label,7_c_140_p
0.052721088,-6795.500000
0.052834467,-1423.000000
0.052947846,8366.500000
0.053061224,-7539.000000
0.053174603,-257.500000
0.053287982,7863.500000
0.053401361,-8169.000000
0.053514739,810.500000
0.053628118,7118.500000
0.053741497,-8691.000000
0.053854875,1943.500000
0.053968254,6384.500000
0.054081633,-9033.500000
0.054195011,3043.500000
0.054308390,5518.500000
0.054421769,-9142.000000
0.054535147,4191.500000
0.054648526,4639.500000
0.054761905,-9121.500000
0.054875283,5214.500000
0.054988662,3638.500000
0.055102041,-8946.000000
0.055215420,6198.500000
0.055328798,2615.000000
0.055442177,-8660.500000
0.055555556,6944.000000
0.055668934,1365.000000
0.055782313,-8323.500000
0.055895692,7598.000000
0.056009070,209.000000
0.056122449,-7760.000000
0.056235828,8111.000000
0.056349206,-1080.500000
0.056462585,-7174.000000
0.056575964,8520.000000
0.056689342,-2187.000000
0.056802721,-6261.500000
0.056916100,8910.000000
0.057029478,-3313.500000
0.057142857,-5396.500000
0.057256236,9029.500000
0.057369615,-4367.500000
0.057482993,-4320.000000
0.057596372,9150.000000
0.057709751,-5328.000000
0.057823129,-3284.500000
0.057936508,8948.000000
0.058049887,-6304.500000
0.058163265,-2191.000000
0.058276644,8699.000000
0.058390023,-7088.000000
0.058503401,-1053.500000
0.058616780,8254.500000
0.058730159,-7826.500000
0.058843537,54.000000
0.058956916,7616.000000
0.059070295,-8461.500000
0.059183673,1182.000000
0.059297052,6943.000000
0.059410431,-8831.000000
0.059523810,2371.500000
0.059637188,6179.000000
0.059750567,-9080.500000
0.059863946,3501.000000
0.059977324,5288.000000
0.060090703,-9174.000000
0.060204082,4607.000000
0.060317460,4370.500000
0.060430839,-9127.500000
0.060544218,5552.500000
0.060657596,3253.000000
0.060770975,-8990.000000
0.060884354,6424.000000
0.060997732,2143.000000
0.061111111,-8641.500000
0.061224490,7220.500000
0.061337868,979.000000
0.061451247,-8201.500000
0.061564626,7836.000000
0.061678005,-231.000000
0.061791383,-7597.500000
0.061904762,8384.000000
0.062018141,-1402.000000
0.062131519,-6851.000000
0.062244898,8747.500000
0.062358277,-2604.500000
0.062471655,-6036.500000
0.062585034,9025.000000
0.062698413,-3690.000000
0.062811791,-5027.500000
0.062925170,9172.000000
0.063038549,-4751.500000
0.063151927,-4037.000000
0.063265306,9113.000000
0.063378685,-5722.500000
0.063492063,-2886.500000
0.063605442,8985.500000
0.063718821,-6599.500000
0.063832200,-1824.000000
0.063945578,8575.000000
0.064058957,-7450.000000
0.064172336,-687.500000
0.064285714,8111.500000
0.064399093,-8076.500000
0.064512472,492.500000
0.064625850,7481.000000
0.064739229,-8614.000000
0.064852608,1652.000000
0.064965986,6742.500000
0.065079365,-8995.500000
0.065192744,2785.000000
0.065306122,5917.500000
0.065419501,-9175.000000
0.065532880,3959.500000
0.065646259,5020.500000
0.065759637,-9238.500000
0.065873016,4964.500000
0.065986395,3983.000000
0.066099773,-9155.000000
0.066213152,5976.500000
0.066326531,2942.000000
0.066439909,-8904.500000
0.066553288,6791.000000
0.066666667,1734.000000
0.066780045,-8572.500000
0.066893424,7491.500000
0.067006803,551.000000
0.067120181,-8047.000000
0.067233560,8080.500000
0.067346939,-705.500000
0.067460317,-7447.000000
0.067573696,8528.500000
0.067687075,-1863.500000
0.067800454,-6592.000000
0.067913832,8946.000000
0.068027211,-2995.000000
0.068140590,-5711.500000
0.068253968,9128.000000
0.068367347,-4112.500000
0.068480726,-4692.500000
0.068594104,9237.000000
0.068707483,-5108.500000
0.068820862,-3652.000000
0.068934240,9091.500000
0.069047619,-6108.500000
0.069160998,-2510.000000
0.069274376,8936.500000
0.069387755,-6914.500000
0.069501134,-1366.000000
0.069614512,8451.000000
0.069727891,-7764.000000
0.069841270,-269.000000
0.069954649,7903.000000
0.070068027,-8354.000000
0.070181406,895.500000
0.070294785,7213.000000
0.070408163,-8854.000000
0.070521542,2087.000000
0.070634921,6502.500000
0.070748299,-9092.500000
0.070861678,3271.500000
0.070975057,5601.500000
0.071088435,-9301.000000
0.071201814,4369.500000
0.071315193,4710.000000
0.071428571,-9205.500000
0.071541950,5424.500000
0.071655329,3607.000000
0.071768707,-9175.000000
0.071882086,6249.000000
0.071995465,2467.500000
0.072108844,-8845.500000
0.072222222,7073.000000
0.072335601,1259.000000
0.072448980,-8495.000000
0.072562358,7718.000000
0.072675737,77.500000
0.072789116,-7851.500000
0.072902494,8357.000000
0.073015873,-1103.500000
0.073129252,-7170.500000
0.073242630,8721.000000
0.073356009,-2307.500000
0.073469388,-6291.000000
0.073582766,9107.500000
0.073696145,-3404.000000
0.073809524,-5351.000000
0.073922902,9231.500000
0.074036281,-4518.000000
0.074149660,-4340.500000
0.074263039,9246.000000
0.074376417,-5516.000000
0.074489796,-3260.000000
0.074603175,9081.000000
0.074716553,-6440.500000
0.074829932,-2099.000000
0.074943311,8793.500000
0.075056689,-7305.000000
0.075170068,-998.000000
0.075283447,8255.000000
0.075396825,-8056.500000
0.075510204,164.000000
0.075623583,7692.500000
0.075736961,-8581.500000
0.075850340,1375.000000
0.075963719,6978.500000
0.076077098,-9029.000000
0.076190476,2528.500000
0.076303855,6194.500000
0.076417234,-9212.500000
0.076530612,3696.000000
0.076643991,5264.500000
0.076757370,-9380.500000
0.076870748,4703.000000
0.076984127,4271.500000
0.077097506,-9265.000000
0.077210884,5806.000000
0.077324263,3249.000000
0.077437642,-9081.500000
0.077551020,6577.000000
0.077664399,1989.500000
0.077777778,-8794.000000
0.077891156,7359.000000
0.078004535,850.500000
0.078117914,-8294.000000
0.078231293,7968.500000
0.078344671,-410.500000
0.078458050,-7669.500000
0.078571429,8535.500000
0.078684807,-1529.500000
0.078798186,-6885.000000
0.078911565,8912.000000
0.079024943,-2742.500000
0.079138322,-5991.000000
0.079251701,9204.500000
0.079365079,-3777.500000
0.079478458,-4962.000000
0.079591837,9298.000000
0.079705215,-4898.000000
0.079818594,-3973.000000
0.079931973,9221.000000
0.080045351,-5878.000000
0.080158730,-2854.000000
0.080272109,8985.500000
0.080385488,-6846.500000
0.080498866,-1778.500000
0.080612245,8622.500000
0.080725624,-7567.000000
0.080839002,-520.500000
0.080952381,8153.000000
0.081065760,-8258.000000
0.081179138,571.000000
0.081292517,7447.500000
0.081405896,-8770.000000
0.081519274,1836.500000
0.081632653,6810.500000
0.081746032,-9075.500000
0.081859410,2959.000000
0.081972789,5890.000000
0.082086168,-9338.000000
0.082199546,4081.000000
0.082312925,4986.000000
0.082426304,-9329.000000
0.082539683,5122.500000
0.082653061,3934.500000
0.082766440,-9253.500000
0.082879819,6086.500000
0.082993197,2830.000000
0.083106576,-9028.000000
0.083219955,6891.000000
0.083333333,1628.000000
0.083446712,-8667.000000
0.083560091,7591.500000
0.083673469,440.500000
0.083786848,-8093.500000
0.083900227,8204.500000
0.084013605,-757.500000
0.084126984,-7422.000000
0.084240363,8704.000000
0.084353741,-1916.000000
0.084467120,-6597.000000
0.084580499,9019.500000
0.084693878,-3130.500000
0.084807256,-5728.500000
0.084920635,9219.000000
0.085034014,-4179.500000
0.085147392,-4631.500000
0.085260771,9340.500000
0.085374150,-5197.500000
0.085487528,-3618.000000
0.085600907,9152.500000
0.085714286,-6234.000000
0.085827664,-2523.500000
0.085941043,8920.500000
0.086054422,-7055.000000
0.086167800,-1352.500000
0.086281179,8471.500000
0.086394558,-7877.500000
0.086507937,-224.500000
0.086621315,7949.000000
0.086734694,-8416.000000
0.086848073,1007.000000
0.086961451,7283.000000
0.087074830,-8914.500000
0.087188209,2134.000000
0.087301587,6501.500000
0.087414966,-9159.000000
0.087528345,3408.500000
0.087641723,5709.000000
0.087755102,-9325.500000
0.087868481,4379.000000
0.087981859,4617.500000
0.088095238,-9373.500000
0.088208617,5436.000000
0.088321995,3620.500000
0.088435374,-9213.000000
0.088548753,6329.500000
0.088662132,2448.000000
0.088775510,-8953.000000
0.088888889,7133.000000
0.089002268,1258.000000
0.089115646,-8537.500000
0.089229025,7762.500000
0.089342404,42.500000
0.089455782,-7929.500000
0.089569161,8398.500000
0.089682540,-1081.500000
0.089795918,-7166.000000
0.089909297,8840.500000
0.090022676,-2278.000000
0.090136054,-6320.000000
0.090249433,9216.500000
0.090362812,-3346.000000
0.090476190,-5336.000000
0.090589569,9319.000000
0.090702948,-4522.000000
0.090816327,-4389.500000
0.090929705,9288.000000
0.091043084,-5566.500000
0.091156463,-3315.500000
0.091269841,9098.000000
0.091383220,-6586.500000
0.091496599,-2309.000000
0.091609977,8729.000000
0.091723356,-7364.000000
0.091836735,-988.500000
0.091950113,8420.000000
0.092063492,-7989.000000
0.092176871,169.000000
0.092290249,7809.000000
0.092403628,-8590.500000
0.092517007,1404.000000
0.092630385,7172.500000
0.092743764,-8937.000000
0.092857143,2549.500000
0.092970522,6266.500000
0.093083900,-9289.000000
0.093197279,3691.500000
0.093310658,5427.000000
0.093424036,-9367.000000
0.093537415,4744.000000
0.093650794,4324.500000
0.093764172,-9453.500000
0.093877551,5652.000000
0.093990930,3234.000000
0.094104308,-9226.500000
0.094217687,6562.000000
0.094331066,2062.000000
0.094444444,-8913.500000
0.094557823,7392.000000
0.094671202,1011.000000
0.094784580,-8299.000000
0.094897959,8098.000000
0.095011338,-227.000000
0.095124717,-7731.500000
0.095238095,8633.500000
0.095351474,-1330.500000
0.095464853,-6836.000000
0.095578231,9114.500000
0.095691610,-2578.500000
0.095804989,-6143.000000
0.095918367,9186.000000
0.096031746,-3819.500000
0.096145125,-5165.000000
0.096258503,9319.500000
0.096371882,-4945.000000
0.096485261,-4234.500000
0.096598639,9172.000000
0.096712018,-5984.000000
0.096825397,-3089.000000
0.096938776,9091.000000
0.097052154,-6816.500000
0.097165533,-1906.500000
0.097278912,8699.500000
0.097392290,-7647.000000
0.097505669,-684.500000
0.097619048,8324.500000
0.097732426,-8176.500000
0.097845805,599.000000
0.097959184,7727.500000
0.098072562,-8723.000000
0.098185941,1764.500000
0.098299320,7000.000000
0.098412698,-9094.500000
0.098526077,2920.500000
0.098639456,6095.000000
0.098752834,-9394.000000
0.098866213,3982.000000
0.098979592,5079.000000
0.099092971,-9551.000000
0.099206349,4970.000000
0.099319728,3979.500000
0.099433107,-9507.500000
0.099546485,5931.500000
0.099659864,2910.500000
0.099773243,-9184.500000
0.099886621,6944.500000
0.100000000,1865.000000
0.100113379,-8734.500000
0.100226757,7721.500000
0.100340136,714.000000
0.100453515,-8134.500000
0.100566893,8418.500000
0.100680272,-501.000000
0.100793651,-7531.000000
0.100907029,8776.000000
0.101020408,-1855.500000
0.101133787,-6811.500000
0.101247166,9156.500000
0.101360544,-2988.500000
0.101473923,-5942.000000
0.101587302,9212.500000
0.101700680,-4332.500000
0.101814059,-5091.000000
0.101927438,9240.000000
0.102040816,-5326.500000
0.102154195,-3910.000000
0.102267574,9229.500000
0.102380952,-6311.000000
0.102494331,-2773.000000
0.102607710,9080.500000
0.102721088,-7018.500000
0.102834467,-1430.500000
0.102947846,8775.500000
0.103061224,-7785.000000
0.103174603,-264.500000
0.103287982,8236.500000
0.103401361,-8372.500000
0.103514739,995.000000
0.103628118,7580.000000
0.103741497,-8948.500000
0.103854875,2032.500000
0.103968254,6625.500000
0.104081633,-9382.000000
0.104195011,3179.000000
0.104308390,5740.500000
0.104421769,-9608.000000
0.104535147,4217.500000
0.104648526,4685.500000
0.104761905,-9590.500000
0.104875283,5412.000000
0.104988662,3827.000000
0.105102041,-9327.500000
0.105215420,6394.000000
0.105328798,2660.500000
0.105442177,-9050.500000
0.105555556,7290.000000
0.105668934,1586.500000
0.105782313,-8508.500000
0.105895692,8038.000000
0.106009070,315.500000
0.106122449,-8049.000000
0.106235828,8497.000000
0.106349206,-967.000000
0.106462585,-7358.500000
0.106575964,8923.500000
0.106689342,-2271.500000
0.106802721,-6624.500000
0.106916100,9162.000000
0.107029478,-3477.000000
0.107142857,-5689.500000
0.107256236,9326.500000
0.107369615,-4601.500000
0.107482993,-4617.500000
0.107596372,9386.500000
0.107709751,-5595.000000
0.107823129,-3452.000000
0.107936508,9321.500000
0.108049887,-6473.000000
0.108163265,-2245.500000
0.108276644,9079.500000
0.108390023,-7279.000000
0.108503401,-1043.000000
0.108616780,8630.500000
0.108730159,-8078.000000
0.108843537,48.500000
0.108956916,7913.500000
0.109070295,-8743.000000
0.109183673,1221.000000
0.109297052,7226.000000
0.109410431,-9146.000000
0.109523810,2422.500000
0.109637188,6364.000000
0.109750567,-9496.500000
0.109863946,3526.000000
0.109977324,5432.000000
0.110090703,-9565.000000
0.110204082,4723.000000
0.110317460,4479.000000
0.110430839,-9493.500000
0.110544218,5755.500000
0.110657596,3403.000000
0.110770975,-9265.500000
0.110884354,6746.000000
0.110997732,2319.000000
0.111111111,-8908.000000
0.111224490,7520.500000
0.111337868,1059.000000
0.111451247,-8478.500000
0.111564626,8160.500000
0.111678005,-121.000000
0.111791383,-7800.000000
0.111904762,8735.000000
0.112018141,-1394.000000
0.112131519,-7146.500000
0.112244898,9035.000000
0.112358277,-2655.500000
0.112471655,-6251.500000
0.112585034,9329.500000
0.112698413,-3795.000000
0.112811791,-5266.000000
0.112925170,9416.500000
0.113038549,-4907.500000
0.113151927,-4196.000000
0.113265306,9386.000000
0.113378685,-5937.000000
0.113492063,-3080.500000
0.113605442,9208.000000
0.113718821,-6827.000000
0.113832200,-1882.000000
0.113945578,8900.500000
0.114058957,-7623.500000
0.114172336,-733.000000
0.114285714,8359.500000
0.114399093,-8301.500000
0.114512472,518.000000
0.114625850,7751.500000
0.114739229,-8872.500000
0.114852608,1646.000000
0.114965986,6953.000000
0.115079365,-9224.000000
0.115192744,2870.000000
0.115306122,6121.500000
0.115419501,-9466.500000
0.115532880,3967.500000
0.115646259,5086.000000
0.115759637,-9588.500000
0.115873016,5051.000000
0.115986395,4112.000000
0.116099773,-9395.000000
0.116213152,6106.000000
0.116326531,2997.000000
0.116439909,-9184.000000
0.116553288,6953.500000
0.116666667,1836.500000
0.116780045,-8740.000000
0.116893424,7764.500000
0.117006803,666.500000
0.117120181,-8232.000000
0.117233560,8328.000000
0.117346939,-613.500000
0.117460317,-7556.500000
0.117573696,8875.000000
0.117687075,-1772.500000
0.117800454,-6750.500000
0.117913832,9152.500000
0.118027211,-3068.500000
0.118140590,-5928.000000
0.118253968,9332.000000
0.118367347,-4200.500000
0.118480726,-4909.000000
0.118594104,9363.000000
0.118707483,-5305.500000
0.118820862,-3836.000000
0.118934240,9308.000000
0.119047619,-6239.500000
0.119160998,-2675.000000
0.119274376,9019.000000
0.119387755,-7134.000000
0.119501134,-1471.000000
0.119614512,8733.000000
0.119727891,-7776.000000
0.119841270,-214.500000
0.119954649,8171.000000
0.120068027,-8478.500000
0.120181406,888.500000
0.120294785,7451.500000
0.120408163,-8934.000000
0.120521542,2105.500000
0.120634921,6634.500000
0.120748299,-9357.500000
0.120861678,3151.000000
0.120975057,5679.000000
0.121088435,-9478.500000
0.121201814,4346.000000
0.121315193,4725.500000
0.121428571,-9501.500000
0.121541950,5330.000000
0.121655329,3642.500000
0.121768707,-9324.500000
0.121882086,6376.000000
0.121995465,2618.500000
0.122108844,-8968.500000
0.122222222,7211.000000
0.122335601,1426.000000
0.122448980,-8536.500000
0.122562358,7959.000000
0.122675737,244.500000
0.122789116,-7950.000000
0.122902494,8494.000000
0.123015873,-1012.500000
0.123129252,-7251.000000
0.123242630,8900.500000
0.123356009,-2254.500000
0.123469388,-6504.000000
0.123582766,9109.500000
0.123696145,-3499.000000
0.123809524,-5603.000000
0.123922902,9270.500000
0.124036281,-4583.000000
0.124149660,-4519.000000
0.124263039,9303.000000
0.124376417,-5589.000000
0.124489796,-3385.500000
0.124603175,9231.500000
0.124716553,-6414.500000
0.124829932,-2167.500000
0.124943311,8958.500000
0.125056689,-7302.000000
0.125170068,-1092.000000
0.125283447,8427.500000
0.125396825,-8014.000000
0.125510204,151.500000
0.125623583,7913.500000
0.125736961,-8580.000000
0.125850340,1245.000000
0.125963719,7062.500000
0.126077098,-9127.500000
0.126190476,2375.000000
0.126303855,6269.500000
0.126417234,-9342.500000
0.126530612,3508.500000
0.126643991,5316.500000
0.126757370,-9459.500000
0.126870748,4661.500000
0.126984127,4404.000000
0.127097506,-9351.000000
0.127210884,5683.000000
0.127324263,3309.000000
