label,7_c_140_p
0.029024943,-2494.500000
0.029138322,-6169.000000
0.029251701,9443.000000
0.029365079,-3490.500000
0.029478458,-5010.000000
0.029591837,9615.500000
0.029705215,-4668.500000
0.029818594,-4067.000000
0.029931973,9531.000000
0.030045351,-5645.500000
0.030158730,-2870.000000
0.030272109,9421.500000
0.030385488,-6574.000000
0.030498866,-1786.000000
0.030612245,8954.500000
0.030725624,-7496.000000
0.030839002,-681.500000
0.030952381,8386.000000
0.031065760,-8277.500000
0.031179138,354.000000
0.031292517,7623.500000
0.031405896,-8876.500000
0.031519274,1575.500000
0.031632653,6926.000000
0.031746032,-9207.000000
0.031859410,2778.500000
0.031972789,6102.000000
0.032086168,-9395.000000
0.032199546,3945.500000
0.032312925,5142.000000
0.032426304,-9503.000000
0.032539683,4966.000000
0.032653061,4065.000000
0.032766440,-9412.500000
0.032879819,6012.500000
0.032993197,2996.500000
0.033106576,-9200.500000
0.033219955,6718.500000
0.033333333,1572.500000
0.033446712,-9077.000000
0.033560091,7320.000000
0.033673469,307.500000
0.033786848,-8582.000000
0.033900227,7881.500000
0.034013605,-998.500000
0.034126984,-7973.000000
0.034240363,8358.500000
0.034353741,-2184.000000
0.034467120,-7131.000000
0.034580499,8727.500000
0.034693878,-3347.000000
0.034807256,-6205.500000
0.034920635,9012.500000
0.035034014,-4381.000000
0.035147392,-5082.000000
0.035260771,9170.000000
0.035374150,-5378.500000
0.035487528,-3937.500000
0.035600907,9159.000000
0.035714286,-6242.500000
0.035827664,-2648.500000
0.035941043,9087.500000
0.036054422,-6973.000000
0.036167800,-1407.000000
0.036281179,8760.000000
0.036394558,-7610.000000
0.036507937,-1.000000
0.036621315,8503.000000
0.036734694,-7947.500000
0.036848073,1413.500000
0.036961451,7960.000000
0.037074830,-8351.500000
0.037188209,2630.000000
0.037301587,7234.000000
0.037414966,-8570.500000
0.037528345,3890.000000
0.037641723,6355.000000
0.037755102,-8851.000000
0.037868481,4777.000000
0.037981859,5115.500000
0.038095238,-9067.000000
0.038208617,5668.500000
0.038321995,3928.500000
0.038435374,-9088.000000
0.038548753,6380.000000
0.038662132,2545.000000
0.038775510,-9032.000000
0.038888889,7071.500000
0.039002268,1329.000000
0.039115646,-8584.000000
0.039229025,7734.500000
0.039342404,31.500000
0.039455782,-8099.500000
0.039569161,8268.500000
0.039682540,-1099.500000
0.039795918,-7207.500000
0.039909297,8912.500000
0.040022676,-2124.000000
0.040136054,-6291.500000
0.040249433,9195.500000
0.040362812,-3362.500000
0.040476190,-5425.000000
0.040589569,9315.500000
0.040702948,-4461.000000
0.040816327,-4381.000000
0.040929705,9356.500000
0.041043084,-5491.000000
0.041156463,-3352.500000
0.041269841,9054.500000
0.041383220,-6635.500000
0.041496599,-2405.500000
0.041609977,8615.500000
0.041723356,-7541.000000
0.041836735,-1343.500000
0.041950113,8063.500000
0.042063492,-8372.500000
0.042176871,-257.500000
0.042290249,7454.000000
0.042403628,-8880.500000
0.042517007,1021.000000
0.042630385,6794.000000
0.042743764,-9274.000000
0.042857143,2170.500000
0.042970522,6009.500000
0.043083900,-9398.500000
0.043197279,3573.000000
0.043310658,5410.500000
0.043424036,-9224.000000
0.043537415,4822.000000
0.043650794,4487.000000
0.043764172,-9087.500000
0.043877551,5968.000000
0.043990930,3647.000000
0.044104308,-8677.500000
0.044217687,6992.500000
0.044331066,2486.500000
0.044444444,-8427.000000
0.044557823,7688.000000
0.044671202,1357.000000
0.044784580,-7789.500000
0.044897959,8477.000000
0.045011338,198.500000
0.045124717,-7274.500000
0.045238095,8831.500000
0.045351474,-1110.000000
0.045464853,-6491.000000
0.045578231,9324.500000
0.045691610,-2229.000000
0.045804989,-5680.000000
0.045918367,9417.500000
0.046031746,-3494.000000
0.046145125,-4743.000000
0.046258503,9563.000000
0.046371882,-4552.500000
0.046485261,-3775.000000
0.046598639,9364.500000
0.046712018,-5690.000000
0.046825397,-2783.000000
0.046938776,9144.500000
0.047052154,-6589.000000
0.047165533,-1697.500000
0.047278912,8665.000000
0.047392290,-7548.000000
0.047505669,-687.500000
0.047619048,8117.500000
0.047732426,-8131.000000
0.047845805,575.000000
0.047959184,7568.000000
0.048072562,-8604.500000
0.048185941,1782.000000
0.048299320,6882.500000
0.048412698,-8899.500000
0.048526077,2955.500000
0.048639456,6013.500000
0.048752834,-9124.500000
0.048866213,4088.000000
0.048979592,5116.000000
0.049092971,-9153.500000
0.049206349,5063.500000
0.049319728,3951.500000
0.049433107,-9263.000000
0.049546485,5818.000000
0.049659864,2697.500000
0.049773243,-9141.500000
0.049886621,6553.500000
0.050000000,1412.000000
0.050113379,-8882.500000
0.050226757,7225.000000
0.050340136,268.000000
0.050453515,-8257.500000
0.050566893,7853.500000
0.050680272,-971.000000
0.050793651,-7694.500000
0.050907029,8263.000000
0.051020408,-2132.000000
0.051133787,-6775.000000
0.051247166,8782.500000
0.051360544,-3098.000000
0.051473923,-5775.000000
0.051587302,8998.000000
0.051700680,-4251.500000
0.051814059,-4760.500000
0.051927438,9168.500000
0.052040816,-5144.500000
0.052154195,-3618.500000
0.052267574,9046.500000
0.052380952,-6198.000000
0.052494331,-2620.000000
0.052607710,8789.000000
0.052721088,-6943.000000
0.052834467,-1288.000000
0.052947846,8564.500000
0.053061224,-7615.000000
0.053174603,-219.000000
0.053287982,7896.000000
0.053401361,-8278.500000
0.053514739,1015.500000
0.053628118,7374.000000
0.053741497,-8642.000000
0.053854875,2158.000000
0.053968254,6493.000000
0.054081633,-9049.500000
0.054195011,3221.000000
0.054308390,5610.000000
0.054421769,-9210.500000
0.054535147,4275.500000
0.054648526,4570.000000
0.054761905,-9303.500000
0.054875283,5205.500000
0.054988662,3454.000000
0.055102041,-9225.500000
0.055215420,6060.000000
0.055328798,2282.500000
0.055442177,-9011.500000
0.055555556,6813.000000
0.055668934,1099.500000
0.055782313,-8576.500000
0.055895692,7503.000000
0.056009070,-66.500000
0.056122449,-7964.500000
0.056235828,8122.000000
0.056349206,-1192.000000
0.056462585,-7221.500000
0.056575964,8545.500000
0.056689342,-2404.500000
0.056802721,-6430.000000
0.056916100,8844.000000
0.057029478,-3505.500000
0.057142857,-5460.500000
0.057256236,8990.500000
0.057369615,-4683.500000
0.057482993,-4602.000000
0.057596372,8839.000000
0.057709751,-5818.000000
0.057823129,-3612.000000
0.057936508,8641.000000
0.058049887,-6782.000000
0.058163265,-2540.000000
0.058276644,8352.000000
0.058390023,-7547.000000
0.058503401,-1294.000000
0.058616780,7994.500000
0.058730159,-8196.500000
0.058843537,-133.500000
0.058956916,7422.000000
0.059070295,-8695.500000
0.059183673,1142.500000
0.059297052,6894.500000
0.059410431,-8920.500000
0.059523810,2420.500000
0.059637188,6153.500000
0.059750567,-9150.000000
0.059863946,3589.500000
0.059977324,5332.000000
0.060090703,-9155.500000
0.060204082,4751.000000
0.060317460,4380.500000
0.060430839,-9121.500000
0.060544218,5722.000000
0.060657596,3380.500000
0.060770975,-8780.500000
0.060884354,6816.500000
0.060997732,2455.500000
0.061111111,-8331.000000
0.061224490,7573.500000
0.061337868,1212.000000
0.061451247,-7898.500000
0.061564626,8286.000000
0.061678005,144.000000
0.061791383,-7165.500000
0.061904762,8791.500000
0.062018141,-1175.500000
0.062131519,-6590.500000
0.062244898,9066.000000
0.062358277,-2380.000000
0.062471655,-5724.000000
0.062585034,9302.500000
0.062698413,-3591.500000
0.062811791,-4919.000000
0.062925170,9236.500000
0.063038549,-4764.000000
0.063151927,-3888.500000
0.063265306,9279.500000
0.063378685,-5703.500000
0.063492063,-2833.000000
0.063605442,8988.500000
0.063718821,-6669.500000
0.063832200,-1715.000000
0.063945578,8712.500000
0.064058957,-7331.500000
0.064172336,-439.000000
0.064285714,8310.500000
0.064399093,-7952.500000
0.064512472,689.500000
0.064625850,7605.500000
0.064739229,-8568.500000
0.064852608,1773.000000
0.064965986,6803.000000
0.065079365,-8938.000000
0.065192744,2939.000000
0.065306122,5950.500000
0.065419501,-9245.500000
0.065532880,3897.500000
0.065646259,4873.000000
0.065759637,-9351.500000
0.065873016,4995.500000
0.065986395,3919.500000
0.066099773,-9204.000000
0.066213152,5921.000000
0.066326531,2815.000000
0.066439909,-8978.000000
0.066553288,6844.500000
0.066666667,1762.500000
0.066780045,-8510.500000
0.066893424,7576.000000
0.067006803,488.500000
0.067120181,-8066.500000
0.067233560,8152.500000
0.067346939,-570.000000
0.067460317,-7161.000000
0.067573696,8864.000000
0.067687075,-1633.000000
0.067800454,-6350.000000
0.067913832,9194.500000
0.068027211,-2797.500000
0.068140590,-5367.000000
0.068253968,9540.000000
0.068367347,-3776.500000
0.068480726,-4317.500000
0.068594104,9594.500000
0.068707483,-4797.500000
0.068820862,-3150.500000
0.068934240,9681.000000
0.069047619,-5581.000000
0.069160998,-1945.000000
0.069274376,9387.000000
0.069387755,-6561.500000
0.069501134,-907.000000
0.069614512,8977.500000
0.069727891,-7227.500000
0.069841270,334.000000
0.069954649,8431.000000
0.070068027,-7906.500000
0.070181406,1452.500000
0.070294785,7782.500000
0.070408163,-8285.500000
0.070521542,2685.500000
0.070634921,6976.500000
0.070748299,-8707.000000
0.070861678,3709.500000
0.070975057,6020.000000
0.071088435,-8871.500000
0.071201814,4791.000000
0.071315193,4988.000000
0.071428571,-9036.000000
0.071541950,5588.000000
0.071655329,3682.500000
0.071768707,-9067.000000
0.071882086,6390.500000
0.071995465,2440.500000
0.072108844,-8939.000000
0.072222222,6977.500000
0.072335601,1072.000000
0.072448980,-8634.500000
0.072562358,7579.500000
0.072675737,-186.500000
0.072789116,-8124.500000
0.072902494,8046.000000
0.073015873,-1493.500000
0.073129252,-7504.500000
0.073242630,8407.000000
0.073356009,-2751.500000
0.073469388,-6740.000000
0.073582766,8590.500000
0.073696145,-4023.500000
0.073809524,-5887.500000
0.073922902,8697.000000
0.074036281,-5106.500000
0.074149660,-4842.000000
0.074263039,8709.500000
0.074376417,-6085.500000
0.074489796,-3701.000000
0.074603175,8605.500000
0.074716553,-7011.500000
0.074829932,-2615.000000
0.074943311,8232.500000
0.075056689,-7877.500000
0.075170068,-1448.500000
0.075283447,7839.000000
0.075396825,-8455.500000
0.075510204,-94.000000
0.075623583,7398.500000
0.075736961,-8916.000000
0.075850340,1092.000000
0.075963719,6691.000000
0.076077098,-9255.000000
0.076190476,2352.500000
0.076303855,5981.000000
0.076417234,-9467.500000
0.076530612,3505.500000
0.076643991,5042.000000
0.076757370,-9489.500000
0.076870748,4709.000000
0.076984127,4260.000000
0.077097506,-9205.000000
0.077210884,5854.500000
0.077324263,3189.000000
0.077437642,-9045.000000
0.077551020,6724.500000
0.077664399,2151.000000
0.077777778,-8547.000000
0.077891156,7628.500000
0.078004535,1000.000000
0.078117914,-8067.500000
0.078231293,8210.500000
0.078344671,-203.500000
0.078458050,-7391.500000
0.078571429,8793.000000
0.078684807,-1435.500000
0.078798186,-6704.000000
0.078911565,9046.500000
0.079024943,-2700.500000
0.079138322,-5902.500000
0.079251701,9213.500000
0.079365079,-3908.000000
0.079478458,-5027.500000
0.079591837,9149.000000
0.079705215,-5122.500000
0.079818594,-4104.000000
0.079931973,9054.000000
0.080045351,-6157.000000
0.080158730,-3051.000000
0.080272109,8707.000000
0.080385488,-7127.000000
0.080498866,-1906.000000
0.080612245,8391.000000
0.080725624,-7866.000000
0.080839002,-757.000000
0.080952381,7817.000000
0.081065760,-8584.000000
0.081179138,376.500000
0.081292517,7193.500000
0.081405896,-9064.000000
0.081519274,1550.000000
0.081632653,6334.500000
0.081746032,-9566.000000
0.081859410,2556.000000
0.081972789,5410.500000
0.082086168,-9752.000000
0.082199546,3709.000000
0.082312925,4440.500000
0.082426304,-9828.500000
0.082539683,4709.500000
0.082653061,3395.000000
0.082766440,-9676.000000
0.082879819,5712.000000
0.082993197,2355.500000
0.083106576,-9355.000000
0.083219955,6570.500000
0.083333333,1234.500000
0.083446712,-8866.000000
0.083560091,7469.000000
0.083673469,256.000000
0.083786848,-8097.500000
0.083900227,8205.000000
0.084013605,-851.500000
0.084126984,-7324.500000
0.084240363,8793.500000
0.084353741,-1901.500000
0.084467120,-6391.000000
0.084580499,9215.000000
0.084693878,-3013.500000
0.084807256,-5411.000000
0.084920635,9488.500000
0.085034014,-3983.000000
0.085147392,-4235.500000
0.085260771,9637.000000
0.085374150,-4972.000000
0.085487528,-3206.000000
0.085600907,9494.000000
0.085714286,-5919.000000
0.085827664,-1997.000000
0.085941043,9310.500000
0.086054422,-6730.500000
0.086167800,-877.500000
0.086281179,8825.000000
0.086394558,-7498.000000
0.086507937,303.500000
0.086621315,8285.000000
0.086734694,-8104.000000
0.086848073,1427.500000
0.086961451,7513.000000
0.087074830,-8618.000000
0.087188209,2553.000000
0.087301587,6755.000000
0.087414966,-8904.500000
0.087528345,3666.000000
0.087641723,5713.000000
0.087755102,-9222.500000
0.087868481,4580.000000
0.087981859,4643.000000
0.088095238,-9258.000000
0.088208617,5553.500000
0.088321995,3505.000000
0.088435374,-9164.500000
0.088548753,6416.500000
0.088662132,2353.500000
0.088775510,-8862.500000
0.088888889,7201.500000
0.089002268,1144.000000
0.089115646,-8451.500000
0.089229025,7867.500000
0.089342404,18.500000
0.089455782,-7737.500000
0.089569161,8524.500000
0.089682540,-1180.500000
0.089795918,-7057.500000
0.089909297,8872.500000
0.090022676,-2367.500000
0.090136054,-6178.500000
0.090249433,9199.000000
0.090362812,-3536.000000
0.090476190,-5321.000000
0.090589569,9241.000000
0.090702948,-4663.000000
0.090816327,-4270.000000
0.090929705,9268.000000
0.091043084,-5642.000000
0.091156463,-3195.500000
0.091269841,9053.500000
0.091383220,-6600.500000
0.091496599,-2012.500000
0.091609977,8875.000000
0.091723356,-7220.500000
0.091836735,-705.000000
0.091950113,8501.000000
0.092063492,-7891.500000
0.092176871,497.000000
0.092290249,7939.000000
0.092403628,-8377.500000
0.092517007,1736.500000
0.092630385,7259.500000
0.092743764,-8793.500000
0.092857143,2888.000000
0.092970522,6457.000000
0.093083900,-8957.500000
0.093197279,4097.000000
0.093310658,5559.000000
0.093424036,-9101.000000
0.093537415,5065.500000
0.093650794,4474.500000
0.093764172,-9047.000000
0.093877551,6095.000000
0.093990930,3462.500000
0.094104308,-8820.500000
0.094217687,7004.000000
0.094331066,2357.000000
0.094444444,-8397.500000
0.094557823,7827.000000
0.094671202,1165.000000
0.094784580,-7974.000000
0.094897959,8365.000000
0.095011338,-136.000000
0.095124717,-7372.000000
0.095238095,8881.500000
0.095351474,-1339.500000
0.095464853,-6703.500000
0.095578231,9064.000000
0.095691610,-2746.000000
0.095804989,-6030.000000
0.095918367,9187.500000
0.096031746,-3936.500000
0.096145125,-5118.000000
0.096258503,9170.500000
0.096371882,-5139.000000
0.096485261,-4170.000000
0.096598639,9109.000000
0.096712018,-6083.000000
0.096825397,-3009.500000
0.096938776,8883.000000
0.097052154,-7056.000000
0.097165533,-1928.000000
0.097278912,8511.000000
0.097392290,-7774.000000
0.097505669,-688.000000
0.097619048,8037.000000
0.097732426,-8456.500000
0.097845805,383.500000
0.097959184,7265.500000
0.098072562,-9107.000000
0.098185941,1525.500000
0.098299320,6531.500000
0.098412698,-9414.000000
0.098526077,2730.500000
0.098639456,5705.500000
0.098752834,-9610.000000
0.098866213,3862.500000
0.098979592,4756.500000
0.099092971,-9653.500000
0.099206349,4912.000000
0.099319728,3753.500000
0.099433107,-9515.000000
0.099546485,5944.000000
0.099659864,2761.000000
0.099773243,-9144.500000
0.099886621,6907.000000
0.100000000,1614.500000
0.100113379,-8763.000000
0.100226757,7639.000000
0.100340136,474.000000
0.100453515,-8171.500000
0.100566893,8228.000000
0.100680272,-814.000000
0.100793651,-7588.500000
0.100907029,8675.000000
0.101020408,-1966.500000
0.101133787,-6657.500000
0.101247166,9170.500000
0.101360544,-3079.500000
0.101473923,-5815.000000
0.101587302,9252.500000
0.101700680,-4261.000000
0.101814059,-4741.500000
0.101927438,9455.000000
0.102040816,-5183.000000
0.102154195,-3643.000000
0.102267574,9303.000000
0.102380952,-6229.500000
0.102494331,-2527.500000
0.102607710,9072.500000
0.102721088,-7061.000000
0.102834467,-1390.000000
0.102947846,8592.000000
0.103061224,-7931.000000
0.103174603,-287.500000
0.103287982,8016.000000
0.103401361,-8533.000000
0.103514739,893.500000
0.103628118,7268.500000
0.103741497,-9144.500000
0.103854875,1948.000000
0.103968254,6407.000000
0.104081633,-9464.500000
0.104195011,3139.500000
0.104308390,5522.000000
0.104421769,-9674.500000
0.104535147,4186.500000
0.104648526,4503.500000
0.104761905,-9700.000000
0.104875283,5234.000000
0.104988662,3415.000000
0.105102041,-9639.000000
0.105215420,6055.000000
0.105328798,2175.500000
0.105442177,-9397.000000
0.105555556,6879.500000
0.105668934,1019.000000
0.105782313,-9008.500000
0.105895692,7463.000000
0.106009070,-333.500000
0.106122449,-8512.000000
0.106235828,8063.000000
0.106349206,-1475.000000
0.106462585,-7692.000000
0.106575964,8555.000000
0.106689342,-2620.000000
0.106802721,-6765.500000
0.106916100,9003.500000
0.107029478,-3656.500000
0.107142857,-5712.500000
0.107256236,9251.000000
0.107369615,-4673.000000
0.107482993,-4575.500000
0.107596372,9376.500000
0.107709751,-5577.000000
0.107823129,-3337.000000
0.107936508,9369.000000
0.108049887,-6435.000000
0.108163265,-2131.000000
0.108276644,9102.500000
0.108390023,-7242.000000
0.108503401,-916.000000
0.108616780,8650.500000
0.108730159,-8006.500000
0.108843537,227.000000
0.108956916,8070.500000
0.109070295,-8513.500000
0.109183673,1567.500000
0.109297052,7497.500000
0.109410431,-8839.500000
0.109523810,2780.000000
0.109637188,6632.000000
0.109750567,-9168.500000
0.109863946,3937.000000
0.109977324,5746.000000
0.110090703,-9254.000000
0.110204082,5010.500000
0.110317460,4653.000000
0.110430839,-9347.000000
0.110544218,5920.000000
0.110657596,3509.500000
0.110770975,-9152.000000
0.110884354,6853.000000
0.110997732,2326.000000
0.111111111,-8901.000000
0.111224490,7554.000000
0.111337868,1067.000000
0.111451247,-8375.000000
0.111564626,8326.000000
0.111678005,-48.500000
0.111791383,-7698.000000
0.111904762,8826.500000
0.112018141,-1368.500000
0.112131519,-6993.500000
0.112244898,9236.000000
0.112358277,-2509.500000
0.112471655,-6070.500000
0.112585034,9484.000000
0.112698413,-3744.000000
0.112811791,-5203.500000
0.112925170,9490.000000
0.113038549,-4940.000000
0.113151927,-4230.000000
0.113265306,9363.500000
0.113378685,-6063.000000
0.113492063,-3173.000000
0.113605442,9113.500000
0.113718821,-7016.000000
0.113832200,-2074.000000
0.113945578,8670.000000
0.114058957,-7906.500000
0.114172336,-933.000000
0.114285714,8185.500000
0.114399093,-8551.000000
0.114512472,296.000000
0.114625850,7525.500000
0.114739229,-9108.000000
0.114852608,1530.000000
0.114965986,6836.500000
0.115079365,-9411.500000
0.115192744,2774.000000
0.115306122,5996.500000
0.115419501,-9665.000000
0.115532880,3882.000000
0.115646259,5029.000000
0.115759637,-9641.000000
0.115873016,5155.000000
0.115986395,4195.500000
0.116099773,-9383.500000
0.116213152,6229.000000
0.116326531,3125.000000
0.116439909,-9091.000000
0.116553288,7203.500000
0.116666667,2094.000000
0.116780045,-8560.500000
0.116893424,8051.000000
0.117006803,878.500000
0.117120181,-8023.500000
0.117233560,8724.500000
0.117346939,-250.000000
0.117460317,-7235.000000
0.117573696,9291.500000
0.117687075,-1488.000000
0.117800454,-6533.500000
0.117913832,9487.500000
0.118027211,-2806.500000
0.118140590,-5673.000000
0.118253968,9655.000000
0.118367347,-4041.000000
0.118480726,-4797.500000
0.118594104,9590.500000
0.118707483,-5169.500000
0.118820862,-3696.000000
0.118934240,9522.000000
0.119047619,-6200.500000
0.119160998,-2642.000000
0.119274376,9203.500000
0.119387755,-7091.500000
0.119501134,-1383.500000
0.119614512,8873.500000
0.119727891,-7844.500000
0.119841270,-279.000000
0.119954649,8187.000000
0.120068027,-8578.000000
0.120181406,924.000000
0.120294785,7557.000000
0.120408163,-9054.000000
0.120521542,2060.500000
0.120634921,6600.500000
0.120748299,-9520.500000
0.120861678,3163.000000
0.120975057,5699.500000
0.121088435,-9681.000000
0.121201814,4239.500000
0.121315193,4608.000000
0.121428571,-9812.500000
0.121541950,5220.500000
0.121655329,3510.500000
0.121768707,-9642.500000
0.121882086,6164.500000
0.121995465,2297.500000
0.122108844,-9480.000000
0.122222222,6896.500000
0.122335601,1068.500000
0.122448980,-8994.000000
0.122562358,7671.000000
0.122675737,-102.000000
0.122789116,-8365.000000
0.122902494,8341.000000
0.123015873,-1228.500000
0.123129252,-7528.500000
0.123242630,8830.000000
0.123356009,-2445.000000
0.123469388,-6688.500000
0.123582766,9146.000000
0.123696145,-3564.000000
0.123809524,-5654.500000
0.123922902,9438.500000
0.124036281,-4535.500000
0.124149660,-4490.500000
0.124263039,9484.500000
0.124376417,-5563.500000
0.124489796,-3322.000000
0.124603175,9468.000000
0.124716553,-6417.000000
0.124829932,-2144.500000
0.124943311,9088.500000
0.125056689,-7356.500000
0.125170068,-993.500000
0.125283447,8709.500000
0.125396825,-7907.000000
0.125510204,359.500000
0.125623583,8168.500000
0.125736961,-8558.000000
0.125850340,1435.500000
0.125963719,7352.000000
0.126077098,-8992.500000
0.126190476,2678.500000
0.126303855,6548.500000
0.126417234,-9293.500000
0.126530612,3756.000000
0.126643991,5566.000000
0.126757370,-9422.500000
0.126870748,4909.500000
0.126984127,4571.500000
0.127097506,-9375.000000
0.127210884,5843.500000
