label,7_c_80_p
0.057823129,-0.385593
0.057936508,-0.386895
0.058049887,-0.388224
0.058163265,-0.389576
0.058276644,-0.390956
0.058390023,-0.392358
0.058503401,-0.393783
0.058616780,-0.395230
0.058730159,-0.396705
0.058843537,-0.398197
0.058956916,-0.399717
0.059070295,-0.401254
0.059183673,-0.402819
0.059297052,-0.404400
0.059410431,-0.406010
0.059523810,-0.407636
0.059637188,-0.409285
0.059750567,-0.410951
0.059863946,-0.412639
0.059977324,-0.414349
0.060090703,-0.416077
0.060204082,-0.417821
0.060317460,-0.419587
0.060430839,-0.421371
0.060544218,-0.423176
0.060657596,-0.424993
0.060770975,-0.426833
0.060884354,-0.428689
0.060997732,-0.430562
0.061111111,-0.432451
0.061224490,-0.434358
0.061337868,-0.436281
0.061451247,-0.438222
0.061564626,-0.440179
0.061678005,-0.442147
0.061791383,-0.444132
0.061904762,-0.446134
0.062018141,-0.448152
0.062131519,-0.450182
0.062244898,-0.452229
0.062358277,-0.454287
0.062471655,-0.456356
0.062585034,-0.458442
0.062698413,-0.460539
0.062811791,-0.462647
0.062925170,-0.464773
0.063038549,-0.466903
0.063151927,-0.469051
0.063265306,-0.471204
0.063378685,-0.473374
0.063492063,-0.475550
0.063605442,-0.477737
0.063718821,-0.479929
0.063832200,-0.482133
0.063945578,-0.484342
0.064058957,-0.486562
0.064172336,-0.488789
0.064285714,-0.491026
0.064399093,-0.493263
0.064512472,-0.495506
0.064625850,-0.497755
0.064739229,-0.500009
0.064852608,-0.502268
0.064965986,-0.504528
0.065079365,-0.506794
0.065192744,-0.509065
0.065306122,-0.511330
0.065419501,-0.513601
0.065532880,-0.515872
0.065646259,-0.518143
0.065759637,-0.520414
0.065873016,-0.522679
0.065986395,-0.524950
0.066099773,-0.527216
0.066213152,-0.529481
0.066326531,-0.531747
0.066439909,-0.534001
0.066553288,-0.536261
0.066666667,-0.538510
0.066780045,-0.540758
0.066893424,-0.543002
0.067006803,-0.545239
0.067120181,-0.547471
0.067233560,-0.549697
0.067346939,-0.551918
0.067460317,-0.554133
0.067573696,-0.556337
0.067687075,-0.558541
0.067800454,-0.560728
0.067913832,-0.562916
0.068027211,-0.565092
0.068140590,-0.567256
0.068253968,-0.569410
0.068367347,-0.571558
0.068480726,-0.573695
0.068594104,-0.575821
0.068707483,-0.577935
0.068820862,-0.580044
0.068934240,-0.582130
0.069047619,-0.584211
0.069160998,-0.586275
0.069274376,-0.588328
0.069387755,-0.590370
0.069501134,-0.592395
0.069614512,-0.594403
0.069727891,-0.596400
0.069841270,-0.598380
0.069954649,-0.600338
0.070068027,-0.602284
0.070181406,-0.604214
0.070294785,-0.606127
0.070408163,-0.608018
0.070521542,-0.609892
0.070634921,-0.611749
0.070748299,-0.613583
0.070861678,-0.615395
0.070975057,-0.617191
0.071088435,-0.618964
0.071201814,-0.620714
0.071315193,-0.622443
0.071428571,-0.624154
0.071541950,-0.625838
0.071655329,-0.627499
0.071768707,-0.629137
0.071882086,-0.630754
0.071995465,-0.632348
0.072108844,-0.633913
0.072222222,-0.635457
0.072335601,-0.636978
0.072448980,-0.638471
0.072562358,-0.639942
0.072675737,-0.641385
0.072789116,-0.642805
0.072902494,-0.644197
0.073015873,-0.645562
0.073129252,-0.646904
0.073242630,-0.648217
0.073356009,-0.649503
0.073469388,-0.650767
0.073582766,-0.652003
0.073696145,-0.653210
0.073809524,-0.654390
0.073922902,-0.655547
0.074036281,-0.656671
0.074149660,-0.657766
0.074263039,-0.658839
0.074376417,-0.659879
0.074489796,-0.660896
0.074603175,-0.661880
0.074716553,-0.662836
0.074829932,-0.663769
0.074943311,-0.664663
0.075056689,-0.665535
0.075170068,-0.666378
0.075283447,-0.667188
0.075396825,-0.667970
0.075510204,-0.668719
0.075623583,-0.669439
0.075736961,-0.670132
0.075850340,-0.670791
0.075963719,-0.671422
0.076077098,-0.672019
0.076190476,-0.672588
0.076303855,-0.673124
0.076417234,-0.673626
0.076530612,-0.674101
0.076643991,-0.674541
0.076757370,-0.674954
0.076870748,-0.675333
0.076984127,-0.675678
0.077097506,-0.675995
0.077210884,-0.676279
0.077324263,-0.676529
0.077437642,-0.676752
0.077551020,-0.676940
0.077664399,-0.677095
0.077777778,-0.677222
0.077891156,-0.677316
0.078004535,-0.677381
0.078117914,-0.677413
0.078231293,-0.677411
0.078344671,-0.677382
0.078458050,-0.677324
0.078571429,-0.677233
0.078684807,-0.677113
0.078798186,-0.676960
0.078911565,-0.676779
0.079024943,-0.676570
0.079138322,-0.676334
0.079251701,-0.676063
0.079365079,-0.675765
0.079478458,-0.675438
0.079591837,-0.675084
0.079705215,-0.674696
0.079818594,-0.674285
0.079931973,-0.673847
0.080045351,-0.673375
0.080158730,-0.672880
0.080272109,-0.672358
0.080385488,-0.671808
0.080498866,-0.671229
0.080612245,-0.670623
0.080725624,-0.669988
0.080839002,-0.669332
0.080952381,-0.668647
0.081065760,-0.667934
0.081179138,-0.667193
0.081292517,-0.666430
0.081405896,-0.665639
0.081519274,-0.664826
0.081632653,-0.663984
0.081746032,-0.663120
0.081859410,-0.662228
0.081972789,-0.661308
0.082086168,-0.660372
0.082199546,-0.659407
0.082312925,-0.658414
0.082426304,-0.657405
0.082539683,-0.656368
0.082653061,-0.655308
0.082766440,-0.654225
0.082879819,-0.653121
0.082993197,-0.651994
0.083106576,-0.650850
0.083219955,-0.649678
0.083333333,-0.648490
0.083446712,-0.647279
0.083560091,-0.646051
0.083673469,-0.644801
0.083786848,-0.643534
0.083900227,-0.642245
0.084013605,-0.640944
0.084126984,-0.639621
0.084240363,-0.638282
0.084353741,-0.636925
0.084467120,-0.635557
0.084580499,-0.634167
0.084693878,-0.632766
0.084807256,-0.631354
0.084920635,-0.629919
0.085034014,-0.628478
0.085147392,-0.627021
0.085260771,-0.625553
0.085374150,-0.624068
0.085487528,-0.622577
0.085600907,-0.621075
0.085714286,-0.619556
0.085827664,-0.618032
0.085941043,-0.616496
0.086054422,-0.614950
0.086167800,-0.613397
0.086281179,-0.611834
0.086394558,-0.610265
0.086507937,-0.608684
0.086621315,-0.607099
0.086734694,-0.605501
0.086848073,-0.603904
0.086961451,-0.602296
0.087074830,-0.600682
0.087188209,-0.599063
0.087301587,-0.597444
0.087414966,-0.595813
0.087528345,-0.594183
0.087641723,-0.592546
0.087755102,-0.590905
0.087868481,-0.589263
0.087981859,-0.587616
0.088095238,-0.585968
0.088208617,-0.584321
0.088321995,-0.582668
0.088435374,-0.581015
0.088548753,-0.579368
0.088662132,-0.577715
0.088775510,-0.576068
0.088888889,-0.574416
0.089002268,-0.572774
0.089115646,-0.571127
0.089229025,-0.569485
0.089342404,-0.567849
0.089455782,-0.566219
0.089569161,-0.564589
0.089682540,-0.562970
0.089795918,-0.561351
0.089909297,-0.559743
0.090022676,-0.558140
0.090136054,-0.556544
0.090249433,-0.554958
0.090362812,-0.553384
0.090476190,-0.551810
0.090589569,-0.550253
0.090702948,-0.548707
0.090816327,-0.547166
0.090929705,-0.545637
0.091043084,-0.544124
0.091156463,-0.542617
0.091269841,-0.541127
0.091383220,-0.539648
0.091496599,-0.538181
0.091609977,-0.536730
0.091723356,-0.535290
0.091836735,-0.533862
0.091950113,-0.532456
0.092063492,-0.531061
0.092176871,-0.529678
0.092290249,-0.528317
0.092403628,-0.526967
0.092517007,-0.525634
0.092630385,-0.524317
0.092743764,-0.523012
0.092857143,-0.521730
0.092970522,-0.520464
0.093083900,-0.519215
0.093197279,-0.517983
0.093310658,-0.516768
0.093424036,-0.515575
0.093537415,-0.514393
0.093650794,-0.513239
0.093764172,-0.512097
0.093877551,-0.510977
0.093990930,-0.509873
0.094104308,-0.508793
0.094217687,-0.507734
0.094331066,-0.506693
0.094444444,-0.505673
0.094557823,-0.504677
0.094671202,-0.503702
0.094784580,-0.502745
0.094897959,-0.501815
0.095011338,-0.500903
0.095124717,-0.500018
0.095238095,-0.499156
0.095351474,-0.498316
0.095464853,-0.497498
0.095578231,-0.496709
0.095691610,-0.495942
0.095804989,-0.495197
0.095918367,-0.494481
0.096031746,-0.493787
0.096145125,-0.493121
0.096258503,-0.492477
0.096371882,-0.491861
0.096485261,-0.491268
0.096598639,-0.490703
0.096712018,-0.490166
0.096825397,-0.489651
0.096938776,-0.489164
0.097052154,-0.488705
0.097165533,-0.488269
0.097278912,-0.487861
0.097392290,-0.487480
0.097505669,-0.487128
0.097619048,-0.486798
0.097732426,-0.486496
0.097845805,-0.486217
0.097959184,-0.485966
0.098072562,-0.485742
0.098185941,-0.485547
0.098299320,-0.485374
0.098412698,-0.485229
0.098526077,-0.485107
0.098639456,-0.485012
0.098752834,-0.484946
0.098866213,-0.484902
0.098979592,-0.484880
0.099092971,-0.484892
0.099206349,-0.484921
0.099319728,-0.484983
0.099433107,-0.485062
0.099546485,-0.485170
0.099659864,-0.485305
0.099773243,-0.485463
0.099886621,-0.485648
0.100000000,-0.485857
0.100113379,-0.486087
0.100226757,-0.486346
0.100340136,-0.486632
0.100453515,-0.486941
0.100566893,-0.487273
0.100680272,-0.487626
0.100793651,-0.488008
0.100907029,-0.488418
0.101020408,-0.488845
0.101133787,-0.489300
0.101247166,-0.489782
0.101360544,-0.490282
0.101473923,-0.490810
0.101587302,-0.491360
0.101700680,-0.491938
0.101814059,-0.492532
0.101927438,-0.493155
0.102040816,-0.493800
0.102154195,-0.494463
0.102267574,-0.495153
0.102380952,-0.495865
0.102494331,-0.496600
0.102607710,-0.497352
0.102721088,-0.498132
0.102834467,-0.498928
0.102947846,-0.499747
0.103061224,-0.500583
0.103174603,-0.501441
0.103287982,-0.502316
0.103401361,-0.503214
0.103514739,-0.504128
0.103628118,-0.505065
0.103741497,-0.506018
0.103854875,-0.506983
0.103968254,-0.507970
0.104081633,-0.508974
0.104195011,-0.509989
0.104308390,-0.511027
0.104421769,-0.512076
0.104535147,-0.513142
0.104648526,-0.514218
0.104761905,-0.515312
0.104875283,-0.516423
0.104988662,-0.517544
0.105102041,-0.518677
0.105215420,-0.519821
0.105328798,-0.520982
0.105442177,-0.522154
0.105555556,-0.523332
0.105668934,-0.524527
0.105782313,-0.525733
0.105895692,-0.526944
0.106009070,-0.528172
0.106122449,-0.529406
0.106235828,-0.530651
0.106349206,-0.531902
0.106462585,-0.533164
0.106575964,-0.534437
0.106689342,-0.535716
0.106802721,-0.537000
0.106916100,-0.538296
0.107029478,-0.539597
0.107142857,-0.540903
0.107256236,-0.542216
0.107369615,-0.543534
0.107482993,-0.544858
0.107596372,-0.546187
0.107709751,-0.547516
0.107823129,-0.548851
0.107936508,-0.550191
0.108049887,-0.551537
0.108163265,-0.552878
0.108276644,-0.554224
0.108390023,-0.555576
0.108503401,-0.556922
0.108616780,-0.558268
0.108730159,-0.559620
0.108843537,-0.560966
0.108956916,-0.562312
0.109070295,-0.563653
0.109183673,-0.564993
0.109297052,-0.566334
0.109410431,-0.567669
0.109523810,-0.568999
0.109637188,-0.570322
0.109750567,-0.571641
0.109863946,-0.572953
0.109977324,-0.574261
0.110090703,-0.575562
0.110204082,-0.576852
0.110317460,-0.578137
0.110430839,-0.579416
0.110544218,-0.580679
0.110657596,-0.581941
0.110770975,-0.583187
0.110884354,-0.584427
0.110997732,-0.585650
0.111111111,-0.586867
0.111224490,-0.588074
0.111337868,-0.589263
0.111451247,-0.590447
0.111564626,-0.591615
0.111678005,-0.592771
0.111791383,-0.593910
0.111904762,-0.595038
0.112018141,-0.596155
0.112131519,-0.597255
0.112244898,-0.598338
0.112358277,-0.599410
0.112471655,-0.600466
0.112585034,-0.601504
0.112698413,-0.602532
0.112811791,-0.603537
0.112925170,-0.604530
0.113038549,-0.605502
0.113151927,-0.606456
0.113265306,-0.607394
0.113378685,-0.608315
0.113492063,-0.609219
0.113605442,-0.610101
0.113718821,-0.610960
0.113832200,-0.611803
0.113945578,-0.612623
0.114058957,-0.613427
0.114172336,-0.614208
0.114285714,-0.614966
0.114399093,-0.615703
0.114512472,-0.616416
0.114625850,-0.617108
0.114739229,-0.617777
0.114852608,-0.618418
0.114965986,-0.619042
0.115079365,-0.619633
0.115192744,-0.620207
0.115306122,-0.620753
0.115419501,-0.621271
0.115532880,-0.621766
0.115646259,-0.622234
0.115759637,-0.622673
0.115873016,-0.623085
0.115986395,-0.623474
0.116099773,-0.623830
0.116213152,-0.624163
0.116326531,-0.624462
0.116439909,-0.624739
0.116553288,-0.624989
0.116666667,-0.625204
0.116780045,-0.625392
0.116893424,-0.625557
0.117006803,-0.625689
0.117120181,-0.625786
0.117233560,-0.625862
0.117346939,-0.625910
0.117460317,-0.625924
0.117573696,-0.625910
0.117687075,-0.625868
0.117800454,-0.625792
0.117913832,-0.625689
0.118027211,-0.625557
0.118140590,-0.625398
0.118253968,-0.625204
0.118367347,-0.624983
0.118480726,-0.624728
0.118594104,-0.624446
0.118707483,-0.624135
0.118820862,-0.623796
0.118934240,-0.623424
0.119047619,-0.623018
0.119160998,-0.622584
0.119274376,-0.622122
0.119387755,-0.621627
0.119501134,-0.621103
0.119614512,-0.620546
0.119727891,-0.619961
0.119841270,-0.619342
0.119954649,-0.618696
0.120068027,-0.618015
0.120181406,-0.617301
0.120294785,-0.616559
0.120408163,-0.615784
0.120521542,-0.614981
0.120634921,-0.614143
0.120748299,-0.613278
0.120861678,-0.612374
0.120975057,-0.611447
0.121088435,-0.610482
0.121201814,-0.609488
0.121315193,-0.608460
0.121428571,-0.607405
0.121541950,-0.606316
0.121655329,-0.605199
0.121768707,-0.604048
0.121882086,-0.602870
0.121995465,-0.601657
0.122108844,-0.600417
0.122222222,-0.599143
0.122335601,-0.597841
0.122448980,-0.596512
0.122562358,-0.595148
0.122675737,-0.593762
0.122789116,-0.592343
0.122902494,-0.590896
0.123015873,-0.589420
0.123129252,-0.587911
0.123242630,-0.586380
0.123356009,-0.584826
0.123469388,-0.583239
0.123582766,-0.581623
0.123696145,-0.579985
0.123809524,-0.578320
0.123922902,-0.576626
0.124036281,-0.574910
0.124149660,-0.573171
0.124263039,-0.571405
0.124376417,-0.569610
0.124489796,-0.567793
0.124603175,-0.565954
0.124716553,-0.564092
0.124829932,-0.562202
0.124943311,-0.560290
0.125056689,-0.558361
0.125170068,-0.556404
0.125283447,-0.554425
0.125396825,-0.552423
0.125510204,-0.550399
0.125623583,-0.548358
0.125736961,-0.546289
0.125850340,-0.544204
0.125963719,-0.542101
0.126077098,-0.539971
0.126190476,-0.537823
0.126303855,-0.535654
0.126417234,-0.533467
0.126530612,-0.531264
0.126643991,-0.529038
0.126757370,-0.526790
0.126870748,-0.524531
0.126984127,-0.522249
0.127097506,-0.519951
0.127210884,-0.517641
0.127324263,-0.515309
0.127437642,-0.512960
0.127551020,-0.510600
0.127664399,-0.508223
0.127777778,-0.505830
0.127891156,-0.503425
0.128004535,-0.501009
0.128117914,-0.498576
0.128231293,-0.496132
0.128344671,-0.493677
0.128458050,-0.491210
0.128571429,-0.488727
0.128684807,-0.486244
0.128798186,-0.483744
0.128911565,-0.481238
0.129024943,-0.478721
0.129138322,-0.476199
0.129251701,-0.473665
0.129365079,-0.471126
0.129478458,-0.468587
0.129591837,-0.466037
0.129705215,-0.463481
0.129818594,-0.460919
0.129931973,-0.458358
0.130045351,-0.455791
0.130158730,-0.453218
0.130272109,-0.450645
0.130385488,-0.448067
0.130498866,-0.445488
0.130612245,-0.442910
0.130725624,-0.440332
0.130839002,-0.437748
0.130952381,-0.435170
0.131065760,-0.432586
0.131179138,-0.430007
0.131292517,-0.427429
0.131405896,-0.424851
0.131519274,-0.422273
0.131632653,-0.419700
0.131746032,-0.417127
0.131859410,-0.414560
0.131972789,-0.411993
0.132086168,-0.409432
0.132199546,-0.406876
0.132312925,-0.404326
0.132426304,-0.401776
0.132539683,-0.399237
0.132653061,-0.396697
0.132766440,-0.394170
0.132879819,-0.391648
0.132993197,-0.389131
0.133106576,-0.386626
0.133219955,-0.384126
