label,6_c_140_p
0.015986395,0.623236
0.016099773,0.622354
0.016213152,0.621454
0.016326531,0.620531
0.016439909,0.619590
0.016553288,0.618627
0.016666667,0.617644
0.016780045,0.616638
0.016893424,0.615613
0.017006803,0.614565
0.017120181,0.613496
0.017233560,0.612405
0.017346939,0.611294
0.017460317,0.610159
0.017573696,0.609004
0.017687075,0.607827
0.017800454,0.606628
0.017913832,0.605406
0.018027211,0.604163
0.018140590,0.602897
0.018253968,0.601609
0.018367347,0.600298
0.018480726,0.598964
0.018594104,0.597607
0.018707483,0.596230
0.018820862,0.594828
0.018934240,0.593403
0.019047619,0.591958
0.019160998,0.590488
0.019274376,0.588995
0.019387755,0.587479
0.019501134,0.585939
0.019614512,0.584378
0.019727891,0.582792
0.019841270,0.581184
0.019954649,0.579551
0.020068027,0.577895
0.020181406,0.576217
0.020294785,0.574513
0.020408163,0.572788
0.020521542,0.571039
0.020634921,0.569264
0.020748299,0.567466
0.020861678,0.565646
0.020975057,0.563801
0.021088435,0.561931
0.021201814,0.560036
0.021315193,0.558117
0.021428571,0.556174
0.021541950,0.554207
0.021655329,0.552214
0.021768707,0.550197
0.021882086,0.548155
0.021995465,0.546088
0.022108844,0.543997
0.022222222,0.541879
0.022335601,0.539736
0.022448980,0.537569
0.022562358,0.535376
0.022675737,0.533157
0.022789116,0.530914
0.022902494,0.528645
0.023015873,0.526349
0.023129252,0.524028
0.023242630,0.521681
0.023356009,0.519310
0.023469388,0.516912
0.023582766,0.514489
0.023696145,0.512039
0.023809524,0.509563
0.023922902,0.507063
0.024036281,0.504536
0.024149660,0.501982
0.024263039,0.499404
0.024376417,0.496800
0.024489796,0.494170
0.024603175,0.491515
0.024716553,0.488833
0.024829932,0.486126
0.024943311,0.483394
0.025056689,0.480636
0.025170068,0.477851
0.025283447,0.475042
0.025396825,0.472207
0.025510204,0.469347
0.025623583,0.466461
0.025736961,0.463549
0.025850340,0.460612
0.025963719,0.457651
0.026077098,0.454663
0.026190476,0.451650
0.026303855,0.448612
0.026417234,0.445549
0.026530612,0.442460
0.026643991,0.439347
0.026757370,0.436207
0.026870748,0.433043
0.026984127,0.429854
0.027097506,0.426640
0.027210884,0.423399
0.027324263,0.420135
0.027437642,0.416845
0.027551020,0.413530
0.027664399,0.410190
0.027777778,0.406826
0.027891156,0.403435
0.028004535,0.400021
0.028117914,0.396582
0.028231293,0.393117
0.028344671,0.389628
0.028458050,0.386115
0.028571429,0.382576
0.028684807,0.379014
0.028798186,0.375428
0.028911565,0.371817
0.029024943,0.368182
0.029138322,0.364523
0.029251701,0.360841
0.029365079,0.357135
0.029478458,0.353405
0.029591837,0.349652
0.029705215,0.345876
0.029818594,0.342076
0.029931973,0.338253
0.030045351,0.334409
0.030158730,0.330541
0.030272109,0.326651
0.030385488,0.322738
0.030498866,0.318804
0.030612245,0.314848
0.030725624,0.310870
0.030839002,0.306871
0.030952381,0.302851
0.031065760,0.298808
0.031179138,0.294746
0.031292517,0.290663
0.031405896,0.286559
0.031519274,0.282435
0.031632653,0.278291
0.031746032,0.274127
0.031859410,0.269942
0.031972789,0.265738
0.032086168,0.261515
0.032199546,0.257273
0.032312925,0.253011
0.032426304,0.248730
0.032539683,0.244431
0.032653061,0.240112
0.032766440,0.235775
0.032879819,0.231420
0.032993197,0.227047
0.033106576,0.222657
0.033219955,0.218248
0.033333333,0.213822
0.033446712,0.209378
0.033560091,0.204917
0.033673469,0.200440
0.033786848,0.195945
0.033900227,0.191435
0.034013605,0.186908
0.034126984,0.182365
0.034240363,0.177805
0.034353741,0.173231
0.034467120,0.168641
0.034580499,0.164036
0.034693878,0.159416
0.034807256,0.154782
0.034920635,0.150133
0.035034014,0.145471
0.035147392,0.140794
0.035260771,0.136104
0.035374150,0.131401
0.035487528,0.126685
0.035600907,0.121957
0.035714286,0.117216
0.035827664,0.112463
0.035941043,0.107699
0.036054422,0.102923
0.036167800,0.098136
0.036281179,0.093338
0.036394558,0.088530
0.036507937,0.083712
0.036621315,0.078883
0.036734694,0.074046
0.036848073,0.069199
0.036961451,0.064343
0.037074830,0.059478
0.037188209,0.054605
0.037301587,0.049724
0.037414966,0.044835
0.037528345,0.039937
0.037641723,0.035033
0.037755102,0.030122
0.037868481,0.025204
0.037981859,0.020280
0.038095238,0.015348
0.038208617,0.010412
0.038321995,0.005469
0.038435374,0.000520
0.038548753,-0.004433
0.038662132,-0.009391
0.038775510,-0.014354
0.038888889,-0.019323
0.039002268,-0.024294
0.039115646,-0.029270
0.039229025,-0.034250
0.039342404,-0.039233
0.039455782,-0.044218
0.039569161,-0.049208
0.039682540,-0.054199
0.039795918,-0.059193
0.039909297,-0.064189
0.040022676,-0.069186
0.040136054,-0.074185
0.040249433,-0.079184
0.040362812,-0.084185
0.040476190,-0.089187
0.040589569,-0.094189
0.040702948,-0.099189
0.040816327,-0.104190
0.040929705,-0.109191
0.041043084,-0.114190
0.041156463,-0.119186
0.041269841,-0.124182
0.041383220,-0.129176
0.041496599,-0.134168
0.041609977,-0.139156
0.041723356,-0.144143
0.041836735,-0.149125
0.041950113,-0.154104
0.042063492,-0.159078
0.042176871,-0.164050
0.042290249,-0.169016
0.042403628,-0.173977
0.042517007,-0.178935
0.042630385,-0.183885
0.042743764,-0.188831
0.042857143,-0.193771
0.042970522,-0.198704
0.043083900,-0.203631
0.043197279,-0.208551
0.043310658,-0.213466
0.043424036,-0.218372
0.043537415,-0.223271
0.043650794,-0.228163
0.043764172,-0.233046
0.043877551,-0.237922
0.043990930,-0.242790
0.044104308,-0.247649
0.044217687,-0.252499
0.044331066,-0.257340
0.044444444,-0.262172
0.044557823,-0.266996
0.044671202,-0.271809
0.044784580,-0.276613
0.044897959,-0.281406
0.045011338,-0.286189
0.045124717,-0.290962
0.045238095,-0.295724
0.045351474,-0.300475
0.045464853,-0.305215
0.045578231,-0.309944
0.045691610,-0.314661
0.045804989,-0.319366
0.045918367,-0.324059
0.046031746,-0.328739
0.046145125,-0.333408
0.046258503,-0.338063
0.046371882,-0.342704
0.046485261,-0.347334
0.046598639,-0.351948
0.046712018,-0.356550
0.046825397,-0.361137
0.046938776,-0.365710
0.047052154,-0.370269
0.047165533,-0.374812
0.047278912,-0.379341
0.047392290,-0.383854
0.047505669,-0.388352
0.047619048,-0.392834
0.047732426,-0.397301
0.047845805,-0.401751
0.047959184,-0.406185
0.048072562,-0.410603
0.048185941,-0.415004
0.048299320,-0.419388
0.048412698,-0.423755
0.048526077,-0.428105
0.048639456,-0.432438
0.048752834,-0.436753
0.048866213,-0.441051
0.048979592,-0.445331
0.049092971,-0.449593
0.049206349,-0.453837
0.049319728,-0.458063
0.049433107,-0.462270
0.049546485,-0.466459
0.049659864,-0.470630
0.049773243,-0.474782
0.049886621,-0.478916
0.050000000,-0.483031
0.050113379,-0.487126
0.050226757,-0.491203
0.050340136,-0.495261
0.050453515,-0.499299
0.050566893,-0.503318
0.050680272,-0.507318
0.050793651,-0.511298
0.050907029,-0.515258
0.051020408,-0.519198
0.051133787,-0.523119
0.051247166,-0.527019
0.051360544,-0.530900
0.051473923,-0.534760
0.051587302,-0.538599
0.051700680,-0.542419
0.051814059,-0.546217
0.051927438,-0.549995
0.052040816,-0.553752
0.052154195,-0.557487
0.052267574,-0.561202
0.052380952,-0.564895
0.052494331,-0.568567
0.052607710,-0.572217
0.052721088,-0.575846
0.052834467,-0.579454
0.052947846,-0.583039
0.053061224,-0.586603
0.053174603,-0.590144
0.053287982,-0.593663
0.053401361,-0.597160
0.053514739,-0.600635
0.053628118,-0.604087
0.053741497,-0.607517
0.053854875,-0.610924
0.053968254,-0.614309
0.054081633,-0.617672
0.054195011,-0.621011
0.054308390,-0.624329
0.054421769,-0.627623
0.054535147,-0.630895
0.054648526,-0.634144
0.054761905,-0.637371
0.054875283,-0.640575
0.054988662,-0.643756
0.055102041,-0.646915
0.055215420,-0.650051
0.055328798,-0.653164
0.055442177,-0.656254
0.055555556,-0.659323
0.055668934,-0.662368
0.055782313,-0.665391
0.055895692,-0.668391
0.056009070,-0.671368
0.056122449,-0.674324
0.056235828,-0.677256
0.056349206,-0.680165
0.056462585,-0.683053
0.056575964,-0.685918
0.056689342,-0.688760
0.056802721,-0.691579
0.056916100,-0.694376
0.057029478,-0.697151
0.057142857,-0.699902
0.057256236,-0.702632
0.057369615,-0.705339
0.057482993,-0.708023
0.057596372,-0.710684
0.057709751,-0.713323
0.057823129,-0.715939
0.057936508,-0.718532
0.058049887,-0.721103
0.058163265,-0.723651
0.058276644,-0.726176
0.058390023,-0.728678
0.058503401,-0.731158
0.058616780,-0.733615
0.058730159,-0.736049
0.058843537,-0.738460
0.058956916,-0.740850
0.059070295,-0.743216
0.059183673,-0.745559
0.059297052,-0.747880
0.059410431,-0.750179
0.059523810,-0.752454
0.059637188,-0.754708
0.059750567,-0.756939
0.059863946,-0.759147
0.059977324,-0.761334
0.060090703,-0.763498
0.060204082,-0.765641
0.060317460,-0.767760
0.060430839,-0.769859
0.060544218,-0.771935
0.060657596,-0.773990
0.060770975,-0.776024
0.060884354,-0.778034
0.060997732,-0.780025
0.061111111,-0.781993
0.061224490,-0.783941
0.061337868,-0.785867
0.061451247,-0.787772
0.061564626,-0.789656
0.061678005,-0.791520
0.061791383,-0.793362
0.061904762,-0.795183
0.062018141,-0.796984
0.062131519,-0.798765
0.062244898,-0.800524
0.062358277,-0.802263
0.062471655,-0.803982
0.062585034,-0.805680
0.062698413,-0.807358
0.062811791,-0.809015
0.062925170,-0.810653
0.063038549,-0.812269
0.063151927,-0.813866
0.063265306,-0.815442
0.063378685,-0.816999
0.063492063,-0.818535
0.063605442,-0.820051
0.063718821,-0.821547
0.063832200,-0.823023
0.063945578,-0.824479
0.064058957,-0.825914
0.064172336,-0.827330
0.064285714,-0.828726
0.064399093,-0.830102
0.064512472,-0.831458
0.064625850,-0.832794
0.064739229,-0.834110
0.064852608,-0.835407
0.064965986,-0.836683
0.065079365,-0.837941
0.065192744,-0.839179
0.065306122,-0.840397
0.065419501,-0.841596
0.065532880,-0.842775
0.065646259,-0.843936
0.065759637,-0.845077
0.065873016,-0.846198
0.065986395,-0.847302
0.066099773,-0.848385
0.066213152,-0.849451
0.066326531,-0.850498
0.066439909,-0.851525
0.066553288,-0.852534
0.066666667,-0.853525
0.066780045,-0.854497
0.066893424,-0.855450
0.067006803,-0.856386
0.067120181,-0.857303
0.067233560,-0.858203
0.067346939,-0.859084
0.067460317,-0.859946
0.067573696,-0.860791
0.067687075,-0.861618
0.067800454,-0.862427
0.067913832,-0.863218
0.068027211,-0.863991
0.068140590,-0.864746
0.068253968,-0.865483
0.068367347,-0.866203
0.068480726,-0.866905
0.068594104,-0.867589
0.068707483,-0.868255
0.068820862,-0.868904
0.068934240,-0.869534
0.069047619,-0.870147
0.069160998,-0.870742
0.069274376,-0.871319
0.069387755,-0.871878
0.069501134,-0.872419
0.069614512,-0.872943
0.069727891,-0.873447
0.069841270,-0.873935
0.069954649,-0.874405
0.070068027,-0.874857
0.070181406,-0.875291
0.070294785,-0.875707
0.070408163,-0.876105
0.070521542,-0.876486
0.070634921,-0.876849
0.070748299,-0.877194
0.070861678,-0.877521
0.070975057,-0.877830
0.071088435,-0.878122
0.071201814,-0.878396
0.071315193,-0.878653
0.071428571,-0.878892
0.071541950,-0.879114
0.071655329,-0.879319
0.071768707,-0.879506
0.071882086,-0.879675
0.071995465,-0.879827
0.072108844,-0.879963
0.072222222,-0.880080
0.072335601,-0.880182
0.072448980,-0.880265
0.072562358,-0.880332
0.072675737,-0.880381
0.072789116,-0.880414
0.072902494,-0.880429
0.073015873,-0.880428
0.073129252,-0.880409
0.073242630,-0.880373
0.073356009,-0.880320
0.073469388,-0.880250
0.073582766,-0.880164
0.073696145,-0.880060
0.073809524,-0.879939
0.073922902,-0.879801
0.074036281,-0.879646
0.074149660,-0.879473
0.074263039,-0.879282
0.074376417,-0.879075
0.074489796,-0.878851
0.074603175,-0.878609
0.074716553,-0.878349
0.074829932,-0.878071
0.074943311,-0.877776
0.075056689,-0.877464
0.075170068,-0.877133
0.075283447,-0.876785
0.075396825,-0.876419
0.075510204,-0.876035
0.075623583,-0.875633
0.075736961,-0.875214
0.075850340,-0.874775
0.075963719,-0.874319
0.076077098,-0.873846
0.076190476,-0.873354
0.076303855,-0.872844
0.076417234,-0.872315
0.076530612,-0.871769
0.076643991,-0.871205
0.076757370,-0.870623
0.076870748,-0.870022
0.076984127,-0.869404
0.077097506,-0.868767
0.077210884,-0.868112
0.077324263,-0.867440
0.077437642,-0.866749
0.077551020,-0.866040
0.077664399,-0.865313
0.077777778,-0.864568
0.077891156,-0.863805
0.078004535,-0.863024
0.078117914,-0.862225
0.078231293,-0.861408
0.078344671,-0.860572
0.078458050,-0.859719
0.078571429,-0.858847
0.078684807,-0.857956
0.078798186,-0.857048
0.078911565,-0.856121
0.079024943,-0.855177
0.079138322,-0.854213
0.079251701,-0.853231
0.079365079,-0.852230
0.079478458,-0.851211
0.079591837,-0.850173
0.079705215,-0.849115
0.079818594,-0.848040
0.079931973,-0.846945
0.080045351,-0.845831
0.080158730,-0.844698
0.080272109,-0.843545
0.080385488,-0.842373
0.080498866,-0.841182
0.080612245,-0.839971
0.080725624,-0.838741
0.080839002,-0.837491
0.080952381,-0.836221
0.081065760,-0.834930
0.081179138,-0.833621
0.081292517,-0.832291
0.081405896,-0.830940
0.081519274,-0.829570
0.081632653,-0.828179
0.081746032,-0.826769
0.081859410,-0.825338
0.081972789,-0.823886
0.082086168,-0.822414
0.082199546,-0.820922
0.082312925,-0.819410
0.082426304,-0.817877
0.082539683,-0.816323
0.082653061,-0.814748
0.082766440,-0.813154
0.082879819,-0.811538
0.082993197,-0.809903
0.083106576,-0.808246
0.083219955,-0.806569
0.083333333,-0.804872
0.083446712,-0.803154
0.083560091,-0.801415
0.083673469,-0.799655
0.083786848,-0.797875
0.083900227,-0.796074
0.084013605,-0.794252
0.084126984,-0.792410
0.084240363,-0.790545
0.084353741,-0.788661
0.084467120,-0.786756
0.084580499,-0.784829
0.084693878,-0.782880
0.084807256,-0.780911
0.084920635,-0.778921
0.085034014,-0.776909
0.085147392,-0.774876
0.085260771,-0.772821
0.085374150,-0.770743
0.085487528,-0.768645
0.085600907,-0.766525
0.085714286,-0.764383
0.085827664,-0.762219
0.085941043,-0.760033
0.086054422,-0.757824
0.086167800,-0.755593
0.086281179,-0.753340
0.086394558,-0.751064
0.086507937,-0.748766
0.086621315,-0.746446
0.086734694,-0.744102
0.086848073,-0.741737
0.086961451,-0.739348
0.087074830,-0.736937
0.087188209,-0.734502
0.087301587,-0.732046
0.087414966,-0.729566
0.087528345,-0.727064
0.087641723,-0.724538
0.087755102,-0.721990
0.087868481,-0.719419
0.087981859,-0.716825
0.088095238,-0.714209
0.088208617,-0.711570
0.088321995,-0.708907
0.088435374,-0.706222
0.088548753,-0.703515
0.088662132,-0.700785
0.088775510,-0.698032
0.088888889,-0.695256
0.089002268,-0.692458
0.089115646,-0.689637
0.089229025,-0.686794
0.089342404,-0.683928
0.089455782,-0.681039
0.089569161,-0.678128
0.089682540,-0.675195
0.089795918,-0.672239
0.089909297,-0.669260
0.090022676,-0.666259
0.090136054,-0.663235
0.090249433,-0.660190
0.090362812,-0.657120
0.090476190,-0.654029
0.090589569,-0.650916
0.090702948,-0.647780
0.090816327,-0.644621
0.090929705,-0.641440
0.091043084,-0.638236
0.091156463,-0.635011
0.091269841,-0.631762
0.091383220,-0.628491
0.091496599,-0.625196
0.091609977,-0.621880
0.091723356,-0.618541
0.091836735,-0.615180
0.091950113,-0.611796
0.092063492,-0.608389
0.092176871,-0.604961
0.092290249,-0.601509
0.092403628,-0.598037
0.092517007,-0.594540
0.092630385,-0.591023
0.092743764,-0.587483
0.092857143,-0.583921
0.092970522,-0.580337
0.093083900,-0.576732
0.093197279,-0.573104
0.093310658,-0.569455
0.093424036,-0.565784
0.093537415,-0.562093
0.093650794,-0.558379
0.093764172,-0.554645
0.093877551,-0.550890
0.093990930,-0.547114
0.094104308,-0.543318
0.094217687,-0.539501
0.094331066,-0.535664
0.094444444,-0.531806
0.094557823,-0.527928
0.094671202,-0.524030
0.094784580,-0.520113
0.094897959,-0.516177
0.095011338,-0.512220
0.095124717,-0.508244
0.095238095,-0.504250
0.095351474,-0.500236
0.095464853,-0.496204
0.095578231,-0.492152
0.095691610,-0.488082
0.095804989,-0.483993
0.095918367,-0.479886
0.096031746,-0.475761
0.096145125,-0.471617
0.096258503,-0.467456
0.096371882,-0.463277
0.096485261,-0.459079
0.096598639,-0.454865
0.096712018,-0.450632
0.096825397,-0.446383
0.096938776,-0.442117
0.097052154,-0.437833
0.097165533,-0.433532
0.097278912,-0.429215
0.097392290,-0.424880
0.097505669,-0.420529
0.097619048,-0.416162
0.097732426,-0.411779
0.097845805,-0.407380
0.097959184,-0.402965
0.098072562,-0.398535
0.098185941,-0.394088
0.098299320,-0.389627
0.098412698,-0.385151
0.098526077,-0.380660
0.098639456,-0.376154
0.098752834,-0.371633
0.098866213,-0.367100
0.098979592,-0.362552
0.099092971,-0.357990
0.099206349,-0.353414
0.099319728,-0.348827
0.099433107,-0.344226
0.099546485,-0.339612
0.099659864,-0.334986
0.099773243,-0.330348
0.099886621,-0.325698
0.100000000,-0.321038
0.100113379,-0.316365
0.100226757,-0.311680
0.100340136,-0.306987
0.100453515,-0.302281
0.100566893,-0.297566
0.100680272,-0.292841
0.100793651,-0.288106
0.100907029,-0.283361
0.101020408,-0.278607
0.101133787,-0.273843
0.101247166,-0.269072
0.101360544,-0.264291
0.101473923,-0.259503
0.101587302,-0.254705
0.101700680,-0.249900
0.101814059,-0.245087
0.101927438,-0.240266
0.102040816,-0.235439
0.102154195,-0.230604
0.102267574,-0.225762
0.102380952,-0.220914
0.102494331,-0.216059
0.102607710,-0.211198
0.102721088,-0.206331
0.102834467,-0.201457
0.102947846,-0.196578
0.103061224,-0.191694
0.103174603,-0.186805
0.103287982,-0.181911
0.103401361,-0.177011
0.103514739,-0.172108
0.103628118,-0.167200
0.103741497,-0.162288
0.103854875,-0.157373
0.103968254,-0.152454
0.104081633,-0.147531
0.104195011,-0.142606
0.104308390,-0.137678
0.104421769,-0.132748
0.104535147,-0.127815
0.104648526,-0.122881
0.104761905,-0.117946
0.104875283,-0.113009
0.104988662,-0.108071
0.105102041,-0.103133
0.105215420,-0.098194
0.105328798,-0.093255
0.105442177,-0.088317
0.105555556,-0.083379
0.105668934,-0.078441
0.105782313,-0.073505
0.105895692,-0.068570
0.106009070,-0.063638
0.106122449,-0.058706
0.106235828,-0.053777
0.106349206,-0.048850
0.106462585,-0.043926
0.106575964,-0.039005
0.106689342,-0.034087
0.106802721,-0.029173
0.106916100,-0.024262
0.107029478,-0.019355
0.107142857,-0.014451
0.107256236,-0.009553
0.107369615,-0.004659
0.107482993,0.000231
0.107596372,0.005115
0.107709751,0.009994
0.107823129,0.014869
0.107936508,0.019737
0.108049887,0.024600
0.108163265,0.029457
0.108276644,0.034307
0.108390023,0.039152
0.108503401,0.043990
0.108616780,0.048821
0.108730159,0.053646
0.108843537,0.058463
0.108956916,0.063273
0.109070295,0.068076
0.109183673,0.072870
0.109297052,0.077657
0.109410431,0.082436
0.109523810,0.087205
0.109637188,0.091968
0.109750567,0.096721
0.109863946,0.101464
0.109977324,0.106198
0.110090703,0.110922
0.110204082,0.115637
0.110317460,0.120343
0.110430839,0.125037
0.110544218,0.129721
0.110657596,0.134394
0.110770975,0.139056
0.110884354,0.143706
0.110997732,0.148346
0.111111111,0.152973
0.111224490,0.157588
0.111337868,0.162191
0.111451247,0.166782
0.111564626,0.171360
0.111678005,0.175925
0.111791383,0.180478
0.111904762,0.185016
0.112018141,0.189542
0.112131519,0.194055
0.112244898,0.198553
0.112358277,0.203037
0.112471655,0.207506
0.112585034,0.211963
0.112698413,0.216404
0.112811791,0.220831
0.112925170,0.225243
0.113038549,0.229640
0.113151927,0.234022
0.113265306,0.238390
0.113378685,0.242741
0.113492063,0.247077
0.113605442,0.251398
0.113718821,0.255704
0.113832200,0.259994
0.113945578,0.264268
0.114058957,0.268526
0.114172336,0.272767
0.114285714,0.276993
0.114399093,0.281203
0.114512472,0.285396
0.114625850,0.289573
0.114739229,0.293733
0.114852608,0.297876
0.114965986,0.302002
0.115079365,0.306112
0.115192744,0.310204
0.115306122,0.314279
0.115419501,0.318337
0.115532880,0.322377
0.115646259,0.326400
0.115759637,0.330404
0.115873016,0.334391
0.115986395,0.338360
0.116099773,0.342311
0.116213152,0.346243
0.116326531,0.350157
0.116439909,0.354052
0.116553288,0.357928
0.116666667,0.361785
0.116780045,0.365625
0.116893424,0.369444
0.117006803,0.373245
0.117120181,0.377026
0.117233560,0.380788
0.117346939,0.384531
0.117460317,0.388254
0.117573696,0.391958
0.117687075,0.395643
0.117800454,0.399307
0.117913832,0.402952
0.118027211,0.406577
0.118140590,0.410183
0.118253968,0.413768
0.118367347,0.417334
0.118480726,0.420879
0.118594104,0.424406
0.118707483,0.427912
0.118820862,0.431399
0.118934240,0.434865
0.119047619,0.438313
0.119160998,0.441740
0.119274376,0.445148
0.119387755,0.448535
0.119501134,0.451903
0.119614512,0.455252
0.119727891,0.458580
0.119841270,0.461889
0.119954649,0.465179
0.120068027,0.468448
0.120181406,0.471698
0.120294785,0.474929
0.120408163,0.478140
0.120521542,0.481330
0.120634921,0.484502
0.120748299,0.487654
0.120861678,0.490786
0.120975057,0.493899
0.121088435,0.496993
0.121201814,0.500066
0.121315193,0.503119
0.121428571,0.506154
0.121541950,0.509169
0.121655329,0.512163
0.121768707,0.515138
0.121882086,0.518094
0.121995465,0.521031
0.122108844,0.523947
0.122222222,0.526842
0.122335601,0.529719
0.122448980,0.532576
0.122562358,0.535415
0.122675737,0.538232
0.122789116,0.541031
0.122902494,0.543809
0.123015873,0.546568
0.123129252,0.549308
0.123242630,0.552029
0.123356009,0.554730
0.123469388,0.557413
0.123582766,0.560075
0.123696145,0.562719
0.123809524,0.565341
0.123922902,0.567947
0.124036281,0.570534
0.124149660,0.573100
0.124263039,0.575649
0.124376417,0.578179
0.124489796,0.580688
0.124603175,0.583180
0.124716553,0.585655
0.124829932,0.588109
0.124943311,0.590546
0.125056689,0.592964
0.125170068,0.595364
0.125283447,0.597746
0.125396825,0.600109
0.125510204,0.602456
0.125623583,0.604783
0.125736961,0.607093
0.125850340,0.609387
0.125963719,0.611661
0.126077098,0.613918
0.126190476,0.616157
0.126303855,0.618378
0.126417234,0.620582
0.126530612,0.622769
0.126643991,0.624938
0.126757370,0.627091
0.126870748,0.629225
0.126984127,0.631341
0.127097506,0.633441
0.127210884,0.635522
0.127324263,0.637586
0.127437642,0.639633
0.127551020,0.641664
0.127664399,0.643677
0.127777778,0.645671
0.127891156,0.647650
0.128004535,0.649610
0.128117914,0.651553
0.128231293,0.653479
0.128344671,0.655388
0.128458050,0.657280
0.128571429,0.659155
0.128684807,0.661013
0.128798186,0.662854
0.128911565,0.664676
0.129024943,0.666483
0.129138322,0.668272
0.129251701,0.670045
0.129365079,0.671801
0.129478458,0.673541
0.129591837,0.675263
0.129705215,0.676969
0.129818594,0.678659
0.129931973,0.680331
0.130045351,0.681988
0.130158730,0.683628
0.130272109,0.685252
0.130385488,0.686860
0.130498866,0.688451
0.130612245,0.690027
0.130725624,0.691585
0.130839002,0.693127
0.130952381,0.694656
0.131065760,0.696167
0.131179138,0.697662
0.131292517,0.699141
0.131405896,0.700605
0.131519274,0.702052
0.131632653,0.703484
0.131746032,0.704901
0.131859410,0.706301
0.131972789,0.707686
0.132086168,0.709055
0.132199546,0.710410
0.132312925,0.711747
0.132426304,0.713067
0.132539683,0.714374
0.132653061,0.715664
0.132766440,0.716937
0.132879819,0.718195
0.132993197,0.719438
0.133106576,0.720664
0.133219955,0.721874
0.133333333,0.723070
0.133446712,0.724248
0.133560091,0.725409
0.133673469,0.726557
0.133786848,0.727687
0.133900227,0.728801
0.134013605,0.729900
0.134126984,0.730981
0.134240363,0.732048
0.134353741,0.733098
0.134467120,0.734132
0.134580499,0.735150
0.134693878,0.736150
0.134807256,0.737138
0.134920635,0.738106
0.135034014,0.739061
0.135147392,0.739997
0.135260771,0.740920
0.135374150,0.741824
0.135487528,0.742715
0.135600907,0.743588
0.135714286,0.744445
0.135827664,0.745286
0.135941043,0.746113
0.136054422,0.746922
0.136167800,0.747716
0.136281179,0.748493
0.136394558,0.749255
0.136507937,0.750000
0.136621315,0.750730
0.136734694,0.751445
0.136848073,0.752142
0.136961451,0.752825
0.137074830,0.753490
0.137188209,0.754141
0.137301587,0.754774
0.137414966,0.755392
0.137528345,0.755995
