label,8_c_100_p
0.014399093,24.391937
0.014512472,24.391628
0.014625850,24.391329
0.014739229,24.391033
0.014852608,24.390741
0.014965986,24.390457
0.015079365,24.390177
0.015192744,24.389904
0.015306122,24.389635
0.015419501,24.389374
0.015532880,24.389114
0.015646259,24.388865
0.015759637,24.388622
0.015873016,24.388386
0.015986395,24.388153
0.016099773,24.387930
0.016213152,24.387711
0.016326531,24.387503
0.016439909,24.387300
0.016553288,24.387102
0.016666667,24.386915
0.016780045,24.386734
0.016893424,24.386562
0.017006803,24.386396
0.017120181,24.386240
0.017233560,24.386091
0.017346939,24.385950
0.017460317,24.385822
0.017573696,24.385698
0.017687075,24.385584
0.017800454,24.385479
0.017913832,24.385384
0.018027211,24.385300
0.018140590,24.385223
0.018253968,24.385155
0.018367347,24.385099
0.018480726,24.385052
0.018594104,24.385015
0.018707483,24.384987
0.018820862,24.384970
0.018934240,24.384962
0.019047619,24.384966
0.019160998,24.384979
0.019274376,24.385002
0.019387755,24.385036
0.019501134,24.385080
0.019614512,24.385136
0.019727891,24.385202
0.019841270,24.385279
0.019954649,24.385366
0.020068027,24.385464
0.020181406,24.385571
0.020294785,24.385691
0.020408163,24.385822
0.020521542,24.385962
0.020634921,24.386112
0.020748299,24.386274
0.020861678,24.386448
0.020975057,24.386631
0.021088435,24.386826
0.021201814,24.387032
0.021315193,24.387247
0.021428571,24.387474
0.021541950,24.387714
0.021655329,24.387960
0.021768707,24.388220
0.021882086,24.388491
0.021995465,24.388773
0.022108844,24.389063
0.022222222,24.389366
0.022335601,24.389679
0.022448980,24.390003
0.022562358,24.390337
0.022675737,24.390686
0.022789116,24.391041
0.022902494,24.391407
0.023015873,24.391787
0.023129252,24.392174
0.023242630,24.392572
0.023356009,24.392982
0.023469388,24.393402
0.023582766,24.393831
0.023696145,24.394274
0.023809524,24.394726
0.023922902,24.395185
0.024036281,24.395658
0.024149660,24.396139
0.024263039,24.396629
0.024376417,24.397131
0.024489796,24.397642
0.024603175,24.398163
0.024716553,24.398693
0.024829932,24.399233
0.024943311,24.399782
0.025056689,24.400339
0.025170068,24.400909
0.025283447,24.401484
0.025396825,24.402069
0.025510204,24.402662
0.025623583,24.403263
0.025736961,24.403873
0.025850340,24.404493
0.025963719,24.405117
0.026077098,24.405752
0.026190476,24.406393
0.026303855,24.407043
0.026417234,24.407700
0.026530612,24.408363
0.026643991,24.409035
0.026757370,24.409712
0.026870748,24.410398
0.026984127,24.411091
0.027097506,24.411789
0.027210884,24.412495
0.027324263,24.413206
0.027437642,24.413925
0.027551020,24.414650
0.027664399,24.415382
0.027777778,24.416121
0.027891156,24.416866
0.028004535,24.417614
0.028117914,24.418371
0.028231293,24.419134
0.028344671,24.419901
0.028458050,24.420677
0.028571429,24.421453
0.028684807,24.422239
0.028798186,24.423029
0.028911565,24.423824
0.029024943,24.424625
0.029138322,24.425432
0.029251701,24.426245
0.029365079,24.427061
0.029478458,24.427883
0.029591837,24.428707
0.029705215,24.429537
0.029818594,24.430376
0.029931973,24.431213
0.030045351,24.432058
0.030158730,24.432907
0.030272109,24.433760
0.030385488,24.434618
0.030498866,24.435476
0.030612245,24.436340
0.030725624,24.437210
0.030839002,24.438084
0.030952381,24.438957
0.031065760,24.439835
0.031179138,24.440718
0.031292517,24.441603
0.031405896,24.442488
0.031519274,24.443378
0.031632653,24.444273
0.031746032,24.445168
0.031859410,24.446066
0.031972789,24.446968
0.032086168,24.447872
0.032199546,24.448778
0.032312925,24.449684
0.032426304,24.450596
0.032539683,24.451508
0.032653061,24.452421
0.032766440,24.453339
0.032879819,24.454256
0.032993197,24.455177
0.033106576,24.456100
0.033219955,24.457026
0.033333333,24.457952
0.033446712,24.458879
0.033560091,24.459810
0.033673469,24.460745
0.033786848,24.461681
0.033900227,24.462616
0.034013605,24.463556
0.034126984,24.464500
0.034240363,24.465445
0.034353741,24.466391
0.034467120,24.467340
0.034580499,24.468292
0.034693878,24.469246
0.034807256,24.470203
0.034920635,24.471161
0.035034014,24.472126
0.035147392,24.473091
0.035260771,24.474058
0.035374150,24.475029
0.035487528,24.476002
0.035600907,24.476980
0.035714286,24.477961
0.035827664,24.478943
0.035941043,24.479927
0.036054422,24.480919
0.036167800,24.481909
0.036281179,24.482908
0.036394558,24.483906
0.036507937,24.484911
0.036621315,24.485918
0.036734694,24.486927
0.036848073,24.487940
0.036961451,24.488958
0.037074830,24.489981
0.037188209,24.491009
0.037301587,24.492039
0.037414966,24.493071
0.037528345,24.494108
0.037641723,24.495153
0.037755102,24.496201
0.037868481,24.497253
0.037981859,24.498310
0.038095238,24.499371
0.038208617,24.500439
0.038321995,24.501509
0.038435374,24.502586
0.038548753,24.503668
0.038662132,24.504757
0.038775510,24.505850
0.038888889,24.506952
0.039002268,24.508057
0.039115646,24.509171
0.039229025,24.510288
0.039342404,24.511414
0.039455782,24.512543
0.039569161,24.513681
0.039682540,24.514828
0.039795918,24.515980
0.039909297,24.517138
0.040022676,24.518305
0.040136054,24.519482
0.040249433,24.520660
0.040362812,24.521849
0.040476190,24.523048
0.040589569,24.524252
0.040702948,24.525465
0.040816327,24.526684
0.040929705,24.527912
0.041043084,24.529148
0.041156463,24.530392
0.041269841,24.531643
0.041383220,24.532904
0.041496599,24.534170
0.041609977,24.535448
0.041723356,24.536732
0.041836735,24.538023
0.041950113,24.539322
0.042063492,24.540628
0.042176871,24.541945
0.042290249,24.543266
0.042403628,24.544598
0.042517007,24.545935
0.042630385,24.547279
0.042743764,24.548632
0.042857143,24.549994
0.042970522,24.551357
0.043083900,24.552734
0.043197279,24.554113
0.043310658,24.555504
0.043424036,24.556900
0.043537415,24.558302
0.043650794,24.559711
0.043764172,24.561129
0.043877551,24.562551
0.043990930,24.563982
0.044104308,24.565418
0.044217687,24.566862
0.044331066,24.568312
0.044444444,24.569765
0.044557823,24.571230
0.044671202,24.572699
0.044784580,24.574175
0.044897959,24.575657
0.045011338,24.577143
0.045124717,24.578638
0.045238095,24.580139
0.045351474,24.581646
0.045464853,24.583157
0.045578231,24.584677
0.045691610,24.586201
0.045804989,24.587730
0.045918367,24.589264
0.046031746,24.590805
0.046145125,24.592352
0.046258503,24.593903
0.046371882,24.595459
0.046485261,24.597019
0.046598639,24.598587
0.046712018,24.600157
0.046825397,24.601732
0.046938776,24.603312
0.047052154,24.604895
0.047165533,24.606482
0.047278912,24.608072
0.047392290,24.609667
0.047505669,24.611263
0.047619048,24.612865
0.047732426,24.614468
0.047845805,24.616074
0.047959184,24.617682
0.048072562,24.619295
0.048185941,24.620907
0.048299320,24.622522
0.048412698,24.624138
0.048526077,24.625755
0.048639456,24.627377
0.048752834,24.628996
0.048866213,24.630617
0.048979592,24.632240
0.049092971,24.633863
0.049206349,24.635483
0.049319728,24.637106
0.049433107,24.638733
0.049546485,24.640356
0.049659864,24.641975
0.049773243,24.643599
0.049886621,24.645222
0.050000000,24.646843
0.050113379,24.648462
0.050226757,24.650084
0.050340136,24.651701
0.050453515,24.653318
0.050566893,24.654934
0.050680272,24.656549
0.050793651,24.658163
0.050907029,24.659773
0.051020408,24.661383
0.051133787,24.662989
0.051247166,24.664597
0.051360544,24.666199
0.051473923,24.667801
0.051587302,24.669397
0.051700680,24.670994
0.051814059,24.672588
0.051927438,24.674179
0.052040816,24.675766
0.052154195,24.677349
0.052267574,24.678934
0.052380952,24.680511
0.052494331,24.682085
0.052607710,24.683655
0.052721088,24.685223
0.052834467,24.686789
0.052947846,24.688349
0.053061224,24.689905
0.053174603,24.691458
0.053287982,24.693005
0.053401361,24.694548
0.053514739,24.696089
0.053628118,24.697622
0.053741497,24.699154
0.053854875,24.700682
0.053968254,24.702206
0.054081633,24.703722
0.054195011,24.705235
0.054308390,24.706743
0.054421769,24.708246
0.054535147,24.709745
0.054648526,24.711243
0.054761905,24.712732
0.054875283,24.714218
0.054988662,24.715700
0.055102041,24.717176
0.055215420,24.718649
0.055328798,24.720118
0.055442177,24.721582
0.055555556,24.723042
0.055668934,24.724497
0.055782313,24.725948
0.055895692,24.727398
0.056009070,24.728842
0.056122449,24.730280
0.056235828,24.731716
0.056349206,24.733150
0.056462585,24.734581
0.056575964,24.736006
0.056689342,24.737429
0.056802721,24.738850
0.056916100,24.740263
0.057029478,24.741678
0.057142857,24.743092
0.057256236,24.744497
0.057369615,24.745905
0.057482993,24.747307
0.057596372,24.748709
0.057709751,24.750109
0.057823129,24.751505
0.057936508,24.752899
0.058049887,24.754290
0.058163265,24.755680
0.058276644,24.757067
0.058390023,24.758455
0.058503401,24.759838
0.058616780,24.761223
0.058730159,24.762602
0.058843537,24.763981
0.058956916,24.765358
0.059070295,24.766735
0.059183673,24.768110
0.059297052,24.769482
0.059410431,24.770855
0.059523810,24.772226
0.059637188,24.773594
0.059750567,24.774961
0.059863946,24.776329
0.059977324,24.777693
0.060090703,24.779058
0.060204082,24.780420
0.060317460,24.781782
0.060430839,24.783144
0.060544218,24.784504
0.060657596,24.785866
0.060770975,24.787224
0.060884354,24.788584
0.060997732,24.789944
0.061111111,24.791300
0.061224490,24.792656
0.061337868,24.794014
0.061451247,24.795370
0.061564626,24.796724
0.061678005,24.798082
0.061791383,24.799438
0.061904762,24.800793
0.062018141,24.802151
0.062131519,24.803505
0.062244898,24.804859
0.062358277,24.806215
0.062471655,24.807570
0.062585034,24.808926
0.062698413,24.810282
0.062811791,24.811636
0.062925170,24.812990
0.063038549,24.814344
0.063151927,24.815699
0.063265306,24.817053
0.063378685,24.818405
0.063492063,24.819757
0.063605442,24.821108
0.063718821,24.822460
0.063832200,24.823809
0.063945578,24.825159
0.064058957,24.826506
0.064172336,24.827852
0.064285714,24.829195
0.064399093,24.830536
0.064512472,24.831877
0.064625850,24.833214
0.064739229,24.834549
0.064852608,24.835882
0.064965986,24.837214
0.065079365,24.838539
0.065192744,24.839865
0.065306122,24.841185
0.065419501,24.842501
0.065532880,24.843813
0.065646259,24.845123
0.065759637,24.846428
0.065873016,24.847729
0.065986395,24.849026
0.066099773,24.850317
0.066213152,24.851604
0.066326531,24.852886
0.066439909,24.854164
0.066553288,24.855434
0.066666667,24.856701
0.066780045,24.857962
0.066893424,24.859215
0.067006803,24.860464
0.067120181,24.861706
0.067233560,24.862940
0.067346939,24.864172
0.067460317,24.865395
0.067573696,24.866608
0.067687075,24.867819
0.067800454,24.869019
0.067913832,24.870213
0.068027211,24.871399
0.068140590,24.872576
0.068253968,24.873749
0.068367347,24.874910
0.068480726,24.876062
0.068594104,24.877209
0.068707483,24.878344
0.068820862,24.879469
0.068934240,24.880587
0.069047619,24.881693
0.069160998,24.882790
0.069274376,24.883875
0.069387755,24.884951
0.069501134,24.886015
0.069614512,24.887068
0.069727891,24.888113
0.069841270,24.889143
0.069954649,24.890160
0.070068027,24.891167
0.070181406,24.892157
0.070294785,24.893137
0.070408163,24.894104
0.070521542,24.895058
0.070634921,24.895996
0.070748299,24.896921
0.070861678,24.897833
0.070975057,24.898726
0.071088435,24.899609
0.071201814,24.900473
0.071315193,24.901321
0.071428571,24.902157
0.071541950,24.902973
0.071655329,24.903776
0.071768707,24.904562
0.071882086,24.905331
0.071995465,24.906084
0.072108844,24.906820
0.072222222,24.907539
0.072335601,24.908241
0.072448980,24.908926
0.072562358,24.909595
0.072675737,24.910242
0.072789116,24.910877
0.072902494,24.911491
0.073015873,24.912090
0.073129252,24.912672
0.073242630,24.913233
0.073356009,24.913778
0.073469388,24.914307
0.073582766,24.914818
0.073696145,24.915310
0.073809524,24.915785
0.073922902,24.916241
0.074036281,24.916679
0.074149660,24.917099
0.074263039,24.917501
0.074376417,24.917889
0.074489796,24.918255
0.074603175,24.918606
0.074716553,24.918938
0.074829932,24.919252
0.074943311,24.919546
0.075056689,24.919823
0.075170068,24.920084
0.075283447,24.920326
0.075396825,24.920551
0.075510204,24.920759
0.075623583,24.920946
0.075736961,24.921118
0.075850340,24.921270
0.075963719,24.921404
0.076077098,24.921522
0.076190476,24.921623
0.076303855,24.921705
0.076417234,24.921770
0.076530612,24.921818
0.076643991,24.921850
0.076757370,24.921864
0.076870748,24.921858
0.076984127,24.921839
0.077097506,24.921803
0.077210884,24.921747
0.077324263,24.921679
0.077437642,24.921591
0.077551020,24.921492
0.077664399,24.921373
0.077777778,24.921242
0.077891156,24.921093
0.078004535,24.920931
0.078117914,24.920752
0.078231293,24.920561
0.078344671,24.920355
0.078458050,24.920134
0.078571429,24.919903
0.078684807,24.919655
0.078798186,24.919397
0.078911565,24.919125
0.079024943,24.918840
0.079138322,24.918545
0.079251701,24.918238
0.079365079,24.917919
0.079478458,24.917589
0.079591837,24.917246
0.079705215,24.916897
0.079818594,24.916534
0.079931973,24.916164
0.080045351,24.915785
0.080158730,24.915394
0.080272109,24.914997
0.080385488,24.914587
0.080498866,24.914171
0.080612245,24.913750
0.080725624,24.913319
0.080839002,24.912880
0.080952381,24.912436
0.081065760,24.911982
0.081179138,24.911524
0.081292517,24.911060
0.081405896,24.910591
0.081519274,24.910114
0.081632653,24.909634
0.081746032,24.909149
0.081859410,24.908659
0.081972789,24.908167
0.082086168,24.907671
0.082199546,24.907171
0.082312925,24.906668
0.082426304,24.906162
0.082539683,24.905653
0.082653061,24.905144
0.082766440,24.904633
0.082879819,24.904121
0.082993197,24.903610
0.083106576,24.903097
0.083219955,24.902586
0.083333333,24.902075
0.083446712,24.901566
0.083560091,24.901054
0.083673469,24.900549
0.083786848,24.900045
0.083900227,24.899542
0.084013605,24.899044
0.084126984,24.898550
0.084240363,24.898060
0.084353741,24.897572
0.084467120,24.897089
0.084580499,24.896612
0.084693878,24.896141
0.084807256,24.895674
0.084920635,24.895216
0.085034014,24.894762
0.085147392,24.894316
0.085260771,24.893875
0.085374150,24.893446
0.085487528,24.893019
0.085600907,24.892603
0.085714286,24.892197
0.085827664,24.891796
0.085941043,24.891403
0.086054422,24.891022
0.086167800,24.890650
0.086281179,24.890285
0.086394558,24.889931
0.086507937,24.889587
0.086621315,24.889254
0.086734694,24.888926
0.086848073,24.888613
0.086961451,24.888309
0.087074830,24.888014
0.087188209,24.887733
0.087301587,24.887461
0.087414966,24.887201
0.087528345,24.886950
0.087641723,24.886711
0.087755102,24.886484
0.087868481,24.886269
0.087981859,24.886065
0.088095238,24.885872
0.088208617,24.885693
0.088321995,24.885525
0.088435374,24.885368
0.088548753,24.885223
0.088662132,24.885092
0.088775510,24.884974
0.088888889,24.884867
0.089002268,24.884773
0.089115646,24.884691
0.089229025,24.884624
0.089342404,24.884567
0.089455782,24.884525
0.089569161,24.884497
0.089682540,24.884481
0.089795918,24.884480
0.089909297,24.884491
0.090022676,24.884516
0.090136054,24.884552
0.090249433,24.884602
0.090362812,24.884666
0.090476190,24.884745
0.090589569,24.884834
0.090702948,24.884939
0.090816327,24.885056
0.090929705,24.885187
0.091043084,24.885332
0.091156463,24.885489
0.091269841,24.885658
0.091383220,24.885843
0.091496599,24.886038
0.091609977,24.886250
0.091723356,24.886471
0.091836735,24.886705
0.091950113,24.886953
0.092063492,24.887213
0.092176871,24.887486
0.092290249,24.887770
0.092403628,24.888067
0.092517007,24.888376
0.092630385,24.888697
0.092743764,24.889032
0.092857143,24.889378
0.092970522,24.889732
0.093083900,24.890102
0.093197279,24.890480
0.093310658,24.890873
0.093424036,24.891277
0.093537415,24.891691
0.093650794,24.892117
0.093764172,24.892555
0.093877551,24.893003
0.093990930,24.893463
0.094104308,24.893936
0.094217687,24.894417
0.094331066,24.894911
0.094444444,24.895416
0.094557823,24.895929
0.094671202,24.896458
0.094784580,24.896997
0.094897959,24.897545
0.095011338,24.898106
0.095124717,24.898678
0.095238095,24.899261
0.095351474,24.899853
0.095464853,24.900459
0.095578231,24.901075
0.095691610,24.901703
0.095804989,24.902340
0.095918367,24.902988
0.096031746,24.903650
0.096145125,24.904322
0.096258503,24.905005
0.096371882,24.905697
0.096485261,24.906404
0.096598639,24.907118
0.096712018,24.907845
0.096825397,24.908583
0.096938776,24.909330
0.097052154,24.910093
0.097165533,24.910862
0.097278912,24.911644
0.097392290,24.912436
0.097505669,24.913239
0.097619048,24.914053
0.097732426,24.914877
0.097845805,24.915716
0.097959184,24.916561
0.098072562,24.917418
0.098185941,24.918287
0.098299320,24.919165
0.098412698,24.920055
0.098526077,24.920954
0.098639456,24.921865
0.098752834,24.922789
0.098866213,24.923721
0.098979592,24.924664
0.099092971,24.925617
0.099206349,24.926582
0.099319728,24.927557
0.099433107,24.928543
0.099546485,24.929541
0.099659864,24.930550
0.099773243,24.931570
0.099886621,24.932600
0.100000000,24.933643
0.100113379,24.934694
0.100226757,24.935759
0.100340136,24.936838
0.100453515,24.937923
0.100566893,24.939022
0.100680272,24.940134
0.100793651,24.941256
0.100907029,24.942389
0.101020408,24.943535
0.101133787,24.944693
0.101247166,24.945860
0.101360544,24.947041
0.101473923,24.948233
0.101587302,24.949434
0.101700680,24.950653
0.101814059,24.951878
0.101927438,24.953119
0.102040816,24.954367
0.102154195,24.955629
0.102267574,24.956905
0.102380952,24.958191
0.102494331,24.959488
0.102607710,24.960794
0.102721088,24.962114
0.102834467,24.963444
0.102947846,24.964788
0.103061224,24.966141
0.103174603,24.967505
0.103287982,24.968880
0.103401361,24.970264
0.103514739,24.971661
0.103628118,24.973068
0.103741497,24.974482
0.103854875,24.975910
0.103968254,24.977346
0.104081633,24.978792
0.104195011,24.980247
0.104308390,24.981716
0.104421769,24.983189
0.104535147,24.984673
0.104648526,24.986166
0.104761905,24.987667
0.104875283,24.989178
0.104988662,24.990698
0.105102041,24.992226
0.105215420,24.993759
0.105328798,24.995304
0.105442177,24.996855
0.105555556,24.998415
0.105668934,24.999983
0.105782313,25.001556
0.105895692,25.003138
0.106009070,25.004726
0.106122449,25.006323
0.106235828,25.007923
0.106349206,25.009533
0.106462585,25.011145
0.106575964,25.012766
0.106689342,25.014391
0.106802721,25.016022
0.106916100,25.017658
0.107029478,25.019300
0.107142857,25.020947
0.107256236,25.022596
0.107369615,25.024250
0.107482993,25.025908
0.107596372,25.027571
0.107709751,25.029236
0.107823129,25.030905
0.107936508,25.032574
0.108049887,25.034248
0.108163265,25.035923
0.108276644,25.037600
0.108390023,25.039278
0.108503401,25.040956
0.108616780,25.042635
0.108730159,25.044313
0.108843537,25.045992
0.108956916,25.047670
0.109070295,25.049345
0.109183673,25.051022
0.109297052,25.052698
0.109410431,25.054369
0.109523810,25.056036
0.109637188,25.057701
0.109750567,25.059364
0.109863946,25.061024
0.109977324,25.062679
0.110090703,25.064327
0.110204082,25.065971
0.110317460,25.067612
0.110430839,25.069244
0.110544218,25.070871
0.110657596,25.072491
0.110770975,25.074104
0.110884354,25.075710
0.110997732,25.077309
0.111111111,25.078899
0.111224490,25.080481
0.111337868,25.082054
0.111451247,25.083618
0.111564626,25.085173
0.111678005,25.086718
0.111791383,25.088251
0.111904762,25.089777
0.112018141,25.091290
0.112131519,25.092793
0.112244898,25.094284
0.112358277,25.095762
0.112471655,25.097231
0.112585034,25.098688
0.112698413,25.100128
0.112811791,25.101559
0.112925170,25.102978
0.113038549,25.104380
0.113151927,25.105768
0.113265306,25.107143
0.113378685,25.108505
0.113492063,25.109852
0.113605442,25.111183
0.113718821,25.112499
0.113832200,25.113798
0.113945578,25.115086
0.114058957,25.116354
0.114172336,25.117607
0.114285714,25.118841
0.114399093,25.120062
0.114512472,25.121264
0.114625850,25.122450
0.114739229,25.123617
0.114852608,25.124765
0.114965986,25.125896
0.115079365,25.127010
0.115192744,25.128107
0.115306122,25.129181
0.115419501,25.130241
0.115532880,25.131279
0.115646259,25.132299
0.115759637,25.133301
0.115873016,25.134283
0.115986395,25.135244
0.116099773,25.136185
0.116213152,25.137110
0.116326531,25.138014
0.116439909,25.138897
0.116553288,25.139761
0.116666667,25.140604
0.116780045,25.141428
0.116893424,25.142233
0.117006803,25.143015
0.117120181,25.143780
0.117233560,25.144526
0.117346939,25.145247
0.117460317,25.145952
0.117573696,25.146635
0.117687075,25.147303
0.117800454,25.147945
0.117913832,25.148569
0.118027211,25.149176
0.118140590,25.149761
0.118253968,25.150328
0.118367347,25.150871
0.118480726,25.151400
0.118594104,25.151907
0.118707483,25.152395
0.118820862,25.152864
0.118934240,25.153313
0.119047619,25.153744
0.119160998,25.154156
0.119274376,25.154549
0.119387755,25.154919
0.119501134,25.155275
0.119614512,25.155609
0.119727891,25.155926
0.119841270,25.156223
0.119954649,25.156504
0.120068027,25.156767
0.120181406,25.157009
0.120294785,25.157232
0.120408163,25.157438
0.120521542,25.157625
0.120634921,25.157795
0.120748299,25.157948
0.120861678,25.158081
0.120975057,25.158197
0.121088435,25.158295
0.121201814,25.158377
0.121315193,25.158440
0.121428571,25.158485
0.121541950,25.158514
0.121655329,25.158527
0.121768707,25.158522
0.121882086,25.158501
0.121995465,25.158463
0.122108844,25.158411
0.122222222,25.158342
0.122335601,25.158258
0.122448980,25.158157
0.122562358,25.158041
0.122675737,25.157913
0.122789116,25.157768
0.122902494,25.157608
0.123015873,25.157433
0.123129252,25.157246
0.123242630,25.157045
0.123356009,25.156830
0.123469388,25.156603
0.123582766,25.156361
0.123696145,25.156107
0.123809524,25.155842
0.123922902,25.155561
0.124036281,25.155273
0.124149660,25.154970
0.124263039,25.154655
0.124376417,25.154329
0.124489796,25.153992
0.124603175,25.153645
0.124716553,25.153286
0.124829932,25.152914
0.124943311,25.152534
0.125056689,25.152142
0.125170068,25.151741
0.125283447,25.151331
0.125396825,25.150909
0.125510204,25.150476
0.125623583,25.150038
0.125736961,25.149584
0.125850340,25.149126
0.125963719,25.148653
0.126077098,25.148174
0.126190476,25.147686
0.126303855,25.147188
0.126417234,25.146683
0.126530612,25.146166
0.126643991,25.145641
0.126757370,25.145109
0.126870748,25.144567
0.126984127,25.144018
0.127097506,25.143459
0.127210884,25.142893
0.127324263,25.142323
0.127437642,25.141739
0.127551020,25.141150
0.127664399,25.140554
0.127777778,25.139948
0.127891156,25.139336
0.128004535,25.138720
0.128117914,25.138092
0.128231293,25.137461
0.128344671,25.136824
0.128458050,25.136175
0.128571429,25.135523
0.128684807,25.134865
0.128798186,25.134201
0.128911565,25.133530
0.129024943,25.132854
0.129138322,25.132172
0.129251701,25.131481
0.129365079,25.130789
0.129478458,25.130089
0.129591837,25.129385
0.129705215,25.128674
0.129818594,25.127956
0.129931973,25.127234
0.130045351,25.126505
0.130158730,25.125772
0.130272109,25.125032
0.130385488,25.124289
0.130498866,25.123537
0.130612245,25.122778
0.130725624,25.122017
0.130839002,25.121248
0.130952381,25.120476
0.131065760,25.119694
0.131179138,25.118908
0.131292517,25.118114
0.131405896,25.117313
0.131519274,25.116507
0.131632653,25.115696
0.131746032,25.114876
0.131859410,25.114050
0.131972789,25.113216
0.132086168,25.112379
0.132199546,25.111530
0.132312925,25.110676
0.132426304,25.109816
0.132539683,25.108948
0.132653061,25.108070
0.132766440,25.107187
0.132879819,25.106297
0.132993197,25.105398
0.133106576,25.104494
0.133219955,25.103580
0.133333333,25.102661
0.133446712,25.101734
0.133560091,25.100798
0.133673469,25.099855
0.133786848,25.098904
0.133900227,25.097946
0.134013605,25.096979
0.134126984,25.096008
0.134240363,25.095024
0.134353741,25.094036
0.134467120,25.093040
0.134580499,25.092037
0.134693878,25.091024
0.134807256,25.090006
0.134920635,25.088978
0.135034014,25.087942
0.135147392,25.086899
0.135260771,25.085848
0.135374150,25.084791
0.135487528,25.083723
0.135600907,25.082649
0.135714286,25.081566
0.135827664,25.080475
0.135941043,25.079376
0.136054422,25.078270
0.136167800,25.077154
0.136281179,25.076033
0.136394558,25.074900
0.136507937,25.073761
0.136621315,25.072613
0.136734694,25.071459
0.136848073,25.070293
0.136961451,25.069120
0.137074830,25.067938
0.137188209,25.066750
0.137301587,25.065550
0.137414966,25.064346
0.137528345,25.063131
0.137641723,25.061909
0.137755102,25.060678
0.137868481,25.059441
0.137981859,25.058191
0.138095238,25.056936
0.138208617,25.055672
0.138321995,25.054401
0.138435374,25.053123
0.138548753,25.051836
0.138662132,25.050543
0.138775510,25.049240
0.138888889,25.047932
0.139002268,25.046616
0.139115646,25.045290
0.139229025,25.043961
0.139342404,25.042624
0.139455782,25.041281
0.139569161,25.039928
0.139682540,25.038572
0.139795918,25.037207
0.139909297,25.035839
0.140022676,25.034462
0.140136054,25.033081
0.140249433,25.031694
0.140362812,25.030300
0.140476190,25.028902
0.140589569,25.027500
0.140702948,25.026091
0.140816327,25.024677
0.140929705,25.023258
0.141043084,25.021835
0.141156463,25.020407
0.141269841,25.018972
0.141383220,25.017536
0.141496599,25.016096
0.141609977,25.014648
0.141723356,25.013201
0.141836735,25.011745
0.141950113,25.010288
0.142063492,25.008825
0.142176871,25.007360
0.142290249,25.005890
0.142403628,25.004421
0.142517007,25.002945
0.142630385,25.001465
0.142743764,24.999983
0.142857143,24.998499
0.142970522,24.997011
0.143083900,24.995520
0.143197279,24.994028
0.143310658,24.992535
0.143424036,24.991035
0.143537415,24.989538
0.143650794,24.988037
0.143764172,24.986534
0.143877551,24.985029
