label,3_u1_220_p
0.014512472,0.750054
0.014625850,0.752480
0.014739229,0.754870
0.014852608,0.757224
0.014965986,0.759540
0.015079365,0.761821
0.015192744,0.764065
0.015306122,0.766272
0.015419501,0.768442
0.015532880,0.770575
0.015646259,0.772670
0.015759637,0.774729
0.015873016,0.776750
0.015986395,0.778734
0.016099773,0.780680
0.016213152,0.782588
0.016326531,0.784458
0.016439909,0.786291
0.016553288,0.788085
0.016666667,0.789841
0.016780045,0.791558
0.016893424,0.793237
0.017006803,0.794877
0.017120181,0.796478
0.017233560,0.798041
0.017346939,0.799564
0.017460317,0.801048
0.017573696,0.802493
0.017687075,0.803899
0.017800454,0.805264
0.017913832,0.806590
0.018027211,0.807877
0.018140590,0.809123
0.018253968,0.810330
0.018367347,0.811496
0.018480726,0.812622
0.018594104,0.813708
0.018707483,0.814753
0.018820862,0.815758
0.018934240,0.816722
0.019047619,0.817645
0.019160998,0.818527
0.019274376,0.819368
0.019387755,0.820168
0.019501134,0.820926
0.019614512,0.821643
0.019727891,0.822319
0.019841270,0.822953
0.019954649,0.823545
0.020068027,0.824096
0.020181406,0.824604
0.020294785,0.825070
0.020408163,0.825494
0.020521542,0.825875
0.020634921,0.826214
0.020748299,0.826511
0.020861678,0.826764
0.020975057,0.826975
0.021088435,0.827143
0.021201814,0.827268
0.021315193,0.827350
0.021428571,0.827389
0.021541950,0.827384
0.021655329,0.827336
0.021768707,0.827245
0.021882086,0.827110
0.021995465,0.826931
0.022108844,0.826708
0.022222222,0.826441
0.022335601,0.826130
0.022448980,0.825775
0.022562358,0.825376
0.022675737,0.824932
0.022789116,0.824444
0.022902494,0.823911
0.023015873,0.823335
0.023129252,0.822713
0.023242630,0.822047
0.023356009,0.821335
0.023469388,0.820580
0.023582766,0.819779
0.023696145,0.818934
0.023809524,0.818043
0.023922902,0.817108
0.024036281,0.816128
0.024149660,0.815103
0.024263039,0.814033
0.024376417,0.812918
0.024489796,0.811759
0.024603175,0.810554
0.024716553,0.809305
0.024829932,0.808011
0.024943311,0.806672
0.025056689,0.805288
0.025170068,0.803859
0.025283447,0.802385
0.025396825,0.800867
0.025510204,0.799304
0.025623583,0.797696
0.025736961,0.796044
0.025850340,0.794347
0.025963719,0.792606
0.026077098,0.790820
0.026190476,0.788989
0.026303855,0.787115
0.026417234,0.785196
0.026530612,0.783233
0.026643991,0.781226
0.026757370,0.779174
0.026870748,0.777079
0.026984127,0.774939
0.027097506,0.772756
0.027210884,0.770529
0.027324263,0.768258
0.027437642,0.765943
0.027551020,0.763585
0.027664399,0.761183
0.027777778,0.758738
0.027891156,0.756250
0.028004535,0.753718
0.028117914,0.751143
0.028231293,0.748525
0.028344671,0.745864
0.028458050,0.743159
0.028571429,0.740413
0.028684807,0.737623
0.028798186,0.734791
0.028911565,0.731916
0.029024943,0.728999
0.029138322,0.726039
0.029251701,0.723037
0.029365079,0.719994
0.029478458,0.716908
0.029591837,0.713780
0.029705215,0.710611
0.029818594,0.707400
0.029931973,0.704147
0.030045351,0.700854
0.030158730,0.697519
0.030272109,0.694143
0.030385488,0.690726
0.030498866,0.687269
0.030612245,0.683771
0.030725624,0.680232
0.030839002,0.676654
0.030952381,0.673035
0.031065760,0.669376
0.031179138,0.665678
0.031292517,0.661940
0.031405896,0.658163
0.031519274,0.654346
0.031632653,0.650490
0.031746032,0.646595
0.031859410,0.642662
0.031972789,0.638690
0.032086168,0.634679
0.032199546,0.630630
0.032312925,0.626543
0.032426304,0.622418
0.032539683,0.618255
0.032653061,0.614054
0.032766440,0.609816
0.032879819,0.605540
0.032993197,0.601228
0.033106576,0.596878
0.033219955,0.592492
0.033333333,0.588068
0.033446712,0.583609
0.033560091,0.579112
0.033673469,0.574580
0.033786848,0.570012
0.033900227,0.565408
0.034013605,0.560768
0.034126984,0.556093
0.034240363,0.551382
0.034353741,0.546636
0.034467120,0.541855
0.034580499,0.537040
0.034693878,0.532190
0.034807256,0.527305
0.034920635,0.522387
0.035034014,0.517434
0.035147392,0.512448
0.035260771,0.507428
0.035374150,0.502375
0.035487528,0.497289
0.035600907,0.492170
0.035714286,0.487019
0.035827664,0.481836
0.035941043,0.476620
0.036054422,0.471373
0.036167800,0.466095
0.036281179,0.460785
0.036394558,0.455445
0.036507937,0.450074
0.036621315,0.444673
0.036734694,0.439243
0.036848073,0.433783
0.036961451,0.428294
0.037074830,0.422776
0.037188209,0.417229
0.037301587,0.411655
0.037414966,0.406053
0.037528345,0.400423
0.037641723,0.394767
0.037755102,0.389084
0.037868481,0.383374
0.037981859,0.377639
0.038095238,0.371879
0.038208617,0.366093
0.038321995,0.360283
0.038435374,0.354449
0.038548753,0.348591
0.038662132,0.342710
0.038775510,0.336806
0.038888889,0.330880
0.039002268,0.324931
0.039115646,0.318961
0.039229025,0.312970
0.039342404,0.306957
0.039455782,0.300925
0.039569161,0.294873
0.039682540,0.288802
0.039795918,0.282711
0.039909297,0.276603
0.040022676,0.270476
0.040136054,0.264332
0.040249433,0.258171
0.040362812,0.251993
0.040476190,0.245799
0.040589569,0.239590
0.040702948,0.233365
0.040816327,0.227126
0.040929705,0.220873
0.041043084,0.214607
0.041156463,0.208327
0.041269841,0.202034
0.041383220,0.195730
0.041496599,0.189414
0.041609977,0.183087
0.041723356,0.176749
0.041836735,0.170401
0.041950113,0.164044
0.042063492,0.157678
0.042176871,0.151303
0.042290249,0.144921
0.042403628,0.138530
0.042517007,0.132134
0.042630385,0.125731
0.042743764,0.119322
0.042857143,0.112908
0.042970522,0.106489
0.043083900,0.100066
0.043197279,0.093640
0.043310658,0.087210
0.043424036,0.080778
0.043537415,0.074345
0.043650794,0.067909
0.043764172,0.061473
0.043877551,0.055037
0.043990930,0.048601
0.044104308,0.042166
0.044217687,0.035732
0.044331066,0.029300
0.044444444,0.022870
0.044557823,0.016444
0.044671202,0.010021
0.044784580,0.003603
0.044897959,-0.002811
0.045011338,-0.009219
0.045124717,-0.015622
0.045238095,-0.022018
0.045351474,-0.028407
0.045464853,-0.034788
0.045578231,-0.041161
0.045691610,-0.047526
0.045804989,-0.053881
0.045918367,-0.060226
0.046031746,-0.066560
0.046145125,-0.072883
0.046258503,-0.079195
0.046371882,-0.085495
0.046485261,-0.091781
0.046598639,-0.098054
0.046712018,-0.104313
0.046825397,-0.110558
0.046938776,-0.116787
0.047052154,-0.123000
0.047165533,-0.129197
0.047278912,-0.135377
0.047392290,-0.141539
0.047505669,-0.147683
0.047619048,-0.153807
0.047732426,-0.159913
0.047845805,-0.165998
0.047959184,-0.172062
0.048072562,-0.178105
0.048185941,-0.184125
0.048299320,-0.190123
0.048412698,-0.196098
0.048526077,-0.202048
0.048639456,-0.207974
0.048752834,-0.213874
0.048866213,-0.219749
0.048979592,-0.225597
0.049092971,-0.231417
0.049206349,-0.237210
0.049319728,-0.242974
0.049433107,-0.248709
0.049546485,-0.254414
0.049659864,-0.260089
0.049773243,-0.265732
0.049886621,-0.271344
0.050000000,-0.276923
0.050113379,-0.282469
0.050226757,-0.287982
0.050340136,-0.293460
0.050453515,-0.298904
0.050566893,-0.304311
0.050680272,-0.309683
0.050793651,-0.315018
0.050907029,-0.320315
0.051020408,-0.325574
0.051133787,-0.330794
0.051247166,-0.335975
0.051360544,-0.341116
0.051473923,-0.346216
0.051587302,-0.351276
0.051700680,-0.356293
0.051814059,-0.361268
0.051927438,-0.366200
0.052040816,-0.371088
0.052154195,-0.375932
0.052267574,-0.380731
0.052380952,-0.385485
0.052494331,-0.390192
0.052607710,-0.394853
0.052721088,-0.399467
0.052834467,-0.404033
0.052947846,-0.408551
0.053061224,-0.413020
0.053174603,-0.417440
0.053287982,-0.421809
0.053401361,-0.426129
0.053514739,-0.430397
0.053628118,-0.434613
0.053741497,-0.438777
0.053854875,-0.442889
0.053968254,-0.446948
0.054081633,-0.450953
0.054195011,-0.454903
0.054308390,-0.458800
0.054421769,-0.462641
0.054535147,-0.466427
0.054648526,-0.470156
0.054761905,-0.473830
0.054875283,-0.477446
0.054988662,-0.481005
0.055102041,-0.484507
0.055215420,-0.487950
0.055328798,-0.491335
0.055442177,-0.494661
0.055555556,-0.497927
0.055668934,-0.501134
0.055782313,-0.504281
0.055895692,-0.507368
0.056009070,-0.510394
0.056122449,-0.513359
0.056235828,-0.516263
0.056349206,-0.519106
0.056462585,-0.521886
0.056575964,-0.524605
0.056689342,-0.527261
0.056802721,-0.529854
0.056916100,-0.532385
0.057029478,-0.534853
0.057142857,-0.537257
0.057256236,-0.539598
0.057369615,-0.541875
0.057482993,-0.544089
0.057596372,-0.546238
0.057709751,-0.548324
0.057823129,-0.550345
0.057936508,-0.552302
0.058049887,-0.554194
0.058163265,-0.556022
0.058276644,-0.557785
0.058390023,-0.559483
0.058503401,-0.561116
0.058616780,-0.562684
0.058730159,-0.564188
0.058843537,-0.565626
0.058956916,-0.566999
0.059070295,-0.568308
0.059183673,-0.569550
0.059297052,-0.570728
0.059410431,-0.571841
0.059523810,-0.572888
0.059637188,-0.573871
0.059750567,-0.574788
0.059863946,-0.575640
0.059977324,-0.576427
0.060090703,-0.577148
0.060204082,-0.577804
0.060317460,-0.578396
0.060430839,-0.578922
0.060544218,-0.579383
0.060657596,-0.579779
0.060770975,-0.580110
0.060884354,-0.580377
0.060997732,-0.580579
0.061111111,-0.580716
0.061224490,-0.580790
0.061337868,-0.580799
0.061451247,-0.580745
0.061564626,-0.580627
0.061678005,-0.580445
0.061791383,-0.580201
0.061904762,-0.579894
0.062018141,-0.579524
0.062131519,-0.579092
0.062244898,-0.578599
0.062358277,-0.578044
0.062471655,-0.577427
0.062585034,-0.576750
0.062698413,-0.576013
0.062811791,-0.575216
0.062925170,-0.574359
0.063038549,-0.573443
0.063151927,-0.572469
0.063265306,-0.571436
0.063378685,-0.570345
0.063492063,-0.569197
0.063605442,-0.567992
0.063718821,-0.566730
0.063832200,-0.565413
0.063945578,-0.564040
0.064058957,-0.562611
0.064172336,-0.561128
0.064285714,-0.559591
0.064399093,-0.558000
0.064512472,-0.556356
0.064625850,-0.554659
0.064739229,-0.552910
0.064852608,-0.551109
0.064965986,-0.549257
0.065079365,-0.547354
0.065192744,-0.545401
0.065306122,-0.543398
0.065419501,-0.541346
0.065532880,-0.539245
0.065646259,-0.537097
0.065759637,-0.534901
0.065873016,-0.532659
0.065986395,-0.530370
0.066099773,-0.528036
0.066213152,-0.525656
0.066326531,-0.523233
0.066439909,-0.520766
0.066553288,-0.518255
0.066666667,-0.515703
0.066780045,-0.513109
0.066893424,-0.510473
0.067006803,-0.507798
0.067120181,-0.505083
0.067233560,-0.502329
0.067346939,-0.499537
0.067460317,-0.496708
0.067573696,-0.493842
0.067687075,-0.490940
0.067800454,-0.488003
0.067913832,-0.485031
0.068027211,-0.482025
0.068140590,-0.478987
0.068253968,-0.475916
0.068367347,-0.472813
0.068480726,-0.469680
0.068594104,-0.466517
0.068707483,-0.463325
0.068820862,-0.460104
0.068934240,-0.456856
0.069047619,-0.453581
0.069160998,-0.450279
0.069274376,-0.446953
0.069387755,-0.443602
0.069501134,-0.440228
0.069614512,-0.436830
0.069727891,-0.433411
0.069841270,-0.429970
0.069954649,-0.426510
0.070068027,-0.423029
0.070181406,-0.419530
0.070294785,-0.416013
0.070408163,-0.412478
0.070521542,-0.408928
0.070634921,-0.405361
0.070748299,-0.401780
0.070861678,-0.398184
0.070975057,-0.394576
0.071088435,-0.390955
0.071201814,-0.387322
0.071315193,-0.383679
0.071428571,-0.380025
0.071541950,-0.376362
0.071655329,-0.372690
0.071768707,-0.369010
0.071882086,-0.365324
0.071995465,-0.361631
0.072108844,-0.357932
0.072222222,-0.354229
0.072335601,-0.350522
0.072448980,-0.346811
0.072562358,-0.343098
0.072675737,-0.339383
0.072789116,-0.335666
0.072902494,-0.331950
0.073015873,-0.328234
0.073129252,-0.324519
0.073242630,-0.320805
0.073356009,-0.317095
0.073469388,-0.313387
0.073582766,-0.309683
0.073696145,-0.305985
0.073809524,-0.302291
0.073922902,-0.298604
0.074036281,-0.294923
0.074149660,-0.291250
0.074263039,-0.287585
0.074376417,-0.283928
0.074489796,-0.280282
0.074603175,-0.276645
0.074716553,-0.273019
0.074829932,-0.269405
0.074943311,-0.265803
0.075056689,-0.262214
0.075170068,-0.258639
0.075283447,-0.255077
0.075396825,-0.251530
0.075510204,-0.247999
0.075623583,-0.244484
0.075736961,-0.240986
0.075850340,-0.237505
0.075963719,-0.234042
0.076077098,-0.230598
0.076190476,-0.227173
0.076303855,-0.223768
0.076417234,-0.220384
0.076530612,-0.217021
0.076643991,-0.213679
0.076757370,-0.210359
0.076870748,-0.207063
0.076984127,-0.203790
0.077097506,-0.200541
0.077210884,-0.197316
0.077324263,-0.194117
0.077437642,-0.190943
0.077551020,-0.187795
0.077664399,-0.184674
0.077777778,-0.181581
0.077891156,-0.178515
0.078004535,-0.175477
0.078117914,-0.172468
0.078231293,-0.169489
0.078344671,-0.166539
0.078458050,-0.163619
0.078571429,-0.160731
0.078684807,-0.157873
0.078798186,-0.155047
0.078911565,-0.152254
0.079024943,-0.149492
0.079138322,-0.146764
0.079251701,-0.144070
0.079365079,-0.141409
0.079478458,-0.138783
0.079591837,-0.136191
0.079705215,-0.133635
0.079818594,-0.131114
0.079931973,-0.128629
0.080045351,-0.126181
0.080158730,-0.123769
0.080272109,-0.121395
0.080385488,-0.119057
0.080498866,-0.116758
0.080612245,-0.114497
0.080725624,-0.112275
0.080839002,-0.110092
0.080952381,-0.107948
0.081065760,-0.105844
0.081179138,-0.103779
0.081292517,-0.101755
0.081405896,-0.099772
0.081519274,-0.097829
0.081632653,-0.095927
0.081746032,-0.094067
0.081859410,-0.092248
0.081972789,-0.090471
0.082086168,-0.088736
0.082199546,-0.087043
0.082312925,-0.085393
0.082426304,-0.083786
0.082539683,-0.082221
0.082653061,-0.080699
0.082766440,-0.079221
0.082879819,-0.077785
0.082993197,-0.076394
0.083106576,-0.075045
0.083219955,-0.073741
0.083333333,-0.072480
0.083446712,-0.071264
0.083560091,-0.070091
0.083673469,-0.068962
0.083786848,-0.067878
0.083900227,-0.066838
0.084013605,-0.065842
0.084126984,-0.064890
0.084240363,-0.063983
0.084353741,-0.063119
0.084467120,-0.062300
0.084580499,-0.061525
0.084693878,-0.060794
0.084807256,-0.060107
0.084920635,-0.059464
0.085034014,-0.058865
0.085147392,-0.058310
0.085260771,-0.057798
0.085374150,-0.057330
0.085487528,-0.056905
0.085600907,-0.056523
0.085714286,-0.056185
0.085827664,-0.055890
0.085941043,-0.055637
0.086054422,-0.055428
0.086167800,-0.055261
0.086281179,-0.055136
0.086394558,-0.055054
0.086507937,-0.055014
0.086621315,-0.055016
0.086734694,-0.055060
0.086848073,-0.055146
0.086961451,-0.055272
0.087074830,-0.055441
0.087188209,-0.055650
0.087301587,-0.055900
0.087414966,-0.056190
0.087528345,-0.056521
0.087641723,-0.056892
0.087755102,-0.057304
0.087868481,-0.057754
0.087981859,-0.058245
0.088095238,-0.058774
0.088208617,-0.059342
0.088321995,-0.059949
0.088435374,-0.060595
0.088548753,-0.061279
0.088662132,-0.062000
0.088775510,-0.062760
0.088888889,-0.063556
0.089002268,-0.064389
0.089115646,-0.065260
0.089229025,-0.066166
0.089342404,-0.067109
0.089455782,-0.068087
0.089569161,-0.069100
0.089682540,-0.070149
0.089795918,-0.071232
0.089909297,-0.072348
0.090022676,-0.073499
0.090136054,-0.074683
0.090249433,-0.075900
0.090362812,-0.077149
0.090476190,-0.078430
0.090589569,-0.079743
0.090702948,-0.081087
0.090816327,-0.082462
0.090929705,-0.083867
0.091043084,-0.085302
0.091156463,-0.086766
0.091269841,-0.088259
0.091383220,-0.089781
0.091496599,-0.091330
0.091609977,-0.092907
0.091723356,-0.094510
0.091836735,-0.096140
0.091950113,-0.097795
0.092063492,-0.099476
0.092176871,-0.101181
0.092290249,-0.102911
0.092403628,-0.104664
0.092517007,-0.106440
0.092630385,-0.108239
0.092743764,-0.110060
0.092857143,-0.111902
0.092970522,-0.113765
0.093083900,-0.115648
0.093197279,-0.117551
0.093310658,-0.119472
0.093424036,-0.121413
0.093537415,-0.123371
0.093650794,-0.125346
0.093764172,-0.127338
0.093877551,-0.129346
0.093990930,-0.131369
0.094104308,-0.133408
0.094217687,-0.135460
0.094331066,-0.137526
0.094444444,-0.139605
0.094557823,-0.141696
0.094671202,-0.143798
0.094784580,-0.145911
0.094897959,-0.148035
0.095011338,-0.150168
0.095124717,-0.152310
0.095238095,-0.154460
0.095351474,-0.156617
0.095464853,-0.158782
0.095578231,-0.160953
0.095691610,-0.163129
0.095804989,-0.165310
0.095918367,-0.167495
0.096031746,-0.169683
0.096145125,-0.171874
0.096258503,-0.174067
0.096371882,-0.176261
0.096485261,-0.178456
0.096598639,-0.180650
0.096712018,-0.182844
0.096825397,-0.185035
0.096938776,-0.187225
0.097052154,-0.189411
0.097165533,-0.191593
0.097278912,-0.193770
0.097392290,-0.195943
0.097505669,-0.198109
0.097619048,-0.200268
0.097732426,-0.202420
0.097845805,-0.204564
0.097959184,-0.206698
0.098072562,-0.208823
0.098185941,-0.210938
0.098299320,-0.213041
0.098412698,-0.215133
0.098526077,-0.217212
0.098639456,-0.219278
0.098752834,-0.221329
0.098866213,-0.223366
0.098979592,-0.225388
0.099092971,-0.227393
0.099206349,-0.229382
0.099319728,-0.231353
0.099433107,-0.233306
0.099546485,-0.235240
0.099659864,-0.237154
0.099773243,-0.239048
0.099886621,-0.240921
0.100000000,-0.242772
0.100113379,-0.244601
0.100226757,-0.246407
0.100340136,-0.248189
0.100453515,-0.249946
0.100566893,-0.251679
0.100680272,-0.253386
0.100793651,-0.255067
0.100907029,-0.256720
0.101020408,-0.258347
0.101133787,-0.259945
0.101247166,-0.261514
0.101360544,-0.263054
0.101473923,-0.264564
0.101587302,-0.266044
0.101700680,-0.267492
0.101814059,-0.268909
0.101927438,-0.270293
0.102040816,-0.271645
0.102154195,-0.272963
0.102267574,-0.274247
0.102380952,-0.275497
0.102494331,-0.276712
0.102607710,-0.277892
0.102721088,-0.279035
0.102834467,-0.280142
0.102947846,-0.281213
0.103061224,-0.282246
0.103174603,-0.283241
0.103287982,-0.284198
0.103401361,-0.285116
0.103514739,-0.285995
0.103628118,-0.286834
0.103741497,-0.287634
0.103854875,-0.288393
0.103968254,-0.289112
0.104081633,-0.289790
0.104195011,-0.290426
0.104308390,-0.291020
0.104421769,-0.291573
0.104535147,-0.292083
0.104648526,-0.292550
0.104761905,-0.292974
0.104875283,-0.293356
0.104988662,-0.293693
0.105102041,-0.293987
0.105215420,-0.294237
0.105328798,-0.294442
0.105442177,-0.294603
0.105555556,-0.294719
0.105668934,-0.294791
0.105782313,-0.294816
0.105895692,-0.294797
0.106009070,-0.294731
0.106122449,-0.294620
0.106235828,-0.294462
0.106349206,-0.294258
0.106462585,-0.294007
0.106575964,-0.293710
0.106689342,-0.293365
0.106802721,-0.292973
0.106916100,-0.292533
0.107029478,-0.292045
0.107142857,-0.291510
0.107256236,-0.290926
0.107369615,-0.290294
0.107482993,-0.289614
0.107596372,-0.288885
0.107709751,-0.288108
0.107823129,-0.287282
0.107936508,-0.286407
0.108049887,-0.285483
0.108163265,-0.284510
0.108276644,-0.283488
0.108390023,-0.282417
0.108503401,-0.281296
0.108616780,-0.280127
0.108730159,-0.278908
0.108843537,-0.277639
0.108956916,-0.276322
0.109070295,-0.274955
0.109183673,-0.273539
0.109297052,-0.272073
0.109410431,-0.270559
0.109523810,-0.268995
0.109637188,-0.267382
0.109750567,-0.265720
0.109863946,-0.264009
0.109977324,-0.262250
0.110090703,-0.260441
0.110204082,-0.258584
0.110317460,-0.256678
0.110430839,-0.254724
0.110544218,-0.252722
0.110657596,-0.250672
0.110770975,-0.248573
0.110884354,-0.246427
0.110997732,-0.244233
0.111111111,-0.241992
0.111224490,-0.239703
0.111337868,-0.237367
0.111451247,-0.234984
0.111564626,-0.232555
0.111678005,-0.230079
0.111791383,-0.227557
0.111904762,-0.224989
0.112018141,-0.222375
0.112131519,-0.219715
0.112244898,-0.217010
0.112358277,-0.214260
0.112471655,-0.211466
0.112585034,-0.208626
0.112698413,-0.205743
0.112811791,-0.202815
0.112925170,-0.199844
0.113038549,-0.196829
0.113151927,-0.193772
0.113265306,-0.190671
0.113378685,-0.187528
0.113492063,-0.184343
0.113605442,-0.181116
0.113718821,-0.177847
0.113832200,-0.174538
0.113945578,-0.171187
0.114058957,-0.167796
0.114172336,-0.164365
0.114285714,-0.160895
0.114399093,-0.157385
0.114512472,-0.153836
0.114625850,-0.150249
0.114739229,-0.146624
0.114852608,-0.142961
0.114965986,-0.139261
0.115079365,-0.135525
0.115192744,-0.131752
0.115306122,-0.127943
0.115419501,-0.124099
0.115532880,-0.120220
0.115646259,-0.116307
0.115759637,-0.112360
0.115873016,-0.108379
0.115986395,-0.104365
0.116099773,-0.100319
0.116213152,-0.096241
0.116326531,-0.092131
0.116439909,-0.087991
0.116553288,-0.083820
0.116666667,-0.079619
0.116780045,-0.075389
0.116893424,-0.071129
0.117006803,-0.066842
0.117120181,-0.062526
0.117233560,-0.058183
0.117346939,-0.053814
0.117460317,-0.049417
0.117573696,-0.044996
0.117687075,-0.040548
0.117800454,-0.036076
0.117913832,-0.031580
0.118027211,-0.027059
0.118140590,-0.022516
0.118253968,-0.017950
0.118367347,-0.013361
0.118480726,-0.008750
0.118594104,-0.004119
0.118707483,0.000534
0.118820862,0.005207
0.118934240,0.009899
0.119047619,0.014611
0.119160998,0.019341
0.119274376,0.024090
0.119387755,0.028857
0.119501134,0.033640
0.119614512,0.038441
0.119727891,0.043257
0.119841270,0.048089
0.119954649,0.052936
0.120068027,0.057798
0.120181406,0.062674
0.120294785,0.067564
0.120408163,0.072467
0.120521542,0.077382
0.120634921,0.082310
0.120748299,0.087249
0.120861678,0.092200
0.120975057,0.097161
0.121088435,0.102132
0.121201814,0.107113
0.121315193,0.112103
0.121428571,0.117102
0.121541950,0.122108
0.121655329,0.127123
0.121768707,0.132145
0.121882086,0.137173
0.121995465,0.142208
0.122108844,0.147248
0.122222222,0.152293
0.122335601,0.157344
0.122448980,0.162398
0.122562358,0.167456
0.122675737,0.172518
0.122789116,0.177582
0.122902494,0.182649
0.123015873,0.187718
0.123129252,0.192787
0.123242630,0.197858
0.123356009,0.202929
0.123469388,0.208000
0.123582766,0.213071
0.123696145,0.218140
0.123809524,0.223208
0.123922902,0.228274
0.124036281,0.233338
0.124149660,0.238400
0.124263039,0.243458
0.124376417,0.248512
0.124489796,0.253562
0.124603175,0.258608
0.124716553,0.263649
0.124829932,0.268685
0.124943311,0.273715
0.125056689,0.278739
0.125170068,0.283757
0.125283447,0.288767
0.125396825,0.293771
0.125510204,0.298766
0.125623583,0.303753
0.125736961,0.308732
0.125850340,0.313702
0.125963719,0.318663
0.126077098,0.323614
0.126190476,0.328555
0.126303855,0.333486
0.126417234,0.338405
0.126530612,0.343314
0.126643991,0.348211
0.126757370,0.353096
0.126870748,0.357969
0.126984127,0.362829
0.127097506,0.367676
0.127210884,0.372510
0.127324263,0.377330
0.127437642,0.382136
0.127551020,0.386928
0.127664399,0.391705
0.127777778,0.396467
0.127891156,0.401213
0.128004535,0.405944
0.128117914,0.410659
0.128231293,0.415357
0.128344671,0.420039
0.128458050,0.424703
0.128571429,0.429351
0.128684807,0.433980
0.128798186,0.438593
0.128911565,0.443186
0.129024943,0.447762
0.129138322,0.452319
0.129251701,0.456856
0.129365079,0.461375
0.129478458,0.465874
0.129591837,0.470354
0.129705215,0.474813
0.129818594,0.479252
0.129931973,0.483671
0.130045351,0.488069
0.130158730,0.492446
0.130272109,0.496802
0.130385488,0.501137
0.130498866,0.505450
0.130612245,0.509742
0.130725624,0.514011
0.130839002,0.518259
0.130952381,0.522484
0.131065760,0.526686
0.131179138,0.530866
0.131292517,0.535022
0.131405896,0.539156
0.131519274,0.543266
0.131632653,0.547353
0.131746032,0.551417
0.131859410,0.555456
0.131972789,0.559472
0.132086168,0.563463
0.132199546,0.567431
0.132312925,0.571373
0.132426304,0.575292
0.132539683,0.579185
0.132653061,0.583054
0.132766440,0.586898
0.132879819,0.590716
0.132993197,0.594510
0.133106576,0.598277
0.133219955,0.602020
0.133333333,0.605736
0.133446712,0.609426
0.133560091,0.613091
0.133673469,0.616729
0.133786848,0.620341
0.133900227,0.623926
0.134013605,0.627485
0.134126984,0.631017
0.134240363,0.634523
0.134353741,0.638001
0.134467120,0.641453
0.134580499,0.644877
0.134693878,0.648274
0.134807256,0.651643
0.134920635,0.654985
0.135034014,0.658299
0.135147392,0.661585
0.135260771,0.664843
0.135374150,0.668073
0.135487528,0.671275
0.135600907,0.674448
0.135714286,0.677593
0.135827664,0.680709
0.135941043,0.683797
0.136054422,0.686855
0.136167800,0.689885
0.136281179,0.692886
0.136394558,0.695857
0.136507937,0.698799
0.136621315,0.701712
0.136734694,0.704595
0.136848073,0.707448
0.136961451,0.710272
0.137074830,0.713066
