label,8_u1_100_p
0.016780045,4942.500000
0.016893424,-3223.500000
0.017006803,-1476.500000
0.017120181,4600.000000
0.017233560,-3803.500000
0.017346939,-820.000000
0.017460317,4457.000000
0.017573696,-4148.500000
0.017687075,-220.000000
0.017800454,4163.500000
0.017913832,-4451.500000
0.018027211,441.000000
0.018140590,3913.500000
0.018253968,-4609.500000
0.018367347,1067.000000
0.018480726,3388.500000
0.018594104,-4891.500000
0.018707483,1600.500000
0.018820862,2977.500000
0.018934240,-4939.500000
0.019047619,2177.000000
0.019160998,2392.500000
0.019274376,-5072.500000
0.019387755,2645.500000
0.019501134,1801.500000
0.019614512,-4908.500000
0.019727891,3173.500000
0.019841270,1212.000000
0.019954649,-4759.000000
0.020068027,3634.000000
0.020181406,613.000000
0.020294785,-4480.000000
0.020408163,4060.500000
0.020521542,88.000000
0.020634921,-4112.500000
0.020748299,4438.000000
0.020861678,-522.000000
0.020975057,-3698.500000
0.021088435,4738.500000
0.021201814,-1107.000000
0.021315193,-3212.000000
0.021428571,4917.500000
0.021541950,-1692.000000
0.021655329,-2794.500000
0.021768707,4928.000000
0.021882086,-2396.000000
0.021995465,-2344.000000
0.022108844,4816.000000
0.022222222,-2969.000000
0.022335601,-1750.500000
0.022448980,4809.500000
0.022562358,-3409.000000
0.022675737,-1144.500000
0.022789116,4677.500000
0.022902494,-3877.000000
0.023015873,-529.500000
0.023129252,4416.500000
0.023242630,-4173.000000
0.023356009,77.500000
0.023469388,4159.500000
0.023582766,-4542.500000
0.023696145,669.000000
0.023809524,3700.000000
0.023922902,-4798.000000
0.024036281,1189.500000
0.024149660,3178.500000
0.024263039,-5011.000000
0.024376417,1778.000000
0.024489796,2752.000000
0.024603175,-4945.500000
0.024716553,2397.000000
0.024829932,2248.500000
0.024943311,-4908.500000
0.025056689,2938.500000
0.025170068,1665.500000
0.025283447,-4823.500000
0.025396825,3424.000000
0.025510204,1095.500000
0.025623583,-4546.000000
0.025736961,3931.500000
0.025850340,565.000000
0.025963719,-4217.500000
0.026077098,4303.500000
0.026190476,-79.500000
0.026303855,-3921.000000
0.026417234,4626.000000
0.026530612,-623.500000
0.026643991,-3425.500000
0.026757370,4895.500000
0.026870748,-1273.500000
0.026984127,-3063.500000
0.027097506,4888.000000
0.027210884,-1985.000000
0.027324263,-2632.500000
0.027437642,4922.500000
0.027551020,-2532.000000
0.027664399,-2059.500000
0.027777778,4956.500000
0.027891156,-3010.000000
0.028004535,-1448.500000
0.028117914,4908.000000
0.028231293,-3396.500000
0.028344671,-802.500000
0.028458050,4658.500000
0.028571429,-3957.000000
0.028684807,-373.000000
0.028798186,4265.000000
0.028911565,-4337.500000
0.029024943,285.500000
0.029138322,4011.000000
0.029251701,-4614.000000
0.029365079,806.500000
0.029478458,3490.000000
0.029591837,-4902.000000
0.029705215,1463.500000
0.029818594,3137.500000
0.029931973,-4849.500000
0.030045351,2072.000000
0.030158730,2584.000000
0.030272109,-5019.500000
0.030385488,2544.500000
0.030498866,2057.500000
0.030612245,-4867.000000
0.030725624,3115.500000
0.030839002,1426.500000
0.030952381,-4735.000000
0.031065760,3517.500000
0.031179138,941.000000
0.031292517,-4465.000000
0.031405896,4130.000000
0.031519274,349.000000
0.031632653,-4177.000000
0.031746032,4351.500000
0.031859410,-372.500000
0.031972789,-3814.000000
0.032086168,4697.500000
0.032199546,-919.500000
0.032312925,-3379.500000
0.032426304,4833.500000
0.032539683,-1567.500000
0.032653061,-2852.500000
0.032766440,5007.000000
0.032879819,-2086.500000
0.032993197,-2388.500000
0.033106576,4959.500000
0.033219955,-2714.500000
0.033333333,-1827.500000
0.033446712,4918.500000
0.033560091,-3187.000000
0.033673469,-1289.000000
0.033786848,4710.500000
0.033900227,-3778.500000
0.034013605,-720.500000
0.034126984,4531.000000
0.034240363,-4068.500000
0.034353741,-75.500000
0.034467120,4250.000000
0.034580499,-4464.000000
0.034693878,523.500000
0.034807256,3861.500000
0.034920635,-4742.000000
0.035034014,1056.000000
0.035147392,3290.000000
0.035260771,-5042.500000
0.035374150,1534.500000
0.035487528,2836.000000
0.035600907,-5026.500000
0.035714286,2225.000000
0.035827664,2339.000000
0.035941043,-5042.500000
0.036054422,2748.500000
0.036167800,1798.000000
0.036281179,-4883.500000
0.036394558,3328.000000
0.036507937,1288.000000
0.036621315,-4687.000000
0.036734694,3710.500000
0.036848073,592.500000
0.036961451,-4430.500000
0.037074830,4131.500000
0.037188209,-7.500000
0.037301587,-4155.000000
0.037414966,4336.500000
0.037528345,-727.500000
0.037641723,-3787.000000
0.037755102,4616.000000
0.037868481,-1266.000000
0.037981859,-3283.000000
0.038095238,4881.000000
0.038208617,-1921.000000
0.038321995,-2810.500000
0.038435374,4909.000000
0.038548753,-2381.500000
0.038662132,-2217.500000
0.038775510,4945.000000
0.038888889,-2975.500000
0.039002268,-1679.000000
0.039115646,4845.500000
0.039229025,-3476.000000
0.039342404,-1058.500000
0.039455782,4655.500000
0.039569161,-3887.500000
0.039682540,-493.500000
0.039795918,4363.000000
0.039909297,-4333.000000
0.040022676,83.000000
0.040136054,3959.500000
0.040249433,-4636.000000
0.040362812,635.500000
0.040476190,3590.500000
0.040589569,-4922.000000
0.040702948,1188.000000
0.040816327,3094.500000
0.040929705,-5060.500000
0.041043084,1819.500000
0.041156463,2684.000000
0.041269841,-4988.500000
0.041383220,2493.500000
0.041496599,2227.000000
0.041609977,-4946.000000
0.041723356,3046.000000
0.041836735,1660.000000
0.041950113,-4802.500000
0.042063492,3496.000000
0.042176871,934.000000
0.042290249,-4623.000000
0.042403628,3818.500000
0.042517007,361.000000
0.042630385,-4373.000000
0.042743764,4196.500000
0.042857143,-297.500000
0.042970522,-4011.500000
0.043083900,4548.500000
0.043197279,-834.500000
0.043310658,-3553.500000
0.043424036,4806.000000
0.043537415,-1399.000000
0.043650794,-3002.500000
0.043764172,4960.000000
0.043877551,-1973.500000
0.043990930,-2537.500000
0.044104308,4941.000000
0.044217687,-2637.000000
0.044331066,-2027.000000
0.044444444,4926.500000
0.044557823,-3108.500000
0.044671202,-1349.500000
0.044784580,4811.000000
0.044897959,-3612.000000
0.045011338,-861.500000
0.045124717,4537.500000
0.045238095,-4091.000000
0.045351474,-280.500000
0.045464853,4235.500000
0.045578231,-4438.500000
0.045691610,281.500000
0.045804989,3856.500000
0.045918367,-4779.000000
0.046031746,880.500000
0.046145125,3495.500000
0.046258503,-4871.000000
0.046371882,1568.500000
0.046485261,3073.500000
0.046598639,-4948.500000
0.046712018,2123.000000
0.046825397,2603.500000
0.046938776,-4902.500000
0.047052154,2675.500000
0.047165533,2018.000000
0.047278912,-4973.500000
0.047392290,3082.500000
0.047505669,1330.000000
0.047619048,-4785.500000
0.047732426,3592.000000
0.047845805,820.500000
0.047959184,-4500.000000
0.048072562,3998.500000
0.048185941,219.000000
0.048299320,-4176.000000
0.048412698,4363.500000
0.048526077,-379.000000
0.048639456,-3773.500000
0.048752834,4641.000000
0.048866213,-976.000000
0.048979592,-3315.000000
0.049092971,4841.500000
0.049206349,-1650.000000
0.049319728,-2869.500000
0.049433107,4950.500000
0.049546485,-2080.500000
0.049659864,-2256.000000
0.049773243,5007.500000
0.049886621,-2717.000000
0.050000000,-1796.500000
0.050113379,4877.000000
0.050226757,-3212.500000
0.050340136,-1150.000000
0.050453515,4717.000000
0.050566893,-3738.500000
0.050680272,-704.500000
0.050793651,4457.500000
0.050907029,-4161.500000
0.051020408,-63.500000
0.051133787,4194.000000
0.051247166,-4490.000000
0.051360544,541.000000
0.051473923,3784.000000
0.051587302,-4710.500000
0.051700680,1170.000000
0.051814059,3409.000000
0.051927438,-4843.000000
0.052040816,1741.000000
0.052154195,2841.500000
0.052267574,-4980.000000
0.052380952,2218.000000
0.052494331,2318.000000
0.052607710,-4972.000000
0.052721088,2811.500000
0.052834467,1827.500000
0.052947846,-4836.000000
0.053061224,3233.000000
0.053174603,1239.500000
0.053287982,-4630.500000
0.053401361,3769.000000
0.053514739,654.000000
0.053628118,-4410.000000
0.053741497,4113.000000
0.053854875,0.000000
0.053968254,-4045.500000
0.054081633,4547.000000
0.054195011,-627.500000
0.054308390,-3640.000000
0.054421769,4625.500000
0.054535147,-1242.500000
0.054648526,-3156.000000
0.054761905,4938.500000
0.054875283,-1702.500000
0.054988662,-2613.000000
0.055102041,4979.500000
0.055215420,-2346.000000
0.055328798,-2127.000000
0.055442177,4942.500000
0.055555556,-2905.000000
0.055668934,-1625.500000
0.055782313,4822.000000
0.055895692,-3477.000000
0.056009070,-1086.500000
0.056122449,4612.500000
0.056235828,-3918.500000
0.056349206,-471.000000
0.056462585,4346.500000
0.056575964,-4257.000000
0.056689342,205.000000
0.056802721,4072.500000
0.056916100,-4540.000000
0.057029478,838.000000
0.057142857,3697.500000
0.057256236,-4693.500000
0.057369615,1385.000000
0.057482993,3178.000000
0.057596372,-5016.000000
0.057709751,1888.000000
0.057823129,2718.500000
0.057936508,-4957.000000
0.058049887,2466.500000
0.058163265,2132.500000
0.058276644,-4950.000000
0.058390023,2953.000000
0.058503401,1577.000000
0.058616780,-4726.000000
0.058730159,3529.500000
0.058843537,1048.000000
0.058956916,-4574.000000
0.059070295,3921.500000
0.059183673,374.000000
0.059297052,-4194.000000
0.059410431,4346.000000
0.059523810,-189.500000
0.059637188,-3866.000000
0.059750567,4524.500000
0.059863946,-823.000000
0.059977324,-3471.000000
0.060090703,4816.500000
0.060204082,-1407.000000
0.060317460,-2999.500000
0.060430839,4887.500000
0.060544218,-2045.000000
0.060657596,-2568.500000
0.060770975,4939.000000
0.060884354,-2601.000000
0.060997732,-1921.500000
0.061111111,4909.000000
0.061224490,-3151.500000
0.061337868,-1421.000000
0.061451247,4776.000000
0.061564626,-3612.500000
0.061678005,-763.500000
0.061791383,4593.000000
0.061904762,-4036.000000
0.062018141,-212.500000
0.062131519,4254.000000
0.062244898,-4401.000000
0.062358277,398.000000
0.062471655,3855.000000
0.062585034,-4710.000000
0.062698413,875.000000
0.062811791,3401.000000
0.062925170,-4923.500000
0.063038549,1527.000000
0.063151927,3006.000000
0.063265306,-4960.000000
0.063378685,2096.000000
0.063492063,2470.000000
0.063605442,-4987.000000
0.063718821,2649.000000
0.063832200,1953.000000
0.063945578,-4849.500000
0.064058957,3138.000000
0.064172336,1347.000000
0.064285714,-4742.000000
0.064399093,3592.000000
0.064512472,720.000000
0.064625850,-4531.500000
0.064739229,3959.000000
0.064852608,117.000000
0.064965986,-4103.000000
0.065079365,4342.000000
0.065192744,-452.000000
0.065306122,-3752.500000
0.065419501,4559.500000
0.065532880,-1056.500000
0.065646259,-3331.500000
0.065759637,4794.000000
0.065873016,-1669.500000
0.065986395,-2907.000000
0.066099773,4817.000000
0.066213152,-2241.000000
0.066326531,-2307.000000
0.066439909,4965.000000
0.066553288,-2727.500000
0.066666667,-1764.500000
0.066780045,4826.000000
0.066893424,-3320.000000
0.067006803,-1196.000000
0.067120181,4689.000000
0.067233560,-3675.500000
0.067346939,-622.500000
0.067460317,4407.000000
0.067573696,-4198.000000
0.067687075,-150.500000
0.067800454,4024.000000
0.067913832,-4503.000000
0.068027211,527.000000
0.068140590,3741.500000
0.068253968,-4714.500000
0.068367347,1141.000000
0.068480726,3331.500000
0.068594104,-4830.500000
0.068707483,1779.500000
0.068820862,2876.500000
0.068934240,-4915.500000
0.069047619,2232.000000
0.069160998,2262.500000
0.069274376,-5010.500000
0.069387755,2693.500000
0.069501134,1683.000000
0.069614512,-4848.000000
0.069727891,3223.000000
0.069841270,1108.000000
0.069954649,-4675.500000
0.070068027,3624.000000
0.070181406,535.500000
0.070294785,-4332.000000
0.070408163,4112.500000
0.070521542,51.500000
0.070634921,-4003.000000
0.070748299,4360.500000
0.070861678,-698.000000
0.070975057,-3691.000000
0.071088435,4624.500000
0.071201814,-1234.500000
0.071315193,-3170.500000
0.071428571,4775.000000
0.071541950,-1918.500000
0.071655329,-2762.000000
0.071768707,4814.500000
0.071882086,-2398.000000
0.071995465,-2122.500000
0.072108844,4927.000000
0.072222222,-2931.000000
0.072335601,-1660.000000
0.072448980,4682.500000
0.072562358,-3436.500000
0.072675737,-992.500000
0.072789116,4638.000000
0.072902494,-3820.500000
0.073015873,-488.500000
0.073129252,4283.500000
0.073242630,-4220.500000
0.073356009,169.000000
0.073469388,4011.500000
0.073582766,-4521.500000
0.073696145,666.000000
0.073809524,3544.000000
0.073922902,-4812.500000
0.074036281,1251.000000
0.074149660,3176.500000
0.074263039,-4877.000000
0.074376417,1863.000000
0.074489796,2628.500000
0.074603175,-4898.500000
0.074716553,2470.500000
0.074829932,2207.000000
0.074943311,-4806.500000
0.075056689,3008.000000
0.075170068,1652.000000
0.075283447,-4617.000000
0.075396825,3556.500000
0.075510204,1103.000000
0.075623583,-4474.000000
0.075736961,3811.000000
0.075850340,378.500000
0.075963719,-4273.000000
0.076077098,4156.500000
0.076190476,-178.000000
0.076303855,-3858.500000
0.076417234,4487.000000
0.076530612,-843.000000
0.076643991,-3498.500000
0.076757370,4699.000000
0.076870748,-1364.000000
0.076984127,-2936.500000
0.077097506,4945.500000
0.077210884,-1907.000000
0.077324263,-2427.000000
0.077437642,4962.000000
0.077551020,-2486.000000
0.077664399,-1874.000000
0.077777778,4889.000000
0.077891156,-3005.500000
0.078004535,-1440.500000
0.078117914,4612.000000
0.078231293,-3643.500000
0.078344671,-931.000000
0.078458050,4482.500000
0.078571429,-4017.500000
0.078684807,-250.500000
0.078798186,4203.500000
0.078911565,-4332.000000
0.079024943,271.500000
0.079138322,3867.000000
0.079251701,-4554.500000
0.079365079,983.000000
0.079478458,3491.000000
0.079591837,-4733.500000
0.079705215,1550.000000
0.079818594,3016.000000
0.079931973,-4843.500000
0.080045351,2154.500000
0.080158730,2557.500000
0.080272109,-4790.500000
0.080385488,2641.000000
0.080498866,1970.000000
0.080612245,-4794.000000
0.080725624,3087.000000
0.080839002,1382.500000
0.080952381,-4619.000000
0.081065760,3541.000000
0.081179138,766.500000
0.081292517,-4495.500000
0.081405896,3909.500000
0.081519274,121.500000
0.081632653,-4098.000000
0.081746032,4349.500000
0.081859410,-315.000000
0.081972789,-3630.500000
0.082086168,4696.000000
0.082199546,-966.500000
0.082312925,-3192.500000
0.082426304,4905.000000
0.082539683,-1473.000000
0.082653061,-2716.500000
0.082766440,4930.000000
0.082879819,-2216.500000
0.082993197,-2336.500000
0.083106576,4820.500000
0.083219955,-2775.500000
0.083333333,-1844.000000
0.083446712,4731.500000
0.083560091,-3273.500000
0.083673469,-1286.000000
0.083786848,4646.500000
0.083900227,-3670.500000
0.084013605,-601.000000
0.084126984,4446.000000
0.084240363,-4011.000000
0.084353741,17.500000
0.084467120,4102.500000
0.084580499,-4359.000000
0.084693878,545.000000
0.084807256,3717.500000
0.084920635,-4681.000000
0.085034014,1149.500000
0.085147392,3290.500000
0.085260771,-4816.500000
0.085374150,1704.000000
0.085487528,2780.000000
0.085600907,-4916.500000
0.085714286,2208.000000
0.085827664,2269.500000
0.085941043,-4937.000000
0.086054422,2703.000000
0.086167800,1665.500000
0.086281179,-4830.000000
0.086394558,3184.500000
0.086507937,1132.500000
0.086621315,-4595.000000
0.086734694,3733.000000
0.086848073,661.500000
0.086961451,-4266.500000
0.087074830,4125.500000
0.087188209,36.000000
0.087301587,-3960.000000
0.087414966,4439.000000
0.087528345,-534.500000
0.087641723,-3509.000000
0.087755102,4616.000000
0.087868481,-1199.000000
0.087981859,-3263.500000
0.088095238,4619.000000
0.088208617,-1907.000000
0.088321995,-2761.000000
0.088435374,4762.500000
0.088548753,-2336.000000
0.088662132,-2196.000000
0.088775510,4804.500000
0.088888889,-2904.000000
0.089002268,-1630.000000
0.089115646,4715.000000
0.089229025,-3336.500000
0.089342404,-1012.000000
0.089455782,4561.000000
0.089569161,-3800.500000
0.089682540,-490.000000
0.089795918,4192.000000
0.089909297,-4177.000000
0.090022676,103.500000
0.090136054,3932.500000
0.090249433,-4464.000000
0.090362812,643.500000
0.090476190,3502.500000
0.090589569,-4808.500000
0.090702948,1164.000000
0.090816327,3085.000000
0.090929705,-4843.000000
0.091043084,1781.500000
0.091156463,2601.000000
0.091269841,-4906.500000
0.091383220,2289.000000
0.091496599,2124.500000
0.091609977,-4807.500000
0.091723356,2895.500000
0.091836735,1599.500000
0.091950113,-4663.500000
0.092063492,3351.500000
0.092176871,1012.500000
0.092290249,-4434.500000
0.092403628,3821.000000
0.092517007,494.500000
0.092630385,-4212.500000
0.092743764,4087.000000
0.092857143,-241.000000
0.092970522,-3939.000000
0.093083900,4339.000000
0.093197279,-779.500000
0.093310658,-3509.000000
0.093424036,4559.000000
0.093537415,-1417.500000
0.093650794,-3105.000000
0.093764172,4765.000000
0.093877551,-1903.500000
0.093990930,-2458.500000
0.094104308,4874.500000
0.094217687,-2481.500000
0.094331066,-2048.500000
0.094444444,4762.500000
0.094557823,-3014.500000
0.094671202,-1349.500000
0.094784580,4720.000000
0.094897959,-3469.000000
0.095011338,-940.000000
0.095124717,4332.000000
0.095238095,-3986.500000
0.095351474,-378.500000
0.095464853,4194.500000
0.095578231,-4214.500000
0.095691610,322.000000
0.095804989,3826.000000
0.095918367,-4579.000000
0.096031746,803.500000
0.096145125,3414.500000
0.096258503,-4710.000000
0.096371882,1447.000000
0.096485261,2973.000000
0.096598639,-4896.500000
0.096712018,1911.000000
0.096825397,2451.000000
0.096938776,-4821.000000
0.097052154,2561.500000
0.097165533,2025.000000
0.097278912,-4706.500000
0.097392290,3047.000000
0.097505669,1407.000000
0.097619048,-4579.500000
0.097732426,3555.500000
0.097845805,961.000000
0.097959184,-4325.500000
0.098072562,3857.000000
0.098185941,142.000000
0.098299320,-4184.500000
0.098412698,4159.000000
0.098526077,-401.000000
0.098639456,-3731.500000
0.098752834,4474.500000
0.098866213,-972.500000
0.098979592,-3299.000000
0.099092971,4684.000000
0.099206349,-1425.000000
0.099319728,-2794.000000
0.099433107,4890.000000
0.099546485,-2072.500000
0.099659864,-2282.000000
0.099773243,4818.500000
0.099886621,-2579.000000
0.100000000,-1735.500000
0.100113379,4803.500000
0.100226757,-3150.000000
0.100340136,-1248.500000
0.100453515,4573.500000
0.100566893,-3638.500000
0.100680272,-707.500000
0.100793651,4350.000000
0.100907029,-3994.000000
0.101020408,-158.500000
0.101133787,4035.500000
0.101247166,-4347.000000
0.101360544,439.500000
0.101473923,3723.500000
0.101587302,-4566.000000
0.101700680,1134.500000
0.101814059,3345.500000
0.101927438,-4699.000000
0.102040816,1655.500000
0.102154195,2890.500000
0.102267574,-4760.000000
0.102380952,2279.500000
0.102494331,2372.500000
0.102607710,-4724.000000
0.102721088,2774.500000
0.102834467,1809.000000
0.102947846,-4721.000000
0.103061224,3118.500000
0.103174603,1145.000000
0.103287982,-4596.000000
0.103401361,3576.500000
0.103514739,643.500000
0.103628118,-4230.500000
0.103741497,4037.500000
0.103854875,50.500000
0.103968254,-3922.500000
0.104081633,4328.000000
0.104195011,-526.500000
0.104308390,-3480.000000
0.104421769,4665.000000
0.104535147,-1125.500000
0.104648526,-3087.000000
0.104761905,4757.000000
0.104875283,-1682.000000
0.104988662,-2620.500000
0.105102041,4765.500000
0.105215420,-2317.000000
0.105328798,-2203.500000
0.105442177,4733.000000
0.105555556,-2806.500000
0.105668934,-1565.000000
0.105782313,4760.500000
0.105895692,-3210.500000
0.106009070,-988.000000
0.106122449,4524.500000
0.106235828,-3765.500000
0.106349206,-517.500000
0.106462585,4211.500000
0.106575964,-4134.000000
0.106689342,74.000000
0.106802721,3992.500000
0.106916100,-4345.000000
0.107029478,715.500000
0.107142857,3621.000000
0.107256236,-4590.000000
0.107369615,1296.000000
0.107482993,3153.500000
0.107596372,-4675.000000
0.107709751,1829.500000
0.107823129,2724.500000
0.107936508,-4750.500000
0.108049887,2372.000000
0.108163265,2161.500000
0.108276644,-4793.500000
0.108390023,2784.000000
0.108503401,1581.000000
0.108616780,-4655.000000
0.108730159,3304.000000
0.108843537,1014.500000
0.108956916,-4383.000000
0.109070295,3752.000000
0.109183673,545.000000
0.109297052,-4068.500000
0.109410431,4197.000000
0.109523810,-84.500000
0.109637188,-3794.000000
0.109750567,4295.500000
0.109863946,-825.500000
0.109977324,-3467.500000
0.110090703,4582.500000
0.110204082,-1314.500000
0.110317460,-2960.500000
0.110430839,4633.000000
0.110544218,-1933.000000
0.110657596,-2558.000000
0.110770975,4757.500000
0.110884354,-2388.000000
0.110997732,-1911.000000
0.111111111,4769.000000
0.111224490,-2967.000000
0.111337868,-1501.000000
0.111451247,4518.000000
0.111564626,-3484.500000
0.111678005,-908.500000
0.111791383,4341.500000
0.111904762,-3909.500000
0.112018141,-474.000000
0.112131519,4022.500000
0.112244898,-4278.500000
0.112358277,209.000000
0.112471655,3767.000000
0.112585034,-4408.000000
0.112698413,780.000000
0.112811791,3331.000000
0.112925170,-4734.500000
0.113038549,1281.000000
0.113151927,2956.500000
0.113265306,-4716.500000
0.113378685,1969.500000
0.113492063,2469.500000
0.113605442,-4816.500000
0.113718821,2406.000000
0.113832200,1989.500000
0.113945578,-4649.000000
0.114058957,2987.000000
0.114172336,1402.500000
0.114285714,-4613.500000
0.114399093,3300.000000
0.114512472,785.000000
0.114625850,-4353.000000
0.114739229,3796.000000
0.114852608,234.500000
0.114965986,-4129.500000
0.115079365,4029.000000
0.115192744,-369.500000
0.115306122,-3712.000000
0.115419501,4437.500000
0.115532880,-870.000000
0.115646259,-3238.000000
0.115759637,4607.000000
0.115873016,-1446.000000
0.115986395,-2792.500000
0.116099773,4738.000000
0.116213152,-2079.000000
0.116326531,-2459.500000
0.116439909,4609.500000
0.116553288,-2746.500000
0.116666667,-1980.000000
0.116780045,4533.500000
0.116893424,-3179.500000
0.117006803,-1392.000000
0.117120181,4429.000000
0.117233560,-3665.500000
0.117346939,-789.000000
0.117460317,4258.000000
0.117573696,-3969.000000
0.117687075,-122.500000
0.117800454,4048.500000
0.117913832,-4255.500000
0.118027211,407.000000
0.118140590,3648.000000
0.118253968,-4518.500000
0.118367347,971.000000
0.118480726,3295.500000
0.118594104,-4734.000000
0.118707483,1427.000000
0.118820862,2661.500000
0.118934240,-4896.000000
0.119047619,1977.000000
0.119160998,2278.000000
0.119274376,-4756.000000
0.119387755,2610.500000
0.119501134,1812.500000
0.119614512,-4710.000000
0.119727891,3086.000000
0.119841270,1269.500000
0.119954649,-4438.000000
0.120068027,3577.000000
0.120181406,690.500000
0.120294785,-4160.500000
0.120408163,3968.500000
0.120521542,177.000000
0.120634921,-3798.000000
0.120748299,4313.500000
0.120861678,-411.500000
0.120975057,-3476.000000
0.121088435,4517.000000
0.121201814,-1067.000000
0.121315193,-3128.000000
0.121428571,4647.500000
0.121541950,-1689.000000
0.121655329,-2697.500000
0.121768707,4678.000000
0.121882086,-2278.500000
0.121995465,-2182.500000
0.122108844,4715.000000
0.122222222,-2728.000000
0.122335601,-1553.500000
0.122448980,4751.500000
0.122562358,-3161.000000
0.122675737,-952.500000
0.122789116,4554.500000
0.122902494,-3572.500000
0.123015873,-373.500000
0.123129252,4320.000000
0.123242630,-4010.000000
0.123356009,49.500000
0.123469388,3849.000000
0.123582766,-4408.000000
0.123696145,558.000000
0.123809524,3512.500000
0.123922902,-4630.000000
0.124036281,1112.000000
0.124149660,3041.500000
0.124263039,-4752.500000
0.124376417,1770.000000
0.124489796,2678.000000
0.124603175,-4664.500000
0.124716553,2412.500000
0.124829932,2257.500000
0.124943311,-4626.500000
0.125056689,2834.000000
0.125170068,1670.500000
0.125283447,-4565.000000
0.125396825,3267.500000
0.125510204,1052.500000
0.125623583,-4352.500000
0.125736961,3693.000000
0.125850340,484.500000
0.125963719,-4110.000000
0.126077098,4011.000000
0.126190476,-83.000000
0.126303855,-3727.500000
0.126417234,4377.500000
0.126530612,-685.500000
0.126643991,-3356.000000
0.126757370,4537.500000
0.126870748,-1261.000000
0.126984127,-2888.500000
0.127097506,4748.000000
0.127210884,-1780.000000
0.127324263,-2379.000000
0.127437642,4785.000000
0.127551020,-2356.000000
0.127664399,-1905.500000
0.127777778,4732.000000
0.127891156,-2850.500000
0.128004535,-1366.000000
