label,8_u1_100_p
0.009297052,-4137.000000
0.009410431,4134.000000
0.009523810,-249.000000
0.009637188,-3623.000000
0.009750567,4565.000000
0.009863946,-836.000000
0.009977324,-3251.000000
0.010090703,4654.000000
0.010204082,-1455.500000
0.010317460,-2805.500000
0.010430839,4779.000000
0.010544218,-2044.000000
0.010657596,-2351.000000
0.010770975,4743.500000
0.010884354,-2603.500000
0.010997732,-1815.000000
0.011111111,4784.500000
0.011224490,-3036.000000
0.011337868,-1265.500000
0.011451247,4506.500000
0.011564626,-3598.500000
0.011678005,-826.500000
0.011791383,4356.500000
0.011904762,-3940.000000
0.012018141,-148.500000
0.012131519,4058.000000
0.012244898,-4353.000000
0.012358277,357.000000
0.012471655,3660.500000
0.012585034,-4551.000000
0.012698413,1032.000000
0.012811791,3351.000000
0.012925170,-4705.500000
0.013038549,1551.000000
0.013151927,2831.500000
0.013265306,-4792.000000
0.013378685,2100.500000
0.013492063,2315.500000
0.013605442,-4820.000000
0.013718821,2520.500000
0.013832200,1715.000000
0.013945578,-4760.500000
0.014058957,3062.000000
0.014172336,1281.500000
0.014285714,-4511.500000
0.014399093,3572.500000
0.014512472,711.000000
0.014625850,-4251.000000
0.014739229,3982.000000
0.014852608,136.500000
0.014965986,-3881.500000
0.015079365,4266.000000
0.015192744,-571.500000
0.015306122,-3619.000000
0.015419501,4421.500000
0.015532880,-1150.000000
0.015646259,-3174.000000
0.015759637,4660.000000
0.015873016,-1705.000000
0.015986395,-2708.000000
0.016099773,4727.500000
0.016213152,-2237.500000
0.016326531,-2086.500000
0.016439909,4880.500000
0.016553288,-2643.000000
0.016666667,-1598.000000
0.016780045,4662.000000
0.016893424,-3213.500000
0.017006803,-1065.000000
0.017120181,4564.500000
0.017233560,-3669.000000
0.017346939,-529.000000
0.017460317,4240.000000
0.017573696,-4160.500000
0.017687075,-26.000000
0.017800454,3906.500000
0.017913832,-4437.500000
0.018027211,558.500000
0.018140590,3518.500000
0.018253968,-4654.000000
0.018367347,1154.500000
0.018480726,3116.500000
0.018594104,-4740.500000
0.018707483,1795.500000
0.018820862,2735.000000
0.018934240,-4711.500000
0.019047619,2337.500000
0.019160998,2256.500000
0.019274376,-4658.500000
0.019387755,2865.000000
0.019501134,1729.500000
0.019614512,-4540.500000
0.019727891,3325.500000
0.019841270,1097.500000
0.019954649,-4425.500000
0.020068027,3599.000000
0.020181406,401.000000
0.020294785,-4262.500000
0.020408163,3969.500000
0.020521542,-159.000000
0.020634921,-3808.000000
0.020748299,4343.500000
0.020861678,-672.500000
0.020975057,-3369.500000
0.021088435,4658.500000
0.021201814,-1130.500000
0.021315193,-2808.000000
0.021428571,4908.000000
0.021541950,-1676.000000
0.021655329,-2374.500000
0.021768707,4863.000000
0.021882086,-2337.500000
0.021995465,-1940.000000
0.022108844,4797.000000
0.022222222,-2934.500000
0.022335601,-1512.500000
0.022448980,4565.500000
0.022562358,-3469.500000
0.022675737,-1008.500000
0.022789116,4437.500000
0.022902494,-3814.500000
0.023015873,-326.000000
0.023129252,4216.500000
0.023242630,-4182.000000
0.023356009,229.500000
0.023469388,3828.500000
0.023582766,-4444.500000
0.023696145,801.000000
0.023809524,3489.500000
0.023922902,-4605.500000
0.024036281,1401.500000
0.024149660,3049.500000
0.024263039,-4737.000000
0.024376417,1960.500000
0.024489796,2569.000000
0.024603175,-4762.500000
0.024716553,2474.500000
0.024829932,1995.500000
0.024943311,-4782.000000
0.025056689,2900.000000
0.025170068,1372.500000
0.025283447,-4664.000000
0.025396825,3310.500000
0.025510204,831.500000
0.025623583,-4446.000000
0.025736961,3775.000000
0.025850340,273.000000
0.025963719,-4076.500000
0.026077098,4208.000000
0.026190476,-219.000000
0.026303855,-3617.500000
0.026417234,4543.000000
0.026530612,-790.000000
0.026643991,-3262.500000
0.026757370,4667.500000
0.026870748,-1482.000000
0.026984127,-2863.500000
0.027097506,4758.000000
0.027210884,-2053.000000
0.027324263,-2376.500000
0.027437642,4705.000000
0.027551020,-2704.500000
0.027664399,-1934.000000
0.027777778,4676.000000
0.027891156,-3102.500000
0.028004535,-1272.500000
0.028117914,4618.500000
0.028231293,-3612.000000
0.028344671,-832.000000
0.028458050,4261.500000
0.028571429,-4025.000000
0.028684807,-157.500000
0.028798186,4105.000000
0.028911565,-4255.000000
0.029024943,419.000000
0.029138322,3687.000000
0.029251701,-4593.500000
0.029365079,1004.000000
0.029478458,3361.500000
0.029591837,-4630.000000
0.029705215,1586.000000
0.029818594,2799.000000
0.029931973,-4835.000000
0.030045351,2079.500000
0.030158730,2343.500000
0.030272109,-4740.000000
0.030385488,2674.000000
0.030498866,1785.000000
0.030612245,-4770.500000
0.030725624,3005.000000
0.030839002,1217.000000
0.030952381,-4522.500000
0.031065760,3620.000000
0.031179138,694.500000
0.031292517,-4278.000000
0.031405896,3995.500000
0.031519274,111.500000
0.031632653,-3894.000000
0.031746032,4375.500000
0.031859410,-456.500000
0.031972789,-3539.500000
0.032086168,4535.000000
0.032199546,-1076.000000
0.032312925,-3095.000000
0.032426304,4808.000000
0.032539683,-1601.000000
0.032653061,-2638.500000
0.032766440,4841.000000
0.032879819,-2223.000000
0.032993197,-2161.000000
0.033106576,4812.500000
0.033219955,-2822.500000
0.033333333,-1727.500000
0.033446712,4571.500000
0.033560091,-3404.000000
0.033673469,-1256.500000
0.033786848,4403.500000
0.033900227,-3793.500000
0.034013605,-632.000000
0.034126984,4215.500000
0.034240363,-4165.500000
0.034353741,10.500000
0.034467120,3981.000000
0.034580499,-4337.000000
0.034693878,728.500000
0.034807256,3649.000000
0.034920635,-4556.000000
0.035034014,1233.000000
0.035147392,3115.500000
0.035260771,-4756.500000
0.035374150,1755.500000
0.035487528,2665.500000
0.035600907,-4927.000000
0.035714286,2157.000000
0.035827664,1955.000000
0.035941043,-4971.500000
0.036054422,2656.500000
0.036167800,1514.000000
0.036281179,-4728.500000
0.036394558,3269.500000
0.036507937,980.000000
0.036621315,-4492.500000
0.036734694,3713.000000
0.036848073,516.000000
0.036961451,-4097.000000
0.037074830,4132.500000
0.037188209,-72.500000
0.037301587,-3779.500000
0.037414966,4393.500000
0.037528345,-671.500000
0.037641723,-3381.500000
0.037755102,4576.000000
0.037868481,-1330.500000
0.037981859,-3051.500000
0.038095238,4634.000000
0.038208617,-1899.500000
0.038321995,-2621.000000
0.038435374,4692.500000
0.038548753,-2501.500000
0.038662132,-2122.000000
0.038775510,4643.000000
0.038888889,-3062.000000
0.039002268,-1587.500000
0.039115646,4567.500000
0.039229025,-3440.500000
0.039342404,-931.000000
0.039455782,4476.500000
0.039569161,-3809.500000
0.039682540,-353.500000
0.039795918,4224.000000
0.039909297,-4193.500000
0.040022676,241.000000
0.040136054,3845.500000
0.040249433,-4501.000000
0.040362812,779.500000
0.040476190,3363.500000
0.040589569,-4740.000000
0.040702948,1262.000000
0.040816327,2932.500000
0.040929705,-4866.500000
0.041043084,1795.000000
0.041156463,2456.000000
0.041269841,-4843.500000
0.041383220,2407.500000
0.041496599,2000.500000
0.041609977,-4735.500000
0.041723356,2954.000000
0.041836735,1487.500000
0.041950113,-4496.500000
0.042063492,3442.500000
0.042176871,939.000000
0.042290249,-4372.500000
0.042403628,3800.000000
0.042517007,264.000000
0.042630385,-4058.000000
0.042743764,4195.500000
0.042857143,-205.000000
0.042970522,-3658.000000
0.043083900,4429.000000
0.043197279,-870.500000
0.043310658,-3296.500000
0.043424036,4629.000000
0.043537415,-1405.500000
0.043650794,-2806.000000
0.043764172,4779.500000
0.043877551,-2001.000000
0.043990930,-2329.500000
0.044104308,4785.500000
0.044217687,-2534.000000
0.044331066,-1818.500000
0.044444444,4799.500000
0.044557823,-3000.000000
0.044671202,-1200.000000
0.044784580,4609.500000
0.044897959,-3513.000000
0.045011338,-729.500000
0.045124717,4400.000000
0.045238095,-3904.000000
0.045351474,-107.500000
0.045464853,4141.000000
0.045578231,-4258.500000
0.045691610,372.000000
0.045804989,3705.500000
0.045918367,-4519.500000
0.046031746,1021.500000
0.046145125,3411.000000
0.046258503,-4622.500000
0.046371882,1560.500000
0.046485261,2896.000000
0.046598639,-4794.500000
0.046712018,2045.000000
0.046825397,2415.500000
0.046938776,-4810.500000
0.047052154,2571.000000
0.047165533,1842.500000
0.047278912,-4753.500000
0.047392290,3063.000000
0.047505669,1255.500000
0.047619048,-4539.500000
0.047732426,3577.000000
0.047845805,752.500000
0.047959184,-4187.000000
0.048072562,3981.500000
0.048185941,201.000000
0.048299320,-3917.500000
0.048412698,4317.000000
0.048526077,-376.500000
0.048639456,-3527.000000
0.048752834,4550.000000
0.048866213,-1061.500000
0.048979592,-3187.000000
0.049092971,4650.500000
0.049206349,-1668.000000
0.049319728,-2725.000000
0.049433107,4768.000000
0.049546485,-2219.000000
0.049659864,-2242.500000
0.049773243,4787.000000
0.049886621,-2710.500000
0.050000000,-1609.000000
0.050113379,4779.000000
0.050226757,-3135.000000
0.050340136,-1081.500000
0.050453515,4538.000000
0.050566893,-3595.000000
0.050680272,-497.000000
0.050793651,4370.500000
0.050907029,-3998.000000
0.051020408,-12.500000
0.051133787,3963.500000
0.051247166,-4421.500000
0.051360544,580.000000
0.051473923,3657.000000
0.051587302,-4521.500000
0.051700680,1233.500000
0.051814059,3235.500000
0.051927438,-4807.000000
0.052040816,1688.000000
0.052154195,2646.500000
0.052267574,-4762.500000
0.052380952,2388.500000
0.052494331,2258.500000
0.052607710,-4751.500000
0.052721088,2743.000000
0.052834467,1618.000000
0.052947846,-4707.500000
0.053061224,3285.000000
0.053174603,1195.500000
0.053287982,-4388.000000
0.053401361,3690.500000
0.053514739,496.500000
0.053628118,-4205.500000
0.053741497,4025.500000
0.053854875,-34.500000
0.053968254,-3849.000000
0.054081633,4362.000000
0.054195011,-756.000000
0.054308390,-3573.000000
0.054421769,4511.000000
0.054535147,-1298.500000
0.054648526,-2997.000000
0.054761905,4738.500000
0.054875283,-1811.000000
0.054988662,-2558.000000
0.055102041,4744.000000
0.055215420,-2422.000000
0.055328798,-2036.000000
0.055442177,4774.500000
0.055555556,-2908.000000
0.055668934,-1569.500000
0.055782313,4561.000000
0.055895692,-3517.500000
0.056009070,-1015.500000
0.056122449,4422.000000
0.056235828,-3842.500000
0.056349206,-415.000000
0.056462585,4145.000000
0.056575964,-4229.500000
0.056689342,133.500000
0.056802721,3875.500000
0.056916100,-4425.500000
0.057029478,795.500000
0.057142857,3449.000000
0.057256236,-4770.500000
0.057369615,1312.500000
0.057482993,2949.000000
0.057596372,-4794.500000
0.057709751,1868.000000
0.057823129,2532.000000
0.057936508,-4842.000000
0.058049887,2351.000000
0.058163265,1986.500000
0.058276644,-4751.500000
0.058390023,2918.000000
0.058503401,1535.500000
0.058616780,-4563.500000
0.058730159,3416.500000
0.058843537,948.500000
0.058956916,-4390.500000
0.059070295,3794.500000
0.059183673,308.000000
0.059297052,-4132.500000
0.059410431,4120.500000
0.059523810,-269.000000
0.059637188,-3758.000000
0.059750567,4389.500000
0.059863946,-889.000000
0.059977324,-3347.000000
0.060090703,4622.500000
0.060204082,-1491.000000
0.060317460,-2935.000000
0.060430839,4630.500000
0.060544218,-2083.000000
0.060657596,-2507.000000
0.060770975,4674.500000
0.060884354,-2625.500000
0.060997732,-1951.500000
0.061111111,4668.500000
0.061224490,-3104.000000
0.061337868,-1426.000000
0.061451247,4510.500000
0.061564626,-3574.000000
0.061678005,-810.500000
0.061791383,4316.000000
0.061904762,-3948.500000
0.062018141,-253.000000
0.062131519,3988.500000
0.062244898,-4369.500000
0.062358277,218.000000
0.062471655,3581.000000
0.062585034,-4674.000000
0.062698413,754.000000
0.062811791,3168.500000
0.062925170,-4824.000000
0.063038549,1403.500000
0.063151927,2829.500000
0.063265306,-4765.500000
0.063378685,2046.500000
0.063492063,2447.500000
0.063605442,-4720.500000
0.063718821,2521.000000
0.063832200,1874.000000
0.063945578,-4717.000000
0.064058957,3007.000000
0.064172336,1304.000000
0.064285714,-4536.000000
0.064399093,3448.000000
0.064512472,728.000000
0.064625850,-4348.500000
0.064739229,3811.000000
0.064852608,126.500000
0.064965986,-4001.500000
0.065079365,4228.500000
0.065192744,-396.500000
0.065306122,-3567.000000
0.065419501,4537.000000
0.065532880,-975.500000
0.065646259,-3139.000000
0.065759637,4711.000000
0.065873016,-1537.500000
0.065986395,-2712.500000
0.066099773,4740.500000
0.066213152,-2127.000000
0.066326531,-2240.000000
0.066439909,4791.000000
0.066553288,-2615.500000
0.066666667,-1659.000000
0.066780045,4759.000000
0.066893424,-3127.500000
0.067006803,-1157.500000
0.067120181,4522.500000
0.067233560,-3656.000000
0.067346939,-663.500000
0.067460317,4278.000000
0.067573696,-4029.000000
0.067687075,-40.000000
0.067800454,4034.000000
0.067913832,-4317.000000
0.068027211,523.000000
0.068140590,3643.500000
0.068253968,-4491.500000
0.068367347,1164.000000
0.068480726,3334.500000
0.068594104,-4591.500000
0.068707483,1731.500000
0.068820862,2788.000000
0.068934240,-4746.000000
0.069047619,2183.000000
0.069160998,2306.500000
0.069274376,-4704.000000
0.069387755,2730.500000
0.069501134,1691.500000
0.069614512,-4682.500000
0.069727891,3129.000000
0.069841270,1171.000000
0.069954649,-4355.500000
0.070068027,3783.000000
0.070181406,707.000000
0.070294785,-4133.500000
0.070408163,4025.000000
0.070521542,15.500000
0.070634921,-3785.500000
0.070748299,4465.000000
0.070861678,-436.500000
0.070975057,-3349.000000
0.071088435,4617.500000
0.071201814,-1123.500000
0.071315193,-2973.000000
0.071428571,4802.500000
0.071541950,-1673.000000
0.071655329,-2534.500000
0.071768707,4733.500000
0.071882086,-2330.500000
0.071995465,-2087.500000
0.072108844,4792.000000
0.072222222,-2774.500000
0.072335601,-1499.500000
0.072448980,4650.500000
0.072562358,-3326.000000
0.072675737,-936.000000
0.072789116,4558.000000
0.072902494,-3626.000000
0.073015873,-279.000000
0.073129252,4303.500000
0.073242630,-4056.000000
0.073356009,279.500000
0.073469388,4027.500000
0.073582766,-4294.000000
0.073696145,783.500000
0.073809524,3489.000000
0.073922902,-4725.500000
0.074036281,1163.500000
0.074149660,2948.500000
0.074263039,-4794.500000
0.074376417,1834.000000
0.074489796,2539.000000
0.074603175,-4817.500000
0.074716553,2312.000000
0.074829932,2038.500000
0.074943311,-4678.500000
0.075056689,2967.500000
0.075170068,1675.000000
0.075283447,-4483.000000
0.075396825,3466.000000
0.075510204,1022.500000
0.075623583,-4333.500000
0.075736961,3829.500000
0.075850340,491.500000
0.075963719,-4005.000000
0.076077098,4135.000000
0.076190476,-274.000000
0.076303855,-3893.000000
0.076417234,4282.500000
0.076530612,-877.000000
0.076643991,-3383.000000
0.076757370,4623.000000
0.076870748,-1366.000000
0.076984127,-2957.500000
0.077097506,4703.000000
0.077210884,-1948.500000
0.077324263,-2383.500000
0.077437642,4848.000000
0.077551020,-2444.500000
0.077664399,-1877.000000
0.077777778,4754.000000
0.077891156,-3021.000000
0.078004535,-1331.000000
0.078117914,4675.000000
0.078231293,-3425.000000
0.078344671,-840.500000
0.078458050,4425.500000
0.078571429,-3912.500000
0.078684807,-285.000000
0.078798186,4058.000000
0.078911565,-4262.000000
0.079024943,260.000000
0.079138322,3725.000000
0.079251701,-4568.000000
0.079365079,726.500000
0.079478458,3201.500000
0.079591837,-4753.000000
0.079705215,1345.000000
0.079818594,2872.000000
0.079931973,-4738.000000
0.080045351,2062.500000
0.080158730,2423.000000
0.080272109,-4737.000000
0.080385488,2512.500000
0.080498866,1947.500000
0.080612245,-4657.000000
0.080725624,2980.500000
0.080839002,1352.000000
0.080952381,-4589.000000
0.081065760,3330.000000
0.081179138,696.500000
0.081292517,-4378.000000
0.081405896,3711.500000
0.081519274,89.500000
0.081632653,-4098.500000
0.081746032,4100.500000
0.081859410,-449.500000
0.081972789,-3680.500000
0.082086168,4365.000000
0.082199546,-1051.000000
0.082312925,-3279.500000
0.082426304,4562.500000
0.082539683,-1602.500000
0.082653061,-2843.000000
0.082766440,4639.000000
0.082879819,-2250.000000
0.082993197,-2392.500000
0.083106576,4636.500000
0.083219955,-2719.000000
0.083333333,-1821.000000
0.083446712,4607.500000
0.083560091,-3222.000000
0.083673469,-1343.000000
0.083786848,4449.500000
0.083900227,-3668.500000
0.084013605,-726.000000
0.084126984,4201.000000
0.084240363,-4080.500000
0.084353741,-246.500000
0.084467120,3901.000000
0.084580499,-4367.000000
0.084693878,346.000000
0.084807256,3555.500000
0.084920635,-4589.000000
0.085034014,911.500000
0.085147392,3146.500000
0.085260771,-4737.500000
0.085374150,1510.500000
0.085487528,2732.000000
0.085600907,-4801.000000
0.085714286,2035.000000
0.085827664,2244.500000
0.085941043,-4808.000000
0.086054422,2596.000000
0.086167800,1692.500000
0.086281179,-4718.000000
0.086394558,3069.500000
0.086507937,1174.000000
0.086621315,-4452.500000
0.086734694,3589.000000
0.086848073,649.500000
0.086961451,-4208.000000
0.087074830,3921.500000
0.087188209,29.000000
0.087301587,-3936.000000
0.087414966,4168.500000
0.087528345,-624.500000
0.087641723,-3585.000000
0.087755102,4413.500000
0.087868481,-1169.000000
0.087981859,-3207.000000
0.088095238,4606.500000
0.088208617,-1731.000000
0.088321995,-2668.500000
0.088435374,4790.500000
0.088548753,-2203.500000
0.088662132,-2114.000000
0.088775510,4686.000000
0.088888889,-2757.500000
0.089002268,-1587.500000
0.089115646,4637.500000
0.089229025,-3222.500000
0.089342404,-1066.500000
0.089455782,4425.500000
0.089569161,-3788.000000
0.089682540,-553.000000
0.089795918,4178.500000
0.089909297,-4033.500000
0.090022676,101.500000
0.090136054,3917.000000
0.090249433,-4377.000000
0.090362812,623.000000
0.090476190,3615.000000
0.090589569,-4481.000000
0.090702948,1359.000000
0.090816327,3232.500000
0.090929705,-4653.500000
0.091043084,1787.000000
0.091156463,2671.000000
0.091269841,-4709.000000
0.091383220,2388.500000
0.091496599,2203.000000
0.091609977,-4664.500000
0.091723356,2845.000000
0.091836735,1584.500000
0.091950113,-4508.000000
0.092063492,3405.000000
0.092176871,1185.000000
0.092290249,-4192.500000
0.092403628,3794.500000
0.092517007,476.000000
0.092630385,-4049.500000
0.092743764,4106.000000
0.092857143,38.500000
0.092970522,-3564.500000
0.093083900,4499.000000
0.093197279,-599.500000
0.093310658,-3348.500000
0.093424036,4599.500000
0.093537415,-1227.000000
0.093650794,-2801.500000
0.093764172,4858.500000
0.093877551,-1719.000000
0.093990930,-2353.000000
0.094104308,4803.000000
0.094217687,-2414.000000
0.094331066,-1891.000000
0.094444444,4838.000000
0.094557823,-2825.000000
0.094671202,-1345.000000
0.094784580,4636.500000
0.094897959,-3384.000000
0.095011338,-841.000000
0.095124717,4446.000000
0.095238095,-3696.000000
0.095351474,-161.000000
0.095464853,4268.500000
0.095578231,-4100.000000
0.095691610,323.000000
0.095804989,3843.500000
0.095918367,-4398.500000
0.096031746,887.500000
0.096145125,3454.000000
0.096258503,-4672.500000
0.096371882,1359.500000
0.096485261,2896.000000
0.096598639,-4723.500000
0.096712018,1945.000000
0.096825397,2543.000000
0.096938776,-4728.000000
0.097052154,2503.500000
0.097165533,1963.000000
0.097278912,-4597.500000
0.097392290,3074.500000
0.097505669,1519.500000
0.097619048,-4418.500000
0.097732426,3437.000000
0.097845805,871.000000
0.097959184,-4266.500000
0.098072562,3812.500000
0.098185941,291.000000
0.098299320,-4014.500000
0.098412698,4126.500000
0.098526077,-356.500000
0.098639456,-3674.000000
0.098752834,4411.500000
0.098866213,-924.000000
0.098979592,-3218.000000
0.099092971,4674.500000
0.099206349,-1463.000000
0.099319728,-2747.000000
0.099433107,4727.000000
0.099546485,-2057.500000
0.099659864,-2292.500000
0.099773243,4740.500000
0.099886621,-2552.000000
0.100000000,-1745.000000
0.100113379,4690.500000
0.100226757,-3074.500000
0.100340136,-1238.500000
0.100453515,4482.500000
0.100566893,-3545.000000
0.100680272,-710.000000
0.100793651,4254.500000
0.100907029,-4031.500000
0.101020408,-247.000000
0.101133787,3858.000000
0.101247166,-4440.500000
0.101360544,267.500000
0.101473923,3496.000000
0.101587302,-4638.500000
0.101700680,873.000000
0.101814059,3110.000000
0.101927438,-4753.500000
0.102040816,1490.000000
0.102154195,2787.000000
0.102267574,-4754.000000
0.102380952,2145.500000
0.102494331,2285.500000
0.102607710,-4755.000000
0.102721088,2525.000000
0.102834467,1675.000000
0.102947846,-4752.500000
0.103061224,2959.000000
0.103174603,1068.500000
0.103287982,-4624.000000
0.103401361,3370.000000
0.103514739,460.000000
0.103628118,-4392.500000
0.103741497,3727.500000
0.103854875,-67.000000
0.103968254,-3988.000000
0.104081633,4205.500000
0.104195011,-562.000000
0.104308390,-3583.000000
0.104421769,4410.500000
0.104535147,-1173.500000
0.104648526,-3119.000000
0.104761905,4647.000000
0.104875283,-1663.500000
0.104988662,-2584.000000
0.105102041,4714.500000
0.105215420,-2231.000000
0.105328798,-2190.000000
0.105442177,4625.000000
0.105555556,-2797.500000
0.105668934,-1755.000000
0.105782313,4525.500000
0.105895692,-3346.500000
0.106009070,-1197.000000
0.106122449,4377.500000
0.106235828,-3805.500000
0.106349206,-670.000000
0.106462585,4081.500000
0.106575964,-4142.000000
0.106689342,-39.500000
0.106802721,3885.500000
0.106916100,-4371.000000
0.107029478,602.000000
0.107142857,3549.000000
0.107256236,-4538.500000
0.107369615,1186.000000
0.107482993,3097.500000
0.107596372,-4716.000000
0.107709751,1620.500000
0.107823129,2521.500000
0.107936508,-4842.000000
0.108049887,2177.000000
0.108163265,2079.000000
0.108276644,-4782.000000
0.108390023,2634.000000
0.108503401,1509.500000
0.108616780,-4718.000000
0.108730159,3163.500000
0.108843537,1034.000000
0.108956916,-4369.000000
0.109070295,3637.000000
0.109183673,453.000000
0.109297052,-4144.000000
0.109410431,4000.500000
0.109523810,-83.500000
0.109637188,-3749.500000
0.109750567,4348.500000
0.109863946,-719.500000
0.109977324,-3470.500000
0.110090703,4461.500000
0.110204082,-1287.500000
0.110317460,-2913.500000
0.110430839,4745.000000
0.110544218,-1729.000000
0.110657596,-2462.500000
0.110770975,4731.000000
0.110884354,-2421.000000
0.110997732,-2025.500000
0.111111111,4721.000000
0.111224490,-2872.000000
0.111337868,-1451.500000
0.111451247,4616.000000
0.111564626,-3427.500000
0.111678005,-906.500000
0.111791383,4478.000000
0.111904762,-3690.500000
0.112018141,-262.000000
0.112131519,4191.000000
0.112244898,-4111.000000
0.112358277,274.500000
0.112471655,3900.000000
0.112585034,-4293.500000
0.112698413,976.000000
0.112811791,3516.000000
0.112925170,-4544.500000
0.113038549,1435.500000
0.113151927,3057.000000
0.113265306,-4621.000000
0.113378685,2015.000000
0.113492063,2589.000000
0.113605442,-4644.000000
0.113718821,2531.000000
0.113832200,2140.000000
0.113945578,-4527.500000
0.114058957,3047.000000
0.114172336,1515.000000
0.114285714,-4505.500000
0.114399093,3426.000000
0.114512472,914.500000
0.114625850,-4212.000000
0.114739229,3875.000000
0.114852608,313.000000
0.114965986,-3964.500000
0.115079365,4164.500000
0.115192744,-242.000000
0.115306122,-3544.500000
0.115419501,4554.500000
0.115532880,-756.000000
0.115646259,-3132.500000
0.115759637,4717.000000
0.115873016,-1402.500000
0.115986395,-2763.000000
0.116099773,4735.500000
0.116213152,-1977.500000
0.116326531,-2255.500000
0.116439909,4783.500000
0.116553288,-2648.500000
0.116666667,-1921.500000
0.116780045,4545.000000
0.116893424,-3183.500000
0.117006803,-1296.500000
0.117120181,4559.500000
0.117233560,-3482.500000
0.117346939,-639.500000
0.117460317,4303.500000
0.117573696,-3945.000000
0.117687075,-72.000000
0.117800454,4111.500000
0.117913832,-4133.000000
0.118027211,477.000000
0.118140590,3649.000000
0.118253968,-4524.000000
0.118367347,936.000000
0.118480726,3299.500000
0.118594104,-4617.500000
0.118707483,1590.000000
0.118820862,2825.000000
0.118934240,-4764.000000
0.119047619,2078.000000
0.119160998,2343.000000
0.119274376,-4741.500000
0.119387755,2646.500000
0.119501134,1796.000000
0.119614512,-4684.000000
0.119727891,3075.000000
0.119841270,1185.000000
0.119954649,-4474.000000
0.120068027,3598.000000
0.120181406,748.000000
0.120294785,-4091.000000
0.120408163,4069.500000
0.120521542,173.500000
0.120634921,-3801.500000
0.120748299,4316.500000
0.120861678,-500.500000
0.120975057,-3470.000000
0.121088435,4507.000000
0.121201814,-1095.000000
0.121315193,-3104.500000
0.121428571,4608.000000
0.121541950,-1755.000000
0.121655329,-2733.500000
0.121768707,4694.000000
0.121882086,-2302.500000
0.121995465,-2169.500000
0.122108844,4714.500000
0.122222222,-2754.500000
0.122335601,-1564.500000
0.122448980,4626.500000
0.122562358,-3268.500000
0.122675737,-1038.000000
0.122789116,4484.000000
0.122902494,-3674.000000
0.123015873,-504.500000
0.123129252,4217.000000
0.123242630,-4127.000000
0.123356009,-17.500000
0.123469388,3828.500000
0.123582766,-4413.500000
0.123696145,593.500000
0.123809524,3492.500000
0.123922902,-4619.500000
0.124036281,1086.500000
0.124149660,3042.000000
0.124263039,-4748.000000
0.124376417,1689.500000
0.124489796,2641.000000
0.124603175,-4782.000000
0.124716553,2229.500000
0.124829932,2076.500000
0.124943311,-4751.000000
0.125056689,2736.000000
0.125170068,1541.500000
0.125283447,-4592.000000
0.125396825,3277.500000
0.125510204,1039.500000
0.125623583,-4344.000000
0.125736961,3730.500000
0.125850340,452.000000
0.125963719,-4151.000000
0.126077098,4014.000000
0.126190476,-179.500000
0.126303855,-3767.500000
0.126417234,4318.000000
0.126530612,-703.500000
0.126643991,-3432.000000
0.126757370,4478.000000
0.126870748,-1331.500000
0.126984127,-2993.500000
0.127097506,4686.500000
0.127210884,-1840.500000
0.127324263,-2495.000000
0.127437642,4715.500000
0.127551020,-2428.500000
0.127664399,-2024.500000
0.127777778,4655.500000
0.127891156,-3000.500000
0.128004535,-1561.500000
