label,8_u1_100_p
0.009183673,525.500000
0.009297052,-4184.500000
0.009410431,4302.500000
0.009523810,-113.000000
0.009637188,-3855.000000
0.009750567,4588.000000
0.009863946,-635.000000
0.009977324,-3330.000000
0.010090703,4867.500000
0.010204082,-1281.500000
0.010317460,-2993.500000
0.010430839,4882.500000
0.010544218,-1969.000000
0.010657596,-2551.500000
0.010770975,4956.000000
0.010884354,-2515.000000
0.010997732,-2029.500000
0.011111111,4853.500000
0.011224490,-3090.000000
0.011337868,-1460.500000
0.011451247,4796.000000
0.011564626,-3481.500000
0.011678005,-820.500000
0.011791383,4549.000000
0.011904762,-4005.000000
0.012018141,-361.000000
0.012131519,4175.000000
0.012244898,-4354.500000
0.012358277,303.000000
0.012471655,3996.500000
0.012585034,-4598.500000
0.012698413,847.000000
0.012811791,3468.500000
0.012925170,-4905.500000
0.013038549,1429.500000
0.013151927,3095.000000
0.013265306,-4883.000000
0.013378685,2081.000000
0.013492063,2539.000000
0.013605442,-5020.500000
0.013718821,2455.000000
0.013832200,1920.500000
0.013945578,-4904.000000
0.014058957,3034.000000
0.014172336,1340.000000
0.014285714,-4787.000000
0.014399093,3462.000000
0.014512472,778.500000
0.014625850,-4490.000000
0.014739229,4016.000000
0.014852608,340.000000
0.014965986,-4082.500000
0.015079365,4398.500000
0.015192744,-279.500000
0.015306122,-3743.500000
0.015419501,4713.500000
0.015532880,-824.000000
0.015646259,-3252.500000
0.015759637,4884.500000
0.015873016,-1543.000000
0.015986395,-2821.000000
0.016099773,4964.500000
0.016213152,-2171.500000
0.016326531,-2401.000000
0.016439909,4856.500000
0.016553288,-2816.500000
0.016666667,-1906.000000
0.016780045,4840.000000
0.016893424,-3247.000000
0.017006803,-1265.000000
0.017120181,4696.000000
0.017233560,-3724.500000
0.017346939,-716.000000
0.017460317,4520.500000
0.017573696,-4012.000000
0.017687075,-4.000000
0.017800454,4261.500000
0.017913832,-4389.000000
0.018027211,558.000000
0.018140590,3899.500000
0.018253968,-4643.500000
0.018367347,1081.000000
0.018480726,3333.500000
0.018594104,-4973.000000
0.018707483,1534.500000
0.018820862,2738.000000
0.018934240,-5066.500000
0.019047619,2103.000000
0.019160998,2237.000000
0.019274376,-5019.500000
0.019387755,2626.500000
0.019501134,1746.000000
0.019614512,-4856.000000
0.019727891,3248.500000
0.019841270,1323.500000
0.019954649,-4578.500000
0.020068027,3769.000000
0.020181406,693.000000
0.020294785,-4340.500000
0.020408163,4129.500000
0.020521542,71.500000
0.020634921,-4030.500000
0.020748299,4353.000000
0.020861678,-709.000000
0.020975057,-3785.500000
0.021088435,4525.500000
0.021201814,-1311.500000
0.021315193,-3341.500000
0.021428571,4775.000000
0.021541950,-1822.500000
0.021655329,-2794.000000
0.021768707,4823.500000
0.021882086,-2353.000000
0.021995465,-2174.000000
0.022108844,4949.500000
0.022222222,-2860.500000
0.022335601,-1626.000000
0.022448980,4847.000000
0.022562358,-3363.500000
0.022675737,-1038.000000
0.022789116,4697.500000
0.022902494,-3784.000000
0.023015873,-436.500000
0.023129252,4401.500000
0.023242630,-4208.000000
0.023356009,68.000000
0.023469388,4023.500000
0.023582766,-4527.500000
0.023696145,705.500000
0.023809524,3670.500000
0.023922902,-4742.000000
0.024036281,1225.000000
0.024149660,3186.000000
0.024263039,-4972.000000
0.024376417,1792.000000
0.024489796,2773.500000
0.024603175,-4848.500000
0.024716553,2431.500000
0.024829932,2278.000000
0.024943311,-4839.000000
0.025056689,2890.000000
0.025170068,1708.500000
0.025283447,-4729.500000
0.025396825,3435.000000
0.025510204,1098.500000
0.025623583,-4631.500000
0.025736961,3714.500000
0.025850340,393.500000
0.025963719,-4339.000000
0.026077098,4119.500000
0.026190476,-185.500000
0.026303855,-3982.000000
0.026417234,4428.000000
0.026530612,-764.000000
0.026643991,-3563.500000
0.026757370,4706.500000
0.026870748,-1322.500000
0.026984127,-3033.500000
0.027097506,4906.500000
0.027210884,-1952.000000
0.027324263,-2602.500000
0.027437642,4873.500000
0.027551020,-2565.000000
0.027664399,-2143.500000
0.027777778,4819.500000
0.027891156,-3060.500000
0.028004535,-1539.500000
0.028117914,4777.500000
0.028231293,-3510.500000
0.028344671,-966.000000
0.028458050,4594.500000
0.028571429,-3886.000000
0.028684807,-288.500000
0.028798186,4371.500000
0.028911565,-4246.000000
0.029024943,289.000000
0.029138322,4028.500000
0.029251701,-4570.500000
0.029365079,796.000000
0.029478458,3607.000000
0.029591837,-4738.000000
0.029705215,1428.500000
0.029818594,3143.500000
0.029931973,-4921.500000
0.030045351,1932.500000
0.030158730,2643.000000
0.030272109,-4906.000000
0.030385488,2567.500000
0.030498866,2140.500000
0.030612245,-4784.000000
0.030725624,3062.500000
0.030839002,1518.000000
0.030952381,-4662.500000
0.031065760,3586.000000
0.031179138,1025.000000
0.031292517,-4353.000000
0.031405896,4006.500000
0.031519274,357.000000
0.031632653,-4149.500000
0.031746032,4272.000000
0.031859410,-343.500000
0.031972789,-3881.000000
0.032086168,4534.500000
0.032199546,-978.500000
0.032312925,-3495.000000
0.032426304,4704.500000
0.032539683,-1648.000000
0.032653061,-3073.000000
0.032766440,4826.500000
0.032879819,-2114.000000
0.032993197,-2415.500000
0.033106576,4997.500000
0.033219955,-2594.000000
0.033333333,-1930.000000
0.033446712,4863.000000
0.033560091,-3207.500000
0.033673469,-1329.000000
0.033786848,4704.500000
0.033900227,-3724.500000
0.034013605,-912.500000
0.034126984,4368.000000
0.034240363,-4213.500000
0.034353741,-348.000000
0.034467120,4115.500000
0.034580499,-4468.500000
0.034693878,318.500000
0.034807256,3783.500000
0.034920635,-4697.000000
0.035034014,977.000000
0.035147392,3457.000000
0.035260771,-4761.500000
0.035374150,1616.000000
0.035487528,2974.000000
0.035600907,-4920.500000
0.035714286,2160.000000
0.035827664,2463.000000
0.035941043,-4966.000000
0.036054422,2650.500000
0.036167800,1889.500000
0.036281179,-4913.500000
0.036394558,3170.000000
0.036507937,1329.500000
0.036621315,-4616.500000
0.036734694,3755.500000
0.036848073,837.500000
0.036961451,-4388.500000
0.037074830,4131.500000
0.037188209,132.000000
0.037301587,-4042.000000
0.037414966,4448.500000
0.037528345,-429.500000
0.037641723,-3662.500000
0.037755102,4661.000000
0.037868481,-1132.500000
0.037981859,-3291.000000
0.038095238,4795.500000
0.038208617,-1702.000000
0.038321995,-2740.000000
0.038435374,4944.500000
0.038548753,-2300.000000
0.038662132,-2288.500000
0.038775510,4856.500000
0.038888889,-2876.500000
0.039002268,-1770.500000
0.039115646,4796.500000
0.039229025,-3392.500000
0.039342404,-1233.500000
0.039455782,4584.500000
0.039569161,-3855.500000
0.039682540,-608.500000
0.039795918,4379.000000
0.039909297,-4201.500000
0.040022676,15.500000
0.040136054,4054.500000
0.040249433,-4541.500000
0.040362812,583.500000
0.040476190,3675.500000
0.040589569,-4838.000000
0.040702948,1052.000000
0.040816327,3122.000000
0.040929705,-5087.000000
0.041043084,1641.000000
0.041156463,2695.000000
0.041269841,-5027.000000
0.041383220,2272.500000
0.041496599,2215.500000
0.041609977,-4946.500000
0.041723356,2827.500000
0.041836735,1766.500000
0.041950113,-4681.500000
0.042063492,3446.000000
0.042176871,1218.500000
0.042290249,-4546.500000
0.042403628,3895.000000
0.042517007,615.000000
0.042630385,-4217.500000
0.042743764,4274.000000
0.042857143,-6.500000
0.042970522,-3982.500000
0.043083900,4446.500000
0.043197279,-720.000000
0.043310658,-3563.000000
0.043424036,4713.000000
0.043537415,-1260.000000
0.043650794,-3105.500000
0.043764172,4872.500000
0.043877551,-1870.000000
0.043990930,-2604.500000
0.044104308,5002.000000
0.044217687,-2307.000000
0.044331066,-1988.000000
0.044444444,5059.500000
0.044557823,-2836.500000
0.044671202,-1404.000000
0.044784580,4962.500000
0.044897959,-3315.500000
0.045011338,-856.000000
0.045124717,4660.500000
0.045238095,-3910.500000
0.045351474,-447.500000
0.045464853,4261.000000
0.045578231,-4388.000000
0.045691610,47.000000
0.045804989,3877.500000
0.045918367,-4698.500000
0.046031746,617.500000
0.046145125,3553.000000
0.046258503,-4825.500000
0.046371882,1289.000000
0.046485261,3155.500000
0.046598639,-4870.000000
0.046712018,1985.500000
0.046825397,2740.500000
0.046938776,-4823.000000
0.047052154,2547.000000
0.047165533,2217.500000
0.047278912,-4841.500000
0.047392290,2980.500000
0.047505669,1538.500000
0.047619048,-4761.000000
0.047732426,3353.000000
0.047845805,850.500000
0.047959184,-4648.000000
0.048072562,3782.500000
0.048185941,324.000000
0.048299320,-4227.000000
0.048412698,4235.000000
0.048526077,-219.500000
0.048639456,-3833.000000
0.048752834,4491.000000
0.048866213,-842.000000
0.048979592,-3467.500000
0.049092971,4771.500000
0.049206349,-1369.000000
0.049319728,-2898.500000
0.049433107,4994.500000
0.049546485,-1914.000000
0.049659864,-2411.000000
0.049773243,4998.000000
0.049886621,-2505.500000
0.050000000,-1906.500000
0.050113379,4935.000000
0.050226757,-3032.500000
0.050340136,-1364.500000
0.050453515,4794.000000
0.050566893,-3530.000000
0.050680272,-835.000000
0.050793651,4529.000000
0.050907029,-4063.000000
0.051020408,-317.500000
0.051133787,4142.000000
0.051247166,-4416.000000
0.051360544,312.000000
0.051473923,3887.500000
0.051587302,-4586.500000
0.051700680,988.000000
0.051814059,3563.500000
0.051927438,-4779.500000
0.052040816,1528.000000
0.052154195,3004.000000
0.052267574,-4964.000000
0.052380952,1971.000000
0.052494331,2450.500000
0.052607710,-4973.000000
0.052721088,2581.000000
0.052834467,1950.000000
0.052947846,-4907.500000
0.053061224,3012.000000
0.053174603,1301.500000
0.053287982,-4762.500000
0.053401361,3558.500000
0.053514739,797.000000
0.053628118,-4437.000000
0.053741497,3957.500000
0.053854875,144.000000
0.053968254,-4236.500000
0.054081633,4254.000000
0.054195011,-481.500000
0.054308390,-3812.000000
0.054421769,4534.500000
0.054535147,-1149.000000
0.054648526,-3493.000000
0.054761905,4660.500000
0.054875283,-1702.500000
0.054988662,-2860.500000
0.055102041,4964.500000
0.055215420,-2110.500000
0.055328798,-2316.000000
0.055442177,4919.000000
0.055555556,-2807.000000
0.055668934,-1793.000000
0.055782313,4904.000000
0.055895692,-3191.500000
0.056009070,-1178.500000
0.056122449,4687.500000
0.056235828,-3813.000000
0.056349206,-704.500000
0.056462585,4411.500000
0.056575964,-4180.000000
0.056689342,-122.000000
0.056802721,4040.500000
0.056916100,-4550.000000
0.057029478,439.000000
0.057142857,3733.000000
0.057256236,-4726.000000
0.057369615,1100.000000
0.057482993,3307.500000
0.057596372,-4907.500000
0.057709751,1701.500000
0.057823129,2903.000000
0.057936508,-4865.500000
0.058049887,2315.000000
0.058163265,2390.500000
0.058276644,-4842.500000
0.058390023,2870.000000
0.058503401,1892.500000
0.058616780,-4751.500000
0.058730159,3273.000000
0.058843537,1103.500000
0.058956916,-4758.500000
0.059070295,3567.500000
0.059183673,482.000000
0.059297052,-4432.500000
0.059410431,4028.000000
0.059523810,-71.000000
0.059637188,-4102.500000
0.059750567,4299.500000
0.059863946,-668.500000
0.059977324,-3617.500000
0.060090703,4702.500000
0.060204082,-1142.000000
0.060317460,-3072.000000
0.060430839,4932.000000
0.060544218,-1768.500000
0.060657596,-2687.500000
0.060770975,4922.000000
0.060884354,-2397.000000
0.060997732,-2145.500000
0.061111111,4816.500000
0.061224490,-3036.500000
0.061337868,-1777.000000
0.061451247,4680.500000
0.061564626,-3564.500000
0.061678005,-1127.000000
0.061791383,4544.000000
0.061904762,-3911.000000
0.062018141,-539.500000
0.062131519,4226.500000
0.062244898,-4291.000000
0.062358277,131.500000
0.062471655,4069.500000
0.062585034,-4510.500000
0.062698413,751.500000
0.062811791,3687.000000
0.062925170,-4717.500000
0.063038549,1380.500000
0.063151927,3297.000000
0.063265306,-4810.500000
0.063378685,1960.500000
0.063492063,2772.500000
0.063605442,-4892.500000
0.063718821,2501.000000
0.063832200,2184.000000
0.063945578,-4841.000000
0.064058957,2991.000000
0.064172336,1590.000000
0.064285714,-4738.000000
0.064399093,3385.500000
0.064512472,990.500000
0.064625850,-4533.500000
0.064739229,3884.000000
0.064852608,500.000000
0.064965986,-4124.500000
0.065079365,4283.500000
0.065192744,-112.000000
0.065306122,-3816.000000
0.065419501,4567.500000
0.065532880,-679.500000
0.065646259,-3385.500000
0.065759637,4748.000000
0.065873016,-1369.000000
0.065986395,-3082.500000
0.066099773,4851.000000
0.066213152,-2002.000000
0.066326531,-2490.500000
0.066439909,4905.000000
0.066553288,-2569.500000
0.066666667,-2072.000000
0.066780045,4835.500000
0.066893424,-3056.000000
0.067006803,-1454.500000
0.067120181,4758.000000
0.067233560,-3494.500000
0.067346939,-855.500000
0.067460317,4571.500000
0.067573696,-3967.500000
0.067687075,-290.000000
0.067800454,4225.500000
0.067913832,-4339.500000
0.068027211,220.500000
0.068140590,3902.500000
0.068253968,-4607.500000
0.068367347,871.000000
0.068480726,3522.500000
0.068594104,-4797.000000
0.068707483,1450.500000
0.068820862,3101.000000
0.068934240,-4865.000000
0.069047619,2047.000000
0.069160998,2621.000000
0.069274376,-4851.000000
0.069387755,2626.500000
0.069501134,2111.500000
0.069614512,-4799.000000
0.069727891,3079.500000
0.069841270,1483.500000
0.069954649,-4657.000000
0.070068027,3510.500000
0.070181406,932.500000
0.070294785,-4430.500000
0.070408163,3918.500000
0.070521542,286.000000
0.070634921,-4084.500000
0.070748299,4359.500000
0.070861678,-249.000000
0.070975057,-3671.000000
0.071088435,4591.500000
0.071201814,-925.500000
0.071315193,-3350.000000
0.071428571,4839.000000
0.071541950,-1428.500000
0.071655329,-2777.500000
0.071768707,4946.000000
0.071882086,-2071.500000
0.071995465,-2351.000000
0.072108844,4881.500000
0.072222222,-2685.000000
0.072335601,-1822.000000
0.072448980,4823.500000
0.072562358,-3219.500000
0.072675737,-1327.500000
0.072789116,4623.000000
0.072902494,-3769.000000
0.073015873,-821.500000
0.073129252,4357.500000
0.073242630,-4134.000000
0.073356009,-162.500000
0.073469388,4180.500000
0.073582766,-4419.000000
0.073696145,419.500000
0.073809524,3756.500000
0.073922902,-4673.500000
0.074036281,1070.000000
0.074149660,3445.500000
0.074263039,-4829.500000
0.074376417,1572.500000
0.074489796,2824.000000
0.074603175,-5023.500000
0.074716553,2047.500000
0.074829932,2287.500000
0.074943311,-4940.500000
0.075056689,2621.500000
0.075170068,1714.500000
0.075283447,-4918.000000
0.075396825,3116.500000
0.075510204,1251.000000
0.075623583,-4597.500000
0.075736961,3713.000000
0.075850340,687.000000
0.075963719,-4397.000000
0.076077098,4063.000000
0.076190476,23.500000
0.076303855,-4031.500000
0.076417234,4379.500000
0.076530612,-597.500000
0.076643991,-3667.500000
0.076757370,4531.000000
0.076870748,-1171.500000
0.076984127,-3177.500000
0.077097506,4851.500000
0.077210884,-1685.500000
0.077324263,-2683.000000
0.077437642,4835.500000
0.077551020,-2348.000000
0.077664399,-2274.000000
0.077777778,4877.500000
0.077891156,-2843.000000
0.078004535,-1715.000000
0.078117914,4779.500000
0.078231293,-3477.500000
0.078344671,-1164.500000
0.078458050,4566.500000
0.078571429,-3836.500000
0.078684807,-490.000000
0.078798186,4382.000000
0.078911565,-4227.000000
0.079024943,26.500000
0.079138322,4027.000000
0.079251701,-4575.000000
0.079365079,695.000000
0.079478458,3602.500000
0.079591837,-4792.500000
0.079705215,1103.500000
0.079818594,3091.500000
0.079931973,-4938.500000
0.080045351,1800.000000
0.080158730,2742.000000
0.080272109,-4913.000000
0.080385488,2358.500000
0.080498866,2186.500000
0.080612245,-4967.500000
0.080725624,2915.000000
0.080839002,1654.000000
0.080952381,-4711.500000
0.081065760,3341.500000
0.081179138,965.000000
0.081292517,-4704.500000
0.081405896,3648.500000
0.081519274,325.000000
0.081632653,-4349.500000
0.081746032,4077.500000
0.081859410,-245.500000
0.081972789,-4014.000000
0.082086168,4418.000000
0.082199546,-805.500000
0.082312925,-3472.000000
0.082426304,4792.000000
0.082539683,-1237.500000
0.082653061,-2981.500000
0.082766440,4898.500000
0.082879819,-1873.500000
0.082993197,-2523.500000
0.083106576,4981.000000
0.083219955,-2476.000000
0.083333333,-2025.000000
0.083446712,4839.500000
0.083560091,-3152.500000
0.083673469,-1555.000000
0.083786848,4677.000000
0.083900227,-3581.500000
0.084013605,-917.000000
0.084126984,4541.500000
0.084240363,-3954.500000
0.084353741,-284.000000
0.084467120,4278.500000
0.084580499,-4210.500000
0.084693878,380.500000
0.084807256,4023.000000
0.084920635,-4430.500000
0.085034014,1016.000000
0.085147392,3689.000000
0.085260771,-4644.500000
0.085374150,1555.000000
0.085487528,3189.500000
0.085600907,-4822.500000
0.085714286,2033.500000
0.085827664,2620.000000
0.085941043,-4964.500000
0.086054422,2491.500000
0.086167800,1929.000000
0.086281179,-4933.500000
0.086394558,2976.500000
0.086507937,1396.000000
0.086621315,-4775.500000
0.086734694,3437.000000
0.086848073,788.500000
0.086961451,-4483.000000
0.087074830,3987.000000
0.087188209,377.000000
0.087301587,-3982.000000
0.087414966,4442.500000
0.087528345,-220.000000
0.087641723,-3703.000000
0.087755102,4621.000000
0.087868481,-851.500000
0.087981859,-3327.000000
0.088095238,4734.500000
0.088208617,-1574.500000
0.088321995,-3048.500000
0.088435374,4775.500000
0.088548753,-2190.000000
0.088662132,-2459.500000
0.088775510,4913.000000
0.088888889,-2675.000000
0.089002268,-1876.000000
0.089115646,4807.500000
0.089229025,-3251.500000
0.089342404,-1348.500000
0.089455782,4653.000000
0.089569161,-3629.500000
0.089682540,-681.000000
0.089795918,4512.500000
0.089909297,-4000.000000
0.090022676,-87.500000
0.090136054,4202.000000
0.090249433,-4332.500000
0.090362812,492.000000
0.090476190,3878.500000
0.090589569,-4562.500000
0.090702948,1061.500000
0.090816327,3449.500000
0.090929705,-4787.000000
0.091043084,1630.000000
0.091156463,2955.500000
0.091269841,-4950.000000
0.091383220,2120.000000
0.091496599,2297.500000
0.091609977,-4994.500000
0.091723356,2651.000000
0.091836735,1826.500000
0.091950113,-4760.500000
0.092063492,3278.500000
0.092176871,1422.500000
0.092290249,-4501.000000
0.092403628,3753.500000
0.092517007,754.000000
0.092630385,-4363.000000
0.092743764,4055.000000
0.092857143,101.500000
0.092970522,-4021.000000
0.093083900,4407.000000
0.093197279,-491.500000
0.093310658,-3655.000000
0.093424036,4593.500000
0.093537415,-1194.500000
0.093650794,-3275.500000
0.093764172,4841.500000
0.093877551,-1737.500000
0.093990930,-2722.000000
0.094104308,4936.500000
0.094217687,-2305.500000
0.094331066,-2292.000000
0.094444444,4798.000000
0.094557823,-2970.500000
0.094671202,-1797.000000
0.094784580,4704.000000
0.094897959,-3398.000000
0.095011338,-1242.000000
0.095124717,4519.500000
0.095238095,-3932.000000
0.095351474,-612.500000
0.095464853,4376.000000
0.095578231,-4154.500000
0.095691610,66.500000
0.095804989,4077.000000
0.095918367,-4535.500000
0.096031746,573.000000
0.096145125,3692.500000
0.096258503,-4665.500000
0.096371882,1339.000000
0.096485261,3328.000000
0.096598639,-4905.000000
0.096712018,1756.500000
0.096825397,2765.500000
0.096938776,-4918.000000
0.097052154,2369.000000
0.097165533,2214.000000
0.097278912,-5022.000000
0.097392290,2737.500000
0.097505669,1543.500000
0.097619048,-4858.500000
0.097732426,3361.000000
0.097845805,1078.500000
0.097959184,-4598.000000
0.098072562,3773.500000
0.098185941,493.500000
0.098299320,-4211.000000
0.098412698,4309.500000
0.098526077,38.000000
0.098639456,-3785.000000
0.098752834,4628.500000
0.098866213,-594.500000
0.098979592,-3366.000000
0.099092971,4859.500000
0.099206349,-1334.000000
0.099319728,-3133.000000
0.099433107,4758.000000
0.099546485,-2078.500000
0.099659864,-2742.500000
0.099773243,4804.000000
0.099886621,-2618.000000
0.100000000,-2146.000000
0.100113379,4756.500000
0.100226757,-3177.500000
0.100340136,-1624.500000
0.100453515,4680.000000
0.100566893,-3556.500000
0.100680272,-901.000000
0.100793651,4647.500000
0.100907029,-3883.000000
0.101020408,-240.500000
0.101133787,4370.500000
0.101247166,-4294.500000
0.101360544,294.000000
0.101473923,3994.000000
0.101587302,-4615.000000
0.101700680,797.000000
0.101814059,3428.000000
0.101927438,-4980.500000
0.102040816,1380.000000
0.102154195,2949.500000
0.102267574,-5005.500000
0.102380952,1926.500000
0.102494331,2490.000000
0.102607710,-5075.500000
0.102721088,2482.000000
0.102834467,1949.000000
0.102947846,-4909.000000
0.103061224,3119.000000
0.103174603,1475.000000
0.103287982,-4653.500000
0.103401361,3640.500000
0.103514739,865.000000
0.103628118,-4421.000000
0.103741497,4049.500000
0.103854875,304.000000
0.103968254,-4076.000000
0.104081633,4466.500000
0.104195011,-297.500000
0.104308390,-3744.000000
0.104421769,4580.500000
0.104535147,-991.000000
0.104648526,-3417.500000
0.104761905,4738.000000
0.104875283,-1639.000000
0.104988662,-3002.000000
0.105102041,4773.500000
0.105215420,-2246.000000
0.105328798,-2468.000000
0.105442177,4897.500000
0.105555556,-2700.500000
0.105668934,-1812.000000
0.105782313,4925.500000
0.105895692,-3134.500000
0.106009070,-1219.500000
0.106122449,4803.000000
0.106235828,-3639.000000
0.106349206,-678.500000
0.106462585,4499.000000
0.106575964,-4150.000000
0.106689342,-182.500000
0.106802721,4104.000000
0.106916100,-4532.000000
0.107029478,379.000000
0.107142857,3677.500000
0.107256236,-4776.000000
0.107369615,991.000000
0.107482993,3273.500000
0.107596372,-4953.000000
0.107709751,1583.000000
0.107823129,2858.500000
0.107936508,-4956.000000
0.108049887,2222.500000
0.108163265,2375.000000
0.108276644,-4984.000000
0.108390023,2678.000000
0.108503401,1727.500000
0.108616780,-4901.000000
0.108730159,3189.500000
0.108843537,1252.500000
0.108956916,-4642.000000
0.109070295,3735.500000
0.109183673,661.500000
0.109297052,-4380.500000
0.109410431,4116.500000
0.109523810,62.500000
0.109637188,-4033.000000
0.109750567,4425.000000
0.109863946,-584.500000
0.109977324,-3658.000000
0.110090703,4679.500000
0.110204082,-1120.000000
0.110317460,-3210.500000
0.110430839,4865.500000
0.110544218,-1747.000000
0.110657596,-2731.000000
0.110770975,4939.500000
0.110884354,-2265.000000
0.110997732,-2211.000000
0.111111111,4961.500000
0.111224490,-2870.500000
0.111337868,-1662.500000
0.111451247,4848.000000
0.111564626,-3351.500000
0.111678005,-1070.500000
0.111791383,4631.000000
0.111904762,-3881.500000
0.112018141,-499.000000
0.112131519,4409.000000
0.112244898,-4151.000000
0.112358277,200.000000
0.112471655,4143.000000
0.112585034,-4460.000000
0.112698413,751.500000
0.112811791,3686.500000
0.112925170,-4762.500000
0.113038549,1258.500000
0.113151927,3177.000000
0.113265306,-4962.000000
0.113378685,1808.500000
0.113492063,2734.500000
0.113605442,-4981.000000
0.113718821,2380.000000
0.113832200,2224.000000
0.113945578,-4896.000000
0.114058957,2971.000000
0.114172336,1734.000000
0.114285714,-4688.000000
0.114399093,3532.000000
0.114512472,1128.000000
0.114625850,-4488.000000
0.114739229,3933.500000
0.114852608,529.500000
0.114965986,-4226.000000
0.115079365,4224.500000
0.115192744,-192.000000
0.115306122,-3961.000000
0.115419501,4513.000000
0.115532880,-757.500000
0.115646259,-3502.000000
0.115759637,4751.000000
0.115873016,-1357.000000
0.115986395,-3066.500000
0.116099773,4893.000000
0.116213152,-1902.000000
0.116326531,-2471.500000
0.116439909,5095.000000
0.116553288,-2466.500000
0.116666667,-1988.500000
0.116780045,4952.000000
0.116893424,-3075.000000
0.117006803,-1414.500000
0.117120181,4851.000000
0.117233560,-3546.500000
0.117346939,-869.000000
0.117460317,4541.000000
0.117573696,-4082.500000
0.117687075,-292.000000
0.117800454,4327.000000
0.117913832,-4305.500000
0.118027211,376.500000
0.118140590,3940.000000
0.118253968,-4692.000000
0.118367347,859.500000
0.118480726,3488.000000
0.118594104,-4736.500000
0.118707483,1521.000000
0.118820862,3124.500000
0.118934240,-4936.500000
0.119047619,2058.000000
0.119160998,2554.500000
0.119274376,-4919.000000
0.119387755,2694.000000
0.119501134,2096.500000
0.119614512,-4829.000000
0.119727891,3152.500000
0.119841270,1401.500000
0.119954649,-4774.000000
0.120068027,3569.000000
0.120181406,802.000000
0.120294785,-4529.500000
0.120408163,3968.000000
0.120521542,116.500000
0.120634921,-4237.500000
0.120748299,4328.000000
0.120861678,-427.000000
0.120975057,-3819.000000
0.121088435,4669.500000
0.121201814,-1024.500000
0.121315193,-3347.500000
0.121428571,4859.000000
0.121541950,-1590.000000
0.121655329,-2859.000000
0.121768707,4941.500000
0.121882086,-2294.500000
0.121995465,-2496.000000
0.122108844,4817.000000
0.122222222,-2937.500000
0.122335601,-1885.500000
0.122448980,4772.000000
0.122562358,-3402.500000
0.122675737,-1405.500000
0.122789116,4622.500000
0.122902494,-3858.000000
0.123015873,-697.500000
0.123129252,4497.500000
0.123242630,-4142.000000
0.123356009,-4.000000
0.123469388,4166.500000
0.123582766,-4507.500000
0.123696145,532.000000
0.123809524,3768.000000
0.123922902,-4746.500000
0.124036281,1110.500000
0.124149660,3340.000000
0.124263039,-4971.000000
0.124376417,1655.500000
0.124489796,2816.500000
0.124603175,-5055.500000
0.124716553,2237.500000
0.124829932,2298.500000
0.124943311,-5029.500000
0.125056689,2794.500000
0.125170068,1722.000000
0.125283447,-4892.000000
0.125396825,3330.500000
0.125510204,1253.500000
0.125623583,-4608.000000
0.125736961,3838.000000
0.125850340,648.500000
0.125963719,-4329.500000
0.126077098,4228.500000
0.126190476,7.500000
0.126303855,-3985.000000
0.126417234,4540.500000
0.126530612,-619.000000
0.126643991,-3644.000000
0.126757370,4697.000000
0.126870748,-1345.500000
0.126984127,-3329.500000
0.127097506,4747.000000
0.127210884,-1984.500000
0.127324263,-2768.000000
0.127437642,4896.500000
0.127551020,-2467.000000
0.127664399,-2190.000000
0.127777778,4919.500000
0.127891156,-2977.000000
0.128004535,-1564.000000
