label,4_u1_80_p
0.013151927,2.776034
0.013265306,2.777239
0.013378685,2.778443
0.013492063,2.779646
0.013605442,2.780849
0.013718821,2.782050
0.013832200,2.783250
0.013945578,2.784450
0.014058957,2.785648
0.014172336,2.786845
0.014285714,2.788041
0.014399093,2.789236
0.014512472,2.790430
0.014625850,2.791623
0.014739229,2.792814
0.014852608,2.794004
0.014965986,2.795193
0.015079365,2.796381
0.015192744,2.797567
0.015306122,2.798752
0.015419501,2.799935
0.015532880,2.801118
0.015646259,2.802298
0.015759637,2.803477
0.015873016,2.804655
0.015986395,2.805831
0.016099773,2.807005
0.016213152,2.808178
0.016326531,2.809350
0.016439909,2.810519
0.016553288,2.811687
0.016666667,2.812854
0.016780045,2.814019
0.016893424,2.815182
0.017006803,2.816344
0.017120181,2.817504
0.017233560,2.818662
0.017346939,2.819818
0.017460317,2.820974
0.017573696,2.822127
0.017687075,2.823279
0.017800454,2.824429
0.017913832,2.825577
0.018027211,2.826724
0.018140590,2.827869
0.018253968,2.829013
0.018367347,2.830155
0.018480726,2.831296
0.018594104,2.832435
0.018707483,2.833572
0.018820862,2.834708
0.018934240,2.835843
0.019047619,2.836976
0.019160998,2.838108
0.019274376,2.839238
0.019387755,2.840367
0.019501134,2.841495
0.019614512,2.842621
0.019727891,2.843746
0.019841270,2.844870
0.019954649,2.845993
0.020068027,2.847114
0.020181406,2.848234
0.020294785,2.849354
0.020408163,2.850472
0.020521542,2.851588
0.020634921,2.852704
0.020748299,2.853819
0.020861678,2.854933
0.020975057,2.856045
0.021088435,2.857157
0.021201814,2.858268
0.021315193,2.859378
0.021428571,2.860487
0.021541950,2.861595
0.021655329,2.862702
0.021768707,2.863809
0.021882086,2.864915
0.021995465,2.866020
0.022108844,2.867125
0.022222222,2.868228
0.022335601,2.869332
0.022448980,2.870435
0.022562358,2.871537
0.022675737,2.872638
0.022789116,2.873740
0.022902494,2.874841
0.023015873,2.875941
0.023129252,2.877041
0.023242630,2.878141
0.023356009,2.879241
0.023469388,2.880341
0.023582766,2.881440
0.023696145,2.882540
0.023809524,2.883639
0.023922902,2.884738
0.024036281,2.885837
0.024149660,2.886937
0.024263039,2.888036
0.024376417,2.889136
0.024489796,2.890237
0.024603175,2.891337
0.024716553,2.892438
0.024829932,2.893539
0.024943311,2.894640
0.025056689,2.895742
0.025170068,2.896845
0.025283447,2.897948
0.025396825,2.899051
0.025510204,2.900155
0.025623583,2.901260
0.025736961,2.902365
0.025850340,2.903471
0.025963719,2.904577
0.026077098,2.905685
0.026190476,2.906793
0.026303855,2.907902
0.026417234,2.909011
0.026530612,2.910121
0.026643991,2.911233
0.026757370,2.912344
0.026870748,2.913457
0.026984127,2.914571
0.027097506,2.915686
0.027210884,2.916801
0.027324263,2.917917
0.027437642,2.919035
0.027551020,2.920153
0.027664399,2.921272
0.027777778,2.922392
0.027891156,2.923513
0.028004535,2.924635
0.028117914,2.925758
0.028231293,2.926883
0.028344671,2.928007
0.028458050,2.929133
0.028571429,2.930260
0.028684807,2.931388
0.028798186,2.932517
0.028911565,2.933647
0.029024943,2.934778
0.029138322,2.935910
0.029251701,2.937043
0.029365079,2.938177
0.029478458,2.939312
0.029591837,2.940448
0.029705215,2.941584
0.029818594,2.942722
0.029931973,2.943861
0.030045351,2.945000
0.030158730,2.946140
0.030272109,2.947281
0.030385488,2.948423
0.030498866,2.949566
0.030612245,2.950710
0.030725624,2.951854
0.030839002,2.952999
0.030952381,2.954145
0.031065760,2.955291
0.031179138,2.956438
0.031292517,2.957586
0.031405896,2.958734
0.031519274,2.959883
0.031632653,2.961032
0.031746032,2.962181
0.031859410,2.963331
0.031972789,2.964481
0.032086168,2.965632
0.032199546,2.966783
0.032312925,2.967933
0.032426304,2.969084
0.032539683,2.970236
0.032653061,2.971387
0.032766440,2.972538
0.032879819,2.973688
0.032993197,2.974839
0.033106576,2.975990
0.033219955,2.977140
0.033333333,2.978290
0.033446712,2.979439
0.033560091,2.980588
0.033673469,2.981737
0.033786848,2.982885
0.033900227,2.984032
0.034013605,2.985179
0.034126984,2.986325
0.034240363,2.987471
0.034353741,2.988615
0.034467120,2.989759
0.034580499,2.990902
0.034693878,2.992044
0.034807256,2.993186
0.034920635,2.994326
0.035034014,2.995465
0.035147392,2.996603
0.035260771,2.997740
0.035374150,2.998876
0.035487528,3.000011
0.035600907,3.001144
0.035714286,3.002277
0.035827664,3.003408
0.035941043,3.004538
0.036054422,3.005666
0.036167800,3.006793
0.036281179,3.007919
0.036394558,3.009043
0.036507937,3.010166
0.036621315,3.011288
0.036734694,3.012408
0.036848073,3.013526
0.036961451,3.014642
0.037074830,3.015758
0.037188209,3.016871
0.037301587,3.017983
0.037414966,3.019093
0.037528345,3.020202
0.037641723,3.021309
0.037755102,3.022413
0.037868481,3.023517
0.037981859,3.024618
0.038095238,3.025717
0.038208617,3.026815
0.038321995,3.027911
0.038435374,3.029005
0.038548753,3.030097
0.038662132,3.031188
0.038775510,3.032276
0.038888889,3.033362
0.039002268,3.034447
0.039115646,3.035529
0.039229025,3.036610
0.039342404,3.037689
0.039455782,3.038766
0.039569161,3.039841
0.039682540,3.040914
0.039795918,3.041985
0.039909297,3.043055
0.040022676,3.044122
0.040136054,3.045188
0.040249433,3.046252
0.040362812,3.047314
0.040476190,3.048374
0.040589569,3.049433
0.040702948,3.050490
0.040816327,3.051545
0.040929705,3.052599
0.041043084,3.053651
0.041156463,3.054701
0.041269841,3.055750
0.041383220,3.056798
0.041496599,3.057843
0.041609977,3.058887
0.041723356,3.059930
0.041836735,3.060971
0.041950113,3.062012
0.042063492,3.063050
0.042176871,3.064088
0.042290249,3.065124
0.042403628,3.066159
0.042517007,3.067192
0.042630385,3.068224
0.042743764,3.069256
0.042857143,3.070286
0.042970522,3.071315
0.043083900,3.072343
0.043197279,3.073370
0.043310658,3.074396
0.043424036,3.075420
0.043537415,3.076444
0.043650794,3.077467
0.043764172,3.078490
0.043877551,3.079511
0.043990930,3.080531
0.044104308,3.081551
0.044217687,3.082570
0.044331066,3.083588
0.044444444,3.084606
0.044557823,3.085623
0.044671202,3.086639
0.044784580,3.087655
0.044897959,3.088671
0.045011338,3.089686
0.045124717,3.090700
0.045238095,3.091714
0.045351474,3.092728
0.045464853,3.093742
0.045578231,3.094755
0.045691610,3.095768
0.045804989,3.096781
0.045918367,3.097794
0.046031746,3.098806
0.046145125,3.099819
0.046258503,3.100832
0.046371882,3.101844
0.046485261,3.102857
0.046598639,3.103870
0.046712018,3.104883
0.046825397,3.105896
0.046938776,3.106909
0.047052154,3.107922
0.047165533,3.108936
0.047278912,3.109950
0.047392290,3.110964
0.047505669,3.111979
0.047619048,3.112994
0.047732426,3.114009
0.047845805,3.115025
0.047959184,3.116041
0.048072562,3.117058
0.048185941,3.118075
0.048299320,3.119092
0.048412698,3.120110
0.048526077,3.121128
0.048639456,3.122147
0.048752834,3.123166
0.048866213,3.124186
0.048979592,3.125206
0.049092971,3.126226
0.049206349,3.127247
0.049319728,3.128268
0.049433107,3.129290
0.049546485,3.130312
0.049659864,3.131335
0.049773243,3.132358
0.049886621,3.133381
0.050000000,3.134405
0.050113379,3.135429
0.050226757,3.136453
0.050340136,3.137478
0.050453515,3.138503
0.050566893,3.139529
0.050680272,3.140554
0.050793651,3.141580
0.050907029,3.142606
0.051020408,3.143632
0.051133787,3.144659
0.051247166,3.145686
0.051360544,3.146713
0.051473923,3.147740
0.051587302,3.148767
0.051700680,3.149794
0.051814059,3.150822
0.051927438,3.151849
0.052040816,3.152877
0.052154195,3.153904
0.052267574,3.154932
0.052380952,3.155959
0.052494331,3.156986
0.052607710,3.158014
0.052721088,3.159041
0.052834467,3.160068
0.052947846,3.161095
0.053061224,3.162121
0.053174603,3.163147
0.053287982,3.164173
0.053401361,3.165199
0.053514739,3.166224
0.053628118,3.167248
0.053741497,3.168272
0.053854875,3.169295
0.053968254,3.170318
0.054081633,3.171340
0.054195011,3.172361
0.054308390,3.173382
0.054421769,3.174402
0.054535147,3.175420
0.054648526,3.176438
0.054761905,3.177455
0.054875283,3.178471
0.054988662,3.179485
0.055102041,3.180499
0.055215420,3.181511
0.055328798,3.182522
0.055442177,3.183532
0.055555556,3.184540
0.055668934,3.185548
0.055782313,3.186553
0.055895692,3.187557
0.056009070,3.188560
0.056122449,3.189561
0.056235828,3.190561
0.056349206,3.191559
0.056462585,3.192555
0.056575964,3.193549
0.056689342,3.194542
0.056802721,3.195533
0.056916100,3.196522
0.057029478,3.197509
0.057142857,3.198494
0.057256236,3.199477
0.057369615,3.200459
0.057482993,3.201438
0.057596372,3.202415
0.057709751,3.203390
0.057823129,3.204363
0.057936508,3.205334
0.058049887,3.206303
0.058163265,3.207270
0.058276644,3.208234
0.058390023,3.209196
0.058503401,3.210156
0.058616780,3.211113
0.058730159,3.212069
0.058843537,3.213022
0.058956916,3.213972
0.059070295,3.214920
0.059183673,3.215865
0.059297052,3.216808
0.059410431,3.217749
0.059523810,3.218687
0.059637188,3.219623
0.059750567,3.220556
0.059863946,3.221486
0.059977324,3.222414
0.060090703,3.223340
0.060204082,3.224262
0.060317460,3.225183
0.060430839,3.226100
0.060544218,3.227015
0.060657596,3.227927
0.060770975,3.228837
0.060884354,3.229744
0.060997732,3.230649
0.061111111,3.231550
0.061224490,3.232449
0.061337868,3.233346
0.061451247,3.234240
0.061564626,3.235131
0.061678005,3.236020
0.061791383,3.236906
0.061904762,3.237789
0.062018141,3.238670
0.062131519,3.239549
0.062244898,3.240425
0.062358277,3.241298
0.062471655,3.242170
0.062585034,3.243038
0.062698413,3.243905
0.062811791,3.244769
0.062925170,3.245631
0.063038549,3.246490
0.063151927,3.247347
0.063265306,3.248202
0.063378685,3.249055
0.063492063,3.249906
0.063605442,3.250754
0.063718821,3.251601
0.063832200,3.252445
0.063945578,3.253288
0.064058957,3.254129
0.064172336,3.254967
0.064285714,3.255804
0.064399093,3.256639
0.064512472,3.257473
0.064625850,3.258304
0.064739229,3.259134
0.064852608,3.259962
0.064965986,3.260789
0.065079365,3.261614
0.065192744,3.262437
0.065306122,3.263259
0.065419501,3.264080
0.065532880,3.264899
0.065646259,3.265717
0.065759637,3.266533
0.065873016,3.267348
0.065986395,3.268162
0.066099773,3.268974
0.066213152,3.269786
0.066326531,3.270596
0.066439909,3.271405
0.066553288,3.272214
0.066666667,3.273021
0.066780045,3.273827
0.066893424,3.274633
0.067006803,3.275437
0.067120181,3.276241
0.067233560,3.277044
0.067346939,3.277847
0.067460317,3.278648
0.067573696,3.279449
0.067687075,3.280250
0.067800454,3.281050
0.067913832,3.281850
0.068027211,3.282649
0.068140590,3.283448
0.068253968,3.284246
0.068367347,3.285044
0.068480726,3.285842
0.068594104,3.286640
0.068707483,3.287438
0.068820862,3.288235
0.068934240,3.289033
0.069047619,3.289830
0.069160998,3.290628
0.069274376,3.291425
0.069387755,3.292222
0.069501134,3.293020
0.069614512,3.293818
0.069727891,3.294616
0.069841270,3.295414
0.069954649,3.296212
0.070068027,3.297010
0.070181406,3.297809
0.070294785,3.298608
0.070408163,3.299407
0.070521542,3.300206
0.070634921,3.301005
0.070748299,3.301805
0.070861678,3.302605
0.070975057,3.303405
0.071088435,3.304205
0.071201814,3.305006
0.071315193,3.305807
0.071428571,3.306608
0.071541950,3.307409
0.071655329,3.308210
0.071768707,3.309012
0.071882086,3.309814
0.071995465,3.310616
0.072108844,3.311418
0.072222222,3.312221
0.072335601,3.313023
0.072448980,3.313826
0.072562358,3.314628
0.072675737,3.315431
0.072789116,3.316234
0.072902494,3.317037
0.073015873,3.317840
0.073129252,3.318643
0.073242630,3.319446
0.073356009,3.320249
0.073469388,3.321052
0.073582766,3.321855
0.073696145,3.322658
0.073809524,3.323460
0.073922902,3.324263
0.074036281,3.325065
0.074149660,3.325868
0.074263039,3.326670
0.074376417,3.327472
0.074489796,3.328274
0.074603175,3.329075
0.074716553,3.329876
0.074829932,3.330677
0.074943311,3.331477
0.075056689,3.332278
0.075170068,3.333077
0.075283447,3.333876
0.075396825,3.334675
0.075510204,3.335474
0.075623583,3.336271
0.075736961,3.337068
0.075850340,3.337864
0.075963719,3.338660
0.076077098,3.339455
0.076190476,3.340249
0.076303855,3.341042
0.076417234,3.341835
0.076530612,3.342626
0.076643991,3.343416
0.076757370,3.344206
0.076870748,3.344994
0.076984127,3.345781
0.077097506,3.346567
0.077210884,3.347352
0.077324263,3.348135
0.077437642,3.348917
0.077551020,3.349697
0.077664399,3.350476
0.077777778,3.351254
0.077891156,3.352030
0.078004535,3.352804
0.078117914,3.353577
0.078231293,3.354348
0.078344671,3.355118
0.078458050,3.355886
0.078571429,3.356652
0.078684807,3.357416
0.078798186,3.358178
0.078911565,3.358939
0.079024943,3.359698
0.079138322,3.360455
0.079251701,3.361209
0.079365079,3.361962
0.079478458,3.362713
0.079591837,3.363462
0.079705215,3.364209
0.079818594,3.364953
0.079931973,3.365696
0.080045351,3.366437
0.080158730,3.367175
0.080272109,3.367912
0.080385488,3.368646
0.080498866,3.369378
0.080612245,3.370108
0.080725624,3.370836
0.080839002,3.371561
0.080952381,3.372284
0.081065760,3.373006
0.081179138,3.373724
0.081292517,3.374441
0.081405896,3.375156
0.081519274,3.375868
0.081632653,3.376578
0.081746032,3.377285
0.081859410,3.377991
0.081972789,3.378694
0.082086168,3.379395
0.082199546,3.380093
0.082312925,3.380789
0.082426304,3.381483
0.082539683,3.382175
0.082653061,3.382864
0.082766440,3.383552
0.082879819,3.384237
0.082993197,3.384919
0.083106576,3.385600
0.083219955,3.386278
0.083333333,3.386954
0.083446712,3.387628
0.083560091,3.388300
0.083673469,3.388969
0.083786848,3.389637
0.083900227,3.390302
0.084013605,3.390966
0.084126984,3.391627
0.084240363,3.392287
0.084353741,3.392944
0.084467120,3.393600
0.084580499,3.394253
0.084693878,3.394906
0.084807256,3.395556
0.084920635,3.396204
0.085034014,3.396851
0.085147392,3.397496
0.085260771,3.398140
0.085374150,3.398782
0.085487528,3.399423
0.085600907,3.400062
0.085714286,3.400699
0.085827664,3.401335
0.085941043,3.401970
0.086054422,3.402604
0.086167800,3.403236
0.086281179,3.403867
0.086394558,3.404497
0.086507937,3.405126
0.086621315,3.405754
0.086734694,3.406381
0.086848073,3.407006
0.086961451,3.407631
0.087074830,3.408255
0.087188209,3.408878
0.087301587,3.409500
0.087414966,3.410121
0.087528345,3.410742
0.087641723,3.411362
0.087755102,3.411981
0.087868481,3.412599
0.087981859,3.413217
0.088095238,3.413834
0.088208617,3.414451
0.088321995,3.415067
0.088435374,3.415683
0.088548753,3.416298
0.088662132,3.416913
0.088775510,3.417528
0.088888889,3.418142
0.089002268,3.418756
0.089115646,3.419369
0.089229025,3.419982
0.089342404,3.420595
0.089455782,3.421208
0.089569161,3.421821
0.089682540,3.422433
0.089795918,3.423046
0.089909297,3.423658
0.090022676,3.424271
0.090136054,3.424883
0.090249433,3.425495
0.090362812,3.426108
0.090476190,3.426720
0.090589569,3.427333
0.090702948,3.427946
0.090816327,3.428559
0.090929705,3.429171
0.091043084,3.429784
0.091156463,3.430398
0.091269841,3.431011
0.091383220,3.431625
0.091496599,3.432239
0.091609977,3.432853
0.091723356,3.433467
0.091836735,3.434081
0.091950113,3.434696
0.092063492,3.435311
0.092176871,3.435925
0.092290249,3.436541
0.092403628,3.437156
0.092517007,3.437772
0.092630385,3.438387
0.092743764,3.439003
0.092857143,3.439619
0.092970522,3.440235
0.093083900,3.440851
0.093197279,3.441468
0.093310658,3.442084
0.093424036,3.442700
0.093537415,3.443316
0.093650794,3.443932
0.093764172,3.444549
0.093877551,3.445165
0.093990930,3.445781
0.094104308,3.446397
0.094217687,3.447012
0.094331066,3.447628
0.094444444,3.448243
0.094557823,3.448858
0.094671202,3.449473
0.094784580,3.450088
0.094897959,3.450702
0.095011338,3.451316
0.095124717,3.451929
0.095238095,3.452542
0.095351474,3.453155
0.095464853,3.453767
0.095578231,3.454378
0.095691610,3.454989
0.095804989,3.455600
0.095918367,3.456209
0.096031746,3.456818
0.096145125,3.457427
0.096258503,3.458034
0.096371882,3.458641
0.096485261,3.459247
0.096598639,3.459852
0.096712018,3.460457
0.096825397,3.461060
0.096938776,3.461663
0.097052154,3.462264
0.097165533,3.462864
0.097278912,3.463464
0.097392290,3.464062
0.097505669,3.464659
0.097619048,3.465255
0.097732426,3.465849
0.097845805,3.466442
0.097959184,3.467034
0.098072562,3.467625
0.098185941,3.468214
0.098299320,3.468801
0.098412698,3.469387
0.098526077,3.469972
0.098639456,3.470554
0.098752834,3.471136
0.098866213,3.471715
0.098979592,3.472293
0.099092971,3.472868
0.099206349,3.473442
0.099319728,3.474014
0.099433107,3.474584
0.099546485,3.475152
0.099659864,3.475718
0.099773243,3.476283
0.099886621,3.476845
0.100000000,3.477404
0.100113379,3.477962
0.100226757,3.478517
0.100340136,3.479070
0.100453515,3.479621
0.100566893,3.480170
0.100680272,3.480716
0.100793651,3.481260
0.100907029,3.481802
0.101020408,3.482341
0.101133787,3.482878
0.101247166,3.483413
0.101360544,3.483945
0.101473923,3.484474
0.101587302,3.485002
0.101700680,3.485526
0.101814059,3.486049
0.101927438,3.486568
0.102040816,3.487086
0.102154195,3.487601
0.102267574,3.488113
0.102380952,3.488623
0.102494331,3.489130
0.102607710,3.489635
0.102721088,3.490138
0.102834467,3.490637
0.102947846,3.491135
0.103061224,3.491630
0.103174603,3.492122
0.103287982,3.492612
0.103401361,3.493099
0.103514739,3.493584
0.103628118,3.494067
0.103741497,3.494547
0.103854875,3.495024
0.103968254,3.495499
0.104081633,3.495971
0.104195011,3.496442
0.104308390,3.496909
0.104421769,3.497374
0.104535147,3.497837
0.104648526,3.498298
0.104761905,3.498755
0.104875283,3.499211
0.104988662,3.499665
0.105102041,3.500115
0.105215420,3.500564
0.105328798,3.501010
0.105442177,3.501454
0.105555556,3.501896
0.105668934,3.502336
0.105782313,3.502773
0.105895692,3.503208
0.106009070,3.503642
0.106122449,3.504073
0.106235828,3.504502
0.106349206,3.504929
0.106462585,3.505354
0.106575964,3.505777
0.106689342,3.506198
0.106802721,3.506617
0.106916100,3.507035
0.107029478,3.507451
0.107142857,3.507865
0.107256236,3.508277
0.107369615,3.508688
0.107482993,3.509097
0.107596372,3.509505
0.107709751,3.509912
0.107823129,3.510317
0.107936508,3.510720
0.108049887,3.511122
0.108163265,3.511523
0.108276644,3.511923
0.108390023,3.512322
0.108503401,3.512719
0.108616780,3.513116
0.108730159,3.513511
0.108843537,3.513905
0.108956916,3.514298
0.109070295,3.514691
0.109183673,3.515082
0.109297052,3.515473
0.109410431,3.515862
0.109523810,3.516251
0.109637188,3.516639
0.109750567,3.517026
0.109863946,3.517413
0.109977324,3.517798
0.110090703,3.518184
0.110204082,3.518568
0.110317460,3.518952
0.110430839,3.519335
0.110544218,3.519718
0.110657596,3.520100
0.110770975,3.520482
0.110884354,3.520864
0.110997732,3.521244
0.111111111,3.521625
0.111224490,3.522005
0.111337868,3.522385
0.111451247,3.522764
0.111564626,3.523143
0.111678005,3.523522
0.111791383,3.523901
0.111904762,3.524279
0.112018141,3.524657
0.112131519,3.525035
0.112244898,3.525413
0.112358277,3.525790
0.112471655,3.526168
0.112585034,3.526546
0.112698413,3.526923
0.112811791,3.527301
0.112925170,3.527678
0.113038549,3.528055
0.113151927,3.528433
0.113265306,3.528810
0.113378685,3.529188
0.113492063,3.529565
0.113605442,3.529943
0.113718821,3.530320
0.113832200,3.530698
0.113945578,3.531075
0.114058957,3.531453
0.114172336,3.531831
0.114285714,3.532208
0.114399093,3.532586
0.114512472,3.532964
0.114625850,3.533342
0.114739229,3.533720
0.114852608,3.534098
0.114965986,3.534476
0.115079365,3.534853
0.115192744,3.535231
0.115306122,3.535609
0.115419501,3.535986
0.115532880,3.536364
0.115646259,3.536741
0.115759637,3.537119
0.115873016,3.537496
0.115986395,3.537872
0.116099773,3.538249
0.116213152,3.538625
0.116326531,3.539001
0.116439909,3.539377
0.116553288,3.539752
0.116666667,3.540127
0.116780045,3.540502
0.116893424,3.540876
0.117006803,3.541250
0.117120181,3.541623
0.117233560,3.541995
0.117346939,3.542367
0.117460317,3.542739
0.117573696,3.543109
0.117687075,3.543479
0.117800454,3.543849
0.117913832,3.544217
0.118027211,3.544585
0.118140590,3.544952
0.118253968,3.545319
0.118367347,3.545684
0.118480726,3.546048
0.118594104,3.546412
0.118707483,3.546774
0.118820862,3.547136
0.118934240,3.547496
0.119047619,3.547855
0.119160998,3.548213
0.119274376,3.548571
0.119387755,3.548926
0.119501134,3.549281
0.119614512,3.549634
0.119727891,3.549986
0.119841270,3.550336
0.119954649,3.550685
0.120068027,3.551033
0.120181406,3.551379
0.120294785,3.551724
0.120408163,3.552067
0.120521542,3.552408
0.120634921,3.552748
0.120748299,3.553086
0.120861678,3.553422
0.120975057,3.553757
0.121088435,3.554090
0.121201814,3.554420
0.121315193,3.554749
0.121428571,3.555077
0.121541950,3.555402
0.121655329,3.555725
0.121768707,3.556046
0.121882086,3.556365
0.121995465,3.556682
0.122108844,3.556997
0.122222222,3.557310
0.122335601,3.557621
0.122448980,3.557930
0.122562358,3.558236
0.122675737,3.558540
0.122789116,3.558842
0.122902494,3.559142
0.123015873,3.559440
0.123129252,3.559735
0.123242630,3.560028
0.123356009,3.560319
0.123469388,3.560607
0.123582766,3.560893
0.123696145,3.561177
0.123809524,3.561459
0.123922902,3.561738
0.124036281,3.562015
0.124149660,3.562289
0.124263039,3.562562
0.124376417,3.562832
0.124489796,3.563100
0.124603175,3.563365
0.124716553,3.563628
0.124829932,3.563889
0.124943311,3.564148
0.125056689,3.564404
0.125170068,3.564659
0.125283447,3.564911
0.125396825,3.565161
0.125510204,3.565408
0.125623583,3.565654
0.125736961,3.565897
0.125850340,3.566138
0.125963719,3.566377
0.126077098,3.566613
0.126190476,3.566848
0.126303855,3.567081
0.126417234,3.567311
0.126530612,3.567539
0.126643991,3.567766
0.126757370,3.567991
0.126870748,3.568213
0.126984127,3.568433
0.127097506,3.568652
0.127210884,3.568868
0.127324263,3.569083
0.127437642,3.569296
0.127551020,3.569507
0.127664399,3.569716
0.127777778,3.569924
0.127891156,3.570130
0.128004535,3.570334
0.128117914,3.570537
0.128231293,3.570738
0.128344671,3.570938
0.128458050,3.571136
0.128571429,3.571332
0.128684807,3.571528
0.128798186,3.571722
0.128911565,3.571914
0.129024943,3.572105
0.129138322,3.572296
0.129251701,3.572484
0.129365079,3.572672
0.129478458,3.572859
0.129591837,3.573045
0.129705215,3.573229
0.129818594,3.573413
0.129931973,3.573596
0.130045351,3.573778
0.130158730,3.573959
0.130272109,3.574140
0.130385488,3.574319
0.130498866,3.574498
0.130612245,3.574677
0.130725624,3.574855
0.130839002,3.575032
0.130952381,3.575209
0.131065760,3.575385
0.131179138,3.575562
0.131292517,3.575737
0.131405896,3.575913
0.131519274,3.576088
0.131632653,3.576263
0.131746032,3.576438
0.131859410,3.576612
0.131972789,3.576787
0.132086168,3.576961
0.132199546,3.577135
0.132312925,3.577309
0.132426304,3.577483
0.132539683,3.577658
0.132653061,3.577832
0.132766440,3.578006
0.132879819,3.578181
0.132993197,3.578355
0.133106576,3.578529
0.133219955,3.578704
0.133333333,3.578879
0.133446712,3.579054
0.133560091,3.579229
0.133673469,3.579405
0.133786848,3.579581
0.133900227,3.579757
0.134013605,3.579933
0.134126984,3.580109
0.134240363,3.580286
0.134353741,3.580463
0.134467120,3.580641
0.134580499,3.580819
0.134693878,3.580997
0.134807256,3.581175
0.134920635,3.581354
0.135034014,3.581533
0.135147392,3.581712
0.135260771,3.581892
0.135374150,3.582072
0.135487528,3.582253
0.135600907,3.582433
0.135714286,3.582614
0.135827664,3.582795
0.135941043,3.582977
0.136054422,3.583159
0.136167800,3.583341
0.136281179,3.583523
0.136394558,3.583705
0.136507937,3.583888
0.136621315,3.584071
0.136734694,3.584254
0.136848073,3.584436
0.136961451,3.584620
0.137074830,3.584802
0.137188209,3.584985
0.137301587,3.585168
0.137414966,3.585351
0.137528345,3.585534
0.137641723,3.585717
0.137755102,3.585899
0.137868481,3.586081
0.137981859,3.586263
0.138095238,3.586445
0.138208617,3.586626
0.138321995,3.586807
0.138435374,3.586987
0.138548753,3.587167
0.138662132,3.587347
0.138775510,3.587526
0.138888889,3.587704
0.139002268,3.587882
0.139115646,3.588059
0.139229025,3.588235
0.139342404,3.588411
0.139455782,3.588586
0.139569161,3.588760
0.139682540,3.588933
0.139795918,3.589105
0.139909297,3.589276
0.140022676,3.589446
0.140136054,3.589615
0.140249433,3.589783
0.140362812,3.589949
0.140476190,3.590115
0.140589569,3.590279
0.140702948,3.590441
0.140816327,3.590603
0.140929705,3.590763
0.141043084,3.590921
0.141156463,3.591079
0.141269841,3.591234
0.141383220,3.591388
0.141496599,3.591540
0.141609977,3.591691
0.141723356,3.591840
0.141836735,3.591987
0.141950113,3.592132
0.142063492,3.592276
0.142176871,3.592417
0.142290249,3.592557
0.142403628,3.592695
0.142517007,3.592830
0.142630385,3.592963
0.142743764,3.593095
0.142857143,3.593224
0.142970522,3.593351
0.143083900,3.593476
0.143197279,3.593598
0.143310658,3.593718
0.143424036,3.593836
0.143537415,3.593951
0.143650794,3.594064
0.143764172,3.594175
0.143877551,3.594283
