label,8_c_160_p
0.009863946,-0.727033
0.009977324,-0.725821
0.010090703,-0.724566
0.010204082,-0.723267
0.010317460,-0.721923
0.010430839,-0.720536
0.010544218,-0.719105
0.010657596,-0.717630
0.010770975,-0.716112
0.010884354,-0.714552
0.010997732,-0.712947
0.011111111,-0.711301
0.011224490,-0.709613
0.011337868,-0.707882
0.011451247,-0.706111
0.011564626,-0.704299
0.011678005,-0.702445
0.011791383,-0.700552
0.011904762,-0.698618
0.012018141,-0.696644
0.012131519,-0.694632
0.012244898,-0.692581
0.012358277,-0.690491
0.012471655,-0.688364
0.012585034,-0.686198
0.012698413,-0.683997
0.012811791,-0.681758
0.012925170,-0.679483
0.013038549,-0.677172
0.013151927,-0.674828
0.013265306,-0.672446
0.013378685,-0.670033
0.013492063,-0.667584
0.013605442,-0.665103
0.013718821,-0.662588
0.013832200,-0.660043
0.013945578,-0.657464
0.014058957,-0.654855
0.014172336,-0.652214
0.014285714,-0.649543
0.014399093,-0.646842
0.014512472,-0.644111
0.014625850,-0.641350
0.014739229,-0.638563
0.014852608,-0.635746
0.014965986,-0.632902
0.015079365,-0.630029
0.015192744,-0.627131
0.015306122,-0.624205
0.015419501,-0.621252
0.015532880,-0.618276
0.015646259,-0.615273
0.015759637,-0.612245
0.015873016,-0.609194
0.015986395,-0.606118
0.016099773,-0.603018
0.016213152,-0.599895
0.016326531,-0.596750
0.016439909,-0.593582
0.016553288,-0.590393
0.016666667,-0.587182
0.016780045,-0.583950
0.016893424,-0.580698
0.017006803,-0.577425
0.017120181,-0.574134
0.017233560,-0.570823
0.017346939,-0.567493
0.017460317,-0.564146
0.017573696,-0.560781
0.017687075,-0.557399
0.017800454,-0.554000
0.017913832,-0.550586
0.018027211,-0.547155
0.018140590,-0.543708
0.018253968,-0.540248
0.018367347,-0.536773
0.018480726,-0.533283
0.018594104,-0.529781
0.018707483,-0.526265
0.018820862,-0.522738
0.018934240,-0.519197
0.019047619,-0.515644
0.019160998,-0.512082
0.019274376,-0.508507
0.019387755,-0.504923
0.019501134,-0.501328
0.019614512,-0.497723
0.019727891,-0.494109
0.019841270,-0.490485
0.019954649,-0.486853
0.020068027,-0.483213
0.020181406,-0.479564
0.020294785,-0.475908
0.020408163,-0.472244
0.020521542,-0.468573
0.020634921,-0.464895
0.020748299,-0.461209
0.020861678,-0.457518
0.020975057,-0.453820
0.021088435,-0.450117
0.021201814,-0.446410
0.021315193,-0.442695
0.021428571,-0.438977
0.021541950,-0.435253
0.021655329,-0.431525
0.021768707,-0.427793
0.021882086,-0.424056
0.021995465,-0.420317
0.022108844,-0.416573
0.022222222,-0.412826
0.022335601,-0.409077
0.022448980,-0.405324
0.022562358,-0.401570
0.022675737,-0.397813
0.022789116,-0.394053
0.022902494,-0.390293
0.023015873,-0.386531
0.023129252,-0.382768
0.023242630,-0.379004
0.023356009,-0.375239
0.023469388,-0.371473
0.023582766,-0.367709
0.023696145,-0.363943
0.023809524,-0.360179
0.023922902,-0.356415
0.024036281,-0.352652
0.024149660,-0.348890
0.024263039,-0.345131
0.024376417,-0.341371
0.024489796,-0.337614
0.024603175,-0.333858
0.024716553,-0.330106
0.024829932,-0.326356
0.024943311,-0.322608
0.025056689,-0.318863
0.025170068,-0.315120
0.025283447,-0.311380
0.025396825,-0.307646
0.025510204,-0.303912
0.025623583,-0.300184
0.025736961,-0.296458
0.025850340,-0.292736
0.025963719,-0.289019
0.026077098,-0.285306
0.026190476,-0.281597
0.026303855,-0.277893
0.026417234,-0.274192
0.026530612,-0.270497
0.026643991,-0.266807
0.026757370,-0.263120
0.026870748,-0.259440
0.026984127,-0.255764
0.027097506,-0.252094
0.027210884,-0.248429
0.027324263,-0.244771
0.027437642,-0.241117
0.027551020,-0.237469
0.027664399,-0.233827
0.027777778,-0.230191
0.027891156,-0.226562
0.028004535,-0.222939
0.028117914,-0.219324
0.028231293,-0.215714
0.028344671,-0.212112
0.028458050,-0.208517
0.028571429,-0.204928
0.028684807,-0.201348
0.028798186,-0.197776
0.028911565,-0.194212
0.029024943,-0.190655
0.029138322,-0.187109
0.029251701,-0.183570
0.029365079,-0.180041
0.029478458,-0.176521
0.029591837,-0.173011
0.029705215,-0.169512
0.029818594,-0.166021
0.029931973,-0.162542
0.030045351,-0.159074
0.030158730,-0.155616
0.030272109,-0.152171
0.030385488,-0.148736
0.030498866,-0.145313
0.030612245,-0.141902
0.030725624,-0.138504
0.030839002,-0.135117
0.030952381,-0.131744
0.031065760,-0.128384
0.031179138,-0.125038
0.031292517,-0.121706
0.031405896,-0.118387
0.031519274,-0.115081
0.031632653,-0.111791
0.031746032,-0.108515
0.031859410,-0.105255
0.031972789,-0.102008
0.032086168,-0.098777
0.032199546,-0.095561
0.032312925,-0.092361
0.032426304,-0.089178
0.032539683,-0.086012
0.032653061,-0.082860
0.032766440,-0.079725
0.032879819,-0.076608
0.032993197,-0.073508
0.033106576,-0.070425
0.033219955,-0.067359
0.033333333,-0.064312
0.033446712,-0.061283
0.033560091,-0.058272
0.033673469,-0.055280
0.033786848,-0.052306
0.033900227,-0.049351
0.034013605,-0.046416
0.034126984,-0.043499
0.034240363,-0.040604
0.034353741,-0.037728
0.034467120,-0.034873
0.034580499,-0.032038
0.034693878,-0.029224
0.034807256,-0.026431
0.034920635,-0.023660
0.035034014,-0.020911
0.035147392,-0.018182
0.035260771,-0.015477
0.035374150,-0.012794
0.035487528,-0.010133
0.035600907,-0.007496
0.035714286,-0.004882
0.035827664,-0.002291
0.035941043,0.000276
0.036054422,0.002818
0.036167800,0.005337
0.036281179,0.007832
0.036394558,0.010302
0.036507937,0.012747
0.036621315,0.015167
0.036734694,0.017563
0.036848073,0.019933
0.036961451,0.022277
0.037074830,0.024597
0.037188209,0.026891
0.037301587,0.029161
0.037414966,0.031403
0.037528345,0.033621
0.037641723,0.035812
0.037755102,0.037977
0.037868481,0.040117
0.037981859,0.042232
0.038095238,0.044319
0.038208617,0.046381
0.038321995,0.048417
0.038435374,0.050428
0.038548753,0.052412
0.038662132,0.054370
0.038775510,0.056301
0.038888889,0.058207
0.039002268,0.060085
0.039115646,0.061939
0.039229025,0.063766
0.039342404,0.065566
0.039455782,0.067340
0.039569161,0.069087
0.039682540,0.070808
0.039795918,0.072502
0.039909297,0.074169
0.040022676,0.075809
0.040136054,0.077423
0.040249433,0.079008
0.040362812,0.080569
0.040476190,0.082101
0.040589569,0.083605
0.040702948,0.085083
0.040816327,0.086533
0.040929705,0.087955
0.041043084,0.089350
0.041156463,0.090718
0.041269841,0.092058
0.041383220,0.093370
0.041496599,0.094656
0.041609977,0.095912
0.041723356,0.097142
0.041836735,0.098343
0.041950113,0.099517
0.042063492,0.100663
0.042176871,0.101781
0.042290249,0.102872
0.042403628,0.103936
0.042517007,0.104971
0.042630385,0.105979
0.042743764,0.106961
0.042857143,0.107914
0.042970522,0.108841
0.043083900,0.109739
0.043197279,0.110613
0.043310658,0.111458
0.043424036,0.112277
0.043537415,0.113070
0.043650794,0.113834
0.043764172,0.114574
0.043877551,0.115287
0.043990930,0.115973
0.044104308,0.116635
0.044217687,0.117269
0.044331066,0.117878
0.044444444,0.118462
0.044557823,0.119020
0.044671202,0.119551
0.044784580,0.120059
0.044897959,0.120541
0.045011338,0.120998
0.045124717,0.121430
0.045238095,0.121838
0.045351474,0.122220
0.045464853,0.122578
0.045578231,0.122911
0.045691610,0.123219
0.045804989,0.123502
0.045918367,0.123762
0.046031746,0.123999
0.046145125,0.124210
0.046258503,0.124396
0.046371882,0.124559
0.046485261,0.124699
0.046598639,0.124815
0.046712018,0.124906
0.046825397,0.124975
0.046938776,0.125019
0.047052154,0.125039
0.047165533,0.125036
0.047278912,0.125011
0.047392290,0.124961
0.047505669,0.124889
0.047619048,0.124796
0.047732426,0.124677
0.047845805,0.124537
0.047959184,0.124374
0.048072562,0.124189
0.048185941,0.123982
0.048299320,0.123752
0.048412698,0.123501
0.048526077,0.123226
0.048639456,0.122931
0.048752834,0.122614
0.048866213,0.122277
0.048979592,0.121917
0.049092971,0.121535
0.049206349,0.121133
0.049319728,0.120710
0.049433107,0.120267
0.049546485,0.119803
0.049659864,0.119319
0.049773243,0.118815
0.049886621,0.118290
0.050000000,0.117745
0.050113379,0.117180
0.050226757,0.116596
0.050340136,0.115991
0.050453515,0.115367
0.050566893,0.114724
0.050680272,0.114062
0.050793651,0.113380
0.050907029,0.112678
0.051020408,0.111958
0.051133787,0.111218
0.051247166,0.110459
0.051360544,0.109681
0.051473923,0.108884
0.051587302,0.108068
0.051700680,0.107234
0.051814059,0.106379
0.051927438,0.105508
0.052040816,0.104615
0.052154195,0.103705
0.052267574,0.102776
0.052380952,0.101827
0.052494331,0.100862
0.052607710,0.099875
0.052721088,0.098871
0.052834467,0.097848
0.052947846,0.096807
0.053061224,0.095747
0.053174603,0.094668
0.053287982,0.093572
0.053401361,0.092456
0.053514739,0.091323
0.053628118,0.090171
0.053741497,0.089001
0.053854875,0.087813
0.053968254,0.086608
0.054081633,0.085385
0.054195011,0.084145
0.054308390,0.082887
0.054421769,0.081611
0.054535147,0.080318
0.054648526,0.079008
0.054761905,0.077681
0.054875283,0.076337
0.054988662,0.074976
0.055102041,0.073599
0.055215420,0.072204
0.055328798,0.070794
0.055442177,0.069368
0.055555556,0.067925
0.055668934,0.066466
0.055782313,0.064991
0.055895692,0.063499
0.056009070,0.061992
0.056122449,0.060469
0.056235828,0.058931
0.056349206,0.057376
0.056462585,0.055806
0.056575964,0.054220
0.056689342,0.052620
0.056802721,0.051002
0.056916100,0.049371
0.057029478,0.047724
0.057142857,0.046063
0.057256236,0.044385
0.057369615,0.042692
0.057482993,0.040986
0.057596372,0.039264
0.057709751,0.037528
0.057823129,0.035776
0.057936508,0.034010
0.058049887,0.032229
0.058163265,0.030436
0.058276644,0.028627
0.058390023,0.026805
0.058503401,0.024969
0.058616780,0.023119
0.058730159,0.021256
0.058843537,0.019378
0.058956916,0.017489
0.059070295,0.015588
0.059183673,0.013672
0.059297052,0.011746
0.059410431,0.009807
0.059523810,0.007856
0.059637188,0.005893
0.059750567,0.003918
0.059863946,0.001932
0.059977324,-0.000065
0.060090703,-0.002071
0.060204082,-0.004089
0.060317460,-0.006118
0.060430839,-0.008155
0.060544218,-0.010202
0.060657596,-0.012259
0.060770975,-0.014326
0.060884354,-0.016402
0.060997732,-0.018485
0.061111111,-0.020578
0.061224490,-0.022679
0.061337868,-0.024787
0.061451247,-0.026905
0.061564626,-0.029030
0.061678005,-0.031162
0.061791383,-0.033301
0.061904762,-0.035448
0.062018141,-0.037601
0.062131519,-0.039761
0.062244898,-0.041927
0.062358277,-0.044100
0.062471655,-0.046278
0.062585034,-0.048462
0.062698413,-0.050652
0.062811791,-0.052847
0.062925170,-0.055048
0.063038549,-0.057253
0.063151927,-0.059464
0.063265306,-0.061678
0.063378685,-0.063898
0.063492063,-0.066123
0.063605442,-0.068350
0.063718821,-0.070582
0.063832200,-0.072817
0.063945578,-0.075056
0.064058957,-0.077298
0.064172336,-0.079541
0.064285714,-0.081789
0.064399093,-0.084039
0.064512472,-0.086290
0.064625850,-0.088542
0.064739229,-0.090796
0.064852608,-0.093051
0.064965986,-0.095307
0.065079365,-0.097564
0.065192744,-0.099819
0.065306122,-0.102074
0.065419501,-0.104330
0.065532880,-0.106584
0.065646259,-0.108836
0.065759637,-0.111087
0.065873016,-0.113336
0.065986395,-0.115582
0.066099773,-0.117826
0.066213152,-0.120067
0.066326531,-0.122305
0.066439909,-0.124537
0.066553288,-0.126768
0.066666667,-0.128992
0.066780045,-0.131213
0.066893424,-0.133427
0.067006803,-0.135638
0.067120181,-0.137842
0.067233560,-0.140039
0.067346939,-0.142231
0.067460317,-0.144417
0.067573696,-0.146596
0.067687075,-0.148768
0.067800454,-0.150933
0.067913832,-0.153091
0.068027211,-0.155241
0.068140590,-0.157382
0.068253968,-0.159516
0.068367347,-0.161641
0.068480726,-0.163759
0.068594104,-0.165867
0.068707483,-0.167966
0.068820862,-0.170056
0.068934240,-0.172136
0.069047619,-0.174207
0.069160998,-0.176266
0.069274376,-0.178317
0.069387755,-0.180357
0.069501134,-0.182387
0.069614512,-0.184406
0.069727891,-0.186414
0.069841270,-0.188408
0.069954649,-0.190393
0.070068027,-0.192366
0.070181406,-0.194327
0.070294785,-0.196275
0.070408163,-0.198212
0.070521542,-0.200135
0.070634921,-0.202045
0.070748299,-0.203941
0.070861678,-0.205825
0.070975057,-0.207694
0.071088435,-0.209549
0.071201814,-0.211392
0.071315193,-0.213218
0.071428571,-0.215032
0.071541950,-0.216830
0.071655329,-0.218614
0.071768707,-0.220382
0.071882086,-0.222136
0.071995465,-0.223873
0.072108844,-0.225596
0.072222222,-0.227303
0.072335601,-0.228993
0.072448980,-0.230669
0.072562358,-0.232328
0.072675737,-0.233970
0.072789116,-0.235597
0.072902494,-0.237207
0.073015873,-0.238800
0.073129252,-0.240376
0.073242630,-0.241937
0.073356009,-0.243479
0.073469388,-0.245005
0.073582766,-0.246515
0.073696145,-0.248007
0.073809524,-0.249482
0.073922902,-0.250940
0.074036281,-0.252381
0.074149660,-0.253803
0.074263039,-0.255209
0.074376417,-0.256598
0.074489796,-0.257969
0.074603175,-0.259322
0.074716553,-0.260657
0.074829932,-0.261975
0.074943311,-0.263276
0.075056689,-0.264558
0.075170068,-0.265823
0.075283447,-0.267071
0.075396825,-0.268299
0.075510204,-0.269511
0.075623583,-0.270705
0.075736961,-0.271880
0.075850340,-0.273038
0.075963719,-0.274177
0.076077098,-0.275299
0.076190476,-0.276403
0.076303855,-0.277487
0.076417234,-0.278555
0.076530612,-0.279604
0.076643991,-0.280635
0.076757370,-0.281648
0.076870748,-0.282642
0.076984127,-0.283618
0.077097506,-0.284575
0.077210884,-0.285513
0.077324263,-0.286434
0.077437642,-0.287336
0.077551020,-0.288218
0.077664399,-0.289083
0.077777778,-0.289929
0.077891156,-0.290757
0.078004535,-0.291566
0.078117914,-0.292357
0.078231293,-0.293129
0.078344671,-0.293883
0.078458050,-0.294619
0.078571429,-0.295335
0.078684807,-0.296035
0.078798186,-0.296716
0.078911565,-0.297379
0.079024943,-0.298024
0.079138322,-0.298652
0.079251701,-0.299260
0.079365079,-0.299852
0.079478458,-0.300425
0.079591837,-0.300983
0.079705215,-0.301522
0.079818594,-0.302043
0.079931973,-0.302548
0.080045351,-0.303035
0.080158730,-0.303506
0.080272109,-0.303959
0.080385488,-0.304396
0.080498866,-0.304815
0.080612245,-0.305218
0.080725624,-0.305605
0.080839002,-0.305975
0.080952381,-0.306328
0.081065760,-0.306665
0.081179138,-0.306987
0.081292517,-0.307292
0.081405896,-0.307579
0.081519274,-0.307852
0.081632653,-0.308107
0.081746032,-0.308347
0.081859410,-0.308570
0.081972789,-0.308779
0.082086168,-0.308971
0.082199546,-0.309147
0.082312925,-0.309307
0.082426304,-0.309451
0.082539683,-0.309578
0.082653061,-0.309691
0.082766440,-0.309788
0.082879819,-0.309869
0.082993197,-0.309935
0.083106576,-0.309985
0.083219955,-0.310019
0.083333333,-0.310038
0.083446712,-0.310041
0.083560091,-0.310030
0.083673469,-0.310002
0.083786848,-0.309960
0.083900227,-0.309901
0.084013605,-0.309828
0.084126984,-0.309740
0.084240363,-0.309638
0.084353741,-0.309521
0.084467120,-0.309387
0.084580499,-0.309241
0.084693878,-0.309078
0.084807256,-0.308903
0.084920635,-0.308712
0.085034014,-0.308507
0.085147392,-0.308289
0.085260771,-0.308055
0.085374150,-0.307809
0.085487528,-0.307548
0.085600907,-0.307273
0.085714286,-0.306984
0.085827664,-0.306681
0.085941043,-0.306366
0.086054422,-0.306036
0.086167800,-0.305693
0.086281179,-0.305337
0.086394558,-0.304967
0.086507937,-0.304584
0.086621315,-0.304189
0.086734694,-0.303779
0.086848073,-0.303357
0.086961451,-0.302920
0.087074830,-0.302472
0.087188209,-0.302010
0.087301587,-0.301534
0.087414966,-0.301046
0.087528345,-0.300545
0.087641723,-0.300031
0.087755102,-0.299504
0.087868481,-0.298961
0.087981859,-0.298408
0.088095238,-0.297841
0.088208617,-0.297260
0.088321995,-0.296667
0.088435374,-0.296060
0.088548753,-0.295442
0.088662132,-0.294809
0.088775510,-0.294163
0.088888889,-0.293505
0.089002268,-0.292834
0.089115646,-0.292150
0.089229025,-0.291454
0.089342404,-0.290745
0.089455782,-0.290022
0.089569161,-0.289288
0.089682540,-0.288542
0.089795918,-0.287783
0.089909297,-0.287013
0.090022676,-0.286230
0.090136054,-0.285437
0.090249433,-0.284632
0.090362812,-0.283815
0.090476190,-0.282989
0.090589569,-0.282151
0.090702948,-0.281303
0.090816327,-0.280444
0.090929705,-0.279574
0.091043084,-0.278694
0.091156463,-0.277805
0.091269841,-0.276905
0.091383220,-0.275995
0.091496599,-0.275077
0.091609977,-0.274149
0.091723356,-0.273213
0.091836735,-0.272266
0.091950113,-0.271311
0.092063492,-0.270347
0.092176871,-0.269374
0.092290249,-0.268394
0.092403628,-0.267403
0.092517007,-0.266405
0.092630385,-0.265400
0.092743764,-0.264386
0.092857143,-0.263365
0.092970522,-0.262335
0.093083900,-0.261298
0.093197279,-0.260254
0.093310658,-0.259202
0.093424036,-0.258143
0.093537415,-0.257076
0.093650794,-0.256002
0.093764172,-0.254923
0.093877551,-0.253835
0.093990930,-0.252742
0.094104308,-0.251642
0.094217687,-0.250537
0.094331066,-0.249425
0.094444444,-0.248307
0.094557823,-0.247184
0.094671202,-0.246054
0.094784580,-0.244920
0.094897959,-0.243780
0.095011338,-0.242634
0.095124717,-0.241484
0.095238095,-0.240331
0.095351474,-0.239171
0.095464853,-0.238007
0.095578231,-0.236841
0.095691610,-0.235669
0.095804989,-0.234494
0.095918367,-0.233316
0.096031746,-0.232134
0.096145125,-0.230949
0.096258503,-0.229760
0.096371882,-0.228569
0.096485261,-0.227377
0.096598639,-0.226181
0.096712018,-0.224984
0.096825397,-0.223785
0.096938776,-0.222583
0.097052154,-0.221379
0.097165533,-0.220175
0.097278912,-0.218968
0.097392290,-0.217760
0.097505669,-0.216552
0.097619048,-0.215342
0.097732426,-0.214130
0.097845805,-0.212919
0.097959184,-0.211706
0.098072562,-0.210491
0.098185941,-0.209277
0.098299320,-0.208061
0.098412698,-0.206845
0.098526077,-0.205630
0.098639456,-0.204412
0.098752834,-0.203193
0.098866213,-0.201975
0.098979592,-0.200756
0.099092971,-0.199537
0.099206349,-0.198317
0.099319728,-0.197097
0.099433107,-0.195877
0.099546485,-0.194655
0.099659864,-0.193433
0.099773243,-0.192212
0.099886621,-0.190990
0.100000000,-0.189767
0.100113379,-0.188544
0.100226757,-0.187321
0.100340136,-0.186098
0.100453515,-0.184874
0.100566893,-0.183649
0.100680272,-0.182426
0.100793651,-0.181202
0.100907029,-0.179976
0.101020408,-0.178751
0.101133787,-0.177527
0.101247166,-0.176303
0.101360544,-0.175077
0.101473923,-0.173852
0.101587302,-0.172628
0.101700680,-0.171402
0.101814059,-0.170178
0.101927438,-0.168953
0.102040816,-0.167729
0.102154195,-0.166505
0.102267574,-0.165279
0.102380952,-0.164054
0.102494331,-0.162830
0.102607710,-0.161604
0.102721088,-0.160380
0.102834467,-0.159154
0.102947846,-0.157928
0.103061224,-0.156701
0.103174603,-0.155474
0.103287982,-0.154247
0.103401361,-0.153018
0.103514739,-0.151788
0.103628118,-0.150556
0.103741497,-0.149325
0.103854875,-0.148090
0.103968254,-0.146853
0.104081633,-0.145616
0.104195011,-0.144375
0.104308390,-0.143132
0.104421769,-0.141886
0.104535147,-0.140637
0.104648526,-0.139385
0.104761905,-0.138130
0.104875283,-0.136870
0.104988662,-0.135608
0.105102041,-0.134341
0.105215420,-0.133070
0.105328798,-0.131795
0.105442177,-0.130515
0.105555556,-0.129232
0.105668934,-0.127944
0.105782313,-0.126649
0.105895692,-0.125350
0.106009070,-0.124047
0.106122449,-0.122739
0.106235828,-0.121424
0.106349206,-0.120105
0.106462585,-0.118781
0.106575964,-0.117450
0.106689342,-0.116114
0.106802721,-0.114772
0.106916100,-0.113424
0.107029478,-0.112071
0.107142857,-0.110712
0.107256236,-0.109346
0.107369615,-0.107975
0.107482993,-0.106597
0.107596372,-0.105213
0.107709751,-0.103824
0.107823129,-0.102427
0.107936508,-0.101024
0.108049887,-0.099614
0.108163265,-0.098196
0.108276644,-0.096773
0.108390023,-0.095342
0.108503401,-0.093904
0.108616780,-0.092458
0.108730159,-0.091007
0.108843537,-0.089547
0.108956916,-0.088080
0.109070295,-0.086605
0.109183673,-0.085121
0.109297052,-0.083632
0.109410431,-0.082133
0.109523810,-0.080627
0.109637188,-0.079111
0.109750567,-0.077588
0.109863946,-0.076056
0.109977324,-0.074516
0.110090703,-0.072966
0.110204082,-0.071408
0.110317460,-0.069839
0.110430839,-0.068264
0.110544218,-0.066678
0.110657596,-0.065081
0.110770975,-0.063477
0.110884354,-0.061862
0.110997732,-0.060238
0.111111111,-0.058603
0.111224490,-0.056960
0.111337868,-0.055307
0.111451247,-0.053643
0.111564626,-0.051970
0.111678005,-0.050287
0.111791383,-0.048594
0.111904762,-0.046891
0.112018141,-0.045179
0.112131519,-0.043456
0.112244898,-0.041725
0.112358277,-0.039984
0.112471655,-0.038233
0.112585034,-0.036471
0.112698413,-0.034702
0.112811791,-0.032922
0.112925170,-0.031134
0.113038549,-0.029337
0.113151927,-0.027529
0.113265306,-0.025713
0.113378685,-0.023888
0.113492063,-0.022056
0.113605442,-0.020213
0.113718821,-0.018362
0.113832200,-0.016501
0.113945578,-0.014634
0.114058957,-0.012757
0.114172336,-0.010872
0.114285714,-0.008978
0.114399093,-0.007076
0.114512472,-0.005166
0.114625850,-0.003247
0.114739229,-0.001321
0.114852608,0.000614
0.114965986,0.002557
0.115079365,0.004506
0.115192744,0.006465
0.115306122,0.008431
0.115419501,0.010405
0.115532880,0.012386
0.115646259,0.014375
0.115759637,0.016371
0.115873016,0.018374
0.115986395,0.020385
0.116099773,0.022402
0.116213152,0.024426
0.116326531,0.026458
0.116439909,0.028496
0.116553288,0.030539
0.116666667,0.032590
0.116780045,0.034647
0.116893424,0.036709
0.117006803,0.038776
0.117120181,0.040850
0.117233560,0.042929
0.117346939,0.045013
0.117460317,0.047102
0.117573696,0.049196
0.117687075,0.051295
0.117800454,0.053397
0.117913832,0.055503
0.118027211,0.057614
0.118140590,0.059726
0.118253968,0.061845
0.118367347,0.063964
0.118480726,0.066087
0.118594104,0.068211
0.118707483,0.070338
0.118820862,0.072468
0.118934240,0.074599
0.119047619,0.076730
0.119160998,0.078865
0.119274376,0.080998
0.119387755,0.083133
0.119501134,0.085268
0.119614512,0.087403
0.119727891,0.089538
0.119841270,0.091672
0.119954649,0.093806
0.120068027,0.095937
0.120181406,0.098069
0.120294785,0.100199
0.120408163,0.102326
0.120521542,0.104451
0.120634921,0.106574
0.120748299,0.108695
0.120861678,0.110811
0.120975057,0.112925
0.121088435,0.115034
0.121201814,0.117141
0.121315193,0.119242
0.121428571,0.121339
0.121541950,0.123430
0.121655329,0.125518
0.121768707,0.127599
0.121882086,0.129674
0.121995465,0.131744
0.122108844,0.133806
0.122222222,0.135861
0.122335601,0.137911
0.122448980,0.139951
0.122562358,0.141984
0.122675737,0.144009
0.122789116,0.146025
0.122902494,0.148031
0.123015873,0.150029
0.123129252,0.152017
0.123242630,0.153994
0.123356009,0.155961
0.123469388,0.157916
0.123582766,0.159861
0.123696145,0.161793
0.123809524,0.163713
0.123922902,0.165619
0.124036281,0.167513
0.124149660,0.169392
0.124263039,0.171259
0.124376417,0.173110
0.124489796,0.174947
0.124603175,0.176768
0.124716553,0.178572
0.124829932,0.180362
0.124943311,0.182135
0.125056689,0.183891
0.125170068,0.185629
0.125283447,0.187349
0.125396825,0.189052
0.125510204,0.190737
0.125623583,0.192404
0.125736961,0.194049
0.125850340,0.195677
0.125963719,0.197285
0.126077098,0.198872
0.126190476,0.200440
0.126303855,0.201986
0.126417234,0.203512
0.126530612,0.205016
0.126643991,0.206499
0.126757370,0.207961
0.126870748,0.209400
0.126984127,0.210817
0.127097506,0.212211
0.127210884,0.213583
0.127324263,0.214932
0.127437642,0.216258
0.127551020,0.217560
0.127664399,0.218839
0.127777778,0.220093
0.127891156,0.221324
0.128004535,0.222529
0.128117914,0.223710
0.128231293,0.224867
0.128344671,0.225998
0.128458050,0.227104
0.128571429,0.228183
0.128684807,0.229237
0.128798186,0.230266
0.128911565,0.231269
0.129024943,0.232244
0.129138322,0.233191
0.129251701,0.234114
0.129365079,0.235008
0.129478458,0.235875
0.129591837,0.236715
0.129705215,0.237528
0.129818594,0.238311
0.129931973,0.239068
0.130045351,0.239795
0.130158730,0.240494
0.130272109,0.241166
0.130385488,0.241808
0.130498866,0.242423
0.130612245,0.243008
0.130725624,0.243564
0.130839002,0.244090
0.130952381,0.244587
0.131065760,0.245056
0.131179138,0.245496
0.131292517,0.245905
0.131405896,0.246286
0.131519274,0.246638
0.131632653,0.246961
0.131746032,0.247254
0.131859410,0.247518
0.131972789,0.247752
0.132086168,0.247957
0.132199546,0.248133
0.132312925,0.248281
0.132426304,0.248400
0.132539683,0.248489
0.132653061,0.248549
0.132766440,0.248579
0.132879819,0.248582
0.132993197,0.248555
0.133106576,0.248500
0.133219955,0.248416
0.133333333,0.248304
0.133446712,0.248163
0.133560091,0.247993
0.133673469,0.247794
0.133786848,0.247568
0.133900227,0.247313
0.134013605,0.247030
0.134126984,0.246718
0.134240363,0.246378
0.134353741,0.246009
0.134467120,0.245613
0.134580499,0.245188
0.134693878,0.244734
0.134807256,0.244253
0.134920635,0.243744
0.135034014,0.243207
0.135147392,0.242640
0.135260771,0.242046
0.135374150,0.241424
0.135487528,0.240774
0.135600907,0.240096
