label,7_c_160_p
0.024943311,-0.245998
0.025056689,-0.240333
0.025170068,-0.234644
0.025283447,-0.228931
0.025396825,-0.223194
0.025510204,-0.217438
0.025623583,-0.211658
0.025736961,-0.205854
0.025850340,-0.200032
0.025963719,-0.194190
0.026077098,-0.188329
0.026190476,-0.182448
0.026303855,-0.176549
0.026417234,-0.170631
0.026530612,-0.164698
0.026643991,-0.158751
0.026757370,-0.152785
0.026870748,-0.146809
0.026984127,-0.140814
0.027097506,-0.134810
0.027210884,-0.128791
0.027324263,-0.122763
0.027437642,-0.116720
0.027551020,-0.110673
0.027664399,-0.104611
0.027777778,-0.098544
0.027891156,-0.092468
0.028004535,-0.086383
0.028117914,-0.080297
0.028231293,-0.074202
0.028344671,-0.068102
0.028458050,-0.061997
0.028571429,-0.055887
0.028684807,-0.049778
0.028798186,-0.043663
0.028911565,-0.037549
0.029024943,-0.031435
0.029138322,-0.025315
0.029251701,-0.019201
0.029365079,-0.013087
0.029478458,-0.006972
0.029591837,-0.000862
0.029705215,0.005247
0.029818594,0.011352
0.029931973,0.017457
0.030045351,0.023553
0.030158730,0.029648
0.030272109,0.035734
0.030385488,0.041815
0.030498866,0.047891
0.030612245,0.053963
0.030725624,0.060020
0.030839002,0.066073
0.030952381,0.072121
0.031065760,0.078154
0.031179138,0.084178
0.031292517,0.090192
0.031405896,0.096192
0.031519274,0.102183
0.031632653,0.108164
0.031746032,0.114131
0.031859410,0.120078
0.031972789,0.126016
0.032086168,0.131940
0.032199546,0.137845
0.032312925,0.143735
0.032426304,0.149606
0.032539683,0.155459
0.032653061,0.161297
0.032766440,0.167111
0.032879819,0.172906
0.032993197,0.178681
0.033106576,0.184438
0.033219955,0.190166
0.033333333,0.195876
0.033446712,0.201566
0.033560091,0.207227
0.033673469,0.212864
0.033786848,0.218478
0.033900227,0.224063
0.034013605,0.229624
0.034126984,0.235162
0.034240363,0.240670
0.034353741,0.246146
0.034467120,0.251597
0.034580499,0.257020
0.034693878,0.262414
0.034807256,0.267780
0.034920635,0.273112
0.035034014,0.278415
0.035147392,0.283690
0.035260771,0.288932
0.035374150,0.294145
0.035487528,0.299319
0.035600907,0.304470
0.035714286,0.309583
0.035827664,0.314662
0.035941043,0.319713
0.036054422,0.324725
0.036167800,0.329704
0.036281179,0.334654
0.036394558,0.339567
0.036507937,0.344441
0.036621315,0.349286
0.036734694,0.354089
0.036848073,0.358862
0.036961451,0.363593
0.037074830,0.368291
0.037188209,0.372955
0.037301587,0.377576
0.037414966,0.382164
0.037528345,0.386709
0.037641723,0.391215
0.037755102,0.395688
0.037868481,0.400119
0.037981859,0.404506
0.038095238,0.408860
0.038208617,0.413166
0.038321995,0.417434
0.038435374,0.421664
0.038548753,0.425851
0.038662132,0.429995
0.038775510,0.434096
0.038888889,0.438154
0.039002268,0.442174
0.039115646,0.446146
0.039229025,0.450075
0.039342404,0.453961
0.039455782,0.457804
0.039569161,0.461600
0.039682540,0.465353
0.039795918,0.469062
0.039909297,0.472729
0.040022676,0.476348
0.040136054,0.479919
0.040249433,0.483452
0.040362812,0.486933
0.040476190,0.490375
0.040589569,0.493770
0.040702948,0.497117
0.040816327,0.500421
0.040929705,0.503677
0.041043084,0.506891
0.041156463,0.510056
0.041269841,0.513179
0.041383220,0.516259
0.041496599,0.519291
0.041609977,0.522280
0.041723356,0.525221
0.041836735,0.528115
0.041950113,0.530970
0.042063492,0.533778
0.042176871,0.536538
0.042290249,0.539260
0.042403628,0.541929
0.042517007,0.544560
0.042630385,0.547143
0.042743764,0.549684
0.042857143,0.552177
0.042970522,0.554626
0.043083900,0.557029
0.043197279,0.559392
0.043310658,0.561704
0.043424036,0.563977
0.043537415,0.566203
0.043650794,0.568380
0.043764172,0.570520
0.043877551,0.572612
0.043990930,0.574656
0.044104308,0.576657
0.044217687,0.578616
0.044331066,0.580526
0.044444444,0.582394
0.044557823,0.584218
0.044671202,0.585995
0.044784580,0.587729
0.044897959,0.589420
0.045011338,0.591068
0.045124717,0.592669
0.045238095,0.594226
0.045351474,0.595741
0.045464853,0.597212
0.045578231,0.598641
0.045691610,0.600022
0.045804989,0.601364
0.045918367,0.602664
0.046031746,0.603921
0.046145125,0.605135
0.046258503,0.606305
0.046371882,0.607438
0.046485261,0.608528
0.046598639,0.609580
0.046712018,0.610588
0.046825397,0.611559
0.046938776,0.612486
0.047052154,0.613380
0.047165533,0.614231
0.047278912,0.615044
0.047392290,0.615814
0.047505669,0.616551
0.047619048,0.617250
0.047732426,0.617915
0.047845805,0.618537
0.047959184,0.619126
0.048072562,0.619676
0.048185941,0.620188
0.048299320,0.620667
0.048412698,0.621113
0.048526077,0.621520
0.048639456,0.621894
0.048752834,0.622230
0.048866213,0.622533
0.048979592,0.622802
0.049092971,0.623037
0.049206349,0.623240
0.049319728,0.623404
0.049433107,0.623539
0.049546485,0.623636
0.049659864,0.623705
0.049773243,0.623735
0.049886621,0.623737
0.050000000,0.623706
0.050113379,0.623645
0.050226757,0.623547
0.050340136,0.623425
0.050453515,0.623264
0.050566893,0.623075
0.050680272,0.622858
0.050793651,0.622607
0.050907029,0.622327
0.051020408,0.622019
0.051133787,0.621682
0.051247166,0.621312
0.051360544,0.620917
0.051473923,0.620490
0.051587302,0.620039
0.051700680,0.619558
0.051814059,0.619055
0.051927438,0.618517
0.052040816,0.617956
0.052154195,0.617371
0.052267574,0.616758
0.052380952,0.616125
0.052494331,0.615459
0.052607710,0.614774
0.052721088,0.614065
0.052834467,0.613332
0.052947846,0.612575
0.053061224,0.611794
0.053174603,0.610995
0.053287982,0.610166
0.053401361,0.609324
0.053514739,0.608457
0.053628118,0.607567
0.053741497,0.606658
0.053854875,0.605729
0.053968254,0.604777
0.054081633,0.603806
0.054195011,0.602815
0.054308390,0.601806
0.054421769,0.600777
0.054535147,0.599729
0.054648526,0.598662
0.054761905,0.597577
0.054875283,0.596472
0.054988662,0.595353
0.055102041,0.594209
0.055215420,0.593052
0.055328798,0.591876
0.055442177,0.590680
0.055555556,0.589465
0.055668934,0.588237
0.055782313,0.586993
0.055895692,0.585726
0.056009070,0.584450
0.056122449,0.583149
0.056235828,0.581839
0.056349206,0.580510
0.056462585,0.579167
0.056575964,0.577804
0.056689342,0.576428
0.056802721,0.575037
0.056916100,0.573631
0.057029478,0.572212
0.057142857,0.570778
0.057256236,0.569329
0.057369615,0.567867
0.057482993,0.566390
0.057596372,0.564899
0.057709751,0.563393
0.057823129,0.561878
0.057936508,0.560354
0.058049887,0.558810
0.058163265,0.557262
0.058276644,0.555694
0.058390023,0.554122
0.058503401,0.552536
0.058616780,0.550935
0.058730159,0.549329
0.058843537,0.547710
0.058956916,0.546080
0.059070295,0.544436
0.059183673,0.542788
0.059297052,0.541130
0.059410431,0.539458
0.059523810,0.537781
0.059637188,0.536089
0.059750567,0.534389
0.059863946,0.532678
0.059977324,0.530958
0.060090703,0.529234
0.060204082,0.527495
0.060317460,0.525746
0.060430839,0.523988
0.060544218,0.522220
0.060657596,0.520443
0.060770975,0.518657
0.060884354,0.516861
0.060997732,0.515055
0.061111111,0.513240
0.061224490,0.511415
0.061337868,0.509576
0.061451247,0.507732
0.061564626,0.505879
0.061678005,0.504016
0.061791383,0.502139
0.061904762,0.500257
0.062018141,0.498360
0.062131519,0.496460
0.062244898,0.494549
0.062358277,0.492624
0.062471655,0.490695
0.062585034,0.488751
0.062698413,0.486802
0.062811791,0.484844
0.062925170,0.482872
0.063038549,0.480894
0.063151927,0.478908
0.063265306,0.476911
0.063378685,0.474905
0.063492063,0.472895
0.063605442,0.470870
0.063718821,0.468840
0.063832200,0.466797
0.063945578,0.464748
0.064058957,0.462694
0.064172336,0.460627
0.064285714,0.458549
0.064399093,0.456467
0.064512472,0.454376
0.064625850,0.452275
0.064739229,0.450164
0.064852608,0.448049
0.064965986,0.445919
0.065079365,0.443785
0.065192744,0.441641
0.065306122,0.439483
0.065419501,0.437319
0.065532880,0.435147
0.065646259,0.432965
0.065759637,0.430773
0.065873016,0.428567
0.065986395,0.426357
0.066099773,0.424132
0.066213152,0.421897
0.066326531,0.419653
0.066439909,0.417400
0.066553288,0.415132
0.066666667,0.412854
0.066780045,0.410568
0.066893424,0.408266
0.067006803,0.405956
0.067120181,0.403631
0.067233560,0.401296
0.067346939,0.398952
0.067460317,0.396589
0.067573696,0.394221
0.067687075,0.391839
0.067800454,0.389442
0.067913832,0.387036
0.068027211,0.384616
0.068140590,0.382186
0.068253968,0.379741
0.068367347,0.377288
0.068480726,0.374815
0.068594104,0.372337
0.068707483,0.369845
0.068820862,0.367339
0.068934240,0.364824
0.069047619,0.362294
0.069160998,0.359749
0.069274376,0.357195
0.069387755,0.354627
0.069501134,0.352050
0.069614512,0.349458
0.069727891,0.346856
0.069841270,0.344236
0.069954649,0.341610
0.070068027,0.338966
0.070181406,0.336312
0.070294785,0.333644
0.070408163,0.330966
0.070521542,0.328269
0.070634921,0.325563
0.070748299,0.322847
0.070861678,0.320112
0.070975057,0.317362
0.071088435,0.314604
0.071201814,0.311826
0.071315193,0.309038
0.071428571,0.306232
0.071541950,0.303411
0.071655329,0.300581
0.071768707,0.297731
0.071882086,0.294867
0.071995465,0.291985
0.072108844,0.289092
0.072222222,0.286181
0.072335601,0.283255
0.072448980,0.280310
0.072562358,0.277351
0.072675737,0.274378
0.072789116,0.271386
0.072902494,0.268379
0.073015873,0.265358
0.073129252,0.262318
0.073242630,0.259263
0.073356009,0.256190
0.073469388,0.253097
0.073582766,0.249995
0.073696145,0.246874
0.073809524,0.243733
0.073922902,0.240579
0.074036281,0.237405
0.074149660,0.234222
0.074263039,0.231015
0.074376417,0.227798
0.074489796,0.224563
0.074603175,0.221308
0.074716553,0.218044
0.074829932,0.214760
0.074943311,0.211463
0.075056689,0.208146
0.075170068,0.204815
0.075283447,0.201474
0.075396825,0.198110
0.075510204,0.194736
0.075623583,0.191343
0.075736961,0.187940
0.075850340,0.184519
0.075963719,0.181083
0.076077098,0.177628
0.076190476,0.174163
0.076303855,0.170680
0.076417234,0.167182
0.076530612,0.163669
0.076643991,0.160143
0.076757370,0.156602
0.076870748,0.153042
0.076984127,0.149468
0.077097506,0.145879
0.077210884,0.142277
0.077324263,0.138659
0.077437642,0.135023
0.077551020,0.131373
0.077664399,0.127708
0.077777778,0.124029
0.077891156,0.120335
0.078004535,0.116628
0.078117914,0.112906
0.078231293,0.109165
0.078344671,0.105414
0.078458050,0.101644
0.078571429,0.097865
0.078684807,0.094067
0.078798186,0.090259
0.078911565,0.086437
0.079024943,0.082600
0.079138322,0.078750
0.079251701,0.074884
0.079365079,0.071010
0.079478458,0.067121
0.079591837,0.063223
0.079705215,0.059310
0.079818594,0.055388
0.079931973,0.051451
0.080045351,0.047505
0.080158730,0.043549
0.080272109,0.039584
0.080385488,0.035605
0.080498866,0.031620
0.080612245,0.027627
0.080725624,0.023623
0.080839002,0.019611
0.080952381,0.015588
0.081065760,0.011556
0.081179138,0.007520
0.081292517,0.003478
0.081405896,-0.000577
0.081519274,-0.004633
0.081632653,-0.008698
0.081746032,-0.012773
0.081859410,-0.016852
0.081972789,-0.020937
0.082086168,-0.025026
0.082199546,-0.029119
0.082312925,-0.033223
0.082426304,-0.037331
0.082539683,-0.041439
0.082653061,-0.045556
0.082766440,-0.049679
0.082879819,-0.053801
0.082993197,-0.057933
0.083106576,-0.062064
0.083219955,-0.066201
0.083333333,-0.070338
0.083446712,-0.074479
0.083560091,-0.078625
0.083673469,-0.082771
0.083786848,-0.086922
0.083900227,-0.091068
0.084013605,-0.095223
0.084126984,-0.099374
0.084240363,-0.103525
0.084353741,-0.107680
0.084467120,-0.111831
0.084580499,-0.115982
0.084693878,-0.120132
0.084807256,-0.124283
0.084920635,-0.128429
0.085034014,-0.132575
0.085147392,-0.136716
0.085260771,-0.140852
0.085374150,-0.144983
0.085487528,-0.149115
0.085600907,-0.153237
0.085714286,-0.157359
0.085827664,-0.161471
0.085941043,-0.165574
0.086054422,-0.169676
0.086167800,-0.173765
0.086281179,-0.177848
0.086394558,-0.181927
0.086507937,-0.185991
0.086621315,-0.190046
0.086734694,-0.194096
0.086848073,-0.198132
0.086961451,-0.202158
0.087074830,-0.206175
0.087188209,-0.210177
0.087301587,-0.214170
0.087414966,-0.218153
0.087528345,-0.222122
0.087641723,-0.226077
0.087755102,-0.230017
0.087868481,-0.233947
0.087981859,-0.237864
0.088095238,-0.241761
0.088208617,-0.245648
0.088321995,-0.249521
0.088435374,-0.253376
0.088548753,-0.257215
0.088662132,-0.261041
0.088775510,-0.264852
0.088888889,-0.268644
0.089002268,-0.272417
0.089115646,-0.276175
0.089229025,-0.279915
0.089342404,-0.283635
0.089455782,-0.287336
0.089569161,-0.291018
0.089682540,-0.294686
0.089795918,-0.298330
0.089909297,-0.301950
0.090022676,-0.305551
0.090136054,-0.309133
0.090249433,-0.312690
0.090362812,-0.316229
0.090476190,-0.319744
0.090589569,-0.323230
0.090702948,-0.326697
0.090816327,-0.330141
0.090929705,-0.333555
0.091043084,-0.336946
0.091156463,-0.340308
0.091269841,-0.343646
0.091383220,-0.346955
0.091496599,-0.350236
0.091609977,-0.353488
0.091723356,-0.356712
0.091836735,-0.359907
0.091950113,-0.363068
0.092063492,-0.366201
0.092176871,-0.369305
0.092290249,-0.372376
0.092403628,-0.375413
0.092517007,-0.378421
0.092630385,-0.381396
0.092743764,-0.384333
0.092857143,-0.387242
0.092970522,-0.390112
0.093083900,-0.392953
0.093197279,-0.395756
0.093310658,-0.398526
0.093424036,-0.401257
0.093537415,-0.403956
0.093650794,-0.406615
0.093764172,-0.409237
0.093877551,-0.411825
0.093990930,-0.414375
0.094104308,-0.416892
0.094217687,-0.419366
0.094331066,-0.421801
0.094444444,-0.424198
0.094557823,-0.426557
0.094671202,-0.428878
0.094784580,-0.431156
0.094897959,-0.433395
0.095011338,-0.435597
0.095124717,-0.437755
0.095238095,-0.439871
0.095351474,-0.441948
0.095464853,-0.443977
0.095578231,-0.445969
0.095691610,-0.447917
0.095804989,-0.449822
0.095918367,-0.451685
0.096031746,-0.453499
0.096145125,-0.455271
0.096258503,-0.456999
0.096371882,-0.458680
0.096485261,-0.460318
0.096598639,-0.461904
0.096712018,-0.463446
0.096825397,-0.464945
0.096938776,-0.466392
0.097052154,-0.467791
0.097165533,-0.469143
0.097278912,-0.470446
0.097392290,-0.471697
0.097505669,-0.472905
0.097619048,-0.474061
0.097732426,-0.475164
0.097845805,-0.476219
0.097959184,-0.477222
0.098072562,-0.478177
0.098185941,-0.479079
0.098299320,-0.479929
0.098412698,-0.480731
0.098526077,-0.481481
0.098639456,-0.482178
0.098752834,-0.482823
0.098866213,-0.483415
0.098979592,-0.483959
0.099092971,-0.484446
0.099206349,-0.484885
0.099319728,-0.485267
0.099433107,-0.485601
0.099546485,-0.485883
0.099659864,-0.486112
0.099773243,-0.486284
0.099886621,-0.486408
0.100000000,-0.486480
0.100113379,-0.486494
0.100226757,-0.486460
0.100340136,-0.486370
0.100453515,-0.486226
0.100566893,-0.486035
0.100680272,-0.485787
0.100793651,-0.485486
0.100907029,-0.485128
0.101020408,-0.484722
0.101133787,-0.484258
0.101247166,-0.483742
0.101360544,-0.483174
0.101473923,-0.482553
0.101587302,-0.481880
0.101700680,-0.481149
0.101814059,-0.480361
0.101927438,-0.479525
0.102040816,-0.478632
0.102154195,-0.477687
0.102267574,-0.476684
0.102380952,-0.475628
0.102494331,-0.474516
0.102607710,-0.473350
0.102721088,-0.472133
0.102834467,-0.470857
0.102947846,-0.469530
0.103061224,-0.468150
0.103174603,-0.466707
0.103287982,-0.465217
0.103401361,-0.463670
0.103514739,-0.462070
0.103628118,-0.460418
0.103741497,-0.458708
0.103854875,-0.456946
0.103968254,-0.455131
0.104081633,-0.453264
0.104195011,-0.451344
0.104308390,-0.449367
0.104421769,-0.447343
0.104535147,-0.445265
0.104648526,-0.443135
0.104761905,-0.440953
0.104875283,-0.438718
0.104988662,-0.436435
0.105102041,-0.434100
0.105215420,-0.431712
0.105328798,-0.429282
0.105442177,-0.426794
0.105555556,-0.424262
0.105668934,-0.421679
0.105782313,-0.419043
0.105895692,-0.416364
0.106009070,-0.413637
0.106122449,-0.410858
0.106235828,-0.408035
0.106349206,-0.405165
0.106462585,-0.402247
0.106575964,-0.399282
0.106689342,-0.396273
0.106802721,-0.393217
0.106916100,-0.390113
0.107029478,-0.386966
0.107142857,-0.383771
0.107256236,-0.380533
0.107369615,-0.377252
0.107482993,-0.373924
0.107596372,-0.370552
0.107709751,-0.367138
0.107823129,-0.363680
0.107936508,-0.360180
0.108049887,-0.356632
0.108163265,-0.353045
0.108276644,-0.349416
0.108390023,-0.345743
0.108503401,-0.342033
0.108616780,-0.338279
0.108730159,-0.334483
0.108843537,-0.330648
0.108956916,-0.326775
0.109070295,-0.322859
0.109183673,-0.318905
0.109297052,-0.314912
0.109410431,-0.310882
0.109523810,-0.306818
0.109637188,-0.302711
0.109750567,-0.298570
0.109863946,-0.294392
0.109977324,-0.290180
0.110090703,-0.285934
0.110204082,-0.281655
0.110317460,-0.277338
0.110430839,-0.272992
0.110544218,-0.268613
0.110657596,-0.264205
0.110770975,-0.259764
0.110884354,-0.255289
0.110997732,-0.250786
0.111111111,-0.246258
0.111224490,-0.241698
0.111337868,-0.237108
0.111451247,-0.232495
0.111564626,-0.227853
0.111678005,-0.223187
0.111791383,-0.218493
0.111904762,-0.213774
0.112018141,-0.209032
0.112131519,-0.204266
0.112244898,-0.199476
0.112358277,-0.194666
0.112471655,-0.189829
0.112585034,-0.184972
0.112698413,-0.180096
0.112811791,-0.175196
0.112925170,-0.170281
0.113038549,-0.165343
0.113151927,-0.160386
0.113265306,-0.155410
0.113378685,-0.150414
0.113492063,-0.145404
0.113605442,-0.140375
0.113718821,-0.135327
0.113832200,-0.130265
0.113945578,-0.125188
0.114058957,-0.120097
0.114172336,-0.114987
0.114285714,-0.109867
0.114399093,-0.104733
0.114512472,-0.099584
0.114625850,-0.094426
0.114739229,-0.089254
0.114852608,-0.084072
0.114965986,-0.078881
0.115079365,-0.073675
0.115192744,-0.068464
0.115306122,-0.063244
0.115419501,-0.058014
0.115532880,-0.052780
0.115646259,-0.047541
0.115759637,-0.042292
0.115873016,-0.037043
0.115986395,-0.031784
0.116099773,-0.026526
0.116213152,-0.021263
0.116326531,-0.015999
0.116439909,-0.010731
0.116553288,-0.005468
0.116666667,-0.000200
0.116780045,0.005068
0.116893424,0.010332
0.117006803,0.015595
0.117120181,0.020859
0.117233560,0.026113
0.117346939,0.031371
0.117460317,0.036620
0.117573696,0.041865
0.117687075,0.047104
0.117800454,0.052339
0.117913832,0.057565
0.118027211,0.062785
0.118140590,0.068001
0.118253968,0.073208
0.118367347,0.078404
0.118480726,0.083592
0.118594104,0.088769
0.118707483,0.093942
0.118820862,0.099101
0.118934240,0.104250
0.119047619,0.109390
0.119160998,0.114515
0.119274376,0.119631
0.119387755,0.124732
0.119501134,0.129824
0.119614512,0.134902
0.119727891,0.139965
0.119841270,0.145014
0.119954649,0.150054
0.120068027,0.155074
0.120181406,0.160080
0.120294785,0.165067
0.120408163,0.170045
0.120521542,0.174999
0.120634921,0.179943
0.120748299,0.184863
0.120861678,0.189769
0.120975057,0.194656
0.121088435,0.199524
0.121201814,0.204368
0.121315193,0.209197
0.121428571,0.214003
0.121541950,0.218790
0.121655329,0.223553
0.121768707,0.228292
0.121882086,0.233012
0.121995465,0.237708
0.122108844,0.242380
0.122222222,0.247034
0.122335601,0.251658
0.122448980,0.256254
0.122562358,0.260831
0.122675737,0.265379
0.122789116,0.269904
0.122902494,0.274399
0.123015873,0.278871
0.123129252,0.283315
0.123242630,0.287729
0.123356009,0.292120
0.123469388,0.296482
0.123582766,0.300816
0.123696145,0.305121
0.123809524,0.309397
0.123922902,0.313645
0.124036281,0.317864
0.124149660,0.322054
0.124263039,0.326211
0.124376417,0.330345
0.124489796,0.334444
0.124603175,0.338520
0.124716553,0.342563
0.124829932,0.346577
0.124943311,0.350557
0.125056689,0.354509
0.125170068,0.358433
0.125283447,0.362327
0.125396825,0.366188
0.125510204,0.370021
0.125623583,0.373820
0.125736961,0.377591
0.125850340,0.381328
0.125963719,0.385037
0.126077098,0.388717
0.126190476,0.392359
0.126303855,0.395972
0.126417234,0.399552
0.126530612,0.403103
0.126643991,0.406616
0.126757370,0.410100
0.126870748,0.413551
0.126984127,0.416969
0.127097506,0.420357
0.127210884,0.423708
0.127324263,0.427026
0.127437642,0.430310
0.127551020,0.433560
0.127664399,0.436777
0.127777778,0.439961
0.127891156,0.443111
0.128004535,0.446228
0.128117914,0.449307
0.128231293,0.452353
0.128344671,0.455365
0.128458050,0.458343
0.128571429,0.461289
0.128684807,0.464196
0.128798186,0.467069
0.128911565,0.469910
0.129024943,0.472716
0.129138322,0.475485
0.129251701,0.478220
0.129365079,0.480922
0.129478458,0.483591
0.129591837,0.486226
0.129705215,0.488828
0.129818594,0.491396
0.129931973,0.493931
0.130045351,0.496427
0.130158730,0.498896
0.130272109,0.501330
0.130385488,0.503732
0.130498866,0.506099
0.130612245,0.508434
0.130725624,0.510740
0.130839002,0.513008
0.130952381,0.515247
0.131065760,0.517452
0.131179138,0.519629
0.131292517,0.521773
0.131405896,0.523883
0.131519274,0.525960
0.131632653,0.528009
0.131746032,0.530023
0.131859410,0.532010
0.131972789,0.533962
0.132086168,0.535887
0.132199546,0.537778
0.132312925,0.539635
0.132426304,0.541464
0.132539683,0.543259
0.132653061,0.545026
0.132766440,0.546759
0.132879819,0.548464
0.132993197,0.550140
0.133106576,0.551783
0.133219955,0.553392
0.133333333,0.554973
0.133446712,0.556525
0.133560091,0.558044
0.133673469,0.559534
0.133786848,0.560995
0.133900227,0.562428
0.134013605,0.563827
0.134126984,0.565198
0.134240363,0.566536
0.134353741,0.567849
0.134467120,0.569134
0.134580499,0.570386
0.134693878,0.571609
0.134807256,0.572808
0.134920635,0.573973
0.135034014,0.575115
0.135147392,0.576228
0.135260771,0.577313
0.135374150,0.578374
0.135487528,0.579401
0.135600907,0.580409
0.135714286,0.581389
0.135827664,0.582340
0.135941043,0.583267
0.136054422,0.584170
0.136167800,0.585045
0.136281179,0.585896
0.136394558,0.586727
0.136507937,0.587531
0.136621315,0.588310
0.136734694,0.589065
0.136848073,0.589797
0.136961451,0.590504
0.137074830,0.591188
0.137188209,0.591848
0.137301587,0.592489
0.137414966,0.593106
0.137528345,0.593700
0.137641723,0.594269
0.137755102,0.594819
0.137868481,0.595346
