label,7_c_160_p
0.031859410,-0.440166
0.031972789,-0.443223
0.032086168,-0.446247
0.032199546,-0.449232
0.032312925,-0.452180
0.032426304,-0.455094
0.032539683,-0.457974
0.032653061,-0.460817
0.032766440,-0.463626
0.032879819,-0.466397
0.032993197,-0.469134
0.033106576,-0.471838
0.033219955,-0.474504
0.033333333,-0.477131
0.033446712,-0.479726
0.033560091,-0.482286
0.033673469,-0.484814
0.033786848,-0.487303
0.033900227,-0.489759
0.034013605,-0.492177
0.034126984,-0.494561
0.034240363,-0.496912
0.034353741,-0.499224
0.034467120,-0.501504
0.034580499,-0.503745
0.034693878,-0.505952
0.034807256,-0.508127
0.034920635,-0.510263
0.035034014,-0.512370
0.035147392,-0.514435
0.035260771,-0.516466
0.035374150,-0.518463
0.035487528,-0.520428
0.035600907,-0.522354
0.035714286,-0.524242
0.035827664,-0.526096
0.035941043,-0.527917
0.036054422,-0.529705
0.036167800,-0.531455
0.036281179,-0.533166
0.036394558,-0.534844
0.036507937,-0.536488
0.036621315,-0.538100
0.036734694,-0.539672
0.036848073,-0.541207
0.036961451,-0.542713
0.037074830,-0.544181
0.037188209,-0.545616
0.037301587,-0.547017
0.037414966,-0.548385
0.037528345,-0.549714
0.037641723,-0.551015
0.037755102,-0.552283
0.037868481,-0.553512
0.037981859,-0.554713
0.038095238,-0.555880
0.038208617,-0.557014
0.038321995,-0.558115
0.038435374,-0.559187
0.038548753,-0.560225
0.038662132,-0.561230
0.038775510,-0.562206
0.038888889,-0.563150
0.039002268,-0.564064
0.039115646,-0.564950
0.039229025,-0.565802
0.039342404,-0.566626
0.039455782,-0.567416
0.039569161,-0.568182
0.039682540,-0.568915
0.039795918,-0.569620
0.039909297,-0.570296
0.040022676,-0.570938
0.040136054,-0.571557
0.040249433,-0.572147
0.040362812,-0.572708
0.040476190,-0.573240
0.040589569,-0.573744
0.040702948,-0.574220
0.040816327,-0.574667
0.040929705,-0.575089
0.041043084,-0.575479
0.041156463,-0.575844
0.041269841,-0.576181
0.041383220,-0.576490
0.041496599,-0.576774
0.041609977,-0.577025
0.041723356,-0.577253
0.041836735,-0.577456
0.041950113,-0.577631
0.042063492,-0.577777
0.042176871,-0.577899
0.042290249,-0.577997
0.042403628,-0.578067
0.042517007,-0.578108
0.042630385,-0.578125
0.042743764,-0.578119
0.042857143,-0.578088
0.042970522,-0.578034
0.043083900,-0.577951
0.043197279,-0.577849
0.043310658,-0.577723
0.043424036,-0.577569
0.043537415,-0.577395
0.043650794,-0.577198
0.043764172,-0.576981
0.043877551,-0.576736
0.043990930,-0.576476
0.044104308,-0.576188
0.044217687,-0.575886
0.044331066,-0.575559
0.044444444,-0.575209
0.044557823,-0.574840
0.044671202,-0.574456
0.044784580,-0.574049
0.044897959,-0.573618
0.045011338,-0.573172
0.045124717,-0.572708
0.045238095,-0.572224
0.045351474,-0.571716
0.045464853,-0.571194
0.045578231,-0.570658
0.045691610,-0.570098
0.045804989,-0.569519
0.045918367,-0.568925
0.046031746,-0.568313
0.046145125,-0.567681
0.046258503,-0.567035
0.046371882,-0.566365
0.046485261,-0.565686
0.046598639,-0.564983
0.046712018,-0.564265
0.046825397,-0.563528
0.046938776,-0.562777
0.047052154,-0.562007
0.047165533,-0.561218
0.047278912,-0.560415
0.047392290,-0.559592
0.047505669,-0.558756
0.047619048,-0.557904
0.047732426,-0.557034
0.047845805,-0.556145
0.047959184,-0.555241
0.048072562,-0.554323
0.048185941,-0.553386
0.048299320,-0.552435
0.048412698,-0.551469
0.048526077,-0.550485
0.048639456,-0.549490
0.048752834,-0.548477
0.048866213,-0.547449
0.048979592,-0.546407
0.049092971,-0.545351
0.049206349,-0.544285
0.049319728,-0.543200
0.049433107,-0.542101
0.049546485,-0.540992
0.049659864,-0.539864
0.049773243,-0.538727
0.049886621,-0.537575
0.050000000,-0.536414
0.050113379,-0.535234
0.050226757,-0.534044
0.050340136,-0.532845
0.050453515,-0.531626
0.050566893,-0.530398
0.050680272,-0.529160
0.050793651,-0.527909
0.050907029,-0.526642
0.051020408,-0.525367
0.051133787,-0.524077
0.051247166,-0.522777
0.051360544,-0.521463
0.051473923,-0.520135
0.051587302,-0.518797
0.051700680,-0.517445
0.051814059,-0.516079
0.051927438,-0.514703
0.052040816,-0.513313
0.052154195,-0.511908
0.052267574,-0.510494
0.052380952,-0.509066
0.052494331,-0.507623
0.052607710,-0.506166
0.052721088,-0.504699
0.052834467,-0.503214
0.052947846,-0.501719
0.053061224,-0.500209
0.053174603,-0.498680
0.053287982,-0.497142
0.053401361,-0.495590
0.053514739,-0.494023
0.053628118,-0.492442
0.053741497,-0.490847
0.053854875,-0.489237
0.053968254,-0.487613
0.054081633,-0.485975
0.054195011,-0.484322
0.054308390,-0.482655
0.054421769,-0.480974
0.054535147,-0.479278
0.054648526,-0.477569
0.054761905,-0.475844
0.054875283,-0.474106
0.054988662,-0.472353
0.055102041,-0.470586
0.055215420,-0.468804
0.055328798,-0.467009
0.055442177,-0.465194
0.055555556,-0.463369
0.055668934,-0.461531
0.055782313,-0.459673
0.055895692,-0.457806
0.056009070,-0.455919
0.056122449,-0.454018
0.056235828,-0.452103
0.056349206,-0.450174
0.056462585,-0.448230
0.056575964,-0.446268
0.056689342,-0.444290
0.056802721,-0.442299
0.056916100,-0.440289
0.057029478,-0.438264
0.057142857,-0.436220
0.057256236,-0.434162
0.057369615,-0.432084
0.057482993,-0.429993
0.057596372,-0.427882
0.057709751,-0.425752
0.057823129,-0.423604
0.057936508,-0.421440
0.058049887,-0.419258
0.058163265,-0.417057
0.058276644,-0.414831
0.058390023,-0.412592
0.058503401,-0.410333
0.058616780,-0.408056
0.058730159,-0.405754
0.058843537,-0.403438
0.058956916,-0.401098
0.059070295,-0.398740
0.059183673,-0.396357
0.059297052,-0.393960
0.059410431,-0.391539
0.059523810,-0.389099
0.059637188,-0.386635
0.059750567,-0.384152
0.059863946,-0.381645
0.059977324,-0.379124
0.060090703,-0.376575
0.060204082,-0.374011
0.060317460,-0.371423
0.060430839,-0.368811
0.060544218,-0.366180
0.060657596,-0.363525
0.060770975,-0.360851
0.060884354,-0.358158
0.060997732,-0.355442
0.061111111,-0.352701
0.061224490,-0.349941
0.061337868,-0.347162
0.061451247,-0.344360
0.061564626,-0.341533
0.061678005,-0.338683
0.061791383,-0.335813
0.061904762,-0.332925
0.062018141,-0.330008
0.062131519,-0.327071
0.062244898,-0.324111
0.062358277,-0.321132
0.062471655,-0.318124
0.062585034,-0.315097
0.062698413,-0.312046
0.062811791,-0.308971
0.062925170,-0.305873
0.063038549,-0.302750
0.063151927,-0.299604
0.063265306,-0.296434
0.063378685,-0.293240
0.063492063,-0.290017
0.063605442,-0.286775
0.063718821,-0.283505
0.063832200,-0.280210
0.063945578,-0.276892
0.064058957,-0.273550
0.064172336,-0.270180
0.064285714,-0.266780
0.064399093,-0.263362
0.064512472,-0.259915
0.064625850,-0.256444
0.064739229,-0.252945
0.064852608,-0.249421
0.064965986,-0.245869
0.065079365,-0.242298
0.065192744,-0.238694
0.065306122,-0.235070
0.065419501,-0.231418
0.065532880,-0.227737
0.065646259,-0.224037
0.065759637,-0.220308
0.065873016,-0.216556
0.065986395,-0.212775
0.066099773,-0.208970
0.066213152,-0.205141
0.066326531,-0.201288
0.066439909,-0.197411
0.066553288,-0.193506
0.066666667,-0.189582
0.066780045,-0.185629
0.066893424,-0.181652
0.067006803,-0.177651
0.067120181,-0.173627
0.067233560,-0.169578
0.067346939,-0.165506
0.067460317,-0.161410
0.067573696,-0.157285
0.067687075,-0.153141
0.067800454,-0.148974
0.067913832,-0.144782
0.068027211,-0.140566
0.068140590,-0.136327
0.068253968,-0.132069
0.068367347,-0.127782
0.068480726,-0.123471
0.068594104,-0.119141
0.068707483,-0.114782
0.068820862,-0.110399
0.068934240,-0.105998
0.069047619,-0.101572
0.069160998,-0.097123
0.069274376,-0.092650
0.069387755,-0.088153
0.069501134,-0.083632
0.069614512,-0.079087
0.069727891,-0.074523
0.069841270,-0.069935
0.069954649,-0.065323
0.070068027,-0.060688
0.070181406,-0.056033
0.070294785,-0.051355
0.070408163,-0.046652
0.070521542,-0.041931
0.070634921,-0.037190
0.070748299,-0.032426
0.070861678,-0.027642
0.070975057,-0.022835
0.071088435,-0.018009
0.071201814,-0.013163
0.071315193,-0.008298
0.071428571,-0.003415
0.071541950,0.001488
0.071655329,0.006410
0.071768707,0.011351
0.071882086,0.016306
0.071995465,0.021281
0.072108844,0.026270
0.072222222,0.031277
0.072335601,0.036304
0.072448980,0.041341
0.072562358,0.046396
0.072675737,0.051466
0.072789116,0.056551
0.072902494,0.061649
0.073015873,0.066762
0.073129252,0.071889
0.073242630,0.077031
0.073356009,0.082182
0.073469388,0.087347
0.073582766,0.092527
0.073696145,0.097716
0.073809524,0.102915
0.073922902,0.108128
0.074036281,0.113351
0.074149660,0.118588
0.074263039,0.123829
0.074376417,0.129085
0.074489796,0.134351
0.074603175,0.139626
0.074716553,0.144911
0.074829932,0.150205
0.074943311,0.155509
0.075056689,0.160818
0.075170068,0.166136
0.075283447,0.171463
0.075396825,0.176796
0.075510204,0.182138
0.075623583,0.187485
0.075736961,0.192836
0.075850340,0.198197
0.075963719,0.203558
0.076077098,0.208924
0.076190476,0.214299
0.076303855,0.219675
0.076417234,0.225050
0.076530612,0.230430
0.076643991,0.235815
0.076757370,0.241200
0.076870748,0.246585
0.076984127,0.251966
0.077097506,0.257351
0.077210884,0.262735
0.077324263,0.268116
0.077437642,0.273491
0.077551020,0.278866
0.077664399,0.284237
0.077777778,0.289608
0.077891156,0.294969
0.078004535,0.300325
0.078117914,0.305677
0.078231293,0.311019
0.078344671,0.316356
0.078458050,0.321684
0.078571429,0.327002
0.078684807,0.332315
0.078798186,0.337614
0.078911565,0.342908
0.079024943,0.348188
0.079138322,0.353459
0.079251701,0.358715
0.079365079,0.363961
0.079478458,0.369194
0.079591837,0.374416
0.079705215,0.379620
0.079818594,0.384814
0.079931973,0.389993
0.080045351,0.395154
0.080158730,0.400300
0.080272109,0.405432
0.080385488,0.410545
0.080498866,0.415644
0.080612245,0.420723
0.080725624,0.425788
0.080839002,0.430830
0.080952381,0.435857
0.081065760,0.440860
0.081179138,0.445844
0.081292517,0.450808
0.081405896,0.455754
0.081519274,0.460671
0.081632653,0.465574
0.081746032,0.470449
0.081859410,0.475299
0.081972789,0.480125
0.082086168,0.484928
0.082199546,0.489702
0.082312925,0.494452
0.082426304,0.499178
0.082539683,0.503871
0.082653061,0.508540
0.082766440,0.513175
0.082879819,0.517782
0.082993197,0.522361
0.083106576,0.526910
0.083219955,0.531422
0.083333333,0.535904
0.083446712,0.540354
0.083560091,0.544770
0.083673469,0.549152
0.083786848,0.553497
0.083900227,0.557808
0.084013605,0.562085
0.084126984,0.566324
0.084240363,0.570525
0.084353741,0.574688
0.084467120,0.578813
0.084580499,0.582900
0.084693878,0.586948
0.084807256,0.590958
0.084920635,0.594926
0.085034014,0.598855
0.085147392,0.602741
0.085260771,0.606584
0.085374150,0.610389
0.085487528,0.614151
0.085600907,0.617870
0.085714286,0.621546
0.085827664,0.625179
0.085941043,0.628769
0.086054422,0.632316
0.086167800,0.635816
0.086281179,0.639272
0.086394558,0.642681
0.086507937,0.646047
0.086621315,0.649369
0.086734694,0.652640
0.086848073,0.655867
0.086961451,0.659047
0.087074830,0.662179
0.087188209,0.665263
0.087301587,0.668299
0.087414966,0.671283
0.087528345,0.674224
0.087641723,0.677108
0.087755102,0.679948
0.087868481,0.682732
0.087981859,0.685467
0.088095238,0.688151
0.088208617,0.690781
0.088321995,0.693364
0.088435374,0.695890
0.088548753,0.698363
0.088662132,0.700779
0.088775510,0.703147
0.088888889,0.705453
0.089002268,0.707711
0.089115646,0.709912
0.089229025,0.712056
0.089342404,0.714143
0.089455782,0.716177
0.089569161,0.718153
0.089682540,0.720073
0.089795918,0.721935
0.089909297,0.723740
0.090022676,0.725487
0.090136054,0.727178
0.090249433,0.728811
0.090362812,0.730381
0.090476190,0.731900
0.090589569,0.733356
0.090702948,0.734755
0.090816327,0.736092
0.090929705,0.737377
0.091043084,0.738599
0.091156463,0.739765
0.091269841,0.740868
0.091383220,0.741914
0.091496599,0.742902
0.091609977,0.743834
0.091723356,0.744703
0.091836735,0.745515
0.091950113,0.746269
0.092063492,0.746962
0.092176871,0.747597
0.092290249,0.748171
0.092403628,0.748691
0.092517007,0.749145
0.092630385,0.749547
0.092743764,0.749886
0.092857143,0.750164
0.092970522,0.750384
0.093083900,0.750546
0.093197279,0.750652
0.093310658,0.750691
0.093424036,0.750677
0.093537415,0.750601
0.093650794,0.750463
0.093764172,0.750268
0.093877551,0.750010
0.093990930,0.749696
0.094104308,0.749319
0.094217687,0.748885
0.094331066,0.748389
0.094444444,0.747836
0.094557823,0.747226
0.094671202,0.746548
0.094784580,0.745818
0.094897959,0.745026
0.095011338,0.744172
0.095124717,0.743261
0.095238095,0.742293
0.095351474,0.741262
0.095464853,0.740174
0.095578231,0.739029
0.095691610,0.737822
0.095804989,0.736557
0.095918367,0.735240
0.096031746,0.733861
0.096145125,0.732425
0.096258503,0.730932
0.096371882,0.729381
0.096485261,0.727777
0.096598639,0.726112
0.096712018,0.724394
0.096825397,0.722623
0.096938776,0.720796
0.097052154,0.718911
0.097165533,0.716973
0.097278912,0.714983
0.097392290,0.712936
0.097505669,0.710841
0.097619048,0.708688
0.097732426,0.706484
0.097845805,0.704226
0.097959184,0.701921
0.098072562,0.699564
0.098185941,0.697154
0.098299320,0.694691
0.098412698,0.692181
0.098526077,0.689618
0.098639456,0.687007
0.098752834,0.684344
0.098866213,0.681633
0.098979592,0.678875
0.099092971,0.676064
0.099206349,0.673210
0.099319728,0.670303
0.099433107,0.667349
0.099546485,0.664352
0.099659864,0.661302
0.099773243,0.658209
0.099886621,0.655069
0.100000000,0.651881
0.100113379,0.648650
0.100226757,0.645376
0.100340136,0.642054
0.100453515,0.638685
0.100566893,0.635277
0.100680272,0.631821
0.100793651,0.628328
0.100907029,0.624786
0.101020408,0.621207
0.101133787,0.617585
0.101247166,0.613919
0.101360544,0.610215
0.101473923,0.606469
0.101587302,0.602689
0.101700680,0.598866
0.101814059,0.595005
0.101927438,0.591105
0.102040816,0.587168
0.102154195,0.583197
0.102267574,0.579188
0.102380952,0.575145
0.102494331,0.571065
0.102607710,0.566955
0.102721088,0.562808
0.102834467,0.558632
0.102947846,0.554422
0.103061224,0.550179
0.103174603,0.545903
0.103287982,0.541598
0.103401361,0.537264
0.103514739,0.532902
0.103628118,0.528511
0.103741497,0.524091
0.103854875,0.519638
0.103968254,0.515166
0.104081633,0.510661
0.104195011,0.506131
0.104308390,0.501578
0.104421769,0.496996
0.104535147,0.492391
0.104648526,0.487761
0.104761905,0.483108
0.104875283,0.478430
0.104988662,0.473729
0.105102041,0.469004
0.105215420,0.464260
0.105328798,0.459492
0.105442177,0.454705
0.105555556,0.449894
0.105668934,0.445069
0.105782313,0.440215
0.105895692,0.435347
0.106009070,0.430459
0.106122449,0.425553
0.106235828,0.420632
0.106349206,0.415693
0.106462585,0.410734
0.106575964,0.405760
0.106689342,0.400768
0.106802721,0.395766
0.106916100,0.390746
0.107029478,0.385715
0.107142857,0.380666
0.107256236,0.375611
0.107369615,0.370538
0.107482993,0.365455
0.107596372,0.360362
0.107709751,0.355260
0.107823129,0.350144
0.107936508,0.345023
0.108049887,0.339892
0.108163265,0.334752
0.108276644,0.329607
0.108390023,0.324453
0.108503401,0.319294
0.108616780,0.314125
0.108730159,0.308956
0.108843537,0.303782
0.108956916,0.298604
0.109070295,0.293421
0.109183673,0.288233
0.109297052,0.283045
0.109410431,0.277853
0.109523810,0.272660
0.109637188,0.267467
0.109750567,0.262270
0.109863946,0.257078
0.109977324,0.251880
0.110090703,0.246683
0.110204082,0.241485
0.110317460,0.236293
0.110430839,0.231100
0.110544218,0.225908
0.110657596,0.220715
0.110770975,0.215527
0.110884354,0.210344
0.110997732,0.205161
0.111111111,0.199983
0.111224490,0.194810
0.111337868,0.189636
0.111451247,0.184473
0.111564626,0.179309
0.111678005,0.174150
0.111791383,0.169000
0.111904762,0.163855
0.112018141,0.158715
0.112131519,0.153585
0.112244898,0.148459
0.112358277,0.143343
0.112471655,0.138232
0.112585034,0.133130
0.112698413,0.128038
0.112811791,0.122956
0.112925170,0.117882
0.113038549,0.112819
0.113151927,0.107765
0.113265306,0.102725
0.113378685,0.097695
0.113492063,0.092680
0.113605442,0.087673
0.113718821,0.082677
0.113832200,0.077699
0.113945578,0.072731
0.114058957,0.067777
0.114172336,0.062843
0.114285714,0.057918
0.114399093,0.053007
0.114512472,0.048116
0.114625850,0.043238
0.114739229,0.038375
0.114852608,0.033532
0.114965986,0.028702
0.115079365,0.023887
0.115192744,0.019091
0.115306122,0.014314
0.115419501,0.009551
0.115532880,0.004808
0.115646259,0.000079
0.115759637,-0.004631
0.115873016,-0.009322
0.115986395,-0.013994
0.116099773,-0.018652
0.116213152,-0.023286
0.116326531,-0.027905
0.116439909,-0.032505
0.116553288,-0.037091
0.116666667,-0.041653
0.116780045,-0.046196
0.116893424,-0.050720
0.117006803,-0.055225
0.117120181,-0.059715
0.117233560,-0.064182
0.117346939,-0.068629
0.117460317,-0.073058
0.117573696,-0.077462
0.117687075,-0.081852
0.117800454,-0.086218
0.117913832,-0.090566
0.118027211,-0.094889
0.118140590,-0.099193
0.118253968,-0.103478
0.118367347,-0.107739
0.118480726,-0.111982
0.118594104,-0.116205
0.118707483,-0.120399
0.118820862,-0.124579
0.118934240,-0.128730
0.119047619,-0.132863
0.119160998,-0.136971
0.119274376,-0.141056
0.119387755,-0.145121
0.119501134,-0.149163
0.119614512,-0.153175
0.119727891,-0.157174
0.119841270,-0.161144
0.119954649,-0.165090
0.120068027,-0.169012
0.120181406,-0.172915
0.120294785,-0.176790
0.120408163,-0.180645
0.120521542,-0.184476
0.120634921,-0.188284
0.120748299,-0.192063
0.120861678,-0.195823
0.120975057,-0.199563
0.121088435,-0.203276
0.121201814,-0.206964
0.121315193,-0.210633
0.121428571,-0.214278
0.121541950,-0.217899
0.121655329,-0.221497
0.121768707,-0.225070
0.121882086,-0.228625
0.121995465,-0.232155
0.122108844,-0.235667
0.122222222,-0.239150
0.122335601,-0.242614
0.122448980,-0.246058
0.122562358,-0.249479
0.122675737,-0.252876
0.122789116,-0.256254
0.122902494,-0.259608
0.123015873,-0.262938
0.123129252,-0.266249
0.123242630,-0.269541
0.123356009,-0.272809
0.123469388,-0.276053
0.123582766,-0.279278
0.123696145,-0.282479
0.123809524,-0.285661
0.123922902,-0.288819
0.124036281,-0.291958
0.124149660,-0.295073
0.124263039,-0.298169
0.124376417,-0.301241
0.124489796,-0.304294
0.124603175,-0.307324
0.124716553,-0.310334
0.124829932,-0.313320
0.124943311,-0.316282
0.125056689,-0.319226
0.125170068,-0.322150
0.125283447,-0.325045
0.125396825,-0.327926
0.125510204,-0.330784
0.125623583,-0.333617
0.125736961,-0.336432
0.125850340,-0.339222
0.125963719,-0.341993
0.126077098,-0.344746
0.126190476,-0.347474
0.126303855,-0.350183
0.126417234,-0.352873
0.126530612,-0.355544
0.126643991,-0.358192
0.126757370,-0.360820
0.126870748,-0.363429
0.126984127,-0.366019
0.127097506,-0.368589
0.127210884,-0.371136
0.127324263,-0.373669
0.127437642,-0.376182
0.127551020,-0.378677
0.127664399,-0.381157
0.127777778,-0.383613
0.127891156,-0.386055
0.128004535,-0.388473
0.128117914,-0.390876
0.128231293,-0.393266
0.128344671,-0.395631
0.128458050,-0.397982
0.128571429,-0.400319
0.128684807,-0.402637
0.128798186,-0.404935
0.128911565,-0.407215
0.129024943,-0.409480
0.129138322,-0.411731
0.129251701,-0.413962
0.129365079,-0.416175
0.129478458,-0.418373
0.129591837,-0.420552
0.129705215,-0.422717
0.129818594,-0.424863
0.129931973,-0.426990
0.130045351,-0.429102
0.130158730,-0.431195
0.130272109,-0.433274
0.130385488,-0.435334
0.130498866,-0.437379
0.130612245,-0.439406
0.130725624,-0.441413
0.130839002,-0.443406
0.130952381,-0.445385
0.131065760,-0.447339
0.131179138,-0.449280
0.131292517,-0.451206
0.131405896,-0.453113
0.131519274,-0.455005
0.131632653,-0.456879
0.131746032,-0.458733
0.131859410,-0.460574
0.131972789,-0.462399
0.132086168,-0.464206
0.132199546,-0.465998
0.132312925,-0.467776
0.132426304,-0.469535
0.132539683,-0.471280
0.132653061,-0.473010
0.132766440,-0.474721
0.132879819,-0.476418
0.132993197,-0.478101
0.133106576,-0.479769
0.133219955,-0.481418
0.133333333,-0.483057
0.133446712,-0.484678
0.133560091,-0.486284
0.133673469,-0.487876
0.133786848,-0.489453
0.133900227,-0.491011
0.134013605,-0.492560
0.134126984,-0.494090
0.134240363,-0.495605
0.134353741,-0.497106
0.134467120,-0.498593
0.134580499,-0.500065
0.134693878,-0.501519
0.134807256,-0.502958
0.134920635,-0.504382
0.135034014,-0.505792
0.135147392,-0.507184
0.135260771,-0.508565
0.135374150,-0.509923
0.135487528,-0.511271
0.135600907,-0.512600
0.135714286,-0.513910
0.135827664,-0.515206
0.135941043,-0.516487
0.136054422,-0.517749
0.136167800,-0.518993
0.136281179,-0.520221
0.136394558,-0.521431
0.136507937,-0.522626
0.136621315,-0.523803
0.136734694,-0.524960
0.136848073,-0.526098
0.136961451,-0.527222
0.137074830,-0.528326
0.137188209,-0.529417
