label,7_c_160_p
0.025396825,-0.576203
0.025510204,-0.576298
0.025623583,-0.576346
0.025736961,-0.576346
0.025850340,-0.576293
0.025963719,-0.576193
0.026077098,-0.576045
0.026190476,-0.575850
0.026303855,-0.575606
0.026417234,-0.575310
0.026530612,-0.574971
0.026643991,-0.574585
0.026757370,-0.574151
0.026870748,-0.573668
0.026984127,-0.573144
0.027097506,-0.572571
0.027210884,-0.571950
0.027324263,-0.571287
0.027437642,-0.570581
0.027551020,-0.569827
0.027664399,-0.569030
0.027777778,-0.568190
0.027891156,-0.567307
0.028004535,-0.566381
0.028117914,-0.565408
0.028231293,-0.564396
0.028344671,-0.563342
0.028458050,-0.562249
0.028571429,-0.561108
0.028684807,-0.559930
0.028798186,-0.558713
0.028911565,-0.557453
0.029024943,-0.556150
0.029138322,-0.554814
0.029251701,-0.553430
0.029365079,-0.552013
0.029478458,-0.550552
0.029591837,-0.549059
0.029705215,-0.547522
0.029818594,-0.545948
0.029931973,-0.544335
0.030045351,-0.542683
0.030158730,-0.540999
0.030272109,-0.539272
0.030385488,-0.537511
0.030498866,-0.535712
0.030612245,-0.533879
0.030725624,-0.532009
0.030839002,-0.530100
0.030952381,-0.528158
0.031065760,-0.526182
0.031179138,-0.524173
0.031292517,-0.522126
0.031405896,-0.520046
0.031519274,-0.517932
0.031632653,-0.515784
0.031746032,-0.513608
0.031859410,-0.511399
0.031972789,-0.509156
0.032086168,-0.506880
0.032199546,-0.504580
0.032312925,-0.502247
0.032426304,-0.499880
0.032539683,-0.497489
0.032653061,-0.495070
0.032766440,-0.492617
0.032879819,-0.490141
0.032993197,-0.487640
0.033106576,-0.485107
0.033219955,-0.482554
0.033333333,-0.479972
0.033446712,-0.477362
0.033560091,-0.474733
0.033673469,-0.472080
0.033786848,-0.469398
0.033900227,-0.466697
0.034013605,-0.463973
0.034126984,-0.461229
0.034240363,-0.458462
0.034353741,-0.455670
0.034467120,-0.452860
0.034580499,-0.450030
0.034693878,-0.447177
0.034807256,-0.444304
0.034920635,-0.441413
0.035034014,-0.438507
0.035147392,-0.435577
0.035260771,-0.432628
0.035374150,-0.429665
0.035487528,-0.426683
0.035600907,-0.423682
0.035714286,-0.420662
0.035827664,-0.417627
0.035941043,-0.414578
0.036054422,-0.411510
0.036167800,-0.408428
0.036281179,-0.405331
0.036394558,-0.402215
0.036507937,-0.399090
0.036621315,-0.395946
0.036734694,-0.392787
0.036848073,-0.389619
0.036961451,-0.386437
0.037074830,-0.383240
0.037188209,-0.380034
0.037301587,-0.376813
0.037414966,-0.373583
0.037528345,-0.370343
0.037641723,-0.367094
0.037755102,-0.363831
0.037868481,-0.360562
0.037981859,-0.357285
0.038095238,-0.353997
0.038208617,-0.350700
0.038321995,-0.347399
0.038435374,-0.344088
0.038548753,-0.340772
0.038662132,-0.337451
0.038775510,-0.334126
0.038888889,-0.330796
0.039002268,-0.327456
0.039115646,-0.324116
0.039229025,-0.320772
0.039342404,-0.317428
0.039455782,-0.314078
0.039569161,-0.310724
0.039682540,-0.307371
0.039795918,-0.304012
0.039909297,-0.300653
0.040022676,-0.297295
0.040136054,-0.293936
0.040249433,-0.290573
0.040362812,-0.287214
0.040476190,-0.283851
0.040589569,-0.280492
0.040702948,-0.277129
0.040816327,-0.273770
0.040929705,-0.270412
0.041043084,-0.267053
0.041156463,-0.263695
0.041269841,-0.260341
0.041383220,-0.256983
0.041496599,-0.253634
0.041609977,-0.250280
0.041723356,-0.246931
0.041836735,-0.243587
0.041950113,-0.240243
0.042063492,-0.236904
0.042176871,-0.233565
0.042290249,-0.230231
0.042403628,-0.226901
0.042517007,-0.223571
0.042630385,-0.220246
0.042743764,-0.216926
0.042857143,-0.213611
0.042970522,-0.210301
0.043083900,-0.206995
0.043197279,-0.203694
0.043310658,-0.200403
0.043424036,-0.197111
0.043537415,-0.193830
0.043650794,-0.190553
0.043764172,-0.187285
0.043877551,-0.184023
0.043990930,-0.180765
0.044104308,-0.177517
0.044217687,-0.174278
0.044331066,-0.171049
0.044444444,-0.167825
0.044557823,-0.164605
0.044671202,-0.161400
0.044784580,-0.158204
0.044897959,-0.155013
0.045011338,-0.151832
0.045124717,-0.148665
0.045238095,-0.145503
0.045351474,-0.142350
0.045464853,-0.139207
0.045578231,-0.136074
0.045691610,-0.132955
0.045804989,-0.129840
0.045918367,-0.126736
0.046031746,-0.123645
0.046145125,-0.120559
0.046258503,-0.117488
0.046371882,-0.114422
0.046485261,-0.111369
0.046598639,-0.108322
0.046712018,-0.105289
0.046825397,-0.102261
0.046938776,-0.099247
0.047052154,-0.096238
0.047165533,-0.093243
0.047278912,-0.090253
0.047392290,-0.087277
0.047505669,-0.084306
0.047619048,-0.081345
0.047732426,-0.078393
0.047845805,-0.075451
0.047959184,-0.072518
0.048072562,-0.069595
0.048185941,-0.066681
0.048299320,-0.063773
0.048412698,-0.060878
0.048526077,-0.057993
0.048639456,-0.055113
0.048752834,-0.052248
0.048866213,-0.049392
0.048979592,-0.046540
0.049092971,-0.043703
0.049206349,-0.040876
0.049319728,-0.038058
0.049433107,-0.035245
0.049546485,-0.032451
0.049659864,-0.029662
0.049773243,-0.026882
0.049886621,-0.024112
0.050000000,-0.021356
0.050113379,-0.018605
0.050226757,-0.015868
0.050340136,-0.013141
0.050453515,-0.010424
0.050566893,-0.007721
0.050680272,-0.005022
0.050793651,-0.002338
0.050907029,0.000341
0.051020408,0.003006
0.051133787,0.005661
0.051247166,0.008307
0.051360544,0.010943
0.051473923,0.013570
0.051587302,0.016187
0.051700680,0.018795
0.051814059,0.021393
0.051927438,0.023981
0.052040816,0.026560
0.052154195,0.029134
0.052267574,0.031694
0.052380952,0.034249
0.052494331,0.036799
0.052607710,0.039335
0.052721088,0.041866
0.052834467,0.044392
0.052947846,0.046904
0.053061224,0.049416
0.053174603,0.051913
0.053287982,0.054411
0.053401361,0.056899
0.053514739,0.059377
0.053628118,0.061851
0.053741497,0.064320
0.053854875,0.066779
0.053968254,0.069233
0.054081633,0.071683
0.054195011,0.074123
0.054308390,0.076559
0.054421769,0.078985
0.054535147,0.081410
0.054648526,0.083827
0.054761905,0.086233
0.054875283,0.088635
0.054988662,0.091032
0.055102041,0.093424
0.055215420,0.095807
0.055328798,0.098185
0.055442177,0.100558
0.055555556,0.102922
0.055668934,0.105281
0.055782313,0.107635
0.055895692,0.109984
0.056009070,0.112324
0.056122449,0.114659
0.056235828,0.116984
0.056349206,0.119309
0.056462585,0.121625
0.056575964,0.123936
0.056689342,0.126237
0.056802721,0.128539
0.056916100,0.130831
0.057029478,0.133118
0.057142857,0.135405
0.057256236,0.137682
0.057369615,0.139955
0.057482993,0.142223
0.057596372,0.144486
0.057709751,0.146744
0.057823129,0.148998
0.057936508,0.151251
0.058049887,0.153495
0.058163265,0.155739
0.058276644,0.157978
0.058390023,0.160213
0.058503401,0.162447
0.058616780,0.164677
0.058730159,0.166901
0.058843537,0.169121
0.058956916,0.171341
0.059070295,0.173557
0.059183673,0.175772
0.059297052,0.177977
0.059410431,0.180183
0.059523810,0.182389
0.059637188,0.184590
0.059750567,0.186786
0.059863946,0.188977
0.059977324,0.191163
0.060090703,0.193350
0.060204082,0.195531
0.060317460,0.197708
0.060430839,0.199885
0.060544218,0.202052
0.060657596,0.204220
0.060770975,0.206377
0.060884354,0.208535
0.060997732,0.210688
0.061111111,0.212836
0.061224490,0.214980
0.061337868,0.217113
0.061451247,0.219247
0.061564626,0.221376
0.061678005,0.223496
0.061791383,0.225615
0.061904762,0.227725
0.062018141,0.229830
0.062131519,0.231935
0.062244898,0.234026
0.062358277,0.236116
0.062471655,0.238202
0.062585034,0.240279
0.062698413,0.242350
0.062811791,0.244417
0.062925170,0.246479
0.063038549,0.248536
0.063151927,0.250584
0.063265306,0.252627
0.063378685,0.254665
0.063492063,0.256698
0.063605442,0.258722
0.063718821,0.260746
0.063832200,0.262760
0.063945578,0.264765
0.064058957,0.266769
0.064172336,0.268764
0.064285714,0.270754
0.064399093,0.272735
0.064512472,0.274711
0.064625850,0.276682
0.064739229,0.278644
0.064852608,0.280601
0.064965986,0.282548
0.065079365,0.284485
0.065192744,0.286418
0.065306122,0.288342
0.065419501,0.290260
0.065532880,0.292164
0.065646259,0.294064
0.065759637,0.295949
0.065873016,0.297829
0.065986395,0.299695
0.066099773,0.301551
0.066213152,0.303398
0.066326531,0.305236
0.066439909,0.307059
0.066553288,0.308872
0.066666667,0.310671
0.066780045,0.312461
0.066893424,0.314236
0.067006803,0.316001
0.067120181,0.317748
0.067233560,0.319485
0.067346939,0.321207
0.067460317,0.322916
0.067573696,0.324605
0.067687075,0.326284
0.067800454,0.327950
0.067913832,0.329596
0.068027211,0.331228
0.068140590,0.332845
0.068253968,0.334448
0.068367347,0.336032
0.068480726,0.337597
0.068594104,0.339153
0.068707483,0.340684
0.068820862,0.342201
0.068934240,0.343704
0.069047619,0.345188
0.069160998,0.346653
0.069274376,0.348098
0.069387755,0.349529
0.069501134,0.350941
0.069614512,0.352334
0.069727891,0.353708
0.069841270,0.355063
0.069954649,0.356399
0.070068027,0.357710
0.070181406,0.359008
0.070294785,0.360281
0.070408163,0.361541
0.070521542,0.362771
0.070634921,0.363983
0.070748299,0.365175
0.070861678,0.366344
0.070975057,0.367488
0.071088435,0.368614
0.071201814,0.369711
0.071315193,0.370788
0.071428571,0.371837
0.071541950,0.372867
0.071655329,0.373869
0.071768707,0.374846
0.071882086,0.375795
0.071995465,0.376720
0.072108844,0.377616
0.072222222,0.378488
0.072335601,0.379332
0.072448980,0.380147
0.072562358,0.380934
0.072675737,0.381691
0.072789116,0.382420
0.072902494,0.383121
0.073015873,0.383793
0.073129252,0.384436
0.073242630,0.385045
0.073356009,0.385627
0.073469388,0.386174
0.073582766,0.386693
0.073696145,0.387179
0.073809524,0.387636
0.073922902,0.388059
0.074036281,0.388449
0.074149660,0.388810
0.074263039,0.389138
0.074376417,0.389428
0.074489796,0.389689
0.074603175,0.389917
0.074716553,0.390116
0.074829932,0.390277
0.074943311,0.390404
0.075056689,0.390498
0.075170068,0.390554
0.075283447,0.390581
0.075396825,0.390570
0.075510204,0.390525
0.075623583,0.390447
0.075736961,0.390336
0.075850340,0.390182
0.075963719,0.389999
0.076077098,0.389777
0.076190476,0.389518
0.076303855,0.389220
0.076417234,0.388889
0.076530612,0.388520
0.076643991,0.388113
0.076757370,0.387667
0.076870748,0.387188
0.076984127,0.386666
0.077097506,0.386106
0.077210884,0.385502
0.077324263,0.384866
0.077437642,0.384186
0.077551020,0.383464
0.077664399,0.382703
0.077777778,0.381904
0.077891156,0.381062
0.078004535,0.380182
0.078117914,0.379254
0.078231293,0.378292
0.078344671,0.377283
0.078458050,0.376231
0.078571429,0.375141
0.078684807,0.374008
0.078798186,0.372831
0.078911565,0.371612
0.079024943,0.370350
0.079138322,0.369045
0.079251701,0.367697
0.079365079,0.366306
0.079478458,0.364872
0.079591837,0.363394
0.079705215,0.361874
0.079818594,0.360311
0.079931973,0.358705
0.080045351,0.357056
0.080158730,0.355365
0.080272109,0.353630
0.080385488,0.351852
0.080498866,0.350031
0.080612245,0.348167
0.080725624,0.346260
0.080839002,0.344310
0.080952381,0.342318
0.081065760,0.340282
0.081179138,0.338203
0.081292517,0.336082
0.081405896,0.333917
0.081519274,0.331709
0.081632653,0.329463
0.081746032,0.327170
0.081859410,0.324833
0.081972789,0.322454
0.082086168,0.320031
0.082199546,0.317566
0.082312925,0.315057
0.082426304,0.312506
0.082539683,0.309911
0.082653061,0.307269
0.082766440,0.304589
0.082879819,0.301866
0.082993197,0.299094
0.083106576,0.296285
0.083219955,0.293428
0.083333333,0.290528
0.083446712,0.287585
0.083560091,0.284604
0.083673469,0.281575
0.083786848,0.278503
0.083900227,0.275388
0.084013605,0.272230
0.084126984,0.269030
0.084240363,0.265786
0.084353741,0.262504
0.084467120,0.259174
0.084580499,0.255806
0.084693878,0.252395
0.084807256,0.248941
0.084920635,0.245449
0.085034014,0.241914
0.085147392,0.238341
0.085260771,0.234724
0.085374150,0.231070
0.085487528,0.227372
0.085600907,0.223637
0.085714286,0.219863
0.085827664,0.216051
0.085941043,0.212201
0.086054422,0.208312
0.086167800,0.204386
0.086281179,0.200421
0.086394558,0.196423
0.086507937,0.192381
0.086621315,0.188311
0.086734694,0.184198
0.086848073,0.180057
0.086961451,0.175877
0.087074830,0.171659
0.087188209,0.167408
0.087301587,0.163128
0.087414966,0.158810
0.087528345,0.154458
0.087641723,0.150073
0.087755102,0.145654
0.087868481,0.141203
0.087981859,0.136717
0.088095238,0.132203
0.088208617,0.127656
0.088321995,0.123075
0.088435374,0.118465
0.088548753,0.113822
0.088662132,0.109151
0.088775510,0.104451
0.088888889,0.099717
0.089002268,0.094955
0.089115646,0.090164
0.089229025,0.085344
0.089342404,0.080496
0.089455782,0.075624
0.089569161,0.070718
0.089682540,0.065788
0.089795918,0.060835
0.089909297,0.055853
0.090022676,0.050847
0.090136054,0.045813
0.090249433,0.040759
0.090362812,0.035677
0.090476190,0.030575
0.090589569,0.025450
0.090702948,0.020306
0.090816327,0.015137
0.090929705,0.009945
0.091043084,0.004739
0.091156463,-0.000492
0.091269841,-0.005736
0.091383220,-0.011000
0.091496599,-0.016283
0.091609977,-0.021585
0.091723356,-0.026897
0.091836735,-0.032227
0.091950113,-0.037572
0.092063492,-0.042936
0.092176871,-0.048310
0.092290249,-0.053693
0.092403628,-0.059096
0.092517007,-0.064503
0.092630385,-0.069929
0.092743764,-0.075360
0.092857143,-0.080805
0.092970522,-0.086255
0.093083900,-0.091720
0.093197279,-0.097189
0.093310658,-0.102668
0.093424036,-0.108156
0.093537415,-0.113649
0.093650794,-0.119152
0.093764172,-0.124655
0.093877551,-0.130167
0.093990930,-0.135684
0.094104308,-0.141206
0.094217687,-0.146733
0.094331066,-0.152259
0.094444444,-0.157791
0.094557823,-0.163322
0.094671202,-0.168858
0.094784580,-0.174395
0.094897959,-0.179931
0.095011338,-0.185467
0.095124717,-0.191003
0.095238095,-0.196535
0.095351474,-0.202066
0.095464853,-0.207593
0.095578231,-0.213120
0.095691610,-0.218642
0.095804989,-0.224154
0.095918367,-0.229667
0.096031746,-0.235170
0.096145125,-0.240668
0.096258503,-0.246156
0.096371882,-0.251635
0.096485261,-0.257110
0.096598639,-0.262570
0.096712018,-0.268020
0.096825397,-0.273461
0.096938776,-0.278888
0.097052154,-0.284305
0.097165533,-0.289703
0.097278912,-0.295091
0.097392290,-0.300465
0.097505669,-0.305820
0.097619048,-0.311161
0.097732426,-0.316483
0.097845805,-0.321790
0.097959184,-0.327074
0.098072562,-0.332343
0.098185941,-0.337593
0.098299320,-0.342824
0.098412698,-0.348031
0.098526077,-0.353219
0.098639456,-0.358383
0.098752834,-0.363529
0.098866213,-0.368650
0.098979592,-0.373747
0.099092971,-0.378821
0.099206349,-0.383871
0.099319728,-0.388896
0.099433107,-0.393894
0.099546485,-0.398867
0.099659864,-0.403816
0.099773243,-0.408737
0.099886621,-0.413629
0.100000000,-0.418498
0.100113379,-0.423338
0.100226757,-0.428144
0.100340136,-0.432926
0.100453515,-0.437675
0.100566893,-0.442396
0.100680272,-0.447083
0.100793651,-0.451741
0.100907029,-0.456366
0.101020408,-0.460958
0.101133787,-0.465516
0.101247166,-0.470045
0.101360544,-0.474537
0.101473923,-0.478990
0.101587302,-0.483414
0.101700680,-0.487801
0.101814059,-0.492149
0.101927438,-0.496459
0.102040816,-0.500736
0.102154195,-0.504969
0.102267574,-0.509169
0.102380952,-0.513327
0.102494331,-0.517446
0.102607710,-0.521522
0.102721088,-0.525560
0.102834467,-0.529555
0.102947846,-0.533507
0.103061224,-0.537416
0.103174603,-0.541287
0.103287982,-0.545110
0.103401361,-0.548890
0.103514739,-0.552628
0.103628118,-0.556322
0.103741497,-0.559968
0.103854875,-0.563572
0.103968254,-0.567128
0.104081633,-0.570641
0.104195011,-0.574106
0.104308390,-0.577524
0.104421769,-0.580898
0.104535147,-0.584225
0.104648526,-0.587504
0.104761905,-0.590735
0.104875283,-0.593919
0.104988662,-0.597055
0.105102041,-0.600148
0.105215420,-0.603188
0.105328798,-0.606181
0.105442177,-0.609126
0.105555556,-0.612023
0.105668934,-0.614873
0.105782313,-0.617670
0.105895692,-0.620419
0.106009070,-0.623121
0.106122449,-0.625775
0.106235828,-0.628376
0.106349206,-0.630925
0.106462585,-0.633431
0.106575964,-0.635879
0.106689342,-0.638280
0.106802721,-0.640633
0.106916100,-0.642934
0.107029478,-0.645182
0.107142857,-0.647382
0.107256236,-0.649526
0.107369615,-0.651621
0.107482993,-0.653664
0.107596372,-0.655654
0.107709751,-0.657592
0.107823129,-0.659482
0.107936508,-0.661315
0.108049887,-0.663096
0.108163265,-0.664824
0.108276644,-0.666499
0.108390023,-0.668117
0.108503401,-0.669687
0.108616780,-0.671201
0.108730159,-0.672661
0.108843537,-0.674069
0.108956916,-0.675425
0.109070295,-0.676723
0.109183673,-0.677969
0.109297052,-0.679162
0.109410431,-0.680303
0.109523810,-0.681391
0.109637188,-0.682422
0.109750567,-0.683401
0.109863946,-0.684327
0.109977324,-0.685200
0.110090703,-0.686022
0.110204082,-0.686790
0.110317460,-0.687506
0.110430839,-0.688170
0.110544218,-0.688781
0.110657596,-0.689339
0.110770975,-0.689850
0.110884354,-0.690303
0.110997732,-0.690709
0.111111111,-0.691062
0.111224490,-0.691368
0.111337868,-0.691616
0.111451247,-0.691822
0.111564626,-0.691970
0.111678005,-0.692070
0.111791383,-0.692122
0.111904762,-0.692122
0.112018141,-0.692075
0.112131519,-0.691975
0.112244898,-0.691827
0.112358277,-0.691631
0.112471655,-0.691383
0.112585034,-0.691087
0.112698413,-0.690744
0.112811791,-0.690347
0.112925170,-0.689908
0.113038549,-0.689417
0.113151927,-0.688878
0.113265306,-0.688291
0.113378685,-0.687656
0.113492063,-0.686973
0.113605442,-0.686243
0.113718821,-0.685465
0.113832200,-0.684640
0.113945578,-0.683766
0.114058957,-0.682850
0.114172336,-0.681881
0.114285714,-0.680869
0.114399093,-0.679810
0.114512472,-0.678707
0.114625850,-0.677557
0.114739229,-0.676364
0.114852608,-0.675123
0.114965986,-0.673839
0.115079365,-0.672507
0.115192744,-0.671138
0.115306122,-0.669720
0.115419501,-0.668265
0.115532880,-0.666766
0.115646259,-0.665220
0.115759637,-0.663640
0.115873016,-0.662012
0.115986395,-0.660347
0.116099773,-0.658643
0.116213152,-0.656896
0.116326531,-0.655116
0.116439909,-0.653292
0.116553288,-0.651431
0.116666667,-0.649531
0.116780045,-0.647594
0.116893424,-0.645623
0.117006803,-0.643613
0.117120181,-0.641566
0.117233560,-0.639485
0.117346939,-0.637370
0.117460317,-0.635218
0.117573696,-0.633032
0.117687075,-0.630813
0.117800454,-0.628560
0.117913832,-0.626269
0.118027211,-0.623949
0.118140590,-0.621597
0.118253968,-0.619215
0.118367347,-0.616795
0.118480726,-0.614347
0.118594104,-0.611870
0.118707483,-0.609354
0.118820862,-0.606815
0.118934240,-0.604243
0.119047619,-0.601637
0.119160998,-0.599007
0.119274376,-0.596344
0.119387755,-0.593652
0.119501134,-0.590932
0.119614512,-0.588187
0.119727891,-0.585409
0.119841270,-0.582603
0.119954649,-0.579773
0.120068027,-0.576914
0.120181406,-0.574031
0.120294785,-0.571120
0.120408163,-0.568185
0.120521542,-0.565221
0.120634921,-0.562238
0.120748299,-0.559226
0.120861678,-0.556196
0.120975057,-0.553136
0.121088435,-0.550058
0.121201814,-0.546960
0.121315193,-0.543834
0.121428571,-0.540694
0.121541950,-0.537529
0.121655329,-0.534346
0.121768707,-0.531139
0.121882086,-0.527917
0.121995465,-0.524677
0.122108844,-0.521417
0.122222222,-0.518143
0.122335601,-0.514850
0.122448980,-0.511537
0.122562358,-0.508211
0.122675737,-0.504870
0.122789116,-0.501515
0.122902494,-0.498140
0.123015873,-0.494752
0.123129252,-0.491354
0.123242630,-0.487937
0.123356009,-0.484510
0.123469388,-0.481069
0.123582766,-0.477613
0.123696145,-0.474144
0.123809524,-0.470664
0.123922902,-0.467176
0.124036281,-0.463672
0.124149660,-0.460155
0.124263039,-0.456628
0.124376417,-0.453092
0.124489796,-0.449546
0.124603175,-0.445985
0.124716553,-0.442415
0.124829932,-0.438836
0.124943311,-0.435247
0.125056689,-0.431648
0.125170068,-0.428040
0.125283447,-0.424423
0.125396825,-0.420795
0.125510204,-0.417159
0.125623583,-0.413512
0.125736961,-0.409861
0.125850340,-0.406201
0.125963719,-0.402536
0.126077098,-0.398861
0.126190476,-0.395181
0.126303855,-0.391492
0.126417234,-0.387798
0.126530612,-0.384099
0.126643991,-0.380391
0.126757370,-0.376683
0.126870748,-0.372965
0.126984127,-0.369247
0.127097506,-0.365525
0.127210884,-0.361793
0.127324263,-0.358065
0.127437642,-0.354328
0.127551020,-0.350591
0.127664399,-0.346850
0.127777778,-0.343108
0.127891156,-0.339362
0.128004535,-0.335615
0.128117914,-0.331864
0.128231293,-0.328118
0.128344671,-0.324362
0.128458050,-0.320611
0.128571429,-0.316860
0.128684807,-0.313104
0.128798186,-0.309348
0.128911565,-0.305592
0.129024943,-0.301836
0.129138322,-0.298080
0.129251701,-0.294320
0.129365079,-0.290564
0.129478458,-0.286808
0.129591837,-0.283047
0.129705215,-0.279291
0.129818594,-0.275531
0.129931973,-0.271775
0.130045351,-0.268014
0.130158730,-0.264258
0.130272109,-0.260498
0.130385488,-0.256737
0.130498866,-0.252981
0.130612245,-0.249221
0.130725624,-0.245460
0.130839002,-0.241704
0.130952381,-0.237944
0.131065760,-0.234183
0.131179138,-0.230427
0.131292517,-0.226667
0.131405896,-0.222906
0.131519274,-0.219150
0.131632653,-0.215390
0.131746032,-0.211634
0.131859410,-0.207878
0.131972789,-0.204117
0.132086168,-0.200362
0.132199546,-0.196606
0.132312925,-0.192855
0.132426304,-0.189099
0.132539683,-0.185348
0.132653061,-0.181597
0.132766440,-0.177846
0.132879819,-0.174100
0.132993197,-0.170354
0.133106576,-0.166607
0.133219955,-0.162866
0.133333333,-0.159125
0.133446712,-0.155383
0.133560091,-0.151642
0.133673469,-0.147910
0.133786848,-0.144173
0.133900227,-0.140441
0.134013605,-0.136709
0.134126984,-0.132978
0.134240363,-0.129250
0.134353741,-0.125528
0.134467120,-0.121801
0.134580499,-0.118079
0.134693878,-0.114361
0.134807256,-0.110639
0.134920635,-0.106921
0.135034014,-0.103204
0.135147392,-0.099486
0.135260771,-0.095774
0.135374150,-0.092056
0.135487528,-0.088343
0.135600907,-0.084630
0.135714286,-0.080918
