label,8_u1_200_p
0.047732426,10.235156
0.047845805,10.235287
0.047959184,10.235427
0.048072562,10.235579
0.048185941,10.235742
0.048299320,10.235914
0.048412698,10.236097
0.048526077,10.236291
0.048639456,10.236495
0.048752834,10.236711
0.048866213,10.236936
0.048979592,10.237171
0.049092971,10.237416
0.049206349,10.237672
0.049319728,10.237939
0.049433107,10.238215
0.049546485,10.238502
0.049659864,10.238798
0.049773243,10.239105
0.049886621,10.239422
0.050000000,10.239750
0.050113379,10.240086
0.050226757,10.240434
0.050340136,10.240790
0.050453515,10.241157
0.050566893,10.241534
0.050680272,10.241921
0.050793651,10.242319
0.050907029,10.242726
0.051020408,10.243144
0.051133787,10.243570
0.051247166,10.244008
0.051360544,10.244455
0.051473923,10.244912
0.051587302,10.245379
0.051700680,10.245856
0.051814059,10.246343
0.051927438,10.246839
0.052040816,10.247345
0.052154195,10.247860
0.052267574,10.248384
0.052380952,10.248919
0.052494331,10.249464
0.052607710,10.250016
0.052721088,10.250580
0.052834467,10.251150
0.052947846,10.251732
0.053061224,10.252321
0.053174603,10.252920
0.053287982,10.253529
0.053401361,10.254146
0.053514739,10.254772
0.053628118,10.255406
0.053741497,10.256050
0.053854875,10.256703
0.053968254,10.257364
0.054081633,10.258033
0.054195011,10.258712
0.054308390,10.259398
0.054421769,10.260093
0.054535147,10.260797
0.054648526,10.261507
0.054761905,10.262227
0.054875283,10.262955
0.054988662,10.263690
0.055102041,10.264434
0.055215420,10.265186
0.055328798,10.265945
0.055442177,10.266714
0.055555556,10.267490
0.055668934,10.268274
0.055782313,10.269066
0.055895692,10.269865
0.056009070,10.270673
0.056122449,10.271488
0.056235828,10.272311
0.056349206,10.273141
0.056462585,10.273979
0.056575964,10.274824
0.056689342,10.275677
0.056802721,10.276537
0.056916100,10.277404
0.057029478,10.278277
0.057142857,10.279159
0.057256236,10.280046
0.057369615,10.280942
0.057482993,10.281844
0.057596372,10.282753
0.057709751,10.283669
0.057823129,10.284591
0.057936508,10.285520
0.058049887,10.286453
0.058163265,10.287395
0.058276644,10.288342
0.058390023,10.289297
0.058503401,10.290256
0.058616780,10.291222
0.058730159,10.292192
0.058843537,10.293170
0.058956916,10.294152
0.059070295,10.295139
0.059183673,10.296132
0.059297052,10.297131
0.059410431,10.298133
0.059523810,10.299141
0.059637188,10.300153
0.059750567,10.301169
0.059863946,10.302190
0.059977324,10.303215
0.060090703,10.304244
0.060204082,10.305277
0.060317460,10.306313
0.060430839,10.307354
0.060544218,10.308397
0.060657596,10.309443
0.060770975,10.310493
0.060884354,10.311546
0.060997732,10.312601
0.061111111,10.313660
0.061224490,10.314720
0.061337868,10.315783
0.061451247,10.316847
0.061564626,10.317914
0.061678005,10.318983
0.061791383,10.320054
0.061904762,10.321125
0.062018141,10.322199
0.062131519,10.323274
0.062244898,10.324348
0.062358277,10.325425
0.062471655,10.326502
0.062585034,10.327579
0.062698413,10.328657
0.062811791,10.329736
0.062925170,10.330813
0.063038549,10.331891
0.063151927,10.332970
0.063265306,10.334046
0.063378685,10.335122
0.063492063,10.336199
0.063605442,10.337273
0.063718821,10.338346
0.063832200,10.339417
0.063945578,10.340487
0.064058957,10.341555
0.064172336,10.342619
0.064285714,10.343682
0.064399093,10.344742
0.064512472,10.345799
0.064625850,10.346852
0.064739229,10.347903
0.064852608,10.348949
0.064965986,10.349993
0.065079365,10.351031
0.065192744,10.352066
0.065306122,10.353096
0.065419501,10.354121
0.065532880,10.355142
0.065646259,10.356158
0.065759637,10.357167
0.065873016,10.358171
0.065986395,10.359170
0.066099773,10.360163
0.066213152,10.361149
0.066326531,10.362129
0.066439909,10.363102
0.066553288,10.364069
0.066666667,10.365028
0.066780045,10.365981
0.066893424,10.366926
0.067006803,10.367863
0.067120181,10.368793
0.067233560,10.369715
0.067346939,10.370627
0.067460317,10.371533
0.067573696,10.372431
0.067687075,10.373319
0.067800454,10.374199
0.067913832,10.375071
0.068027211,10.375933
0.068140590,10.376786
0.068253968,10.377630
0.068367347,10.378465
0.068480726,10.379290
0.068594104,10.380104
0.068707483,10.380910
0.068820862,10.381705
0.068934240,10.382489
0.069047619,10.383264
0.069160998,10.384027
0.069274376,10.384779
0.069387755,10.385520
0.069501134,10.386250
0.069614512,10.386969
0.069727891,10.387674
0.069841270,10.388370
0.069954649,10.389051
0.070068027,10.389722
0.070181406,10.390380
0.070294785,10.391025
0.070408163,10.391657
0.070521542,10.392276
0.070634921,10.392882
0.070748299,10.393476
0.070861678,10.394054
0.070975057,10.394620
0.071088435,10.395172
0.071201814,10.395709
0.071315193,10.396234
0.071428571,10.396743
0.071541950,10.397238
0.071655329,10.397717
0.071768707,10.398183
0.071882086,10.398634
0.071995465,10.399070
0.072108844,10.399490
0.072222222,10.399897
0.072335601,10.400286
0.072448980,10.400661
0.072562358,10.401021
0.072675737,10.401365
0.072789116,10.401694
0.072902494,10.402007
0.073015873,10.402305
0.073129252,10.402587
0.073242630,10.402853
0.073356009,10.403104
0.073469388,10.403337
0.073582766,10.403557
0.073696145,10.403760
0.073809524,10.403947
0.073922902,10.404118
0.074036281,10.404273
0.074149660,10.404412
0.074263039,10.404536
0.074376417,10.404643
0.074489796,10.404735
0.074603175,10.404809
0.074716553,10.404869
0.074829932,10.404912
0.074943311,10.404938
0.075056689,10.404948
0.075170068,10.404943
0.075283447,10.404921
0.075396825,10.404881
0.075510204,10.404827
0.075623583,10.404757
0.075736961,10.404670
0.075850340,10.404567
0.075963719,10.404448
0.076077098,10.404311
0.076190476,10.404160
0.076303855,10.403992
0.076417234,10.403809
0.076530612,10.403608
0.076643991,10.403391
0.076757370,10.403159
0.076870748,10.402910
0.076984127,10.402646
0.077097506,10.402367
0.077210884,10.402071
0.077324263,10.401760
0.077437642,10.401433
0.077551020,10.401092
0.077664399,10.400734
0.077777778,10.400362
0.077891156,10.399974
0.078004535,10.399571
0.078117914,10.399154
0.078231293,10.398721
0.078344671,10.398274
0.078458050,10.397813
0.078571429,10.397337
0.078684807,10.396847
0.078798186,10.396341
0.078911565,10.395822
0.079024943,10.395289
0.079138322,10.394743
0.079251701,10.394182
0.079365079,10.393608
0.079478458,10.393021
0.079591837,10.392420
0.079705215,10.391805
0.079818594,10.391177
0.079931973,10.390537
0.080045351,10.389884
0.080158730,10.389217
0.080272109,10.388539
0.080385488,10.387848
0.080498866,10.387143
0.080612245,10.386427
0.080725624,10.385699
0.080839002,10.384958
0.080952381,10.384206
0.081065760,10.383441
0.081179138,10.382665
0.081292517,10.381877
0.081405896,10.381078
0.081519274,10.380267
0.081632653,10.379444
0.081746032,10.378612
0.081859410,10.377767
0.081972789,10.376911
0.082086168,10.376045
0.082199546,10.375169
0.082312925,10.374282
0.082426304,10.373384
0.082539683,10.372476
0.082653061,10.371559
0.082766440,10.370631
0.082879819,10.369694
0.082993197,10.368748
0.083106576,10.367792
0.083219955,10.366827
0.083333333,10.365853
0.083446712,10.364870
0.083560091,10.363878
0.083673469,10.362879
0.083786848,10.361870
0.083900227,10.360854
0.084013605,10.359831
0.084126984,10.358799
0.084240363,10.357759
0.084353741,10.356714
0.084467120,10.355660
0.084580499,10.354600
0.084693878,10.353533
0.084807256,10.352459
0.084920635,10.351379
0.085034014,10.350294
0.085147392,10.349202
0.085260771,10.348104
0.085374150,10.347000
0.085487528,10.345892
0.085600907,10.344776
0.085714286,10.343657
0.085827664,10.342532
0.085941043,10.341404
0.086054422,10.340269
0.086167800,10.339130
0.086281179,10.337987
0.086394558,10.336840
0.086507937,10.335688
0.086621315,10.334533
0.086734694,10.333373
0.086848073,10.332210
0.086961451,10.331042
0.087074830,10.329871
0.087188209,10.328697
0.087301587,10.327519
0.087414966,10.326340
0.087528345,10.325155
0.087641723,10.323969
0.087755102,10.322780
0.087868481,10.321588
0.087981859,10.320394
0.088095238,10.319196
0.088208617,10.317996
0.088321995,10.316794
0.088435374,10.315591
0.088548753,10.314384
0.088662132,10.313177
0.088775510,10.311968
0.088888889,10.310757
0.089002268,10.309545
0.089115646,10.308331
0.089229025,10.307115
0.089342404,10.305899
0.089455782,10.304682
0.089569161,10.303463
0.089682540,10.302244
0.089795918,10.301025
0.089909297,10.299806
0.090022676,10.298584
0.090136054,10.297363
0.090249433,10.296143
0.090362812,10.294921
0.090476190,10.293700
0.090589569,10.292479
0.090702948,10.291258
0.090816327,10.290037
0.090929705,10.288816
0.091043084,10.287597
0.091156463,10.286377
0.091269841,10.285158
0.091383220,10.283940
0.091496599,10.282723
0.091609977,10.281507
0.091723356,10.280292
0.091836735,10.279077
0.091950113,10.277863
0.092063492,10.276650
0.092176871,10.275440
0.092290249,10.274230
0.092403628,10.273022
0.092517007,10.271814
0.092630385,10.270608
0.092743764,10.269403
0.092857143,10.268200
0.092970522,10.266997
0.093083900,10.265797
0.093197279,10.264597
0.093310658,10.263399
0.093424036,10.262203
0.093537415,10.261008
0.093650794,10.259815
0.093764172,10.258624
0.093877551,10.257434
0.093990930,10.256247
0.094104308,10.255061
0.094217687,10.253877
0.094331066,10.252695
0.094444444,10.251514
0.094557823,10.250337
0.094671202,10.249161
0.094784580,10.247987
0.094897959,10.246815
0.095011338,10.245646
0.095124717,10.244479
0.095238095,10.243314
0.095351474,10.242151
0.095464853,10.240993
0.095578231,10.239836
0.095691610,10.238682
0.095804989,10.237530
0.095918367,10.236382
0.096031746,10.235237
0.096145125,10.234095
0.096258503,10.232956
0.096371882,10.231820
0.096485261,10.230687
0.096598639,10.229557
0.096712018,10.228432
0.096825397,10.227308
0.096938776,10.226189
0.097052154,10.225073
0.097165533,10.223959
0.097278912,10.222850
0.097392290,10.221743
0.097505669,10.220639
0.097619048,10.219539
0.097732426,10.218443
0.097845805,10.217350
0.097959184,10.216259
0.098072562,10.215172
0.098185941,10.214087
0.098299320,10.213008
0.098412698,10.211929
0.098526077,10.210855
0.098639456,10.209785
0.098752834,10.208716
0.098866213,10.207652
0.098979592,10.206591
0.099092971,10.205532
0.099206349,10.204477
0.099319728,10.203426
0.099433107,10.202378
0.099546485,10.201333
0.099659864,10.200292
0.099773243,10.199253
0.099886621,10.198217
0.100000000,10.197186
0.100113379,10.196157
0.100226757,10.195132
0.100340136,10.194111
0.100453515,10.193093
0.100566893,10.192079
0.100680272,10.191068
0.100793651,10.190061
0.100907029,10.189057
0.101020408,10.188058
0.101133787,10.187062
0.101247166,10.186070
0.101360544,10.185082
0.101473923,10.184098
0.101587302,10.183119
0.101700680,10.182142
0.101814059,10.181170
0.101927438,10.180202
0.102040816,10.179238
0.102154195,10.178280
0.102267574,10.177323
0.102380952,10.176372
0.102494331,10.175424
0.102607710,10.174480
0.102721088,10.173541
0.102834467,10.172606
0.102947846,10.171674
0.103061224,10.170747
0.103174603,10.169823
0.103287982,10.168903
0.103401361,10.167989
0.103514739,10.167077
0.103628118,10.166169
0.103741497,10.165266
0.103854875,10.164367
0.103968254,10.163471
0.104081633,10.162580
0.104195011,10.161692
0.104308390,10.160808
0.104421769,10.159927
0.104535147,10.159051
0.104648526,10.158179
0.104761905,10.157311
0.104875283,10.156447
0.104988662,10.155587
0.105102041,10.154731
0.105215420,10.153879
0.105328798,10.153030
0.105442177,10.152187
0.105555556,10.151348
0.105668934,10.150513
0.105782313,10.149682
0.105895692,10.148855
0.106009070,10.148033
0.106122449,10.147216
0.106235828,10.146402
0.106349206,10.145596
0.106462585,10.144792
0.106575964,10.143992
0.106689342,10.143199
0.106802721,10.142409
0.106916100,10.141625
0.107029478,10.140846
0.107142857,10.140071
0.107256236,10.139302
0.107369615,10.138537
0.107482993,10.137779
0.107596372,10.137025
0.107709751,10.136275
0.107823129,10.135531
0.107936508,10.134793
0.108049887,10.134060
0.108163265,10.133331
0.108276644,10.132607
0.108390023,10.131890
0.108503401,10.131177
0.108616780,10.130469
0.108730159,10.129766
0.108843537,10.129069
0.108956916,10.128377
0.109070295,10.127688
0.109183673,10.127007
0.109297052,10.126329
0.109410431,10.125657
0.109523810,10.124990
0.109637188,10.124326
0.109750567,10.123669
0.109863946,10.123014
0.109977324,10.122367
0.110090703,10.121723
0.110204082,10.121085
0.110317460,10.120451
0.110430839,10.119823
0.110544218,10.119198
0.110657596,10.118579
0.110770975,10.117964
0.110884354,10.117354
0.110997732,10.116750
0.111111111,10.116149
0.111224490,10.115555
0.111337868,10.114964
0.111451247,10.114379
0.111564626,10.113797
0.111678005,10.113222
0.111791383,10.112651
0.111904762,10.112086
0.112018141,10.111525
0.112131519,10.110970
0.112244898,10.110419
0.112358277,10.109873
0.112471655,10.109333
0.112585034,10.108799
0.112698413,10.108269
0.112811791,10.107745
0.112925170,10.107225
0.113038549,10.106711
0.113151927,10.106204
0.113265306,10.105700
0.113378685,10.105204
0.113492063,10.104712
0.113605442,10.104224
0.113718821,10.103744
0.113832200,10.103268
0.113945578,10.102798
0.114058957,10.102333
0.114172336,10.101874
0.114285714,10.101420
0.114399093,10.100971
0.114512472,10.100529
0.114625850,10.100092
0.114739229,10.099660
0.114852608,10.099234
0.114965986,10.098813
0.115079365,10.098398
0.115192744,10.097988
0.115306122,10.097585
0.115419501,10.097187
0.115532880,10.096795
0.115646259,10.096409
0.115759637,10.096029
0.115873016,10.095654
0.115986395,10.095286
0.116099773,10.094925
0.116213152,10.094569
0.116326531,10.094220
0.116439909,10.093877
0.116553288,10.093541
0.116666667,10.093211
0.116780045,10.092888
0.116893424,10.092572
0.117006803,10.092263
0.117120181,10.091961
0.117233560,10.091666
0.117346939,10.091378
0.117460317,10.091098
0.117573696,10.090825
0.117687075,10.090560
0.117800454,10.090302
0.117913832,10.090051
0.118027211,10.089808
0.118140590,10.089574
0.118253968,10.089347
0.118367347,10.089128
0.118480726,10.088918
0.118594104,10.088717
0.118707483,10.088522
0.118820862,10.088335
0.118934240,10.088158
0.119047619,10.087988
0.119160998,10.087826
0.119274376,10.087673
0.119387755,10.087527
0.119501134,10.087390
0.119614512,10.087261
0.119727891,10.087141
0.119841270,10.087029
0.119954649,10.086925
0.120068027,10.086828
0.120181406,10.086740
0.120294785,10.086660
0.120408163,10.086589
0.120521542,10.086526
0.120634921,10.086471
0.120748299,10.086423
0.120861678,10.086383
0.120975057,10.086351
0.121088435,10.086328
0.121201814,10.086312
0.121315193,10.086304
0.121428571,10.086304
0.121541950,10.086311
0.121655329,10.086327
0.121768707,10.086349
0.121882086,10.086378
0.121995465,10.086416
0.122108844,10.086460
0.122222222,10.086514
0.122335601,10.086573
0.122448980,10.086640
0.122562358,10.086715
0.122675737,10.086797
0.122789116,10.086886
0.122902494,10.086984
0.123015873,10.087088
0.123129252,10.087200
0.123242630,10.087318
0.123356009,10.087445
0.123469388,10.087579
0.123582766,10.087720
0.123696145,10.087868
0.123809524,10.088024
0.123922902,10.088186
0.124036281,10.088356
0.124149660,10.088533
0.124263039,10.088717
0.124376417,10.088907
0.124489796,10.089105
0.124603175,10.089310
0.124716553,10.089521
0.124829932,10.089739
0.124943311,10.089964
0.125056689,10.090195
0.125170068,10.090432
0.125283447,10.090676
0.125396825,10.090927
0.125510204,10.091184
0.125623583,10.091446
0.125736961,10.091715
0.125850340,10.091990
0.125963719,10.092271
0.126077098,10.092558
0.126190476,10.092851
0.126303855,10.093149
0.126417234,10.093452
0.126530612,10.093762
0.126643991,10.094078
0.126757370,10.094398
0.126870748,10.094726
0.126984127,10.095057
0.127097506,10.095392
0.127210884,10.095735
0.127324263,10.096082
0.127437642,10.096435
0.127551020,10.096792
0.127664399,10.097155
0.127777778,10.097522
0.127891156,10.097896
0.128004535,10.098273
0.128117914,10.098657
0.128231293,10.099045
0.128344671,10.099438
0.128458050,10.099836
0.128571429,10.100240
0.128684807,10.100648
0.128798186,10.101061
0.128911565,10.101479
0.129024943,10.101900
0.129138322,10.102327
0.129251701,10.102759
0.129365079,10.103195
0.129478458,10.103635
0.129591837,10.104080
0.129705215,10.104529
0.129818594,10.104982
0.129931973,10.105439
0.130045351,10.105901
0.130158730,10.106365
0.130272109,10.106834
0.130385488,10.107307
0.130498866,10.107782
0.130612245,10.108262
0.130725624,10.108746
0.130839002,10.109231
0.130952381,10.109721
0.131065760,10.110212
0.131179138,10.110708
0.131292517,10.111206
0.131405896,10.111706
0.131519274,10.112208
0.131632653,10.112714
0.131746032,10.113221
0.131859410,10.113731
0.131972789,10.114244
0.132086168,10.114757
0.132199546,10.115272
0.132312925,10.115789
0.132426304,10.116307
0.132539683,10.116828
0.132653061,10.117350
0.132766440,10.117871
0.132879819,10.118396
0.132993197,10.118920
0.133106576,10.119447
0.133219955,10.119973
0.133333333,10.120502
0.133446712,10.121030
0.133560091,10.121558
0.133673469,10.122087
0.133786848,10.122618
0.133900227,10.123147
0.134013605,10.123678
0.134126984,10.124208
0.134240363,10.124739
0.134353741,10.125269
0.134467120,10.125799
0.134580499,10.126330
0.134693878,10.126860
0.134807256,10.127389
0.134920635,10.127919
0.135034014,10.128447
0.135147392,10.128975
0.135260771,10.129503
0.135374150,10.130030
0.135487528,10.130557
0.135600907,10.131082
0.135714286,10.131606
0.135827664,10.132129
0.135941043,10.132651
0.136054422,10.133172
0.136167800,10.133692
0.136281179,10.134211
0.136394558,10.134727
0.136507937,10.135242
0.136621315,10.135756
0.136734694,10.136268
0.136848073,10.136778
0.136961451,10.137285
0.137074830,10.137791
0.137188209,10.138294
0.137301587,10.138796
0.137414966,10.139296
0.137528345,10.139791
0.137641723,10.140285
0.137755102,10.140779
0.137868481,10.141268
0.137981859,10.141755
0.138095238,10.142240
0.138208617,10.142721
0.138321995,10.143200
0.138435374,10.143677
0.138548753,10.144151
0.138662132,10.144621
0.138775510,10.145089
0.138888889,10.145554
0.139002268,10.146016
0.139115646,10.146475
0.139229025,10.146932
0.139342404,10.147385
0.139455782,10.147835
0.139569161,10.148282
0.139682540,10.148726
0.139795918,10.149167
0.139909297,10.149604
0.140022676,10.150039
0.140136054,10.150470
0.140249433,10.150897
0.140362812,10.151321
0.140476190,10.151743
0.140589569,10.152161
0.140702948,10.152575
0.140816327,10.152985
0.140929705,10.153392
0.141043084,10.153794
0.141156463,10.154194
0.141269841,10.154590
0.141383220,10.154982
0.141496599,10.155369
0.141609977,10.155752
0.141723356,10.156131
0.141836735,10.156506
0.141950113,10.156878
0.142063492,10.157245
0.142176871,10.157606
0.142290249,10.157965
0.142403628,10.158319
0.142517007,10.158669
0.142630385,10.159013
0.142743764,10.159354
0.142857143,10.159690
0.142970522,10.160022
0.143083900,10.160349
0.143197279,10.160670
0.143310658,10.160988
0.143424036,10.161301
0.143537415,10.161609
0.143650794,10.161911
0.143764172,10.162209
0.143877551,10.162501
