label,8_u1_200_p
0.014058957,10.387145
0.014172336,10.386875
0.014285714,10.386601
0.014399093,10.386323
0.014512472,10.386041
0.014625850,10.385756
0.014739229,10.385467
0.014852608,10.385174
0.014965986,10.384878
0.015079365,10.384580
0.015192744,10.384277
0.015306122,10.383972
0.015419501,10.383664
0.015532880,10.383353
0.015646259,10.383039
0.015759637,10.382723
0.015873016,10.382403
0.015986395,10.382081
0.016099773,10.381758
0.016213152,10.381432
0.016326531,10.381104
0.016439909,10.380773
0.016553288,10.380440
0.016666667,10.380106
0.016780045,10.379770
0.016893424,10.379432
0.017006803,10.379092
0.017120181,10.378752
0.017233560,10.378410
0.017346939,10.378067
0.017460317,10.377723
0.017573696,10.377378
0.017687075,10.377031
0.017800454,10.376685
0.017913832,10.376339
0.018027211,10.375991
0.018140590,10.375643
0.018253968,10.375296
0.018367347,10.374948
0.018480726,10.374600
0.018594104,10.374252
0.018707483,10.373906
0.018820862,10.373559
0.018934240,10.373213
0.019047619,10.372868
0.019160998,10.372523
0.019274376,10.372179
0.019387755,10.371838
0.019501134,10.371496
0.019614512,10.371156
0.019727891,10.370817
0.019841270,10.370481
0.019954649,10.370145
0.020068027,10.369811
0.020181406,10.369479
0.020294785,10.369148
0.020408163,10.368819
0.020521542,10.368494
0.020634921,10.368170
0.020748299,10.367848
0.020861678,10.367529
0.020975057,10.367212
0.021088435,10.366898
0.021201814,10.366587
0.021315193,10.366278
0.021428571,10.365972
0.021541950,10.365669
0.021655329,10.365369
0.021768707,10.365073
0.021882086,10.364781
0.021995465,10.364491
0.022108844,10.364206
0.022222222,10.363925
0.022335601,10.363647
0.022448980,10.363374
0.022562358,10.363105
0.022675737,10.362841
0.022789116,10.362579
0.022902494,10.362325
0.023015873,10.362075
0.023129252,10.361829
0.023242630,10.361588
0.023356009,10.361354
0.023469388,10.361124
0.023582766,10.360900
0.023696145,10.360681
0.023809524,10.360468
0.023922902,10.360261
0.024036281,10.360060
0.024149660,10.359864
0.024263039,10.359675
0.024376417,10.359493
0.024489796,10.359317
0.024603175,10.359147
0.024716553,10.358984
0.024829932,10.358827
0.024943311,10.358676
0.025056689,10.358532
0.025170068,10.358395
0.025283447,10.358264
0.025396825,10.358141
0.025510204,10.358024
0.025623583,10.357913
0.025736961,10.357809
0.025850340,10.357713
0.025963719,10.357623
0.026077098,10.357540
0.026190476,10.357464
0.026303855,10.357395
0.026417234,10.357333
0.026530612,10.357278
0.026643991,10.357229
0.026757370,10.357189
0.026870748,10.357155
0.026984127,10.357128
0.027097506,10.357110
0.027210884,10.357098
0.027324263,10.357093
0.027437642,10.357096
0.027551020,10.357106
0.027664399,10.357124
0.027777778,10.357151
0.027891156,10.357183
0.028004535,10.357225
0.028117914,10.357274
0.028231293,10.357332
0.028344671,10.357397
0.028458050,10.357471
0.028571429,10.357552
0.028684807,10.357641
0.028798186,10.357738
0.028911565,10.357843
0.029024943,10.357959
0.029138322,10.358080
0.029251701,10.358212
0.029365079,10.358350
0.029478458,10.358498
0.029591837,10.358652
0.029705215,10.358816
0.029818594,10.358989
0.029931973,10.359169
0.030045351,10.359358
0.030158730,10.359554
0.030272109,10.359760
0.030385488,10.359973
0.030498866,10.360194
0.030612245,10.360424
0.030725624,10.360662
0.030839002,10.360908
0.030952381,10.361161
0.031065760,10.361423
0.031179138,10.361694
0.031292517,10.361972
0.031405896,10.362257
0.031519274,10.362551
0.031632653,10.362852
0.031746032,10.363161
0.031859410,10.363478
0.031972789,10.363803
0.032086168,10.364135
0.032199546,10.364474
0.032312925,10.364821
0.032426304,10.365176
0.032539683,10.365539
0.032653061,10.365909
0.032766440,10.366286
0.032879819,10.366672
0.032993197,10.367064
0.033106576,10.367463
0.033219955,10.367869
0.033333333,10.368284
0.033446712,10.368705
0.033560091,10.369135
0.033673469,10.369571
0.033786848,10.370013
0.033900227,10.370463
0.034013605,10.370921
0.034126984,10.371386
0.034240363,10.371858
0.034353741,10.372336
0.034467120,10.372822
0.034580499,10.373315
0.034693878,10.373815
0.034807256,10.374321
0.034920635,10.374835
0.035034014,10.375356
0.035147392,10.375883
0.035260771,10.376417
0.035374150,10.376958
0.035487528,10.377506
0.035600907,10.378060
0.035714286,10.378621
0.035827664,10.379189
0.035941043,10.379763
0.036054422,10.380343
0.036167800,10.380929
0.036281179,10.381523
0.036394558,10.382122
0.036507937,10.382728
0.036621315,10.383338
0.036734694,10.383955
0.036848073,10.384579
0.036961451,10.385207
0.037074830,10.385841
0.037188209,10.386482
0.037301587,10.387127
0.037414966,10.387778
0.037528345,10.388434
0.037641723,10.389095
0.037755102,10.389762
0.037868481,10.390433
0.037981859,10.391109
0.038095238,10.391790
0.038208617,10.392476
0.038321995,10.393167
0.038435374,10.393862
0.038548753,10.394561
0.038662132,10.395265
0.038775510,10.395973
0.038888889,10.396686
0.039002268,10.397402
0.039115646,10.398122
0.039229025,10.398846
0.039342404,10.399574
0.039455782,10.400305
0.039569161,10.401040
0.039682540,10.401778
0.039795918,10.402520
0.039909297,10.403265
0.040022676,10.404014
0.040136054,10.404764
0.040249433,10.405518
0.040362812,10.406274
0.040476190,10.407033
0.040589569,10.407794
0.040702948,10.408558
0.040816327,10.409325
0.040929705,10.410092
0.041043084,10.410862
0.041156463,10.411634
0.041269841,10.412408
0.041383220,10.413183
0.041496599,10.413960
0.041609977,10.414736
0.041723356,10.415515
0.041836735,10.416294
0.041950113,10.417073
0.042063492,10.417852
0.042176871,10.418633
0.042290249,10.419412
0.042403628,10.420192
0.042517007,10.420970
0.042630385,10.421747
0.042743764,10.422524
0.042857143,10.423299
0.042970522,10.424073
0.043083900,10.424845
0.043197279,10.425614
0.043310658,10.426382
0.043424036,10.427148
0.043537415,10.427910
0.043650794,10.428669
0.043764172,10.429425
0.043877551,10.430179
0.043990930,10.430928
0.044104308,10.431674
0.044217687,10.432416
0.044331066,10.433154
0.044444444,10.433887
0.044557823,10.434617
0.044671202,10.435341
0.044784580,10.436061
0.044897959,10.436775
0.045011338,10.437485
0.045124717,10.438189
0.045238095,10.438888
0.045351474,10.439579
0.045464853,10.440266
0.045578231,10.440947
0.045691610,10.441621
0.045804989,10.442288
0.045918367,10.442949
0.046031746,10.443604
0.046145125,10.444250
0.046258503,10.444891
0.046371882,10.445522
0.046485261,10.446147
0.046598639,10.446765
0.046712018,10.447373
0.046825397,10.447975
0.046938776,10.448567
0.047052154,10.449152
0.047165533,10.449728
0.047278912,10.450294
0.047392290,10.450851
0.047505669,10.451400
0.047619048,10.451939
0.047732426,10.452468
0.047845805,10.452988
0.047959184,10.453497
0.048072562,10.453996
0.048185941,10.454485
0.048299320,10.454963
0.048412698,10.455431
0.048526077,10.455888
0.048639456,10.456333
0.048752834,10.456769
0.048866213,10.457192
0.048979592,10.457604
0.049092971,10.458005
0.049206349,10.458394
0.049319728,10.458771
0.049433107,10.459136
0.049546485,10.459489
0.049659864,10.459830
0.049773243,10.460159
0.049886621,10.460475
0.050000000,10.460778
0.050113379,10.461069
0.050226757,10.461349
0.050340136,10.461614
0.050453515,10.461866
0.050566893,10.462107
0.050680272,10.462333
0.050793651,10.462546
0.050907029,10.462747
0.051020408,10.462934
0.051133787,10.463107
0.051247166,10.463268
0.051360544,10.463414
0.051473923,10.463548
0.051587302,10.463666
0.051700680,10.463772
0.051814059,10.463862
0.051927438,10.463940
0.052040816,10.464004
0.052154195,10.464052
0.052267574,10.464086
0.052380952,10.464107
0.052494331,10.464111
0.052607710,10.464102
0.052721088,10.464078
0.052834467,10.464040
0.052947846,10.463986
0.053061224,10.463918
0.053174603,10.463834
0.053287982,10.463736
0.053401361,10.463622
0.053514739,10.463493
0.053628118,10.463349
0.053741497,10.463190
0.053854875,10.463016
0.053968254,10.462826
0.054081633,10.462622
0.054195011,10.462400
0.054308390,10.462166
0.054421769,10.461915
0.054535147,10.461649
0.054648526,10.461368
0.054761905,10.461071
0.054875283,10.460760
0.054988662,10.460433
0.055102041,10.460092
0.055215420,10.459734
0.055328798,10.459362
0.055442177,10.458975
0.055555556,10.458572
0.055668934,10.458156
0.055782313,10.457724
0.055895692,10.457276
0.056009070,10.456815
0.056122449,10.456339
0.056235828,10.455849
0.056349206,10.455342
0.056462585,10.454823
0.056575964,10.454288
0.056689342,10.453739
0.056802721,10.453176
0.056916100,10.452600
0.057029478,10.452009
0.057142857,10.451404
0.057256236,10.450785
0.057369615,10.450153
0.057482993,10.449507
0.057596372,10.448848
0.057709751,10.448174
0.057823129,10.447488
0.057936508,10.446789
0.058049887,10.446076
0.058163265,10.445351
0.058276644,10.444613
0.058390023,10.443860
0.058503401,10.443096
0.058616780,10.442320
0.058730159,10.441531
0.058843537,10.440730
0.058956916,10.439916
0.059070295,10.439090
0.059183673,10.438252
0.059297052,10.437403
0.059410431,10.436541
0.059523810,10.435668
0.059637188,10.434783
0.059750567,10.433887
0.059863946,10.432980
0.059977324,10.432060
0.060090703,10.431130
0.060204082,10.430190
0.060317460,10.429238
0.060430839,10.428275
0.060544218,10.427302
0.060657596,10.426318
0.060770975,10.425324
0.060884354,10.424320
0.060997732,10.423306
0.061111111,10.422282
0.061224490,10.421248
0.061337868,10.420205
0.061451247,10.419152
0.061564626,10.418090
0.061678005,10.417020
0.061791383,10.415939
0.061904762,10.414850
0.062018141,10.413754
0.062131519,10.412648
0.062244898,10.411533
0.062358277,10.410412
0.062471655,10.409283
0.062585034,10.408144
0.062698413,10.406999
0.062811791,10.405847
0.062925170,10.404687
0.063038549,10.403519
0.063151927,10.402345
0.063265306,10.401164
0.063378685,10.399976
0.063492063,10.398781
0.063605442,10.397580
0.063718821,10.396373
0.063832200,10.395160
0.063945578,10.393940
0.064058957,10.392714
0.064172336,10.391481
0.064285714,10.390244
0.064399093,10.389001
0.064512472,10.387753
0.064625850,10.386498
0.064739229,10.385240
0.064852608,10.383974
0.064965986,10.382705
0.065079365,10.381429
0.065192744,10.380149
0.065306122,10.378863
0.065419501,10.377573
0.065532880,10.376278
0.065646259,10.374979
0.065759637,10.373675
0.065873016,10.372367
0.065986395,10.371054
0.066099773,10.369737
0.066213152,10.368416
0.066326531,10.367091
0.066439909,10.365762
0.066553288,10.364429
0.066666667,10.363091
0.066780045,10.361752
0.066893424,10.360409
0.067006803,10.359061
0.067120181,10.357711
0.067233560,10.356359
0.067346939,10.355002
0.067460317,10.353644
0.067573696,10.352283
0.067687075,10.350919
0.067800454,10.349554
0.067913832,10.348186
0.068027211,10.346816
0.068140590,10.345444
0.068253968,10.344071
0.068367347,10.342696
0.068480726,10.341319
0.068594104,10.339941
0.068707483,10.338561
0.068820862,10.337180
0.068934240,10.335798
0.069047619,10.334414
0.069160998,10.333031
0.069274376,10.331646
0.069387755,10.330259
0.069501134,10.328873
0.069614512,10.327485
0.069727891,10.326097
0.069841270,10.324708
0.069954649,10.323318
0.070068027,10.321928
0.070181406,10.320539
0.070294785,10.319148
0.070408163,10.317757
0.070521542,10.316366
0.070634921,10.314975
0.070748299,10.313583
0.070861678,10.312192
0.070975057,10.310801
0.071088435,10.309410
0.071201814,10.308020
0.071315193,10.306629
0.071428571,10.305240
0.071541950,10.303851
0.071655329,10.302463
0.071768707,10.301074
0.071882086,10.299687
0.071995465,10.298302
0.072108844,10.296917
0.072222222,10.295533
0.072335601,10.294151
0.072448980,10.292771
0.072562358,10.291391
0.072675737,10.290014
0.072789116,10.288639
0.072902494,10.287266
0.073015873,10.285895
0.073129252,10.284527
0.073242630,10.283161
0.073356009,10.281798
0.073469388,10.280438
0.073582766,10.279080
0.073696145,10.277726
0.073809524,10.276376
0.073922902,10.275028
0.074036281,10.273684
0.074149660,10.272343
0.074263039,10.271007
0.074376417,10.269674
0.074489796,10.268346
0.074603175,10.267021
0.074716553,10.265702
0.074829932,10.264386
0.074943311,10.263076
0.075056689,10.261769
0.075170068,10.260468
0.075283447,10.259172
0.075396825,10.257881
0.075510204,10.256596
0.075623583,10.255316
0.075736961,10.254042
0.075850340,10.252773
0.075963719,10.251511
0.076077098,10.250253
0.076190476,10.249003
0.076303855,10.247759
0.076417234,10.246521
0.076530612,10.245290
0.076643991,10.244065
0.076757370,10.242848
0.076870748,10.241637
0.076984127,10.240435
0.077097506,10.239239
0.077210884,10.238050
0.077324263,10.236869
0.077437642,10.235697
0.077551020,10.234532
0.077664399,10.233377
0.077777778,10.232228
0.077891156,10.231089
0.078004535,10.229958
0.078117914,10.228835
0.078231293,10.227723
0.078344671,10.226619
0.078458050,10.225524
0.078571429,10.224440
0.078684807,10.223365
0.078798186,10.222299
0.078911565,10.221243
0.079024943,10.220199
0.079138322,10.219163
0.079251701,10.218138
0.079365079,10.217125
0.079478458,10.216122
0.079591837,10.215130
0.079705215,10.214148
0.079818594,10.213178
0.079931973,10.212219
0.080045351,10.211273
0.080158730,10.210338
0.080272109,10.209414
0.080385488,10.208503
0.080498866,10.207604
0.080612245,10.206717
0.080725624,10.205843
0.080839002,10.204981
0.080952381,10.204132
0.081065760,10.203297
0.081179138,10.202474
0.081292517,10.201664
0.081405896,10.200868
0.081519274,10.200085
0.081632653,10.199315
0.081746032,10.198560
0.081859410,10.197818
0.081972789,10.197090
0.082086168,10.196376
0.082199546,10.195676
0.082312925,10.194990
0.082426304,10.194319
0.082539683,10.193663
0.082653061,10.193021
0.082766440,10.192393
0.082879819,10.191780
0.082993197,10.191183
0.083106576,10.190600
0.083219955,10.190033
0.083333333,10.189481
0.083446712,10.188946
0.083560091,10.188425
0.083673469,10.187920
0.083786848,10.187430
0.083900227,10.186957
0.084013605,10.186502
0.084126984,10.186061
0.084240363,10.185637
0.084353741,10.185229
0.084467120,10.184839
0.084580499,10.184465
0.084693878,10.184109
0.084807256,10.183770
0.084920635,10.183448
0.085034014,10.183144
0.085147392,10.182856
0.085260771,10.182586
0.085374150,10.182335
0.085487528,10.182100
0.085600907,10.181884
0.085714286,10.181686
0.085827664,10.181506
0.085941043,10.181344
0.086054422,10.181200
0.086167800,10.181075
0.086281179,10.180966
0.086394558,10.180878
0.086507937,10.180807
0.086621315,10.180754
0.086734694,10.180720
0.086848073,10.180705
0.086961451,10.180707
0.087074830,10.180728
0.087188209,10.180767
0.087301587,10.180825
0.087414966,10.180902
0.087528345,10.180997
0.087641723,10.181109
0.087755102,10.181241
0.087868481,10.181391
0.087981859,10.181560
0.088095238,10.181746
0.088208617,10.181952
0.088321995,10.182177
0.088435374,10.182419
0.088548753,10.182680
0.088662132,10.182961
0.088775510,10.183258
0.088888889,10.183575
0.089002268,10.183910
0.089115646,10.184264
0.089229025,10.184636
0.089342404,10.185028
0.089455782,10.185436
0.089569161,10.185865
0.089682540,10.186311
0.089795918,10.186775
0.089909297,10.187259
0.090022676,10.187760
0.090136054,10.188279
0.090249433,10.188818
0.090362812,10.189374
0.090476190,10.189948
0.090589569,10.190541
0.090702948,10.191152
0.090816327,10.191780
0.090929705,10.192427
0.091043084,10.193090
0.091156463,10.193772
0.091269841,10.194470
0.091383220,10.195188
0.091496599,10.195921
0.091609977,10.196671
0.091723356,10.197440
0.091836735,10.198224
0.091950113,10.199025
0.092063492,10.199843
0.092176871,10.200678
0.092290249,10.201529
0.092403628,10.202394
0.092517007,10.203277
0.092630385,10.204174
0.092743764,10.205089
0.092857143,10.206017
0.092970522,10.206961
0.093083900,10.207919
0.093197279,10.208892
0.093310658,10.209880
0.093424036,10.210883
0.093537415,10.211900
0.093650794,10.212931
0.093764172,10.213976
0.093877551,10.215034
0.093990930,10.216106
0.094104308,10.217192
0.094217687,10.218291
0.094331066,10.219404
0.094444444,10.220529
0.094557823,10.221667
0.094671202,10.222817
0.094784580,10.223981
0.094897959,10.225156
0.095011338,10.226343
0.095124717,10.227543
0.095238095,10.228754
0.095351474,10.229977
0.095464853,10.231211
0.095578231,10.232455
0.095691610,10.233711
0.095804989,10.234978
0.095918367,10.236256
0.096031746,10.237543
0.096145125,10.238840
0.096258503,10.240149
0.096371882,10.241466
0.096485261,10.242792
0.096598639,10.244128
0.096712018,10.245474
0.096825397,10.246827
0.096938776,10.248190
0.097052154,10.249560
0.097165533,10.250938
0.097278912,10.252325
0.097392290,10.253719
0.097505669,10.255121
0.097619048,10.256529
0.097732426,10.257945
0.097845805,10.259366
0.097959184,10.260796
0.098072562,10.262230
0.098185941,10.263671
0.098299320,10.265116
0.098412698,10.266568
0.098526077,10.268024
0.098639456,10.269486
0.098752834,10.270952
0.098866213,10.272423
0.098979592,10.273897
0.099092971,10.275376
0.099206349,10.276859
0.099319728,10.278345
0.099433107,10.279834
0.099546485,10.281326
0.099659864,10.282822
0.099773243,10.284320
0.099886621,10.285820
0.100000000,10.287323
0.100113379,10.288828
0.100226757,10.290335
0.100340136,10.291842
0.100453515,10.293352
0.100566893,10.294864
0.100680272,10.296375
0.100793651,10.297889
0.100907029,10.299402
0.101020408,10.300916
0.101133787,10.302431
0.101247166,10.303946
0.101360544,10.305460
0.101473923,10.306974
0.101587302,10.308490
0.101700680,10.310003
0.101814059,10.311516
0.101927438,10.313028
0.102040816,10.314540
0.102154195,10.316050
0.102267574,10.317558
0.102380952,10.319065
0.102494331,10.320570
0.102607710,10.322073
0.102721088,10.323575
0.102834467,10.325073
0.102947846,10.326570
0.103061224,10.328063
0.103174603,10.329554
0.103287982,10.331041
0.103401361,10.332525
0.103514739,10.334005
0.103628118,10.335482
0.103741497,10.336955
0.103854875,10.338424
0.103968254,10.339889
0.104081633,10.341348
0.104195011,10.342803
0.104308390,10.344253
0.104421769,10.345697
0.104535147,10.347137
0.104648526,10.348572
0.104761905,10.349999
0.104875283,10.351422
0.104988662,10.352839
0.105102041,10.354248
0.105215420,10.355652
0.105328798,10.357049
0.105442177,10.358438
0.105555556,10.359821
0.105668934,10.361197
0.105782313,10.362567
0.105895692,10.363928
0.106009070,10.365282
0.106122449,10.366628
0.106235828,10.367966
0.106349206,10.369296
0.106462585,10.370618
0.106575964,10.371931
0.106689342,10.373237
0.106802721,10.374533
0.106916100,10.375821
0.107029478,10.377100
0.107142857,10.378370
0.107256236,10.379631
0.107369615,10.380884
0.107482993,10.382127
0.107596372,10.383360
0.107709751,10.384583
0.107823129,10.385798
0.107936508,10.387002
0.108049887,10.388196
0.108163265,10.389380
0.108276644,10.390553
0.108390023,10.391717
0.108503401,10.392869
0.108616780,10.394011
0.108730159,10.395143
0.108843537,10.396263
0.108956916,10.397372
0.109070295,10.398471
0.109183673,10.399557
0.109297052,10.400633
0.109410431,10.401697
0.109523810,10.402749
0.109637188,10.403790
0.109750567,10.404819
0.109863946,10.405836
0.109977324,10.406841
0.110090703,10.407835
0.110204082,10.408815
0.110317460,10.409783
0.110430839,10.410739
0.110544218,10.411684
0.110657596,10.412614
0.110770975,10.413533
0.110884354,10.414438
0.110997732,10.415332
0.111111111,10.416213
0.111224490,10.417081
0.111337868,10.417935
0.111451247,10.418777
0.111564626,10.419607
0.111678005,10.420424
0.111791383,10.421227
0.111904762,10.422018
0.112018141,10.422795
0.112131519,10.423561
0.112244898,10.424313
0.112358277,10.425052
0.112471655,10.425777
0.112585034,10.426492
0.112698413,10.427192
0.112811791,10.427879
0.112925170,10.428554
0.113038549,10.429214
0.113151927,10.429863
0.113265306,10.430497
0.113378685,10.431120
0.113492063,10.431727
0.113605442,10.432323
0.113718821,10.432906
0.113832200,10.433475
0.113945578,10.434031
0.114058957,10.434575
0.114172336,10.435104
0.114285714,10.435621
0.114399093,10.436125
0.114512472,10.436616
0.114625850,10.437093
0.114739229,10.437557
0.114852608,10.438008
0.114965986,10.438445
0.115079365,10.438869
0.115192744,10.439281
0.115306122,10.439680
0.115419501,10.440065
0.115532880,10.440438
0.115646259,10.440798
0.115759637,10.441143
0.115873016,10.441477
0.115986395,10.441797
0.116099773,10.442104
0.116213152,10.442399
0.116326531,10.442681
0.116439909,10.442950
0.116553288,10.443207
0.116666667,10.443452
0.116780045,10.443684
0.116893424,10.443903
0.117006803,10.444109
0.117120181,10.444304
0.117233560,10.444486
0.117346939,10.444655
0.117460317,10.444814
0.117573696,10.444961
0.117687075,10.445095
0.117800454,10.445218
0.117913832,10.445329
0.118027211,10.445428
0.118140590,10.445516
0.118253968,10.445592
0.118367347,10.445657
0.118480726,10.445709
0.118594104,10.445752
0.118707483,10.445783
0.118820862,10.445803
0.118934240,10.445811
0.119047619,10.445808
0.119160998,10.445795
0.119274376,10.445770
0.119387755,10.445735
0.119501134,10.445689
0.119614512,10.445632
0.119727891,10.445564
0.119841270,10.445486
0.119954649,10.445396
0.120068027,10.445297
0.120181406,10.445188
0.120294785,10.445066
0.120408163,10.444935
0.120521542,10.444794
0.120634921,10.444642
0.120748299,10.444479
0.120861678,10.444307
0.120975057,10.444124
0.121088435,10.443932
0.121201814,10.443729
0.121315193,10.443516
0.121428571,10.443294
0.121541950,10.443062
0.121655329,10.442820
0.121768707,10.442568
0.121882086,10.442307
0.121995465,10.442035
0.122108844,10.441754
0.122222222,10.441464
0.122335601,10.441165
0.122448980,10.440857
0.122562358,10.440538
0.122675737,10.440212
0.122789116,10.439877
0.122902494,10.439531
0.123015873,10.439178
0.123129252,10.438816
0.123242630,10.438445
0.123356009,10.438066
0.123469388,10.437678
0.123582766,10.437282
0.123696145,10.436877
0.123809524,10.436464
0.123922902,10.436044
0.124036281,10.435614
0.124149660,10.435177
0.124263039,10.434731
0.124376417,10.434278
0.124489796,10.433817
0.124603175,10.433348
0.124716553,10.432871
0.124829932,10.432386
0.124943311,10.431894
0.125056689,10.431394
0.125170068,10.430886
0.125283447,10.430371
0.125396825,10.429849
0.125510204,10.429319
0.125623583,10.428782
0.125736961,10.428237
0.125850340,10.427685
0.125963719,10.427125
0.126077098,10.426558
0.126190476,10.425983
0.126303855,10.425403
0.126417234,10.424814
0.126530612,10.424219
0.126643991,10.423616
0.126757370,10.423007
0.126870748,10.422390
0.126984127,10.421767
0.127097506,10.421137
0.127210884,10.420500
0.127324263,10.419855
0.127437642,10.419205
0.127551020,10.418548
0.127664399,10.417883
0.127777778,10.417213
0.127891156,10.416536
0.128004535,10.415854
0.128117914,10.415164
0.128231293,10.414469
0.128344671,10.413767
0.128458050,10.413059
0.128571429,10.412346
0.128684807,10.411627
0.128798186,10.410903
0.128911565,10.410172
0.129024943,10.409436
0.129138322,10.408695
0.129251701,10.407949
0.129365079,10.407197
0.129478458,10.406440
0.129591837,10.405678
0.129705215,10.404912
0.129818594,10.404140
0.129931973,10.403362
0.130045351,10.402581
0.130158730,10.401795
0.130272109,10.401003
0.130385488,10.400208
0.130498866,10.399407
0.130612245,10.398602
0.130725624,10.397793
0.130839002,10.396979
0.130952381,10.396160
0.131065760,10.395337
0.131179138,10.394510
0.131292517,10.393679
0.131405896,10.392843
0.131519274,10.392002
0.131632653,10.391158
0.131746032,10.390309
0.131859410,10.389456
0.131972789,10.388599
0.132086168,10.387738
0.132199546,10.386872
0.132312925,10.386003
0.132426304,10.385130
0.132539683,10.384253
0.132653061,10.383371
0.132766440,10.382486
0.132879819,10.381598
0.132993197,10.380705
0.133106576,10.379808
0.133219955,10.378909
0.133333333,10.378006
0.133446712,10.377098
0.133560091,10.376188
0.133673469,10.375276
0.133786848,10.374359
0.133900227,10.373440
0.134013605,10.372518
0.134126984,10.371593
0.134240363,10.370665
0.134353741,10.369735
0.134467120,10.368802
0.134580499,10.367867
0.134693878,10.366930
0.134807256,10.365991
0.134920635,10.365049
0.135034014,10.364106
0.135147392,10.363161
0.135260771,10.362214
0.135374150,10.361264
0.135487528,10.360314
0.135600907,10.359363
0.135714286,10.358409
0.135827664,10.357454
0.135941043,10.356498
0.136054422,10.355539
0.136167800,10.354581
0.136281179,10.353621
0.136394558,10.352659
0.136507937,10.351696
0.136621315,10.350732
0.136734694,10.349768
0.136848073,10.348803
0.136961451,10.347836
0.137074830,10.346869
0.137188209,10.345900
0.137301587,10.344931
0.137414966,10.343961
0.137528345,10.342990
0.137641723,10.342019
0.137755102,10.341047
0.137868481,10.340075
0.137981859,10.339104
0.138095238,10.338130
0.138208617,10.337158
0.138321995,10.336185
0.138435374,10.335213
0.138548753,10.334240
0.138662132,10.333267
0.138775510,10.332296
0.138888889,10.331324
0.139002268,10.330353
0.139115646,10.329383
0.139229025,10.328413
0.139342404,10.327445
0.139455782,10.326476
0.139569161,10.325511
0.139682540,10.324545
0.139795918,10.323582
0.139909297,10.322618
0.140022676,10.321659
0.140136054,10.320701
0.140249433,10.319744
0.140362812,10.318789
0.140476190,10.317837
0.140589569,10.316887
0.140702948,10.315939
0.140816327,10.314994
0.140929705,10.314051
0.141043084,10.313111
0.141156463,10.312175
0.141269841,10.311241
0.141383220,10.310310
0.141496599,10.309383
0.141609977,10.308459
0.141723356,10.307539
0.141836735,10.306623
0.141950113,10.305710
0.142063492,10.304801
0.142176871,10.303895
0.142290249,10.302995
0.142403628,10.302098
0.142517007,10.301206
0.142630385,10.300317
0.142743764,10.299434
0.142857143,10.298555
0.142970522,10.297682
0.143083900,10.296813
0.143197279,10.295950
0.143310658,10.295092
0.143424036,10.294239
0.143537415,10.293391
0.143650794,10.292550
0.143764172,10.291715
0.143877551,10.290885
