label,8_u1_80_p
0.049773243,30.388809
0.049886621,30.387503
0.050000000,30.386204
0.050113379,30.384907
0.050226757,30.383614
0.050340136,30.382324
0.050453515,30.381041
0.050566893,30.379759
0.050680272,30.378479
0.050793651,30.377207
0.050907029,30.375937
0.051020408,30.374670
0.051133787,30.373409
0.051247166,30.372152
0.051360544,30.370897
0.051473923,30.369646
0.051587302,30.368401
0.051700680,30.367157
0.051814059,30.365915
0.051927438,30.364679
0.052040816,30.363445
0.052154195,30.362215
0.052267574,30.360987
0.052380952,30.359762
0.052494331,30.358541
0.052607710,30.357319
0.052721088,30.356104
0.052834467,30.354889
0.052947846,30.353674
0.053061224,30.352465
0.053174603,30.351255
0.053287982,30.350048
0.053401361,30.348843
0.053514739,30.347639
0.053628118,30.346436
0.053741497,30.345234
0.053854875,30.344034
0.053968254,30.342836
0.054081633,30.341640
0.054195011,30.340445
0.054308390,30.339251
0.054421769,30.338060
0.054535147,30.336868
0.054648526,30.335680
0.054761905,30.334492
0.054875283,30.333303
0.054988662,30.332119
0.055102041,30.330933
0.055215420,30.329750
0.055328798,30.328568
0.055442177,30.327389
0.055555556,30.326206
0.055668934,30.325031
0.055782313,30.323851
0.055895692,30.322676
0.056009070,30.321499
0.056122449,30.320326
0.056235828,30.319149
0.056349206,30.317976
0.056462585,30.316803
0.056575964,30.315630
0.056689342,30.314459
0.056802721,30.313286
0.056916100,30.312117
0.057029478,30.310944
0.057142857,30.309771
0.057256236,30.308598
0.057369615,30.307423
0.057482993,30.306250
0.057596372,30.305077
0.057709751,30.303902
0.057823129,30.302725
0.057936508,30.301546
0.058049887,30.300365
0.058163265,30.299185
0.058276644,30.297998
0.058390023,30.296814
0.058503401,30.295628
0.058616780,30.294437
0.058730159,30.293245
0.058843537,30.292051
0.058956916,30.290854
0.059070295,30.289656
0.059183673,30.288456
0.059297052,30.287251
0.059410431,30.286043
0.059523810,30.284838
0.059637188,30.283625
0.059750567,30.282410
0.059863946,30.281193
0.059977324,30.279976
0.060090703,30.278753
0.060204082,30.277533
0.060317460,30.276308
0.060430839,30.275080
0.060544218,30.273849
0.060657596,30.272619
0.060770975,30.271385
0.060884354,30.270153
0.060997732,30.268915
0.061111111,30.267679
0.061224490,30.266439
0.061337868,30.265200
0.061451247,30.263958
0.061564626,30.262714
0.061678005,30.261469
0.061791383,30.260223
0.061904762,30.258978
0.062018141,30.257729
0.062131519,30.256481
0.062244898,30.255232
0.062358277,30.253981
0.062471655,30.252729
0.062585034,30.251474
0.062698413,30.250223
0.062811791,30.248964
0.062925170,30.247711
0.063038549,30.246452
0.063151927,30.245195
0.063265306,30.243935
0.063378685,30.242676
0.063492063,30.241413
0.063605442,30.240152
0.063718821,30.238888
0.063832200,30.237625
0.063945578,30.236359
0.064058957,30.235092
0.064172336,30.233826
0.064285714,30.232557
0.064399093,30.231289
0.064512472,30.230019
0.064625850,30.228748
0.064739229,30.227480
0.064852608,30.226210
0.064965986,30.224937
0.065079365,30.223667
0.065192744,30.222397
0.065306122,30.221125
0.065419501,30.219854
0.065532880,30.218586
0.065646259,30.217318
0.065759637,30.216049
0.065873016,30.214783
0.065986395,30.213518
0.066099773,30.212255
0.066213152,30.210995
0.066326531,30.209734
0.066439909,30.208475
0.066553288,30.207220
0.066666667,30.205969
0.066780045,30.204721
0.066893424,30.203472
0.067006803,30.202230
0.067120181,30.200991
0.067233560,30.199753
0.067346939,30.198523
0.067460317,30.197292
0.067573696,30.196068
0.067687075,30.194849
0.067800454,30.193634
0.067913832,30.192421
0.068027211,30.191216
0.068140590,30.190012
0.068253968,30.188814
0.068367347,30.187620
0.068480726,30.186432
0.068594104,30.185247
0.068707483,30.184067
0.068820862,30.182894
0.068934240,30.181725
0.069047619,30.180557
0.069160998,30.179399
0.069274376,30.178240
0.069387755,30.177092
0.069501134,30.175941
0.069614512,30.174803
0.069727891,30.173666
0.069841270,30.172531
0.069954649,30.171404
0.070068027,30.170280
0.070181406,30.169163
0.070294785,30.168049
0.070408163,30.166943
0.070521542,30.165838
0.070634921,30.164742
0.070748299,30.163649
0.070861678,30.162561
0.070975057,30.161480
0.071088435,30.160404
0.071201814,30.159334
0.071315193,30.158268
0.071428571,30.157209
0.071541950,30.156155
0.071655329,30.155107
0.071768707,30.154068
0.071882086,30.153032
0.071995465,30.152004
0.072108844,30.150986
0.072222222,30.149969
0.072335601,30.148962
0.072448980,30.147961
0.072562358,30.146965
0.072675737,30.145975
0.072789116,30.144995
0.072902494,30.144022
0.073015873,30.143053
0.073129252,30.142092
0.073242630,30.141138
0.073356009,30.140190
0.073469388,30.139250
0.073582766,30.138315
0.073696145,30.137390
0.073809524,30.136467
0.073922902,30.135553
0.074036281,30.134642
0.074149660,30.133739
0.074263039,30.132845
0.074376417,30.131952
0.074489796,30.131067
0.074603175,30.130188
0.074716553,30.129313
0.074829932,30.128445
0.074943311,30.127579
0.075056689,30.126719
0.075170068,30.125866
0.075283447,30.125017
0.075396825,30.124170
0.075510204,30.123331
0.075623583,30.122496
0.075736961,30.121664
0.075850340,30.120838
0.075963719,30.120014
0.076077098,30.119194
0.076190476,30.118380
0.076303855,30.117569
0.076417234,30.116760
0.076530612,30.115957
0.076643991,30.115158
0.076757370,30.114365
0.076870748,30.113573
0.076984127,30.112785
0.077097506,30.112003
0.077210884,30.111223
0.077324263,30.110447
0.077437642,30.109676
0.077551020,30.108910
0.077664399,30.108143
0.077777778,30.107384
0.077891156,30.106627
0.078004535,30.105875
0.078117914,30.105127
0.078231293,30.104382
0.078344671,30.103640
0.078458050,30.102901
0.078571429,30.102165
0.078684807,30.101437
0.078798186,30.100706
0.078911565,30.099981
0.079024943,30.099262
0.079138322,30.098541
0.079251701,30.097822
0.079365079,30.097111
0.079478458,30.096399
0.079591837,30.095688
0.079705215,30.094978
0.079818594,30.094273
0.079931973,30.093571
0.080045351,30.092867
0.080158730,30.092165
0.080272109,30.091465
0.080385488,30.090765
0.080498866,30.090065
0.080612245,30.089367
0.080725624,30.088669
0.080839002,30.087973
0.080952381,30.087276
0.081065760,30.086578
0.081179138,30.085880
0.081292517,30.085182
0.081405896,30.084486
0.081519274,30.083790
0.081632653,30.083094
0.081746032,30.082394
0.081859410,30.081696
0.081972789,30.080997
0.082086168,30.080297
0.082199546,30.079597
0.082312925,30.078897
0.082426304,30.078197
0.082539683,30.077497
0.082653061,30.076797
0.082766440,30.076099
0.082879819,30.075396
0.082993197,30.074696
0.083106576,30.073997
0.083219955,30.073298
0.083333333,30.072598
0.083446712,30.071898
0.083560091,30.071198
0.083673469,30.070498
0.083786848,30.069801
0.083900227,30.069101
0.084013605,30.068405
0.084126984,30.067709
0.084240363,30.067015
0.084353741,30.066319
0.084467120,30.065624
0.084580499,30.064930
0.084693878,30.064240
0.084807256,30.063547
0.084920635,30.062855
0.085034014,30.062164
0.085147392,30.061474
0.085260771,30.060787
0.085374150,30.060097
0.085487528,30.059408
0.085600907,30.058722
0.085714286,30.058033
0.085827664,30.057346
0.085941043,30.056658
0.086054422,30.055973
0.086167800,30.055286
0.086281179,30.054598
0.086394558,30.053913
0.086507937,30.053228
0.086621315,30.052544
0.086734694,30.051859
0.086848073,30.051174
0.086961451,30.050489
0.087074830,30.049809
0.087188209,30.049124
0.087301587,30.048445
0.087414966,30.047764
0.087528345,30.047085
0.087641723,30.046406
0.087755102,30.045731
0.087868481,30.045055
0.087981859,30.044382
0.088095238,30.043713
0.088208617,30.043043
0.088321995,30.042377
0.088435374,30.041714
0.088548753,30.041054
0.088662132,30.040396
0.088775510,30.039742
0.088888889,30.039089
0.089002268,30.038445
0.089115646,30.037802
0.089229025,30.037163
0.089342404,30.036526
0.089455782,30.035896
0.089569161,30.035269
0.089682540,30.034647
0.089795918,30.034029
0.089909297,30.033417
0.090022676,30.032808
0.090136054,30.032204
0.090249433,30.031607
0.090362812,30.031013
0.090476190,30.030424
0.090589569,30.029840
0.090702948,30.029261
0.090816327,30.028688
0.090929705,30.028118
0.091043084,30.027554
0.091156463,30.026993
0.091269841,30.026438
0.091383220,30.025888
0.091496599,30.025339
0.091609977,30.024799
0.091723356,30.024263
0.091836735,30.023729
0.091950113,30.023201
0.092063492,30.022676
0.092176871,30.022158
0.092290249,30.021643
0.092403628,30.021130
0.092517007,30.020622
0.092630385,30.020119
0.092743764,30.019621
0.092857143,30.019127
0.092970522,30.018635
0.093083900,30.018150
0.093197279,30.017670
0.093310658,30.017195
0.093424036,30.016720
0.093537415,30.016253
0.093650794,30.015791
0.093764172,30.015333
0.093877551,30.014881
0.093990930,30.014435
0.094104308,30.013990
0.094217687,30.013557
0.094331066,30.013124
0.094444444,30.012699
0.094557823,30.012278
0.094671202,30.011864
0.094784580,30.011454
0.094897959,30.011053
0.095011338,30.010654
0.095124717,30.010263
0.095238095,30.009876
0.095351474,30.009497
0.095464853,30.009123
0.095578231,30.008753
0.095691610,30.008390
0.095804989,30.008032
0.095918367,30.007679
0.096031746,30.007332
0.096145125,30.006989
0.096258503,30.006653
0.096371882,30.006319
0.096485261,30.005993
0.096598639,30.005667
0.096712018,30.005350
0.096825397,30.005033
0.096938776,30.004726
0.097052154,30.004417
0.097165533,30.004116
0.097278912,30.003819
0.097392290,30.003525
0.097505669,30.003233
0.097619048,30.002947
0.097732426,30.002663
0.097845805,30.002382
0.097959184,30.002108
0.098072562,30.001833
0.098185941,30.001566
0.098299320,30.001297
0.098412698,30.001034
0.098526077,30.000774
0.098639456,30.000519
0.098752834,30.000265
0.098866213,30.000015
0.098979592,29.999771
0.099092971,29.999527
0.099206349,29.999289
0.099319728,29.999052
0.099433107,29.998821
0.099546485,29.998594
0.099659864,29.998367
0.099773243,29.998148
0.099886621,29.997931
0.100000000,29.997717
0.100113379,29.997509
0.100226757,29.997303
0.100340136,29.997101
0.100453515,29.996902
0.100566893,29.996710
0.100680272,29.996517
0.100793651,29.996330
0.100907029,29.996145
0.101020408,29.995964
0.101133787,29.995787
0.101247166,29.995611
0.101360544,29.995440
0.101473923,29.995274
0.101587302,29.995108
0.101700680,29.994942
0.101814059,29.994781
0.101927438,29.994625
0.102040816,29.994469
0.102154195,29.994314
0.102267574,29.994162
0.102380952,29.994011
0.102494331,29.993862
0.102607710,29.993715
0.102721088,29.993567
0.102834467,29.993422
0.102947846,29.993280
0.103061224,29.993139
0.103174603,29.992996
0.103287982,29.992855
0.103401361,29.992716
0.103514739,29.992577
0.103628118,29.992439
0.103741497,29.992300
0.103854875,29.992165
0.103968254,29.992029
0.104081633,29.991894
0.104195011,29.991756
0.104308390,29.991625
0.104421769,29.991491
0.104535147,29.991360
0.104648526,29.991226
0.104761905,29.991096
0.104875283,29.990967
0.104988662,29.990837
0.105102041,29.990711
0.105215420,29.990583
0.105328798,29.990459
0.105442177,29.990337
0.105555556,29.990213
0.105668934,29.990093
0.105782313,29.989975
0.105895692,29.989857
0.106009070,29.989742
0.106122449,29.989628
0.106235828,29.989517
0.106349206,29.989405
0.106462585,29.989296
0.106575964,29.989191
0.106689342,29.989084
0.106802721,29.988983
0.106916100,29.988880
0.107029478,29.988781
0.107142857,29.988684
0.107256236,29.988588
0.107369615,29.988493
0.107482993,29.988400
0.107596372,29.988310
0.107709751,29.988220
0.107823129,29.988132
0.107936508,29.988047
0.108049887,29.987963
0.108163265,29.987881
0.108276644,29.987801
0.108390023,29.987722
0.108503401,29.987644
0.108616780,29.987568
0.108730159,29.987494
0.108843537,29.987421
0.108956916,29.987349
0.109070295,29.987278
0.109183673,29.987211
0.109297052,29.987146
0.109410431,29.987085
0.109523810,29.987022
0.109637188,29.986965
0.109750567,29.986910
0.109863946,29.986856
0.109977324,29.986809
0.110090703,29.986759
0.110204082,29.986715
0.110317460,29.986675
0.110430839,29.986639
0.110544218,29.986607
0.110657596,29.986576
0.110770975,29.986551
0.110884354,29.986530
0.110997732,29.986515
0.111111111,29.986504
0.111224490,29.986498
0.111337868,29.986494
0.111451247,29.986498
0.111564626,29.986506
0.111678005,29.986521
0.111791383,29.986540
0.111904762,29.986567
0.112018141,29.986597
0.112131519,29.986633
0.112244898,29.986671
0.112358277,29.986721
0.112471655,29.986774
0.112585034,29.986832
0.112698413,29.986898
0.112811791,29.986967
0.112925170,29.987043
0.113038549,29.987127
0.113151927,29.987215
0.113265306,29.987309
0.113378685,29.987408
0.113492063,29.987514
0.113605442,29.987625
0.113718821,29.987743
0.113832200,29.987864
0.113945578,29.987993
0.114058957,29.988129
0.114172336,29.988268
0.114285714,29.988415
0.114399093,29.988569
0.114512472,29.988726
0.114625850,29.988892
0.114739229,29.989063
0.114852608,29.989239
0.114965986,29.989424
0.115079365,29.989613
0.115192744,29.989809
0.115306122,29.990011
0.115419501,29.990219
0.115532880,29.990437
0.115646259,29.990656
0.115759637,29.990885
0.115873016,29.991121
0.115986395,29.991365
0.116099773,29.991611
0.116213152,29.991869
0.116326531,29.992134
0.116439909,29.992403
0.116553288,29.992680
0.116666667,29.992966
0.116780045,29.993256
0.116893424,29.993557
0.117006803,29.993862
0.117120181,29.994177
0.117233560,29.994499
0.117346939,29.994827
0.117460317,29.995163
0.117573696,29.995502
0.117687075,29.995853
0.117800454,29.996212
0.117913832,29.996574
0.118027211,29.996944
0.118140590,29.997322
0.118253968,29.997707
0.118367347,29.998096
0.118480726,29.998495
0.118594104,29.998899
0.118707483,29.999306
0.118820862,29.999722
0.118934240,30.000145
0.119047619,30.000572
0.119160998,30.001003
0.119274376,30.001442
0.119387755,30.001884
0.119501134,30.002335
0.119614512,30.002790
0.119727891,30.003248
0.119841270,30.003710
0.119954649,30.004177
0.120068027,30.004650
0.120181406,30.005127
0.120294785,30.005606
0.120408163,30.006092
0.120521542,30.006584
0.120634921,30.007074
0.120748299,30.007572
0.120861678,30.008074
0.120975057,30.008581
0.121088435,30.009087
0.121201814,30.009600
0.121315193,30.010118
0.121428571,30.010637
0.121541950,30.011162
0.121655329,30.011690
0.121768707,30.012220
0.121882086,30.012758
0.121995465,30.013294
0.122108844,30.013838
0.122222222,30.014383
0.122335601,30.014935
0.122448980,30.015488
0.122562358,30.016045
0.122675737,30.016603
0.122789116,30.017166
0.122902494,30.017735
0.123015873,30.018303
0.123129252,30.018877
0.123242630,30.019453
0.123356009,30.020031
0.123469388,30.020611
0.123582766,30.021196
0.123696145,30.021784
0.123809524,30.022373
0.123922902,30.022963
0.124036281,30.023558
0.124149660,30.024151
0.124263039,30.024750
0.124376417,30.025349
0.124489796,30.025949
0.124603175,30.026552
0.124716553,30.027155
0.124829932,30.027760
0.124943311,30.028364
0.125056689,30.028971
0.125170068,30.029577
0.125283447,30.030184
0.125396825,30.030792
0.125510204,30.031399
0.125623583,30.032009
0.125736961,30.032618
0.125850340,30.033226
0.125963719,30.033836
0.126077098,30.034443
0.126190476,30.035051
0.126303855,30.035660
0.126417234,30.036270
0.126530612,30.036877
0.126643991,30.037485
0.126757370,30.038094
0.126870748,30.038700
0.126984127,30.039310
0.127097506,30.039919
0.127210884,30.040529
0.127324263,30.041138
0.127437642,30.041746
0.127551020,30.042358
0.127664399,30.042971
0.127777778,30.043581
0.127891156,30.044195
0.128004535,30.044807
0.128117914,30.045424
0.128231293,30.046041
0.128344671,30.046658
0.128458050,30.047277
0.128571429,30.047899
0.128684807,30.048521
0.128798186,30.049145
0.128911565,30.049768
0.129024943,30.050396
0.129138322,30.051027
0.129251701,30.051657
0.129365079,30.052288
0.129478458,30.052923
0.129591837,30.053560
0.129705215,30.054197
0.129818594,30.054836
0.129931973,30.055479
0.130045351,30.056122
0.130158730,30.056767
0.130272109,30.057411
0.130385488,30.058060
0.130498866,30.058712
0.130612245,30.059362
0.130725624,30.060015
0.130839002,30.060673
0.130952381,30.061327
0.131065760,30.061987
0.131179138,30.062647
0.131292517,30.063311
0.131405896,30.063978
0.131519274,30.064644
0.131632653,30.065313
0.131746032,30.065987
0.131859410,30.066662
0.131972789,30.067337
0.132086168,30.068020
0.132199546,30.068701
0.132312925,30.069386
0.132426304,30.070076
0.132539683,30.070766
0.132653061,30.071463
0.132766440,30.072163
0.132879819,30.072866
0.132993197,30.073574
0.133106576,30.074286
0.133219955,30.075001
0.133333333,30.075722
0.133446712,30.076445
0.133560091,30.077175
0.133673469,30.077908
0.133786848,30.078650
0.133900227,30.079391
0.134013605,30.080143
0.134126984,30.080896
0.134240363,30.081659
0.134353741,30.082426
0.134467120,30.083199
0.134580499,30.083973
0.134693878,30.084757
0.134807256,30.085548
0.134920635,30.086342
0.135034014,30.087141
0.135147392,30.087946
0.135260771,30.088757
0.135374150,30.089575
0.135487528,30.090397
0.135600907,30.091225
0.135714286,30.092056
0.135827664,30.092896
0.135941043,30.093737
0.136054422,30.094587
0.136167800,30.095440
0.136281179,30.096296
0.136394558,30.097158
0.136507937,30.098028
0.136621315,30.098900
0.136734694,30.099777
0.136848073,30.100658
0.136961451,30.101545
0.137074830,30.102438
0.137188209,30.103331
0.137301587,30.104231
0.137414966,30.105137
0.137528345,30.106045
0.137641723,30.106958
0.137755102,30.107876
0.137868481,30.108797
0.137981859,30.109724
0.138095238,30.110653
0.138208617,30.111591
0.138321995,30.112528
0.138435374,30.113472
0.138548753,30.114422
0.138662132,30.115376
0.138775510,30.116335
0.138888889,30.117300
0.139002268,30.118267
0.139115646,30.119240
0.139229025,30.120216
0.139342404,30.121199
0.139455782,30.122187
0.139569161,30.123175
0.139682540,30.124174
0.139795918,30.125172
0.139909297,30.126175
0.140022676,30.127186
0.140136054,30.128197
0.140249433,30.129213
0.140362812,30.130236
0.140476190,30.131258
0.140589569,30.132286
0.140702948,30.133318
0.140816327,30.134352
0.140929705,30.135389
0.141043084,30.136431
0.141156463,30.137470
0.141269841,30.138517
0.141383220,30.139565
0.141496599,30.140614
0.141609977,30.141666
0.141723356,30.142719
0.141836735,30.143770
0.141950113,30.144829
0.142063492,30.145885
0.142176871,30.146944
0.142290249,30.148003
0.142403628,30.149063
0.142517007,30.150126
0.142630385,30.151188
0.142743764,30.152248
0.142857143,30.153313
0.142970522,30.154375
0.143083900,30.155439
0.143197279,30.156502
0.143310658,30.157566
0.143424036,30.158630
0.143537415,30.159695
0.143650794,30.160761
0.143764172,30.161825
0.143877551,30.162889
