label,8_u1_80_p
0.029251701,31.700647
0.029365079,31.700813
0.029478458,31.700974
0.029591837,31.701130
0.029705215,31.701281
0.029818594,31.701426
0.029931973,31.701567
0.030045351,31.701702
0.030158730,31.701832
0.030272109,31.701960
0.030385488,31.702076
0.030498866,31.702190
0.030612245,31.702299
0.030725624,31.702402
0.030839002,31.702496
0.030952381,31.702587
0.031065760,31.702667
0.031179138,31.702745
0.031292517,31.702816
0.031405896,31.702879
0.031519274,31.702936
0.031632653,31.702988
0.031746032,31.703030
0.031859410,31.703070
0.031972789,31.703098
0.032086168,31.703123
0.032199546,31.703142
0.032312925,31.703150
0.032426304,31.703156
0.032539683,31.703154
0.032653061,31.703144
0.032766440,31.703129
0.032879819,31.703108
0.032993197,31.703081
0.033106576,31.703051
0.033219955,31.703012
0.033333333,31.702967
0.033446712,31.702919
0.033560091,31.702860
0.033673469,31.702801
0.033786848,31.702734
0.033900227,31.702665
0.034013605,31.702587
0.034126984,31.702505
0.034240363,31.702417
0.034353741,31.702328
0.034467120,31.702230
0.034580499,31.702131
0.034693878,31.702023
0.034807256,31.701914
0.034920635,31.701796
0.035034014,31.701679
0.035147392,31.701551
0.035260771,31.701422
0.035374150,31.701290
0.035487528,31.701151
0.035600907,31.701010
0.035714286,31.700861
0.035827664,31.700710
0.035941043,31.700554
0.036054422,31.700390
0.036167800,31.700228
0.036281179,31.700056
0.036394558,31.699884
0.036507937,31.699705
0.036621315,31.699522
0.036734694,31.699335
0.036848073,31.699144
0.036961451,31.698950
0.037074830,31.698750
0.037188209,31.698547
0.037301587,31.698339
0.037414966,31.698130
0.037528345,31.697914
0.037641723,31.697697
0.037755102,31.697477
0.037868481,31.697254
0.037981859,31.697027
0.038095238,31.696798
0.038208617,31.696566
0.038321995,31.696331
0.038435374,31.696096
0.038548753,31.695858
0.038662132,31.695616
0.038775510,31.695375
0.038888889,31.695131
0.039002268,31.694887
0.039115646,31.694639
0.039229025,31.694391
0.039342404,31.694145
0.039455782,31.693893
0.039569161,31.693644
0.039682540,31.693394
0.039795918,31.693140
0.039909297,31.692886
0.040022676,31.692633
0.040136054,31.692381
0.040249433,31.692123
0.040362812,31.691868
0.040476190,31.691610
0.040589569,31.691351
0.040702948,31.691095
0.040816327,31.690832
0.040929705,31.690575
0.041043084,31.690311
0.041156463,31.690048
0.041269841,31.689783
0.041383220,31.689518
0.041496599,31.689249
0.041609977,31.688982
0.041723356,31.688713
0.041836735,31.688442
0.041950113,31.688168
0.042063492,31.687889
0.042176871,31.687614
0.042290249,31.687334
0.042403628,31.687054
0.042517007,31.686771
0.042630385,31.686483
0.042743764,31.686197
0.042857143,31.685907
0.042970522,31.685619
0.043083900,31.685326
0.043197279,31.685030
0.043310658,31.684734
0.043424036,31.684433
0.043537415,31.684135
0.043650794,31.683830
0.043764172,31.683525
0.043877551,31.683220
0.043990930,31.682911
0.044104308,31.682600
0.044217687,31.682289
0.044331066,31.681974
0.044444444,31.681658
0.044557823,31.681341
0.044671202,31.681023
0.044784580,31.680700
0.044897959,31.680376
0.045011338,31.680052
0.045124717,31.679722
0.045238095,31.679394
0.045351474,31.679062
0.045464853,31.678726
0.045578231,31.678392
0.045691610,31.678051
0.045804989,31.677711
0.045918367,31.677366
0.046031746,31.677017
0.046145125,31.676666
0.046258503,31.676311
0.046371882,31.675953
0.046485261,31.675591
0.046598639,31.675226
0.046712018,31.674854
0.046825397,31.674480
0.046938776,31.674101
0.047052154,31.673717
0.047165533,31.673328
0.047278912,31.672935
0.047392290,31.672539
0.047505669,31.672134
0.047619048,31.671724
0.047732426,31.671310
0.047845805,31.670891
0.047959184,31.670465
0.048072562,31.670038
0.048185941,31.669601
0.048299320,31.669161
0.048412698,31.668715
0.048526077,31.668262
0.048639456,31.667807
0.048752834,31.667341
0.048866213,31.666874
0.048979592,31.666401
0.049092971,31.665920
0.049206349,31.665436
0.049319728,31.664944
0.049433107,31.664450
0.049546485,31.663948
0.049659864,31.663443
0.049773243,31.662930
0.049886621,31.662415
0.050000000,31.661892
0.050113379,31.661364
0.050226757,31.660830
0.050340136,31.660290
0.050453515,31.659748
0.050566893,31.659199
0.050680272,31.658644
0.050793651,31.658085
0.050907029,31.657518
0.051020408,31.656948
0.051133787,31.656372
0.051247166,31.655790
0.051360544,31.655203
0.051473923,31.654608
0.051587302,31.654009
0.051700680,31.653404
0.051814059,31.652792
0.051927438,31.652174
0.052040816,31.651550
0.052154195,31.650919
0.052267574,31.650284
0.052380952,31.649637
0.052494331,31.648989
0.052607710,31.648333
0.052721088,31.647669
0.052834467,31.646999
0.052947846,31.646324
0.053061224,31.645639
0.053174603,31.644949
0.053287982,31.644251
0.053401361,31.643545
0.053514739,31.642838
0.053628118,31.642118
0.053741497,31.641396
0.053854875,31.640663
0.053968254,31.639927
0.054081633,31.639181
0.054195011,31.638432
0.054308390,31.637676
0.054421769,31.636913
0.054535147,31.636145
0.054648526,31.635370
0.054761905,31.634588
0.054875283,31.633801
0.054988662,31.633007
0.055102041,31.632208
0.055215420,31.631407
0.055328798,31.630598
0.055442177,31.629784
0.055555556,31.628963
0.055668934,31.628139
0.055782313,31.627314
0.055895692,31.626478
0.056009070,31.625639
0.056122449,31.624798
0.056235828,31.623951
0.056349206,31.623100
0.056462585,31.622244
0.056575964,31.621384
0.056689342,31.620520
0.056802721,31.619650
0.056916100,31.618778
0.057029478,31.617905
0.057142857,31.617023
0.057256236,31.616137
0.057369615,31.615250
0.057482993,31.614357
0.057596372,31.613461
0.057709751,31.612560
0.057823129,31.611654
0.057936508,31.610746
0.058049887,31.609833
0.058163265,31.608919
0.058276644,31.607996
0.058390023,31.607073
0.058503401,31.606144
0.058616780,31.605215
0.058730159,31.604279
0.058843537,31.603340
0.058956916,31.602396
0.059070295,31.601452
0.059183673,31.600502
0.059297052,31.599546
0.059410431,31.598589
0.059523810,31.597631
0.059637188,31.596666
0.059750567,31.595697
0.059863946,31.594728
0.059977324,31.593756
0.060090703,31.592777
0.060204082,31.591801
0.060317460,31.590818
0.060430839,31.589834
0.060544218,31.588848
0.060657596,31.587858
0.060770975,31.586870
0.060884354,31.585875
0.060997732,31.584879
0.061111111,31.583883
0.061224490,31.582886
0.061337868,31.581884
0.061451247,31.580883
0.061564626,31.579878
0.061678005,31.578875
0.061791383,31.577868
0.061904762,31.576860
0.062018141,31.575850
0.062131519,31.574839
0.062244898,31.573826
0.062358277,31.572813
0.062471655,31.571796
0.062585034,31.570780
0.062698413,31.569763
0.062811791,31.568741
0.062925170,31.567720
0.063038549,31.566696
0.063151927,31.565670
0.063265306,31.564646
0.063378685,31.563616
0.063492063,31.562586
0.063605442,31.561550
0.063718821,31.560516
0.063832200,31.559479
0.063945578,31.558441
0.064058957,31.557398
0.064172336,31.556355
0.064285714,31.555307
0.064399093,31.554258
0.064512472,31.553205
0.064625850,31.552153
0.064739229,31.551094
0.064852608,31.550035
0.064965986,31.548971
0.065079365,31.547907
0.065192744,31.546835
0.065306122,31.545765
0.065419501,31.544691
0.065532880,31.543615
0.065646259,31.542536
0.065759637,31.541449
0.065873016,31.540363
0.065986395,31.539274
0.066099773,31.538185
0.066213152,31.537090
0.066326531,31.535994
0.066439909,31.534895
0.066553288,31.533792
0.066666667,31.532688
0.066780045,31.531580
0.066893424,31.530468
0.067006803,31.529356
0.067120181,31.528242
0.067233560,31.527122
0.067346939,31.526001
0.067460317,31.524879
0.067573696,31.523754
0.067687075,31.522623
0.067800454,31.521492
0.067913832,31.520359
0.068027211,31.519218
0.068140590,31.518078
0.068253968,31.516932
0.068367347,31.515787
0.068480726,31.514635
0.068594104,31.513479
0.068707483,31.512321
0.068820862,31.511160
0.068934240,31.509993
0.069047619,31.508821
0.069160998,31.507648
0.069274376,31.506474
0.069387755,31.505291
0.069501134,31.504103
0.069614512,31.502911
0.069727891,31.501717
0.069841270,31.500517
0.069954649,31.499310
0.070068027,31.498100
0.070181406,31.496885
0.070294785,31.495667
0.070408163,31.494442
0.070521542,31.493212
0.070634921,31.491978
0.070748299,31.490742
0.070861678,31.489496
0.070975057,31.488251
0.071088435,31.486996
0.071201814,31.485739
0.071315193,31.484478
0.071428571,31.483212
0.071541950,31.481937
0.071655329,31.480661
0.071768707,31.479383
0.071882086,31.478098
0.071995465,31.476810
0.072108844,31.475519
0.072222222,31.474224
0.072335601,31.472923
0.072448980,31.471621
0.072562358,31.470314
0.072675737,31.469002
0.072789116,31.467691
0.072902494,31.466373
0.073015873,31.465052
0.073129252,31.463724
0.073242630,31.462399
0.073356009,31.461067
0.073469388,31.459732
0.073582766,31.458393
0.073696145,31.457054
0.073809524,31.455708
0.073922902,31.454361
0.074036281,31.453007
0.074149660,31.451653
0.074263039,31.450294
0.074376417,31.448931
0.074489796,31.447565
0.074603175,31.446199
0.074716553,31.444826
0.074829932,31.443451
0.074943311,31.442074
0.075056689,31.440689
0.075170068,31.439304
0.075283447,31.437914
0.075396825,31.436523
0.075510204,31.435127
0.075623583,31.433727
0.075736961,31.432329
0.075850340,31.430923
0.075963719,31.429514
0.076077098,31.428102
0.076190476,31.426689
0.076303855,31.425274
0.076417234,31.423853
0.076530612,31.422434
0.076643991,31.421009
0.076757370,31.419586
0.076870748,31.418156
0.076984127,31.416727
0.077097506,31.415297
0.077210884,31.413864
0.077324263,31.412432
0.077437642,31.410997
0.077551020,31.409561
0.077664399,31.408123
0.077777778,31.406687
0.077891156,31.405249
0.078004535,31.403809
0.078117914,31.402370
0.078231293,31.400936
0.078344671,31.399496
0.078458050,31.398058
0.078571429,31.396620
0.078684807,31.395182
0.078798186,31.393745
0.078911565,31.392309
0.079024943,31.390875
0.079138322,31.389439
0.079251701,31.388006
0.079365079,31.386570
0.079478458,31.385138
0.079591837,31.383707
0.079705215,31.382278
0.079818594,31.380848
0.079931973,31.379419
0.080045351,31.377993
0.080158730,31.376566
0.080272109,31.375139
0.080385488,31.373716
0.080498866,31.372293
0.080612245,31.370872
0.080725624,31.369448
0.080839002,31.368029
0.080952381,31.366610
0.081065760,31.365192
0.081179138,31.363775
0.081292517,31.362358
0.081405896,31.360943
0.081519274,31.359529
0.081632653,31.358118
0.081746032,31.356707
0.081859410,31.355297
0.081972789,31.353889
0.082086168,31.352480
0.082199546,31.351078
0.082312925,31.349672
0.082426304,31.348274
0.082539683,31.346874
0.082653061,31.345478
0.082766440,31.344082
0.082879819,31.342688
0.082993197,31.341301
0.083106576,31.339911
0.083219955,31.338526
0.083333333,31.337145
0.083446712,31.335766
0.083560091,31.334391
0.083673469,31.333015
0.083786848,31.331646
0.083900227,31.330280
0.084013605,31.328917
0.084126984,31.327557
0.084240363,31.326199
0.084353741,31.324846
0.084467120,31.323494
0.084580499,31.322149
0.084693878,31.320805
0.084807256,31.319466
0.084920635,31.318127
0.085034014,31.316793
0.085147392,31.315462
0.085260771,31.314137
0.085374150,31.312809
0.085487528,31.311487
0.085600907,31.310167
0.085714286,31.308849
0.085827664,31.307537
0.085941043,31.306221
0.086054422,31.304913
0.086167800,31.303604
0.086281179,31.302298
0.086394558,31.300995
0.086507937,31.299692
0.086621315,31.298391
0.086734694,31.297096
0.086848073,31.295799
0.086961451,31.294502
0.087074830,31.293211
0.087188209,31.291918
0.087301587,31.290628
0.087414966,31.289339
0.087528345,31.288054
0.087641723,31.286768
0.087755102,31.285484
0.087868481,31.284203
0.087981859,31.282921
0.088095238,31.281641
0.088208617,31.280365
0.088321995,31.279091
0.088435374,31.277817
0.088548753,31.276545
0.088662132,31.275274
0.088775510,31.274008
0.088888889,31.272741
0.089002268,31.271475
0.089115646,31.270214
0.089229025,31.268953
0.089342404,31.267693
0.089455782,31.266436
0.089569161,31.265181
0.089682540,31.263926
0.089795918,31.262674
0.089909297,31.261423
0.090022676,31.260170
0.090136054,31.258923
0.090249433,31.257673
0.090362812,31.256428
0.090476190,31.255182
0.090589569,31.253937
0.090702948,31.252691
0.090816327,31.251450
0.090929705,31.250202
0.091043084,31.248960
0.091156463,31.247715
0.091269841,31.246473
0.091383220,31.245226
0.091496599,31.243980
0.091609977,31.242735
0.091723356,31.241489
0.091836735,31.240244
0.091950113,31.238997
0.092063492,31.237747
0.092176871,31.236496
0.092290249,31.235245
0.092403628,31.233992
0.092517007,31.232738
0.092630385,31.231480
0.092743764,31.230223
0.092857143,31.228962
0.092970522,31.227701
0.093083900,31.226437
0.093197279,31.225174
0.093310658,31.223907
0.093424036,31.222641
0.093537415,31.221371
0.093650794,31.220098
0.093764172,31.218824
0.093877551,31.217552
0.093990930,31.216276
0.094104308,31.214998
0.094217687,31.213718
0.094331066,31.212440
0.094444444,31.211161
0.094557823,31.209879
0.094671202,31.208595
0.094784580,31.207310
0.094897959,31.206026
0.095011338,31.204741
0.095124717,31.203453
0.095238095,31.202166
0.095351474,31.200876
0.095464853,31.199589
0.095578231,31.198298
0.095691610,31.197004
0.095804989,31.195713
0.095918367,31.194420
0.096031746,31.193127
0.096145125,31.191830
0.096258503,31.190533
0.096371882,31.189236
0.096485261,31.187935
0.096598639,31.186636
0.096712018,31.185335
0.096825397,31.184032
0.096938776,31.182728
0.097052154,31.181421
0.097165533,31.180115
0.097278912,31.178806
0.097392290,31.177498
0.097505669,31.176186
0.097619048,31.174870
0.097732426,31.173559
0.097845805,31.172241
0.097959184,31.170923
0.098072562,31.169605
0.098185941,31.168287
0.098299320,31.166965
0.098412698,31.165642
0.098526077,31.164318
0.098639456,31.162992
0.098752834,31.161669
0.098866213,31.160343
0.098979592,31.159018
0.099092971,31.157692
0.099206349,31.156364
0.099319728,31.155037
0.099433107,31.153709
0.099546485,31.152384
0.099659864,31.151056
0.099773243,31.149733
0.099886621,31.148405
0.100000000,31.147081
0.100113379,31.145758
0.100226757,31.144436
0.100340136,31.143116
0.100453515,31.141794
0.100566893,31.140476
0.100680272,31.139158
0.100793651,31.137844
0.100907029,31.136532
0.101020408,31.135220
0.101133787,31.133907
0.101247166,31.132599
0.101360544,31.131292
0.101473923,31.129986
0.101587302,31.128683
0.101700680,31.127384
0.101814059,31.126083
0.101927438,31.124786
0.102040816,31.123493
0.102154195,31.122200
0.102267574,31.120905
0.102380952,31.119617
0.102494331,31.118326
0.102607710,31.117043
0.102721088,31.115757
0.102834467,31.114475
0.102947846,31.113194
0.103061224,31.111916
0.103174603,31.110640
0.103287982,31.109364
0.103401361,31.108091
0.103514739,31.106821
0.103628118,31.105551
0.103741497,31.104284
0.103854875,31.103022
0.103968254,31.101757
0.104081633,31.100500
0.104195011,31.099241
0.104308390,31.097988
0.104421769,31.096735
0.104535147,31.095490
0.104648526,31.094244
0.104761905,31.093002
0.104875283,31.091763
0.104988662,31.090528
0.105102041,31.089298
0.105215420,31.088068
0.105328798,31.086845
0.105442177,31.085625
0.105555556,31.084410
0.105668934,31.083197
0.105782313,31.081991
0.105895692,31.080788
0.106009070,31.079590
0.106122449,31.078396
0.106235828,31.077208
0.106349206,31.076021
0.106462585,31.074842
0.106575964,31.073666
0.106689342,31.072496
0.106802721,31.071329
0.106916100,31.070168
0.107029478,31.069010
0.107142857,31.067858
0.107256236,31.066710
0.107369615,31.065563
0.107482993,31.064423
0.107596372,31.063286
0.107709751,31.062151
0.107823129,31.061024
0.107936508,31.059898
0.108049887,31.058777
0.108163265,31.057657
0.108276644,31.056545
0.108390023,31.055431
0.108503401,31.054325
0.108616780,31.053219
0.108730159,31.052116
0.108843537,31.051016
0.108956916,31.049921
0.109070295,31.048826
0.109183673,31.047735
0.109297052,31.046646
0.109410431,31.045561
0.109523810,31.044477
0.109637188,31.043398
0.109750567,31.042318
0.109863946,31.041243
0.109977324,31.040169
0.110090703,31.039097
0.110204082,31.038031
0.110317460,31.036963
0.110430839,31.035898
0.110544218,31.034836
0.110657596,31.033777
0.110770975,31.032719
0.110884354,31.031664
0.110997732,31.030611
0.111111111,31.029560
0.111224490,31.028511
0.111337868,31.027468
0.111451247,31.026424
0.111564626,31.025381
0.111678005,31.024343
0.111791383,31.023306
0.111904762,31.022272
0.112018141,31.021236
0.112131519,31.020208
0.112244898,31.019176
0.112358277,31.018152
0.112471655,31.017126
0.112585034,31.016100
0.112698413,31.015078
0.112811791,31.014055
0.112925170,31.013033
0.113038549,31.012014
0.113151927,31.010994
0.113265306,31.009975
0.113378685,31.008959
0.113492063,31.007940
0.113605442,31.006924
0.113718821,31.005903
0.113832200,31.004887
0.113945578,31.003868
0.114058957,31.002851
0.114172336,31.001833
0.114285714,31.000813
0.114399093,30.999794
0.114512472,30.998772
0.114625850,30.997751
0.114739229,30.996729
0.114852608,30.995707
0.114965986,30.994680
0.115079365,30.993658
0.115192744,30.992634
0.115306122,30.991606
0.115419501,30.990580
0.115532880,30.989553
0.115646259,30.988525
0.115759637,30.987497
0.115873016,30.986469
0.115986395,30.985437
0.116099773,30.984409
0.116213152,30.983381
0.116326531,30.982349
0.116439909,30.981321
0.116553288,30.980289
0.116666667,30.979261
0.116780045,30.978230
0.116893424,30.977201
0.117006803,30.976170
0.117120181,30.975142
0.117233560,30.974112
0.117346939,30.973083
0.117460317,30.972055
0.117573696,30.971029
0.117687075,30.970001
0.117800454,30.968977
0.117913832,30.967951
0.118027211,30.966925
0.118140590,30.965900
0.118253968,30.964874
0.118367347,30.963848
0.118480726,30.962826
0.118594104,30.961802
0.118707483,30.960779
0.118820862,30.959757
0.118934240,30.958735
0.119047619,30.957712
0.119160998,30.956690
0.119274376,30.955667
0.119387755,30.954645
0.119501134,30.953621
0.119614512,30.952599
0.119727891,30.951580
0.119841270,30.950558
0.119954649,30.949535
0.120068027,30.948513
0.120181406,30.947491
0.120294785,30.946468
0.120408163,30.945448
0.120521542,30.944426
0.120634921,30.943403
0.120748299,30.942381
0.120861678,30.941359
0.120975057,30.940340
0.121088435,30.939318
0.121201814,30.938297
0.121315193,30.937275
0.121428571,30.936256
0.121541950,30.935236
0.121655329,30.934219
0.121768707,30.933201
0.121882086,30.932184
0.121995465,30.931171
0.122108844,30.930155
0.122222222,30.929142
0.122335601,30.928131
0.122448980,30.927120
0.122562358,30.926109
0.122675737,30.925102
0.122789116,30.924099
0.122902494,30.923094
0.123015873,30.922092
0.123129252,30.921091
0.123242630,30.920094
0.123356009,30.919098
0.123469388,30.918102
0.123582766,30.917110
0.123696145,30.916121
0.123809524,30.915133
0.123922902,30.914143
0.124036281,30.913160
0.124149660,30.912176
0.124263039,30.911194
0.124376417,30.910213
0.124489796,30.909235
0.124603175,30.908258
0.124716553,30.907282
0.124829932,30.906307
0.124943311,30.905333
0.125056689,30.904362
0.125170068,30.903391
0.125283447,30.902422
0.125396825,30.901455
0.125510204,30.900486
0.125623583,30.899519
0.125736961,30.898554
0.125850340,30.897591
0.125963719,30.896626
0.126077098,30.895664
0.126190476,30.894701
0.126303855,30.893744
0.126417234,30.892780
0.126530612,30.891821
0.126643991,30.890865
0.126757370,30.889910
0.126870748,30.888954
0.126984127,30.887997
0.127097506,30.887045
0.127210884,30.886091
0.127324263,30.885141
0.127437642,30.884192
0.127551020,30.883242
0.127664399,30.882294
0.127777778,30.881348
0.127891156,30.880404
0.128004535,30.879461
0.128117914,30.878521
0.128231293,30.877583
0.128344671,30.876646
0.128458050,30.875708
0.128571429,30.874775
0.128684807,30.873844
0.128798186,30.872911
0.128911565,30.871983
0.129024943,30.871058
0.129138322,30.870131
0.129251701,30.869205
0.129365079,30.868284
0.129478458,30.867363
0.129591837,30.866442
0.129705215,30.865522
0.129818594,30.864605
0.129931973,30.863686
0.130045351,30.862772
0.130158730,30.861855
0.130272109,30.860939
0.130385488,30.860023
0.130498866,30.859108
0.130612245,30.858191
0.130725624,30.857277
0.130839002,30.856359
0.130952381,30.855444
0.131065760,30.854527
0.131179138,30.853609
0.131292517,30.852692
0.131405896,30.851772
0.131519274,30.850853
0.131632653,30.849934
0.131746032,30.849010
0.131859410,30.848087
0.131972789,30.847164
0.132086168,30.846239
0.132199546,30.845312
0.132312925,30.844383
0.132426304,30.843458
0.132539683,30.842525
0.132653061,30.841597
0.132766440,30.840664
0.132879819,30.839733
0.132993197,30.838799
0.133106576,30.837866
0.133219955,30.836927
0.133333333,30.835993
0.133446712,30.835058
0.133560091,30.834120
0.133673469,30.833181
0.133786848,30.832241
0.133900227,30.831303
0.134013605,30.830362
0.134126984,30.829422
0.134240363,30.828480
0.134353741,30.827536
0.134467120,30.826595
0.134580499,30.825651
0.134693878,30.824705
0.134807256,30.823761
0.134920635,30.822813
0.135034014,30.821863
0.135147392,30.820917
0.135260771,30.819965
0.135374150,30.819014
0.135487528,30.818060
0.135600907,30.817106
0.135714286,30.816151
0.135827664,30.815195
0.135941043,30.814236
0.136054422,30.813274
0.136167800,30.812311
0.136281179,30.811350
0.136394558,30.810385
0.136507937,30.809416
0.136621315,30.808445
0.136734694,30.807474
0.136848073,30.806499
0.136961451,30.805525
0.137074830,30.804548
0.137188209,30.803568
0.137301587,30.802588
0.137414966,30.801605
0.137528345,30.800621
0.137641723,30.799635
0.137755102,30.798649
0.137868481,30.797661
0.137981859,30.796671
0.138095238,30.795679
0.138208617,30.794689
0.138321995,30.793694
0.138435374,30.792702
0.138548753,30.791706
0.138662132,30.790710
0.138775510,30.789717
0.138888889,30.788721
0.139002268,30.787725
0.139115646,30.786730
0.139229025,30.785734
0.139342404,30.784740
0.139455782,30.783747
0.139569161,30.782753
0.139682540,30.781759
0.139795918,30.780771
0.139909297,30.779778
0.140022676,30.778790
0.140136054,30.777800
0.140249433,30.776814
0.140362812,30.775827
0.140476190,30.774841
0.140589569,30.773859
0.140702948,30.772875
0.140816327,30.771894
0.140929705,30.770914
0.141043084,30.769938
0.141156463,30.768961
0.141269841,30.767982
0.141383220,30.767010
0.141496599,30.766037
0.141609977,30.765064
0.141723356,30.764095
0.141836735,30.763124
0.141950113,30.762159
0.142063492,30.761190
0.142176871,30.760229
0.142290249,30.759264
0.142403628,30.758305
0.142517007,30.757345
0.142630385,30.756386
0.142743764,30.755430
0.142857143,30.754477
0.142970522,30.753527
0.143083900,30.752577
0.143197279,30.751631
0.143310658,30.750689
0.143424036,30.749746
0.143537415,30.748808
0.143650794,30.747873
0.143764172,30.746944
0.143877551,30.746016
