label,4_c_180_p
0.021201814,3903.000000
0.021315193,-180.000000
0.021428571,-3072.000000
0.021541950,4016.000000
0.021655329,-720.500000
0.021768707,-2816.000000
0.021882086,3973.000000
0.021995465,-1496.000000
0.022108844,-2592.000000
0.022222222,4017.000000
0.022335601,-1789.500000
0.022448980,-2055.500000
0.022562358,3955.500000
0.022675737,-2574.500000
0.022789116,-2009.500000
0.022902494,3637.500000
0.023015873,-2820.500000
0.023129252,-928.000000
0.023242630,4169.000000
0.023356009,-2817.500000
0.023469388,-572.000000
0.023582766,3553.500000
0.023696145,-3357.000000
0.023809524,144.000000
0.023922902,3793.500000
0.024036281,-3253.500000
0.024149660,599.000000
0.024263039,3063.000000
0.024376417,-3762.500000
0.024489796,1142.000000
0.024603175,2976.000000
0.024716553,-3692.500000
0.024829932,1403.500000
0.024943311,1975.000000
0.025056689,-4361.500000
0.025170068,1574.500000
0.025283447,1774.000000
0.025396825,-3756.500000
0.025510204,2472.500000
0.025623583,1319.000000
0.025736961,-4178.500000
0.025850340,2280.500000
0.025963719,671.000000
0.026077098,-3555.500000
0.026190476,3514.000000
0.026303855,868.000000
0.026417234,-3196.000000
0.026530612,3405.000000
0.026643991,-151.500000
0.026757370,-3193.000000
0.026870748,3672.000000
0.026984127,-472.500000
0.027097506,-2811.000000
0.027210884,3649.000000
0.027324263,-1258.000000
0.027437642,-2713.000000
0.027551020,3680.500000
0.027664399,-1631.500000
0.027777778,-2283.000000
0.027891156,3635.500000
0.028004535,-2240.000000
0.028117914,-1998.000000
0.028231293,3760.000000
0.028344671,-2248.500000
0.028458050,-1024.000000
0.028571429,3889.500000
0.028684807,-2654.500000
0.028798186,-802.000000
0.028911565,3504.500000
0.029024943,-2942.500000
0.029138322,-197.500000
0.029251701,3451.000000
0.029365079,-3130.000000
0.029478458,298.000000
0.029591837,3153.000000
0.029705215,-3371.000000
0.029818594,681.500000
0.029931973,2546.500000
0.030045351,-3857.500000
0.030158730,856.500000
0.030272109,2162.000000
0.030385488,-3615.500000
0.030498866,1697.000000
0.030612245,1979.500000
0.030725624,-3809.000000
0.030839002,1684.500000
0.030952381,1285.000000
0.031065760,-3639.500000
0.031179138,2620.000000
0.031292517,1435.000000
0.031405896,-3204.000000
0.031519274,2824.000000
0.031632653,662.000000
0.031746032,-3153.500000
0.031859410,3216.000000
0.031972789,373.500000
0.032086168,-2982.500000
0.032199546,3089.500000
0.032312925,-574.000000
0.032426304,-3071.500000
0.032539683,3262.500000
0.032653061,-678.000000
0.032766440,-2423.000000
0.032879819,3375.500000
0.032993197,-1571.000000
0.033106576,-2644.500000
0.033219955,3212.000000
0.033333333,-1616.500000
0.033446712,-1474.500000
0.033560091,3900.000000
0.033673469,-1826.500000
0.033786848,-1437.000000
0.033900227,3288.500000
0.034013605,-2384.500000
0.034126984,-821.500000
0.034240363,3507.000000
0.034353741,-2421.000000
0.034467120,-430.000000
0.034580499,3124.000000
0.034693878,-2843.500000
0.034807256,15.000000
0.034920635,2925.500000
0.035034014,-3065.500000
0.035147392,258.500000
0.035260771,2385.500000
0.035374150,-3453.000000
0.035487528,686.000000
0.035600907,2270.500000
0.035714286,-3195.500000
0.035827664,1271.000000
0.035941043,1811.000000
0.036054422,-3546.500000
0.036167800,1415.000000
0.036281179,1533.000000
0.036394558,-3086.000000
0.036507937,2196.500000
0.036621315,1358.500000
0.036734694,-3040.500000
0.036848073,2449.000000
0.036961451,881.500000
0.037074830,-2959.500000
0.037188209,2593.500000
0.037301587,285.000000
0.037414966,-2935.000000
0.037528345,2752.500000
0.037641723,-46.500000
0.037755102,-2600.500000
0.037868481,2933.000000
0.037981859,-684.500000
0.038095238,-2701.000000
0.038208617,2757.500000
0.038321995,-1100.500000
0.038435374,-2100.500000
0.038548753,3341.500000
0.038662132,-1081.000000
0.038775510,-1723.500000
0.038888889,3114.000000
0.039002268,-1691.000000
0.039115646,-1350.500000
0.039229025,3343.500000
0.039342404,-1683.000000
0.039455782,-869.500000
0.039569161,3033.500000
0.039682540,-2210.500000
0.039795918,-524.000000
0.039909297,3142.000000
0.040022676,-2176.500000
0.040136054,-133.500000
0.040249433,2524.000000
0.040362812,-2983.000000
0.040476190,-223.000000
0.040589569,2210.500000
0.040702948,-2797.000000
0.040816327,551.000000
0.040929705,2088.000000
0.041043084,-3183.500000
0.041156463,459.500000
0.041269841,1501.000000
0.041383220,-3015.500000
0.041496599,1468.000000
0.041609977,1927.000000
0.041723356,-2607.000000
0.041836735,1818.000000
0.041950113,1325.500000
0.042063492,-2737.000000
0.042176871,2083.500000
0.042290249,1045.000000
0.042403628,-2653.500000
0.042517007,2146.000000
0.042630385,327.500000
0.042743764,-2803.500000
0.042857143,2192.000000
0.042970522,-36.000000
0.043083900,-2672.000000
0.043197279,2202.500000
0.043310658,-661.000000
0.043424036,-2657.500000
0.043537415,2465.500000
0.043650794,-613.500000
0.043764172,-1807.000000
0.043877551,2974.500000
0.043990930,-838.500000
0.044104308,-1687.000000
0.044217687,2865.000000
0.044331066,-1091.500000
0.044444444,-1155.500000
0.044557823,3102.000000
0.044671202,-1303.500000
0.044784580,-926.500000
0.044897959,2868.000000
0.045011338,-1673.500000
0.045124717,-650.500000
0.045238095,2564.500000
0.045351474,-2290.500000
0.045464853,-816.000000
0.045578231,2028.000000
0.045691610,-2504.500000
0.045804989,-159.500000
0.045918367,2254.500000
0.046031746,-2440.500000
0.046145125,-3.500000
0.046258503,1749.000000
0.046371882,-2644.500000
0.046485261,773.500000
0.046598639,2223.000000
0.046712018,-2051.000000
0.046825397,1363.000000
0.046938776,1816.500000
0.047052154,-2299.500000
0.047165533,1532.000000
0.047278912,1526.500000
0.047392290,-2325.000000
0.047505669,1537.500000
0.047619048,728.500000
0.047732426,-2777.000000
0.047845805,1463.500000
0.047959184,430.500000
0.048072562,-2506.500000
0.048185941,1702.000000
0.048299320,-171.000000
0.048412698,-2830.500000
0.048526077,1609.500000
0.048639456,-243.500000
0.048752834,-1907.000000
0.048866213,2699.000000
0.048979592,-4.500000
0.049092971,-1641.000000
0.049206349,2485.500000
0.049319728,-555.500000
0.049433107,-1390.000000
0.049546485,2795.500000
0.049659864,-587.000000
0.049773243,-1159.500000
0.049886621,2554.500000
0.050000000,-1220.500000
0.050113379,-1186.500000
0.050226757,2240.500000
0.050340136,-1733.000000
0.050453515,-1174.500000
0.050566893,1934.000000
0.050680272,-2125.000000
0.050793651,-888.000000
0.050907029,1972.000000
0.051020408,-1885.000000
0.051133787,-214.500000
0.051247166,2036.500000
0.051360544,-2062.500000
0.051473923,91.500000
0.051587302,2096.000000
0.051700680,-1629.500000
0.051814059,926.500000
0.051927438,2201.000000
0.052040816,-1749.000000
0.052154195,1005.000000
0.052267574,1697.000000
0.052380952,-2014.500000
0.052494331,929.000000
0.052607710,1097.000000
0.052721088,-2445.000000
0.052834467,895.500000
0.052947846,713.500000
0.053061224,-2286.500000
0.053174603,1216.500000
0.053287982,427.000000
0.053401361,-2429.000000
0.053514739,1196.500000
0.053628118,87.500000
0.053741497,-2018.500000
0.053854875,1976.500000
0.053968254,449.500000
0.054081633,-1558.000000
0.054195011,2018.000000
0.054308390,-121.000000
0.054421769,-1557.000000
0.054535147,2228.000000
0.054648526,-101.500000
0.054761905,-1257.500000
0.054875283,2141.500000
0.054988662,-712.000000
0.055102041,-1328.500000
0.055215420,2182.500000
0.055328798,-860.500000
0.055442177,-1115.000000
0.055555556,1781.000000
0.055668934,-1585.500000
0.055782313,-1335.500000
0.055895692,1657.500000
0.056009070,-1486.000000
0.056122449,-591.000000
0.056235828,1958.000000
0.056349206,-1557.500000
0.056462585,-610.500000
0.056575964,1628.000000
0.056689342,-1650.500000
0.056802721,175.500000
0.056916100,2138.500000
0.057029478,-1220.500000
0.057142857,478.500000
0.057256236,1721.500000
0.057369615,-1679.500000
0.057482993,492.500000
0.057596372,1393.000000
0.057709751,-1816.000000
0.057823129,524.500000
0.057936508,961.500000
0.058049887,-2022.000000
0.058163265,653.500000
0.058276644,817.500000
0.058390023,-1969.500000
0.058503401,857.000000
0.058616780,430.000000
0.058730159,-2080.500000
0.058843537,1066.500000
0.058956916,503.500000
0.059070295,-1492.000000
0.059183673,1643.500000
0.059297052,420.500000
0.059410431,-1547.000000
0.059523810,1536.000000
0.059637188,68.500000
0.059750567,-1344.000000
0.059863946,1824.500000
0.059977324,-110.000000
0.060090703,-1310.500000
0.060204082,1685.500000
0.060317460,-410.000000
0.060430839,-1179.500000
0.060544218,1788.500000
0.060657596,-776.000000
0.060770975,-1311.000000
0.060884354,1425.500000
0.060997732,-1129.000000
0.061111111,-935.000000
0.061224490,1830.000000
0.061337868,-927.000000
0.061451247,-745.500000
0.061564626,1426.500000
0.061678005,-1456.000000
0.061791383,-592.500000
0.061904762,1764.500000
0.062018141,-953.000000
0.062131519,31.000000
0.062244898,1703.500000
0.062358277,-1346.500000
0.062471655,8.000000
0.062585034,1459.500000
0.062698413,-1357.000000
0.062811791,176.500000
0.062925170,1179.500000
0.063038549,-1737.000000
0.063151927,175.500000
0.063265306,1000.500000
0.063378685,-1502.500000
0.063492063,651.000000
0.063605442,835.000000
0.063718821,-1878.500000
0.063832200,293.000000
0.063945578,412.000000
0.064058957,-1565.000000
0.064172336,1120.500000
0.064285714,953.000000
0.064399093,-1400.000000
0.064512472,1025.500000
0.064625850,181.000000
0.064739229,-1562.500000
0.064852608,1265.500000
0.064965986,334.500000
0.065079365,-1192.000000
0.065192744,1403.000000
0.065306122,19.000000
0.065419501,-1234.500000
0.065532880,1524.500000
0.065646259,-152.500000
0.065759637,-1147.500000
0.065873016,1443.000000
0.065986395,-557.500000
0.066099773,-1197.000000
0.066213152,1476.000000
0.066326531,-493.500000
0.066439909,-742.500000
0.066553288,1642.000000
0.066666667,-813.000000
0.066780045,-952.500000
0.066893424,1378.500000
0.067006803,-835.000000
0.067120181,-325.500000
0.067233560,1783.500000
0.067346939,-813.500000
0.067460317,-320.000000
0.067573696,1530.000000
0.067687075,-1012.500000
0.067800454,-106.500000
0.067913832,1399.000000
0.068027211,-1228.500000
0.068140590,-115.000000
0.068253968,1218.000000
0.068367347,-1201.500000
0.068480726,330.000000
0.068594104,1269.000000
0.068707483,-1309.500000
0.068820862,152.000000
0.068934240,704.500000
0.069047619,-1674.500000
0.069160998,430.500000
0.069274376,1018.500000
0.069387755,-1154.500000
0.069501134,766.000000
0.069614512,551.500000
0.069727891,-1659.500000
0.069841270,609.500000
0.069954649,511.500000
0.070068027,-1228.500000
0.070181406,1071.500000
0.070294785,322.500000
0.070408163,-1347.500000
0.070521542,1126.500000
0.070634921,383.000000
0.070748299,-1015.000000
0.070861678,1367.000000
0.070975057,-76.000000
0.071088435,-1408.000000
0.071201814,1044.500000
0.071315193,-368.500000
0.071428571,-1024.000000
0.071541950,1492.000000
0.071655329,-324.000000
0.071768707,-1114.000000
0.071882086,966.000000
0.071995465,-937.000000
0.072108844,-1039.500000
0.072222222,1510.500000
0.072335601,-303.000000
0.072448980,-399.500000
0.072562358,1640.000000
0.072675737,-726.000000
0.072789116,-469.500000
0.072902494,1442.500000
0.073015873,-804.500000
0.073129252,-313.500000
0.073242630,1363.000000
0.073356009,-952.500000
0.073469388,-153.000000
0.073582766,1318.500000
0.073696145,-1007.500000
0.073809524,-91.500000
0.073922902,1010.000000
0.074036281,-1420.000000
0.074149660,-129.000000
0.074263039,946.000000
0.074376417,-1138.000000
0.074489796,455.500000
0.074603175,1052.500000
0.074716553,-1319.500000
0.074829932,322.000000
0.074943311,686.500000
0.075056689,-1315.000000
0.075170068,706.000000
0.075283447,791.000000
0.075396825,-1228.000000
0.075510204,731.500000
0.075623583,564.500000
0.075736961,-1125.500000
0.075850340,1020.000000
0.075963719,460.000000
0.076077098,-1353.500000
0.076190476,738.500000
0.076303855,-175.500000
0.076417234,-1418.000000
0.076530612,1047.500000
0.076643991,92.000000
0.076757370,-1091.500000
0.076870748,955.500000
0.076984127,-565.000000
0.077097506,-1440.000000
0.077210884,1073.000000
0.077324263,-159.500000
0.077437642,-714.000000
0.077551020,1533.000000
0.077664399,-382.500000
0.077777778,-818.000000
0.077891156,1421.000000
0.078004535,-434.000000
0.078117914,-534.000000
0.078231293,1442.500000
0.078344671,-757.000000
0.078458050,-722.000000
0.078571429,1210.500000
0.078684807,-797.000000
0.078798186,-346.500000
0.078911565,1408.500000
0.079024943,-1102.500000
0.079138322,-591.000000
0.079251701,755.500000
0.079365079,-1305.000000
0.079478458,-111.000000
0.079591837,1395.000000
0.079705215,-901.000000
0.079818594,79.500000
0.079931973,974.500000
0.080045351,-1372.000000
0.080158730,186.000000
0.080272109,1091.500000
0.080385488,-1084.500000
0.080498866,522.000000
0.080612245,949.000000
0.080725624,-1165.500000
0.080839002,670.000000
0.080952381,835.500000
0.081065760,-1309.000000
0.081179138,634.000000
0.081292517,455.500000
0.081405896,-1487.500000
0.081519274,699.500000
0.081632653,375.000000
0.081746032,-1223.000000
0.081859410,1038.000000
0.081972789,177.000000
0.082086168,-1500.500000
0.082199546,895.500000
0.082312925,29.500000
0.082426304,-1029.000000
0.082539683,1500.500000
0.082653061,128.500000
0.082766440,-1036.500000
0.082879819,1405.000000
0.082993197,-110.000000
0.083106576,-869.000000
0.083219955,1504.000000
0.083333333,-352.500000
0.083446712,-1027.500000
0.083560091,1299.500000
0.083673469,-608.000000
0.083786848,-786.500000
0.083900227,1578.000000
0.084013605,-642.500000
0.084126984,-759.500000
0.084240363,1202.000000
0.084353741,-1194.500000
0.084467120,-740.500000
0.084580499,1487.500000
0.084693878,-760.000000
0.084807256,-136.000000
0.084920635,1407.500000
0.085034014,-1267.500000
0.085147392,-336.500000
0.085260771,1330.000000
0.085374150,-1078.000000
0.085487528,181.000000
0.085600907,1317.000000
0.085714286,-1378.000000
0.085827664,199.000000
0.085941043,1323.000000
0.086054422,-1200.000000
0.086167800,543.500000
0.086281179,963.000000
0.086394558,-1706.000000
0.086507937,286.500000
0.086621315,613.000000
0.086734694,-1555.500000
0.086848073,869.000000
0.086961451,812.500000
0.087074830,-1564.000000
0.087188209,666.500000
0.087301587,210.000000
0.087414966,-1669.000000
0.087528345,1205.500000
0.087641723,644.500000
0.087755102,-1164.000000
0.087868481,1498.000000
0.087981859,254.000000
0.088095238,-1362.500000
0.088208617,1453.000000
0.088321995,20.500000
0.088435374,-1317.000000
0.088548753,1423.500000
0.088662132,-357.500000
0.088775510,-1370.000000
0.088888889,1573.500000
0.089002268,-406.000000
0.089115646,-1161.000000
0.089229025,1525.000000
0.089342404,-859.000000
0.089455782,-1199.500000
0.089569161,1592.000000
0.089682540,-713.000000
0.089795918,-586.000000
0.089909297,1871.500000
0.090022676,-962.500000
0.090136054,-712.500000
0.090249433,1633.500000
0.090362812,-1138.000000
0.090476190,-238.500000
0.090589569,1822.000000
0.090702948,-1277.500000
0.090816327,-274.000000
0.090929705,1532.500000
0.091043084,-1353.500000
0.091156463,180.500000
0.091269841,1621.500000
0.091383220,-1606.500000
0.091496599,-29.500000
0.091609977,968.000000
0.091723356,-1965.500000
0.091836735,394.500000
0.091950113,1282.500000
0.092063492,-1608.000000
0.092176871,572.000000
0.092290249,697.000000
0.092403628,-2082.500000
0.092517007,732.500000
0.092630385,937.500000
0.092743764,-1529.000000
0.092857143,1354.000000
0.092970522,753.000000
0.093083900,-1667.500000
0.093197279,1428.500000
0.093310658,507.000000
0.093424036,-1618.000000
0.093537415,1460.500000
0.093650794,60.000000
0.093764172,-1829.500000
0.093877551,1506.000000
0.093990930,-29.500000
0.094104308,-1499.500000
0.094217687,1814.000000
0.094331066,-498.500000
0.094444444,-1747.000000
0.094557823,1484.000000
0.094671202,-664.500000
0.094784580,-1190.000000
0.094897959,2211.500000
0.095011338,-553.500000
0.095124717,-1123.000000
0.095238095,1852.000000
0.095351474,-1048.500000
0.095464853,-860.500000
0.095578231,2254.500000
0.095691610,-1005.500000
0.095804989,-602.000000
0.095918367,1993.000000
0.096031746,-1319.000000
0.096145125,-377.500000
0.096258503,2013.000000
0.096371882,-1562.000000
0.096485261,-338.000000
0.096598639,1598.000000
0.096712018,-2014.500000
0.096825397,-218.000000
0.096938776,1575.000000
0.097052154,-1840.000000
0.097165533,327.500000
0.097278912,1429.000000
0.097392290,-2187.500000
0.097505669,341.500000
0.097619048,1342.000000
0.097732426,-1891.000000
0.097845805,1118.000000
0.097959184,1343.500000
0.098072562,-2004.500000
0.098185941,1216.000000
0.098299320,1139.500000
0.098412698,-1824.000000
0.098526077,1488.000000
0.098639456,733.500000
0.098752834,-2248.000000
0.098866213,1410.000000
0.098979592,372.000000
0.099092971,-1994.000000
0.099206349,1883.000000
0.099319728,190.000000
0.099433107,-2130.000000
0.099546485,1617.000000
0.099659864,-490.000000
0.099773243,-2021.500000
0.099886621,2198.500000
0.100000000,-119.500000
0.100113379,-1463.000000
0.100226757,2290.500000
0.100340136,-778.500000
0.100453515,-1517.000000
0.100566893,2411.500000
0.100680272,-688.000000
0.100793651,-1067.500000
0.100907029,2522.500000
0.101020408,-1204.500000
0.101133787,-995.500000
0.101247166,2504.500000
0.101360544,-1378.000000
0.101473923,-782.500000
0.101587302,2105.000000
0.101700680,-2096.500000
0.101814059,-877.000000
0.101927438,1936.500000
0.102040816,-2063.500000
0.102154195,-156.500000
0.102267574,2149.000000
0.102380952,-2190.500000
0.102494331,-63.000000
0.102607710,1773.500000
0.102721088,-2276.500000
0.102834467,690.500000
0.102947846,2128.000000
0.103061224,-2105.500000
0.103174603,946.000000
0.103287982,1623.500000
0.103401361,-2369.000000
0.103514739,1224.500000
0.103628118,1326.000000
0.103741497,-2607.000000
0.103854875,1155.000000
0.103968254,688.500000
0.104081633,-2777.000000
0.104195011,1568.000000
0.104308390,695.000000
0.104421769,-2524.000000
0.104535147,1796.000000
0.104648526,125.000000
0.104761905,-2697.000000
0.104875283,2140.500000
0.104988662,220.500000
0.105102041,-1874.500000
0.105215420,2752.500000
0.105328798,-150.000000
0.105442177,-2164.500000
0.105555556,2520.000000
0.105668934,-553.000000
0.105782313,-1659.000000
0.105895692,2994.000000
0.106009070,-812.500000
0.106122449,-1692.000000
0.106235828,2711.500000
0.106349206,-1296.500000
0.106462585,-1280.000000
0.106575964,2835.500000
0.106689342,-1742.500000
0.106802721,-1414.000000
0.106916100,2280.000000
0.107029478,-2325.000000
0.107142857,-953.500000
0.107256236,2724.500000
0.107369615,-2030.500000
0.107482993,-399.500000
0.107596372,2423.500000
0.107709751,-2565.500000
0.107823129,45.000000
0.107936508,2730.000000
0.108049887,-2131.500000
0.108163265,783.000000
0.108276644,2441.500000
0.108390023,-2575.000000
0.108503401,928.000000
0.108616780,2143.000000
0.108730159,-2690.500000
0.108843537,1106.500000
0.108956916,1480.000000
0.109070295,-3272.500000
0.109183673,1146.500000
0.109297052,1151.500000
0.109410431,-3058.500000
0.109523810,1713.000000
0.109637188,742.000000
0.109750567,-3274.500000
0.109863946,1758.500000
0.109977324,511.000000
0.110090703,-2644.500000
0.110204082,2776.500000
0.110317460,655.500000
0.110430839,-2493.500000
0.110544218,2799.500000
0.110657596,16.000000
0.110770975,-2309.500000
0.110884354,3208.000000
0.110997732,-294.500000
0.111111111,-2187.500000
0.111224490,3080.500000
0.111337868,-862.000000
0.111451247,-2015.000000
0.111564626,3148.500000
0.111678005,-1442.000000
0.111791383,-2045.000000
0.111904762,2775.000000
0.112018141,-2164.500000
0.112131519,-1846.500000
0.112244898,2900.500000
0.112358277,-2105.000000
0.112471655,-1094.000000
0.112585034,2983.000000
0.112698413,-2531.000000
0.112811791,-756.500000
0.112925170,3154.500000
0.113038549,-2211.000000
0.113151927,300.500000
0.113265306,3291.000000
0.113378685,-2523.500000
0.113492063,451.500000
0.113605442,2903.500000
0.113718821,-2727.500000
0.113832200,879.000000
0.113945578,2491.500000
0.114058957,-3304.000000
0.114172336,811.500000
0.114285714,1819.000000
0.114399093,-3468.500000
0.114512472,1363.500000
0.114625850,1556.500000
0.114739229,-3623.000000
0.114852608,1415.000000
0.114965986,906.000000
0.115079365,-3556.000000
0.115192744,2318.000000
0.115306122,1262.500000
0.115419501,-2958.500000
0.115532880,2744.000000
0.115646259,578.500000
0.115759637,-3030.000000
0.115873016,3139.000000
0.115986395,469.000000
0.116099773,-2625.000000
0.116213152,3296.000000
0.116326531,-365.500000
0.116439909,-2752.000000
0.116553288,3388.000000
0.116666667,-689.500000
0.116780045,-2395.000000
0.116893424,3310.500000
0.117006803,-1623.500000
0.117120181,-2617.500000
0.117233560,3112.000000
0.117346939,-1972.500000
0.117460317,-1877.000000
0.117573696,3526.500000
0.117687075,-2231.000000
0.117800454,-1649.500000
0.117913832,3248.500000
0.118027211,-2524.500000
0.118140590,-708.500000
0.118253968,3888.000000
0.118367347,-2277.000000
0.118480726,-98.000000
0.118594104,3513.000000
0.118707483,-2853.500000
0.118820862,178.000000
0.118934240,3211.000000
0.119047619,-3241.000000
0.119160998,408.000000
0.119274376,2579.000000
0.119387755,-3719.500000
0.119501134,765.000000
0.119614512,2307.000000
0.119727891,-3759.000000
0.119841270,1143.500000
0.119954649,1700.000000
0.120068027,-4085.000000
0.120181406,1593.500000
0.120294785,1707.500000
0.120408163,-3472.500000
0.120521542,2588.000000
0.120634921,1431.000000
0.120748299,-3566.500000
0.120861678,2684.000000
0.120975057,886.500000
0.121088435,-3242.000000
0.121201814,3351.500000
0.121315193,550.500000
0.121428571,-3253.000000
0.121541950,3265.500000
0.121655329,-229.000000
0.121768707,-3101.000000
0.121882086,3551.000000
0.121995465,-779.000000
0.122108844,-3106.000000
0.122222222,3318.500000
0.122335601,-1563.500000
0.122448980,-2687.000000
0.122562358,3820.000000
0.122675737,-1558.500000
0.122789116,-2149.500000
0.122902494,3652.500000
0.123015873,-2356.500000
0.123129252,-1801.500000
0.123242630,3972.000000
0.123356009,-2171.000000
0.123469388,-841.500000
0.123582766,4016.500000
0.123696145,-2692.000000
0.123809524,-581.000000
0.123922902,3749.000000
0.124036281,-3049.000000
0.124149660,-162.500000
0.124263039,3329.000000
0.124376417,-3700.000000
0.124489796,38.000000
0.124603175,2908.500000
0.124716553,-3759.000000
0.124829932,793.500000
0.124943311,2588.500000
0.125056689,-4206.500000
0.125170068,903.500000
0.125283447,2152.500000
0.125396825,-3875.000000
0.125510204,2118.000000
0.125623583,2395.500000
0.125736961,-3705.500000
0.125850340,2376.500000
0.125963719,1519.500000
0.126077098,-3831.000000
0.126190476,2922.500000
0.126303855,1322.000000
0.126417234,-3531.000000
0.126530612,3232.000000
0.126643991,590.000000
0.126757370,-3620.500000
0.126870748,3410.500000
0.126984127,-77.000000
0.127097506,-3595.500000
0.127210884,3419.500000
0.127324263,-879.500000
0.127437642,-3482.000000
0.127551020,3667.000000
0.127664399,-1054.000000
0.127777778,-2666.500000
0.127891156,4119.500000
0.128004535,-1630.500000
0.128117914,-2556.000000
0.128231293,4023.000000
0.128344671,-1824.500000
0.128458050,-1489.500000
0.128571429,4544.000000
0.128684807,-2099.500000
0.128798186,-1252.500000
0.128911565,4174.000000
0.129024943,-2739.500000
0.129138322,-822.500000
0.129251701,3980.000000
0.129365079,-3251.000000
0.129478458,-554.000000
