label,7_c_180_p
0.044444444,-0.299252
0.044557823,-0.299196
0.044671202,-0.299127
0.044784580,-0.299036
0.044897959,-0.298933
0.045011338,-0.298808
0.045124717,-0.298670
0.045238095,-0.298516
0.045351474,-0.298348
0.045464853,-0.298159
0.045578231,-0.297958
0.045691610,-0.297739
0.045804989,-0.297508
0.045918367,-0.297255
0.046031746,-0.296989
0.046145125,-0.296711
0.046258503,-0.296415
0.046371882,-0.296102
0.046485261,-0.295773
0.046598639,-0.295430
0.046712018,-0.295071
0.046825397,-0.294694
0.046938776,-0.294304
0.047052154,-0.293898
0.047165533,-0.293478
0.047278912,-0.293038
0.047392290,-0.292584
0.047505669,-0.292118
0.047619048,-0.291630
0.047732426,-0.291130
0.047845805,-0.290616
0.047959184,-0.290082
0.048072562,-0.289534
0.048185941,-0.288970
0.048299320,-0.288388
0.048412698,-0.287794
0.048526077,-0.287178
0.048639456,-0.286549
0.048752834,-0.285904
0.048866213,-0.285241
0.048979592,-0.284561
0.049092971,-0.283864
0.049206349,-0.283150
0.049319728,-0.282423
0.049433107,-0.281675
0.049546485,-0.280910
0.049659864,-0.280132
0.049773243,-0.279333
0.049886621,-0.278516
0.050000000,-0.277683
0.050113379,-0.276836
0.050226757,-0.275969
0.050340136,-0.275084
0.050453515,-0.274182
0.050566893,-0.273263
0.050680272,-0.272327
0.050793651,-0.271374
0.050907029,-0.270404
0.051020408,-0.269416
0.051133787,-0.268412
0.051247166,-0.267391
0.051360544,-0.266348
0.051473923,-0.265292
0.051587302,-0.264219
0.051700680,-0.263125
0.051814059,-0.262019
0.051927438,-0.260895
0.052040816,-0.259749
0.052154195,-0.258591
0.052267574,-0.257412
0.052380952,-0.256220
0.052494331,-0.255006
0.052607710,-0.253780
0.052721088,-0.252532
0.052834467,-0.251267
0.052947846,-0.249985
0.053061224,-0.248690
0.053174603,-0.247374
0.053287982,-0.246041
0.053401361,-0.244691
0.053514739,-0.243319
0.053628118,-0.241935
0.053741497,-0.240529
0.053854875,-0.239106
0.053968254,-0.237667
0.054081633,-0.236210
0.054195011,-0.234735
0.054308390,-0.233240
0.054421769,-0.231728
0.054535147,-0.230194
0.054648526,-0.228647
0.054761905,-0.227075
0.054875283,-0.225490
0.054988662,-0.223883
0.055102041,-0.222260
0.055215420,-0.220615
0.055328798,-0.218957
0.055442177,-0.217274
0.055555556,-0.215573
0.055668934,-0.213856
0.055782313,-0.212121
0.055895692,-0.210365
0.056009070,-0.208592
0.056122449,-0.206802
0.056235828,-0.204991
0.056349206,-0.203162
0.056462585,-0.201312
0.056575964,-0.199450
0.056689342,-0.197566
0.056802721,-0.195665
0.056916100,-0.193746
0.057029478,-0.191811
0.057142857,-0.189855
0.057256236,-0.187881
0.057369615,-0.185894
0.057482993,-0.183886
0.057596372,-0.181862
0.057709751,-0.179824
0.057823129,-0.177765
0.057936508,-0.175688
0.058049887,-0.173595
0.058163265,-0.171489
0.058276644,-0.169362
0.058390023,-0.167221
0.058503401,-0.165060
0.058616780,-0.162885
0.058730159,-0.160694
0.058843537,-0.158485
0.058956916,-0.156264
0.059070295,-0.154021
0.059183673,-0.151766
0.059297052,-0.149493
0.059410431,-0.147203
0.059523810,-0.144897
0.059637188,-0.142577
0.059750567,-0.140240
0.059863946,-0.137887
0.059977324,-0.135520
0.060090703,-0.133132
0.060204082,-0.130736
0.060317460,-0.128318
0.060430839,-0.125887
0.060544218,-0.123439
0.060657596,-0.120979
0.060770975,-0.118501
0.060884354,-0.116011
0.060997732,-0.113503
0.061111111,-0.110983
0.061224490,-0.108450
0.061337868,-0.105900
0.061451247,-0.103337
0.061564626,-0.100757
0.061678005,-0.098168
0.061791383,-0.095563
0.061904762,-0.092944
0.062018141,-0.090313
0.062131519,-0.087669
0.062244898,-0.085016
0.062358277,-0.082346
0.062471655,-0.079668
0.062585034,-0.076977
0.062698413,-0.074273
0.062811791,-0.071561
0.062925170,-0.068835
0.063038549,-0.066102
0.063151927,-0.063355
0.063265306,-0.060600
0.063378685,-0.057836
0.063492063,-0.055064
0.063605442,-0.052279
0.063718821,-0.049485
0.063832200,-0.046688
0.063945578,-0.043877
0.064058957,-0.041062
0.064172336,-0.038234
0.064285714,-0.035402
0.064399093,-0.032566
0.064512472,-0.029717
0.064625850,-0.026864
0.064739229,-0.024006
0.064852608,-0.021140
0.064965986,-0.018270
0.065079365,-0.015391
0.065192744,-0.012508
0.065306122,-0.009620
0.065419501,-0.006729
0.065532880,-0.003828
0.065646259,-0.000928
0.065759637,0.001980
0.065873016,0.004889
0.065986395,0.007807
0.066099773,0.010724
0.066213152,0.013641
0.066326531,0.016567
0.066439909,0.019488
0.066553288,0.022418
0.066666667,0.025349
0.066780045,0.028279
0.066893424,0.031209
0.067006803,0.034139
0.067120181,0.037073
0.067233560,0.040003
0.067346939,0.042937
0.067460317,0.045867
0.067573696,0.048797
0.067687075,0.051723
0.067800454,0.054649
0.067913832,0.057570
0.068027211,0.060487
0.068140590,0.063404
0.068253968,0.066313
0.068367347,0.069222
0.068480726,0.072126
0.068594104,0.075022
0.068707483,0.077913
0.068820862,0.080796
0.068934240,0.083675
0.069047619,0.086545
0.069160998,0.089411
0.069274376,0.092264
0.069387755,0.095112
0.069501134,0.097952
0.069614512,0.100784
0.069727891,0.103603
0.069841270,0.106413
0.069954649,0.109215
0.070068027,0.112004
0.070181406,0.114784
0.070294785,0.117551
0.070408163,0.120310
0.070521542,0.123056
0.070634921,0.125785
0.070748299,0.128506
0.070861678,0.131213
0.070975057,0.133908
0.071088435,0.136590
0.071201814,0.139255
0.071315193,0.141907
0.071428571,0.144546
0.071541950,0.147168
0.071655329,0.149774
0.071768707,0.152366
0.071882086,0.154941
0.071995465,0.157499
0.072108844,0.160040
0.072222222,0.162568
0.072335601,0.165075
0.072448980,0.167560
0.072562358,0.170032
0.072675737,0.172484
0.072789116,0.174913
0.072902494,0.177326
0.073015873,0.179713
0.073129252,0.182083
0.073242630,0.184432
0.073356009,0.186759
0.073469388,0.189065
0.073582766,0.191345
0.073696145,0.193604
0.073809524,0.195841
0.073922902,0.198049
0.074036281,0.200239
0.074149660,0.202400
0.074263039,0.204535
0.074376417,0.206644
0.074489796,0.208728
0.074603175,0.210786
0.074716553,0.212818
0.074829932,0.214820
0.074943311,0.216793
0.075056689,0.218740
0.075170068,0.220657
0.075283447,0.222544
0.075396825,0.224405
0.075510204,0.226232
0.075623583,0.228034
0.075736961,0.229801
0.075850340,0.231539
0.075963719,0.233246
0.076077098,0.234924
0.076190476,0.236567
0.076303855,0.238181
0.076417234,0.239760
0.076530612,0.241306
0.076643991,0.242821
0.076757370,0.244302
0.076870748,0.245753
0.076984127,0.247166
0.077097506,0.248544
0.077210884,0.249893
0.077324263,0.251203
0.077437642,0.252479
0.077551020,0.253721
0.077664399,0.254928
0.077777778,0.256097
0.077891156,0.257232
0.078004535,0.258333
0.078117914,0.259391
0.078231293,0.260419
0.078344671,0.261405
0.078458050,0.262352
0.078571429,0.263264
0.078684807,0.264139
0.078798186,0.264970
0.078911565,0.265763
0.079024943,0.266522
0.079138322,0.267234
0.079251701,0.267912
0.079365079,0.268547
0.079478458,0.269139
0.079591837,0.269693
0.079705215,0.270208
0.079818594,0.270676
0.079931973,0.271106
0.080045351,0.271493
0.080158730,0.271838
0.080272109,0.272139
0.080385488,0.272394
0.080498866,0.272610
0.080612245,0.272784
0.080725624,0.272910
0.080839002,0.272998
0.080952381,0.273039
0.081065760,0.273038
0.081179138,0.272989
0.081292517,0.272897
0.081405896,0.272763
0.081519274,0.272582
0.081632653,0.272358
0.081746032,0.272087
0.081859410,0.271774
0.081972789,0.271417
0.082086168,0.271014
0.082199546,0.270563
0.082312925,0.270070
0.082426304,0.269535
0.082539683,0.268947
0.082653061,0.268322
0.082766440,0.267645
0.082879819,0.266930
0.082993197,0.266163
0.083106576,0.265354
0.083219955,0.264497
0.083333333,0.263598
0.083446712,0.262652
0.083560091,0.261664
0.083673469,0.260624
0.083786848,0.259545
0.083900227,0.258415
0.084013605,0.257243
0.084126984,0.256023
0.084240363,0.254757
0.084353741,0.253443
0.084467120,0.252087
0.084580499,0.250684
0.084693878,0.249233
0.084807256,0.247740
0.084920635,0.246200
0.085034014,0.244613
0.085147392,0.242979
0.085260771,0.241298
0.085374150,0.239575
0.085487528,0.237804
0.085600907,0.235990
0.085714286,0.234126
0.085827664,0.232222
0.085941043,0.230268
0.086054422,0.228271
0.086167800,0.226226
0.086281179,0.224140
0.086394558,0.222006
0.086507937,0.219829
0.086621315,0.217610
0.086734694,0.215343
0.086848073,0.213034
0.086961451,0.210682
0.087074830,0.208287
0.087188209,0.205846
0.087301587,0.203366
0.087414966,0.200839
0.087528345,0.198273
0.087641723,0.195665
0.087755102,0.193014
0.087868481,0.190320
0.087981859,0.187588
0.088095238,0.184813
0.088208617,0.182000
0.088321995,0.179144
0.088435374,0.176249
0.088548753,0.173316
0.088662132,0.170340
0.088775510,0.167331
0.088888889,0.164278
0.089002268,0.161187
0.089115646,0.158062
0.089229025,0.154898
0.089342404,0.151696
0.089455782,0.148455
0.089569161,0.145180
0.089682540,0.141867
0.089795918,0.138519
0.089909297,0.135133
0.090022676,0.131717
0.090136054,0.128263
0.090249433,0.124770
0.090362812,0.121248
0.090476190,0.117691
0.090589569,0.114100
0.090702948,0.110479
0.090816327,0.106824
0.090929705,0.103134
0.091043084,0.099415
0.091156463,0.095662
0.091269841,0.091878
0.091383220,0.088065
0.091496599,0.084222
0.091609977,0.080349
0.091723356,0.076450
0.091836735,0.072521
0.091950113,0.068563
0.092063492,0.064579
0.092176871,0.060564
0.092290249,0.056529
0.092403628,0.052464
0.092517007,0.048377
0.092630385,0.044260
0.092743764,0.040126
0.092857143,0.035963
0.092970522,0.031782
0.093083900,0.027576
0.093197279,0.023348
0.093310658,0.019103
0.093424036,0.014832
0.093537415,0.010545
0.093650794,0.006240
0.093764172,0.001914
0.093877551,-0.002429
0.093990930,-0.006789
0.094104308,-0.011167
0.094217687,-0.015557
0.094331066,-0.019964
0.094444444,-0.024389
0.094557823,-0.028826
0.094671202,-0.033276
0.094784580,-0.037739
0.094897959,-0.042214
0.095011338,-0.046698
0.095124717,-0.051200
0.095238095,-0.055705
0.095351474,-0.060224
0.095464853,-0.064751
0.095578231,-0.069290
0.095691610,-0.073834
0.095804989,-0.078387
0.095918367,-0.082944
0.096031746,-0.087509
0.096145125,-0.092083
0.096258503,-0.096657
0.096371882,-0.101240
0.096485261,-0.105822
0.096598639,-0.110413
0.096712018,-0.115005
0.096825397,-0.119596
0.096938776,-0.124187
0.097052154,-0.128782
0.097165533,-0.133377
0.097278912,-0.137969
0.097392290,-0.142564
0.097505669,-0.147151
0.097619048,-0.151738
0.097732426,-0.156320
0.097845805,-0.160899
0.097959184,-0.165473
0.098072562,-0.170042
0.098185941,-0.174604
0.098299320,-0.179161
0.098412698,-0.183705
0.098526077,-0.188245
0.098639456,-0.192772
0.098752834,-0.197290
0.098866213,-0.201800
0.098979592,-0.206297
0.099092971,-0.210782
0.099206349,-0.215253
0.099319728,-0.219712
0.099433107,-0.224154
0.099546485,-0.228583
0.099659864,-0.232999
0.099773243,-0.237393
0.099886621,-0.241775
0.100000000,-0.246136
0.100113379,-0.250483
0.100226757,-0.254805
0.100340136,-0.259115
0.100453515,-0.263403
0.100566893,-0.267669
0.100680272,-0.271914
0.100793651,-0.276138
0.100907029,-0.280336
0.101020408,-0.284517
0.101133787,-0.288673
0.101247166,-0.292803
0.101360544,-0.296911
0.101473923,-0.300994
0.101587302,-0.305051
0.101700680,-0.309083
0.101814059,-0.313089
0.101927438,-0.317065
0.102040816,-0.321015
0.102154195,-0.324936
0.102267574,-0.328831
0.102380952,-0.332691
0.102494331,-0.336527
0.102607710,-0.340332
0.102721088,-0.344103
0.102834467,-0.347844
0.102947846,-0.351551
0.103061224,-0.355228
0.103174603,-0.358871
0.103287982,-0.362479
0.103401361,-0.366054
0.103514739,-0.369590
0.103628118,-0.373096
0.103741497,-0.376564
0.103854875,-0.379993
0.103968254,-0.383388
0.104081633,-0.386745
0.104195011,-0.390063
0.104308390,-0.393342
0.104421769,-0.396584
0.104535147,-0.399782
0.104648526,-0.402947
0.104761905,-0.406064
0.104875283,-0.409143
0.104988662,-0.412179
0.105102041,-0.415177
0.105215420,-0.418128
0.105328798,-0.421036
0.105442177,-0.423901
0.105555556,-0.426724
0.105668934,-0.429504
0.105782313,-0.432237
0.105895692,-0.434927
0.106009070,-0.437570
0.106122449,-0.440170
0.106235828,-0.442720
0.106349206,-0.445226
0.106462585,-0.447686
0.106575964,-0.450102
0.106689342,-0.452468
0.106802721,-0.454786
0.106916100,-0.457062
0.107029478,-0.459287
0.107142857,-0.461460
0.107256236,-0.463590
0.107369615,-0.465670
0.107482993,-0.467702
0.107596372,-0.469687
0.107709751,-0.471621
0.107823129,-0.473504
0.107936508,-0.475340
0.108049887,-0.477124
0.108163265,-0.478862
0.108276644,-0.480548
0.108390023,-0.482183
0.108503401,-0.483767
0.108616780,-0.485299
0.108730159,-0.486780
0.108843537,-0.488214
0.108956916,-0.489593
0.109070295,-0.490920
0.109183673,-0.492196
0.109297052,-0.493421
0.109410431,-0.494590
0.109523810,-0.495708
0.109637188,-0.496775
0.109750567,-0.497791
0.109863946,-0.498751
0.109977324,-0.499655
0.110090703,-0.500508
0.110204082,-0.501310
0.110317460,-0.502056
0.110430839,-0.502747
0.110544218,-0.503387
0.110657596,-0.503971
0.110770975,-0.504499
0.110884354,-0.504976
0.110997732,-0.505398
0.111111111,-0.505764
0.111224490,-0.506079
0.111337868,-0.506338
0.111451247,-0.506542
0.111564626,-0.506694
0.111678005,-0.506791
0.111791383,-0.506833
0.111904762,-0.506823
0.112018141,-0.506758
0.112131519,-0.506641
0.112244898,-0.506469
0.112358277,-0.506245
0.112471655,-0.505966
0.112585034,-0.505636
0.112698413,-0.505250
0.112811791,-0.504813
0.112925170,-0.504325
0.113038549,-0.503781
0.113151927,-0.503186
0.113265306,-0.502544
0.113378685,-0.501842
0.113492063,-0.501093
0.113605442,-0.500292
0.113718821,-0.499437
0.113832200,-0.498534
0.113945578,-0.497580
0.114058957,-0.496570
0.114172336,-0.495514
0.114285714,-0.494406
0.114399093,-0.493247
0.114512472,-0.492037
0.114625850,-0.490779
0.114739229,-0.489471
0.114852608,-0.488111
0.114965986,-0.486704
0.115079365,-0.485246
0.115192744,-0.483741
0.115306122,-0.482184
0.115419501,-0.480576
0.115532880,-0.478926
0.115646259,-0.477224
0.115759637,-0.475476
0.115873016,-0.473676
0.115986395,-0.471829
0.116099773,-0.469939
0.116213152,-0.467998
0.116326531,-0.466010
0.116439909,-0.463980
0.116553288,-0.461898
0.116666667,-0.459773
0.116780045,-0.457606
0.116893424,-0.455392
0.117006803,-0.453130
0.117120181,-0.450826
0.117233560,-0.448479
0.117346939,-0.446086
0.117460317,-0.443653
0.117573696,-0.441174
0.117687075,-0.438656
0.117800454,-0.436096
0.117913832,-0.433493
0.118027211,-0.430851
0.118140590,-0.428167
0.118253968,-0.425444
0.118367347,-0.422679
0.118480726,-0.419879
0.118594104,-0.417041
0.118707483,-0.414160
0.118820862,-0.411245
0.118934240,-0.408292
0.119047619,-0.405304
0.119160998,-0.402278
0.119274376,-0.399218
0.119387755,-0.396119
0.119501134,-0.392986
0.119614512,-0.389824
0.119727891,-0.386622
0.119841270,-0.383387
0.119954649,-0.380121
0.120068027,-0.376818
0.120181406,-0.373488
0.120294785,-0.370120
0.120408163,-0.366727
0.120521542,-0.363299
0.120634921,-0.359837
0.120748299,-0.356350
0.120861678,-0.352833
0.120975057,-0.349281
0.121088435,-0.345704
0.121201814,-0.342097
0.121315193,-0.338464
0.121428571,-0.334801
0.121541950,-0.331113
0.121655329,-0.327395
0.121768707,-0.323651
0.121882086,-0.319881
0.121995465,-0.316086
0.122108844,-0.312266
0.122222222,-0.308419
0.122335601,-0.304552
0.122448980,-0.300658
0.122562358,-0.296744
0.122675737,-0.292803
0.122789116,-0.288846
0.122902494,-0.284863
0.123015873,-0.280858
0.123129252,-0.276837
0.123242630,-0.272794
0.123356009,-0.268730
0.123469388,-0.264648
0.123582766,-0.260550
0.123696145,-0.256434
0.123809524,-0.252302
0.123922902,-0.248152
0.124036281,-0.243985
0.124149660,-0.239801
0.124263039,-0.235605
0.124376417,-0.231395
0.124489796,-0.227168
0.124603175,-0.222933
0.124716553,-0.218681
0.124829932,-0.214416
0.124943311,-0.210142
0.125056689,-0.205856
0.125170068,-0.201557
0.125283447,-0.197249
0.125396825,-0.192933
0.125510204,-0.188604
0.125623583,-0.184270
0.125736961,-0.179924
0.125850340,-0.175569
0.125963719,-0.171210
0.126077098,-0.166838
0.126190476,-0.162466
0.126303855,-0.158082
0.126417234,-0.153697
0.126530612,-0.149304
0.126643991,-0.144902
0.126757370,-0.140500
0.126870748,-0.136094
0.126984127,-0.131680
0.127097506,-0.127265
0.127210884,-0.122846
0.127324263,-0.118427
0.127437642,-0.114004
0.127551020,-0.109581
0.127664399,-0.105154
0.127777778,-0.100726
0.127891156,-0.096299
0.128004535,-0.091871
0.128117914,-0.087448
0.128231293,-0.083021
0.128344671,-0.078598
0.128458050,-0.074179
0.128571429,-0.069756
0.128684807,-0.065341
0.128798186,-0.060931
0.128911565,-0.056520
0.129024943,-0.052119
0.129138322,-0.047717
0.129251701,-0.043324
0.129365079,-0.038939
0.129478458,-0.034558
0.129591837,-0.030182
0.129705215,-0.025815
0.129818594,-0.021456
0.129931973,-0.017105
0.130045351,-0.012763
0.130158730,-0.008430
0.130272109,-0.004105
0.130385488,0.000212
0.130498866,0.004515
0.130612245,0.008810
0.130725624,0.013092
0.130839002,0.017362
0.130952381,0.021622
0.131065760,0.025875
0.131179138,0.030110
0.131292517,0.034332
0.131405896,0.038546
0.131519274,0.042743
0.131632653,0.046927
0.131746032,0.051098
0.131859410,0.055256
0.131972789,0.059397
0.132086168,0.063530
0.132199546,0.067641
0.132312925,0.071740
0.132426304,0.075825
0.132539683,0.079894
0.132653061,0.083945
0.132766440,0.087980
0.132879819,0.092001
0.132993197,0.096006
0.133106576,0.099993
0.133219955,0.103964
0.133333333,0.107917
0.133446712,0.111849
0.133560091,0.115768
0.133673469,0.119666
0.133786848,0.123550
0.133900227,0.127410
0.134013605,0.131256
0.134126984,0.135077
0.134240363,0.138885
0.134353741,0.142667
0.134467120,0.146432
0.134580499,0.150176
0.134693878,0.153899
0.134807256,0.157604
0.134920635,0.161284
0.135034014,0.164947
0.135147392,0.168584
0.135260771,0.172200
0.135374150,0.175794
0.135487528,0.179367
0.135600907,0.182919
0.135714286,0.186445
0.135827664,0.189950
0.135941043,0.193429
0.136054422,0.196886
0.136167800,0.200318
0.136281179,0.203729
0.136394558,0.207114
0.136507937,0.210478
0.136621315,0.213816
