label,7_c_180_p
0.036054422,-0.030321
0.036167800,-0.033274
0.036281179,-0.036210
0.036394558,-0.039133
0.036507937,-0.042044
0.036621315,-0.044946
0.036734694,-0.047831
0.036848073,-0.050703
0.036961451,-0.053562
0.037074830,-0.056404
0.037188209,-0.059238
0.037301587,-0.062050
0.037414966,-0.064850
0.037528345,-0.067636
0.037641723,-0.070406
0.037755102,-0.073159
0.037868481,-0.075898
0.037981859,-0.078621
0.038095238,-0.081322
0.038208617,-0.084011
0.038321995,-0.086682
0.038435374,-0.089337
0.038548753,-0.091974
0.038662132,-0.094590
0.038775510,-0.097193
0.038888889,-0.099775
0.039002268,-0.102340
0.039115646,-0.104887
0.039229025,-0.107413
0.039342404,-0.109923
0.039455782,-0.112415
0.039569161,-0.114886
0.039682540,-0.117339
0.039795918,-0.119772
0.039909297,-0.122187
0.040022676,-0.124581
0.040136054,-0.126958
0.040249433,-0.129318
0.040362812,-0.131656
0.040476190,-0.133973
0.040589569,-0.136273
0.040702948,-0.138556
0.040816327,-0.140813
0.040929705,-0.143058
0.041043084,-0.145277
0.041156463,-0.147479
0.041269841,-0.149663
0.041383220,-0.151827
0.041496599,-0.153969
0.041609977,-0.156094
0.041723356,-0.158197
0.041836735,-0.160280
0.041950113,-0.162341
0.042063492,-0.164384
0.042176871,-0.166411
0.042290249,-0.168412
0.042403628,-0.170396
0.042517007,-0.172359
0.042630385,-0.174300
0.042743764,-0.176225
0.042857143,-0.178123
0.042970522,-0.180005
0.043083900,-0.181865
0.043197279,-0.183708
0.043310658,-0.185526
0.043424036,-0.187326
0.043537415,-0.189101
0.043650794,-0.190859
0.043764172,-0.192595
0.043877551,-0.194310
0.043990930,-0.196004
0.044104308,-0.197677
0.044217687,-0.199332
0.044331066,-0.200962
0.044444444,-0.202574
0.044557823,-0.204161
0.044671202,-0.205731
0.044784580,-0.207280
0.044897959,-0.208807
0.045011338,-0.210313
0.045124717,-0.211801
0.045238095,-0.213269
0.045351474,-0.214711
0.045464853,-0.216140
0.045578231,-0.217543
0.045691610,-0.218929
0.045804989,-0.220294
0.045918367,-0.221642
0.046031746,-0.222969
0.046145125,-0.224274
0.046258503,-0.225562
0.046371882,-0.226829
0.046485261,-0.228079
0.046598639,-0.229307
0.046712018,-0.230518
0.046825397,-0.231708
0.046938776,-0.232881
0.047052154,-0.234032
0.047165533,-0.235167
0.047278912,-0.236284
0.047392290,-0.237380
0.047505669,-0.238459
0.047619048,-0.239517
0.047732426,-0.240561
0.047845805,-0.241580
0.047959184,-0.242587
0.048072562,-0.243572
0.048185941,-0.244540
0.048299320,-0.245486
0.048412698,-0.246416
0.048526077,-0.247328
0.048639456,-0.248219
0.048752834,-0.249093
0.048866213,-0.249950
0.048979592,-0.250786
0.049092971,-0.251604
0.049206349,-0.252405
0.049319728,-0.253190
0.049433107,-0.253953
0.049546485,-0.254699
0.049659864,-0.255427
0.049773243,-0.256135
0.049886621,-0.256830
0.050000000,-0.257503
0.050113379,-0.258159
0.050226757,-0.258794
0.050340136,-0.259416
0.050453515,-0.260021
0.050566893,-0.260605
0.050680272,-0.261171
0.050793651,-0.261725
0.050907029,-0.262258
0.051020408,-0.262777
0.051133787,-0.263276
0.051247166,-0.263761
0.051360544,-0.264229
0.051473923,-0.264676
0.051587302,-0.265115
0.051700680,-0.265532
0.051814059,-0.265932
0.051927438,-0.266319
0.052040816,-0.266690
0.052154195,-0.267047
0.052267574,-0.267383
0.052380952,-0.267706
0.052494331,-0.268017
0.052607710,-0.268306
0.052721088,-0.268587
0.052834467,-0.268846
0.052947846,-0.269092
0.053061224,-0.269326
0.053174603,-0.269538
0.053287982,-0.269742
0.053401361,-0.269924
0.053514739,-0.270094
0.053628118,-0.270250
0.053741497,-0.270390
0.053854875,-0.270517
0.053968254,-0.270627
0.054081633,-0.270720
0.054195011,-0.270800
0.054308390,-0.270862
0.054421769,-0.270912
0.054535147,-0.270945
0.054648526,-0.270961
0.054761905,-0.270964
0.054875283,-0.270955
0.054988662,-0.270928
0.055102041,-0.270884
0.055215420,-0.270827
0.055328798,-0.270754
0.055442177,-0.270667
0.055555556,-0.270563
0.055668934,-0.270443
0.055782313,-0.270309
0.055895692,-0.270163
0.056009070,-0.270000
0.056122449,-0.269823
0.056235828,-0.269630
0.056349206,-0.269424
0.056462585,-0.269201
0.056575964,-0.268965
0.056689342,-0.268716
0.056802721,-0.268450
0.056916100,-0.268172
0.057029478,-0.267880
0.057142857,-0.267572
0.057256236,-0.267250
0.057369615,-0.266916
0.057482993,-0.266569
0.057596372,-0.266205
0.057709751,-0.265828
0.057823129,-0.265439
0.057936508,-0.265032
0.058049887,-0.264617
0.058163265,-0.264185
0.058276644,-0.263739
0.058390023,-0.263282
0.058503401,-0.262807
0.058616780,-0.262319
0.058730159,-0.261822
0.058843537,-0.261305
0.058956916,-0.260778
0.059070295,-0.260235
0.059183673,-0.259679
0.059297052,-0.259110
0.059410431,-0.258528
0.059523810,-0.257930
0.059637188,-0.257318
0.059750567,-0.256694
0.059863946,-0.256052
0.059977324,-0.255398
0.060090703,-0.254731
0.060204082,-0.254047
0.060317460,-0.253350
0.060430839,-0.252636
0.060544218,-0.251913
0.060657596,-0.251169
0.060770975,-0.250412
0.060884354,-0.249643
0.060997732,-0.248861
0.061111111,-0.248057
0.061224490,-0.247245
0.061337868,-0.246415
0.061451247,-0.245573
0.061564626,-0.244714
0.061678005,-0.243842
0.061791383,-0.242953
0.061904762,-0.242051
0.062018141,-0.241137
0.062131519,-0.240205
0.062244898,-0.239260
0.062358277,-0.238299
0.062471655,-0.237324
0.062585034,-0.236337
0.062698413,-0.235333
0.062811791,-0.234315
0.062925170,-0.233286
0.063038549,-0.232243
0.063151927,-0.231183
0.063265306,-0.230110
0.063378685,-0.229021
0.063492063,-0.227918
0.063605442,-0.226803
0.063718821,-0.225670
0.063832200,-0.224530
0.063945578,-0.223367
0.064058957,-0.222196
0.064172336,-0.221009
0.064285714,-0.219804
0.064399093,-0.218586
0.064512472,-0.217355
0.064625850,-0.216108
0.064739229,-0.214847
0.064852608,-0.213574
0.064965986,-0.212279
0.065079365,-0.210976
0.065192744,-0.209652
0.065306122,-0.208319
0.065419501,-0.206964
0.065532880,-0.205597
0.065646259,-0.204217
0.065759637,-0.202820
0.065873016,-0.201406
0.065986395,-0.199979
0.066099773,-0.198535
0.066213152,-0.197074
0.066326531,-0.195600
0.066439909,-0.194105
0.066553288,-0.192601
0.066666667,-0.191076
0.066780045,-0.189538
0.066893424,-0.187987
0.067006803,-0.186415
0.067120181,-0.184830
0.067233560,-0.183228
0.067346939,-0.181613
0.067460317,-0.179981
0.067573696,-0.178333
0.067687075,-0.176671
0.067800454,-0.174992
0.067913832,-0.173300
0.068027211,-0.171592
0.068140590,-0.169870
0.068253968,-0.168132
0.068367347,-0.166376
0.068480726,-0.164607
0.068594104,-0.162826
0.068707483,-0.161028
0.068820862,-0.159212
0.068934240,-0.157384
0.069047619,-0.155543
0.069160998,-0.153685
0.069274376,-0.151814
0.069387755,-0.149926
0.069501134,-0.148025
0.069614512,-0.146107
0.069727891,-0.144176
0.069841270,-0.142233
0.069954649,-0.140272
0.070068027,-0.138295
0.070181406,-0.136308
0.070294785,-0.134301
0.070408163,-0.132285
0.070521542,-0.130247
0.070634921,-0.128201
0.070748299,-0.126138
0.070861678,-0.124058
0.070975057,-0.121965
0.071088435,-0.119859
0.071201814,-0.117737
0.071315193,-0.115597
0.071428571,-0.113444
0.071541950,-0.111278
0.071655329,-0.109096
0.071768707,-0.106901
0.071882086,-0.104688
0.071995465,-0.102463
0.072108844,-0.100225
0.072222222,-0.097969
0.072335601,-0.095701
0.072448980,-0.093421
0.072562358,-0.091123
0.072675737,-0.088812
0.072789116,-0.086484
0.072902494,-0.084148
0.073015873,-0.081795
0.073129252,-0.079433
0.073242630,-0.077054
0.073356009,-0.074662
0.073469388,-0.072258
0.073582766,-0.069844
0.073696145,-0.067414
0.073809524,-0.064971
0.073922902,-0.062520
0.074036281,-0.060055
0.074149660,-0.057578
0.074263039,-0.055088
0.074376417,-0.052590
0.074489796,-0.050078
0.074603175,-0.047559
0.074716553,-0.045026
0.074829932,-0.042485
0.074943311,-0.039931
0.075056689,-0.037368
0.075170068,-0.034793
0.075283447,-0.032209
0.075396825,-0.029617
0.075510204,-0.027016
0.075623583,-0.024402
0.075736961,-0.021784
0.075850340,-0.019153
0.075963719,-0.016514
0.076077098,-0.013866
0.076190476,-0.011210
0.076303855,-0.008545
0.076417234,-0.005871
0.076530612,-0.003189
0.076643991,-0.000503
0.076757370,0.002196
0.076870748,0.004899
0.076984127,0.007611
0.077097506,0.010332
0.077210884,0.013056
0.077324263,0.015790
0.077437642,0.018527
0.077551020,0.021273
0.077664399,0.024023
0.077777778,0.026778
0.077891156,0.029541
0.078004535,0.032308
0.078117914,0.035080
0.078231293,0.037856
0.078344671,0.040636
0.078458050,0.043420
0.078571429,0.046209
0.078684807,0.048997
0.078798186,0.051790
0.078911565,0.054588
0.079024943,0.057385
0.079138322,0.060182
0.079251701,0.062983
0.079365079,0.065785
0.079478458,0.068586
0.079591837,0.071387
0.079705215,0.074184
0.079818594,0.076986
0.079931973,0.079783
0.080045351,0.082580
0.080158730,0.085377
0.080272109,0.088170
0.080385488,0.090958
0.080498866,0.093747
0.080612245,0.096531
0.080725624,0.099306
0.080839002,0.102082
0.080952381,0.104853
0.081065760,0.107620
0.081179138,0.110379
0.081292517,0.113133
0.081405896,0.115879
0.081519274,0.118620
0.081632653,0.121357
0.081746032,0.124086
0.081859410,0.126806
0.081972789,0.129517
0.082086168,0.132220
0.082199546,0.134914
0.082312925,0.137600
0.082426304,0.140277
0.082539683,0.142946
0.082653061,0.145602
0.082766440,0.148249
0.082879819,0.150884
0.082993197,0.153509
0.083106576,0.156123
0.083219955,0.158723
0.083333333,0.161310
0.083446712,0.163889
0.083560091,0.166451
0.083673469,0.169000
0.083786848,0.171532
0.083900227,0.174051
0.084013605,0.176557
0.084126984,0.179046
0.084240363,0.181518
0.084353741,0.183973
0.084467120,0.186411
0.084580499,0.188831
0.084693878,0.191231
0.084807256,0.193617
0.084920635,0.195982
0.085034014,0.198326
0.085147392,0.200648
0.085260771,0.202954
0.085374150,0.205233
0.085487528,0.207496
0.085600907,0.209733
0.085714286,0.211948
0.085827664,0.214142
0.085941043,0.216311
0.086054422,0.218454
0.086167800,0.220575
0.086281179,0.222667
0.086394558,0.224737
0.086507937,0.226781
0.086621315,0.228800
0.086734694,0.230789
0.086848073,0.232753
0.086961451,0.234686
0.087074830,0.236594
0.087188209,0.238476
0.087301587,0.240324
0.087414966,0.242146
0.087528345,0.243939
0.087641723,0.245701
0.087755102,0.247429
0.087868481,0.249132
0.087981859,0.250800
0.088095238,0.252439
0.088208617,0.254048
0.088321995,0.255622
0.088435374,0.257162
0.088548753,0.258673
0.088662132,0.260149
0.088775510,0.261591
0.088888889,0.262998
0.089002268,0.264376
0.089115646,0.265711
0.089229025,0.267017
0.089342404,0.268288
0.089455782,0.269516
0.089569161,0.270714
0.089682540,0.271874
0.089795918,0.272995
0.089909297,0.274078
0.090022676,0.275123
0.090136054,0.276129
0.090249433,0.277101
0.090362812,0.278030
0.090476190,0.278916
0.090589569,0.279769
0.090702948,0.280578
0.090816327,0.281345
0.090929705,0.282073
0.091043084,0.282759
0.091156463,0.283401
0.091269841,0.284006
0.091383220,0.284563
0.091496599,0.285082
0.091609977,0.285554
0.091723356,0.285987
0.091836735,0.286374
0.091950113,0.286717
0.092063492,0.287014
0.092176871,0.287272
0.092290249,0.287479
0.092403628,0.287648
0.092517007,0.287769
0.092630385,0.287843
0.092743764,0.287875
0.092857143,0.287864
0.092970522,0.287802
0.093083900,0.287697
0.093197279,0.287549
0.093310658,0.287350
0.093424036,0.287108
0.093537415,0.286820
0.093650794,0.286488
0.093764172,0.286105
0.093877551,0.285680
0.093990930,0.285207
0.094104308,0.284688
0.094217687,0.284121
0.094331066,0.283508
0.094444444,0.282851
0.094557823,0.282144
0.094671202,0.281393
0.094784580,0.280592
0.094897959,0.279743
0.095011338,0.278852
0.095124717,0.277909
0.095238095,0.276920
0.095351474,0.275883
0.095464853,0.274800
0.095578231,0.273669
0.095691610,0.272491
0.095804989,0.271263
0.095918367,0.269991
0.096031746,0.268668
0.096145125,0.267298
0.096258503,0.265877
0.096371882,0.264413
0.096485261,0.262898
0.096598639,0.261340
0.096712018,0.259726
0.096825397,0.258070
0.096938776,0.256367
0.097052154,0.254612
0.097165533,0.252815
0.097278912,0.250967
0.097392290,0.249071
0.097505669,0.247129
0.097619048,0.245139
0.097732426,0.243103
0.097845805,0.241019
0.097959184,0.238893
0.098072562,0.236715
0.098185941,0.234491
0.098299320,0.232223
0.098412698,0.229909
0.098526077,0.227548
0.098639456,0.225144
0.098752834,0.222693
0.098866213,0.220199
0.098979592,0.217658
0.099092971,0.215075
0.099206349,0.212449
0.099319728,0.209775
0.099433107,0.207059
0.099546485,0.204301
0.099659864,0.201499
0.099773243,0.198655
0.099886621,0.195772
0.100000000,0.192843
0.100113379,0.189875
0.100226757,0.186864
0.100340136,0.183810
0.100453515,0.180718
0.100566893,0.177583
0.100680272,0.174410
0.100793651,0.171199
0.100907029,0.167944
0.101020408,0.164651
0.101133787,0.161320
0.101247166,0.157950
0.101360544,0.154542
0.101473923,0.151095
0.101587302,0.147610
0.101700680,0.144086
0.101814059,0.140529
0.101927438,0.136932
0.102040816,0.133298
0.102154195,0.129629
0.102267574,0.125926
0.102380952,0.122188
0.102494331,0.118412
0.102607710,0.114607
0.102721088,0.110767
0.102834467,0.106889
0.102947846,0.102985
0.103061224,0.099042
0.103174603,0.095070
0.103287982,0.091068
0.103401361,0.087035
0.103514739,0.082973
0.103628118,0.078877
0.103741497,0.074755
0.103854875,0.070603
0.103968254,0.066426
0.104081633,0.062223
0.104195011,0.057990
0.104308390,0.053731
0.104421769,0.049447
0.104535147,0.045137
0.104648526,0.040805
0.104761905,0.036448
0.104875283,0.032070
0.104988662,0.027666
0.105102041,0.023241
0.105215420,0.018798
0.105328798,0.014334
0.105442177,0.009845
0.105555556,0.005343
0.105668934,0.000819
0.105782313,-0.003722
0.105895692,-0.008284
0.106009070,-0.012859
0.106122449,-0.017451
0.106235828,-0.022060
0.106349206,-0.026682
0.106462585,-0.031321
0.106575964,-0.035973
0.106689342,-0.040638
0.106802721,-0.045320
0.106916100,-0.050010
0.107029478,-0.054713
0.107142857,-0.059425
0.107256236,-0.064150
0.107369615,-0.068887
0.107482993,-0.073629
0.107596372,-0.078383
0.107709751,-0.083142
0.107823129,-0.087909
0.107936508,-0.092685
0.108049887,-0.097465
0.108163265,-0.102254
0.108276644,-0.107043
0.108390023,-0.111840
0.108503401,-0.116637
0.108616780,-0.121439
0.108730159,-0.126241
0.108843537,-0.131042
0.108956916,-0.135848
0.109070295,-0.140654
0.109183673,-0.145455
0.109297052,-0.150257
0.109410431,-0.155054
0.109523810,-0.159852
0.109637188,-0.164641
0.109750567,-0.169429
0.109863946,-0.174210
0.109977324,-0.178986
0.110090703,-0.183758
0.110204082,-0.188516
0.110317460,-0.193271
0.110430839,-0.198013
0.110544218,-0.202746
0.110657596,-0.207471
0.110770975,-0.212183
0.110884354,-0.216887
0.110997732,-0.221573
0.111111111,-0.226247
0.111224490,-0.230912
0.111337868,-0.235555
0.111451247,-0.240190
0.111564626,-0.244804
0.111678005,-0.249405
0.111791383,-0.253989
0.111904762,-0.258556
0.112018141,-0.263101
0.112131519,-0.267634
0.112244898,-0.272141
0.112358277,-0.276631
0.112471655,-0.281104
0.112585034,-0.285551
0.112698413,-0.289981
0.112811791,-0.294385
0.112925170,-0.298769
0.113038549,-0.303126
0.113151927,-0.307462
0.113265306,-0.311773
0.113378685,-0.316058
0.113492063,-0.320321
0.113605442,-0.324555
0.113718821,-0.328763
0.113832200,-0.332941
0.113945578,-0.337094
0.114058957,-0.341216
0.114172336,-0.345309
0.114285714,-0.349372
0.114399093,-0.353409
0.114512472,-0.357407
0.114625850,-0.361381
0.114739229,-0.365319
0.114852608,-0.369224
0.114965986,-0.373095
0.115079365,-0.376931
0.115192744,-0.380733
0.115306122,-0.384501
0.115419501,-0.388231
0.115532880,-0.391926
0.115646259,-0.395583
0.115759637,-0.399206
0.115873016,-0.402786
0.115986395,-0.406328
0.116099773,-0.409831
0.116213152,-0.413296
0.116326531,-0.416718
0.116439909,-0.420102
0.116553288,-0.423443
0.116666667,-0.426741
0.116780045,-0.429996
0.116893424,-0.433209
0.117006803,-0.436383
0.117120181,-0.439510
0.117233560,-0.442591
0.117346939,-0.445628
0.117460317,-0.448623
0.117573696,-0.451571
0.117687075,-0.454476
0.117800454,-0.457334
0.117913832,-0.460146
0.118027211,-0.462910
0.118140590,-0.465627
0.118253968,-0.468301
0.118367347,-0.470925
0.118480726,-0.473501
0.118594104,-0.476026
0.118707483,-0.478504
0.118820862,-0.480935
0.118934240,-0.483314
0.119047619,-0.485647
0.119160998,-0.487929
0.119274376,-0.490159
0.119387755,-0.492338
0.119501134,-0.494470
0.119614512,-0.496546
0.119727891,-0.498575
0.119841270,-0.500549
0.119954649,-0.502472
0.120068027,-0.504343
0.120181406,-0.506163
0.120294785,-0.507928
0.120408163,-0.509637
0.120521542,-0.511299
0.120634921,-0.512901
0.120748299,-0.514452
0.120861678,-0.515952
0.120975057,-0.517392
0.121088435,-0.518780
0.121201814,-0.520113
0.121315193,-0.521387
0.121428571,-0.522609
0.121541950,-0.523775
0.121655329,-0.524886
0.121768707,-0.525941
0.121882086,-0.526941
0.121995465,-0.527881
0.122108844,-0.528766
0.122222222,-0.529595
0.122335601,-0.530368
0.122448980,-0.531086
0.122562358,-0.531744
0.122675737,-0.532347
0.122789116,-0.532894
0.122902494,-0.533385
0.123015873,-0.533817
0.123129252,-0.534193
0.123242630,-0.534514
0.123356009,-0.534779
0.123469388,-0.534984
0.123582766,-0.535138
0.123696145,-0.535232
0.123809524,-0.535271
0.123922902,-0.535250
0.124036281,-0.535177
0.124149660,-0.535045
0.124263039,-0.534861
0.124376417,-0.534618
0.124489796,-0.534324
0.124603175,-0.533969
0.124716553,-0.533559
0.124829932,-0.533098
0.124943311,-0.532577
0.125056689,-0.532005
0.125170068,-0.531373
0.125283447,-0.530689
0.125396825,-0.529951
0.125510204,-0.529156
0.125623583,-0.528311
0.125736961,-0.527405
0.125850340,-0.526448
0.125963719,-0.525440
0.126077098,-0.524372
0.126190476,-0.523253
0.126303855,-0.522083
0.126417234,-0.520857
0.126530612,-0.519580
0.126643991,-0.518247
0.126757370,-0.516859
0.126870748,-0.515424
0.126984127,-0.513933
0.127097506,-0.512391
0.127210884,-0.510794
0.127324263,-0.509149
0.127437642,-0.507449
0.127551020,-0.505702
0.127664399,-0.503899
0.127777778,-0.502050
0.127891156,-0.500149
0.128004535,-0.498201
0.128117914,-0.496202
0.128231293,-0.494151
0.128344671,-0.492054
0.128458050,-0.489910
0.128571429,-0.487714
0.128684807,-0.485476
0.128798186,-0.483186
0.128911565,-0.480854
0.129024943,-0.478470
0.129138322,-0.476044
0.129251701,-0.473575
0.129365079,-0.471059
0.129478458,-0.468500
0.129591837,-0.465898
0.129705215,-0.463250
0.129818594,-0.460563
0.129931973,-0.457829
0.130045351,-0.455057
0.130158730,-0.452242
0.130272109,-0.449384
0.130385488,-0.446488
0.130498866,-0.443553
0.130612245,-0.440575
0.130725624,-0.437560
0.130839002,-0.434505
0.130952381,-0.431413
0.131065760,-0.428281
0.131179138,-0.425116
0.131292517,-0.421908
0.131405896,-0.418670
0.131519274,-0.415389
0.131632653,-0.412078
0.131746032,-0.408729
0.131859410,-0.405342
0.131972789,-0.401924
0.132086168,-0.398473
0.132199546,-0.394987
0.132312925,-0.391467
0.132426304,-0.387917
0.132539683,-0.384333
0.132653061,-0.380715
0.132766440,-0.377067
0.132879819,-0.373389
0.132993197,-0.369681
0.133106576,-0.365943
0.133219955,-0.362175
0.133333333,-0.358378
0.133446712,-0.354554
0.133560091,-0.350701
0.133673469,-0.346818
0.133786848,-0.342914
0.133900227,-0.338979
0.134013605,-0.335024
0.134126984,-0.331038
0.134240363,-0.327031
0.134353741,-0.323003
0.134467120,-0.318949
0.134580499,-0.314869
0.134693878,-0.310773
0.134807256,-0.306650
0.134920635,-0.302511
0.135034014,-0.298350
0.135147392,-0.294168
0.135260771,-0.289969
0.135374150,-0.285748
0.135487528,-0.281511
0.135600907,-0.277256
0.135714286,-0.272988
0.135827664,-0.268699
0.135941043,-0.264393
0.136054422,-0.260075
0.136167800,-0.255739
0.136281179,-0.251390
0.136394558,-0.247029
0.136507937,-0.242650
0.136621315,-0.238263
