label,7_c_160_p
0.048072562,44.357105
0.048185941,44.361340
0.048299320,44.365601
0.048412698,44.369873
0.048526077,44.374168
0.048639456,44.378483
0.048752834,44.382812
0.048866213,44.387161
0.048979592,44.391529
0.049092971,44.395916
0.049206349,44.400314
0.049319728,44.404732
0.049433107,44.409161
0.049546485,44.413605
0.049659864,44.418064
0.049773243,44.422531
0.049886621,44.427013
0.050000000,44.431511
0.050113379,44.436020
0.050226757,44.440533
0.050340136,44.445065
0.050453515,44.449600
0.050566893,44.454147
0.050680272,44.458702
0.050793651,44.463268
0.050907029,44.467842
0.051020408,44.472420
0.051133787,44.477001
0.051247166,44.481598
0.051360544,44.486195
0.051473923,44.490799
0.051587302,44.495411
0.051700680,44.500027
0.051814059,44.504646
0.051927438,44.509274
0.052040816,44.513897
0.052154195,44.518536
0.052267574,44.523170
0.052380952,44.527809
0.052494331,44.532452
0.052607710,44.537094
0.052721088,44.541744
0.052834467,44.546391
0.052947846,44.551044
0.053061224,44.555695
0.053174603,44.560349
0.053287982,44.565002
0.053401361,44.569656
0.053514739,44.574310
0.053628118,44.578960
0.053741497,44.583614
0.053854875,44.588264
0.053968254,44.592915
0.054081633,44.597565
0.054195011,44.602211
0.054308390,44.606850
0.054421769,44.611492
0.054535147,44.616119
0.054648526,44.620750
0.054761905,44.625378
0.054875283,44.629997
0.054988662,44.634613
0.055102041,44.639221
0.055215420,44.643829
0.055328798,44.648422
0.055442177,44.653008
0.055555556,44.657593
0.055668934,44.662167
0.055782313,44.666729
0.055895692,44.671288
0.056009070,44.675831
0.056122449,44.680370
0.056235828,44.684898
0.056349206,44.689419
0.056462585,44.693924
0.056575964,44.698425
0.056689342,44.702915
0.056802721,44.707386
0.056916100,44.711857
0.057029478,44.716309
0.057142857,44.720753
0.057256236,44.725185
0.057369615,44.729607
0.057482993,44.734016
0.057596372,44.738411
0.057709751,44.742802
0.057823129,44.747173
0.057936508,44.751537
0.058049887,44.755886
0.058163265,44.760220
0.058276644,44.764545
0.058390023,44.768860
0.058503401,44.773163
0.058616780,44.777447
0.058730159,44.781719
0.058843537,44.785984
0.058956916,44.790237
0.059070295,44.794472
0.059183673,44.798698
0.059297052,44.802906
0.059410431,44.807102
0.059523810,44.811287
0.059637188,44.815453
0.059750567,44.819607
0.059863946,44.823750
0.059977324,44.827873
0.060090703,44.831989
0.060204082,44.836086
0.060317460,44.840168
0.060430839,44.844234
0.060544218,44.848282
0.060657596,44.852322
0.060770975,44.856342
0.060884354,44.860348
0.060997732,44.864334
0.061111111,44.868309
0.061224490,44.872261
0.061337868,44.876205
0.061451247,44.880131
0.061564626,44.884033
0.061678005,44.887924
0.061791383,44.891800
0.061904762,44.895657
0.062018141,44.899498
0.062131519,44.903320
0.062244898,44.907131
0.062358277,44.910919
0.062471655,44.914692
0.062585034,44.918449
0.062698413,44.922192
0.062811791,44.925915
0.062925170,44.929623
0.063038549,44.933315
0.063151927,44.936989
0.063265306,44.940651
0.063378685,44.944294
0.063492063,44.947922
0.063605442,44.951538
0.063718821,44.955132
0.063832200,44.958717
0.063945578,44.962280
0.064058957,44.965836
0.064172336,44.969372
0.064285714,44.972889
0.064399093,44.976398
0.064512472,44.979893
0.064625850,44.983368
0.064739229,44.986828
0.064852608,44.990280
0.064965986,44.993713
0.065079365,44.997131
0.065192744,45.000534
0.065306122,45.003925
0.065419501,45.007305
0.065532880,45.010666
0.065646259,45.014011
0.065759637,45.017345
0.065873016,45.020660
0.065986395,45.023960
0.066099773,45.027248
0.066213152,45.030525
0.066326531,45.033783
0.066439909,45.037025
0.066553288,45.040257
0.066666667,45.043476
0.066780045,45.046673
0.066893424,45.049862
0.067006803,45.053040
0.067120181,45.056194
0.067233560,45.059338
0.067346939,45.062466
0.067460317,45.065582
0.067573696,45.068687
0.067687075,45.071774
0.067800454,45.074848
0.067913832,45.077911
0.068027211,45.080956
0.068140590,45.083992
0.068253968,45.087009
0.068367347,45.090019
0.068480726,45.093014
0.068594104,45.095997
0.068707483,45.098969
0.068820862,45.101925
0.068934240,45.104874
0.069047619,45.107807
0.069160998,45.110729
0.069274376,45.113640
0.069387755,45.116543
0.069501134,45.119431
0.069614512,45.122314
0.069727891,45.125183
0.069841270,45.128040
0.069954649,45.130890
0.070068027,45.133732
0.070181406,45.136555
0.070294785,45.139374
0.070408163,45.142181
0.070521542,45.144981
0.070634921,45.147770
0.070748299,45.150547
0.070861678,45.153316
0.070975057,45.156078
0.071088435,45.158825
0.071201814,45.161568
0.071315193,45.164295
0.071428571,45.167019
0.071541950,45.169724
0.071655329,45.172428
0.071768707,45.175117
0.071882086,45.177803
0.071995465,45.180470
0.072108844,45.183136
0.072222222,45.185783
0.072335601,45.188427
0.072448980,45.191059
0.072562358,45.193680
0.072675737,45.196293
0.072789116,45.198895
0.072902494,45.201485
0.073015873,45.204067
0.073129252,45.206642
0.073242630,45.209206
0.073356009,45.211754
0.073469388,45.214298
0.073582766,45.216827
0.073696145,45.219353
0.073809524,45.221867
0.073922902,45.224373
0.074036281,45.226864
0.074149660,45.229351
0.074263039,45.231827
0.074376417,45.234291
0.074489796,45.236752
0.074603175,45.239197
0.074716553,45.241638
0.074829932,45.244068
0.074943311,45.246487
0.075056689,45.248905
0.075170068,45.251305
0.075283447,45.253700
0.075396825,45.256088
0.075510204,45.258465
0.075623583,45.260838
0.075736961,45.263195
0.075850340,45.265549
0.075963719,45.267891
0.076077098,45.270226
0.076190476,45.272549
0.076303855,45.274864
0.076417234,45.277168
0.076530612,45.279465
0.076643991,45.281754
0.076757370,45.284031
0.076870748,45.286297
0.076984127,45.288551
0.077097506,45.290798
0.077210884,45.293034
0.077324263,45.295258
0.077437642,45.297474
0.077551020,45.299675
0.077664399,45.301865
0.077777778,45.304047
0.077891156,45.306213
0.078004535,45.308369
0.078117914,45.310509
0.078231293,45.312645
0.078344671,45.314762
0.078458050,45.316868
0.078571429,45.318958
0.078684807,45.321041
0.078798186,45.323109
0.078911565,45.325165
0.079024943,45.327206
0.079138322,45.329235
0.079251701,45.331242
0.079365079,45.333244
0.079478458,45.335228
0.079591837,45.337200
0.079705215,45.339157
0.079818594,45.341103
0.079931973,45.343029
0.080045351,45.344944
0.080158730,45.346844
0.080272109,45.348728
0.080385488,45.350597
0.080498866,45.352455
0.080612245,45.354298
0.080725624,45.356121
0.080839002,45.357929
0.080952381,45.359722
0.081065760,45.361500
0.081179138,45.363266
0.081292517,45.365009
0.081405896,45.366741
0.081519274,45.368454
0.081632653,45.370152
0.081746032,45.371830
0.081859410,45.373493
0.081972789,45.375134
0.082086168,45.376762
0.082199546,45.378372
0.082312925,45.379959
0.082426304,45.381531
0.082539683,45.383076
0.082653061,45.384609
0.082766440,45.386120
0.082879819,45.387611
0.082993197,45.389080
0.083106576,45.390530
0.083219955,45.391956
0.083333333,45.393360
0.083446712,45.394741
0.083560091,45.396099
0.083673469,45.397438
0.083786848,45.398754
0.083900227,45.400043
0.084013605,45.401310
0.084126984,45.402554
0.084240363,45.403770
0.084353741,45.404964
0.084467120,45.406132
0.084580499,45.407276
0.084693878,45.408394
0.084807256,45.409481
0.084920635,45.410553
0.085034014,45.411587
0.085147392,45.412598
0.085260771,45.413586
0.085374150,45.414547
0.085487528,45.415478
0.085600907,45.416382
0.085714286,45.417259
0.085827664,45.418110
0.085941043,45.418930
0.086054422,45.419724
0.086167800,45.420486
0.086281179,45.421227
0.086394558,45.421932
0.086507937,45.422611
0.086621315,45.423260
0.086734694,45.423882
0.086848073,45.424465
0.086961451,45.425030
0.087074830,45.425556
0.087188209,45.426056
0.087301587,45.426525
0.087414966,45.426960
0.087528345,45.427364
0.087641723,45.427738
0.087755102,45.428078
0.087868481,45.428387
0.087981859,45.428658
0.088095238,45.428902
0.088208617,45.429108
0.088321995,45.429279
0.088435374,45.429417
0.088548753,45.429523
0.088662132,45.429588
0.088775510,45.429619
0.088888889,45.429619
0.089002268,45.429573
0.089115646,45.429497
0.089229025,45.429382
0.089342404,45.429237
0.089455782,45.429047
0.089569161,45.428822
0.089682540,45.428558
0.089795918,45.428253
0.089909297,45.427914
0.090022676,45.427532
0.090136054,45.427116
0.090249433,45.426659
0.090362812,45.426163
0.090476190,45.425621
0.090589569,45.425049
0.090702948,45.424435
0.090816327,45.423775
0.090929705,45.423084
0.091043084,45.422348
0.091156463,45.421570
0.091269841,45.420753
0.091383220,45.419895
0.091496599,45.419003
0.091609977,45.418060
0.091723356,45.417080
0.091836735,45.416065
0.091950113,45.415001
0.092063492,45.413902
0.092176871,45.412758
0.092290249,45.411572
0.092403628,45.410351
0.092517007,45.409084
0.092630385,45.407772
0.092743764,45.406425
0.092857143,45.405033
0.092970522,45.403599
0.093083900,45.402119
0.093197279,45.400604
0.093310658,45.399040
0.093424036,45.397438
0.093537415,45.395790
0.093650794,45.394100
0.093764172,45.392368
0.093877551,45.390591
0.093990930,45.388767
0.094104308,45.386906
0.094217687,45.384998
0.094331066,45.383045
0.094444444,45.381050
0.094557823,45.379009
0.094671202,45.376923
0.094784580,45.374794
0.094897959,45.372623
0.095011338,45.370407
0.095124717,45.368145
0.095238095,45.365841
0.095351474,45.363491
0.095464853,45.361095
0.095578231,45.358654
0.095691610,45.356171
0.095804989,45.353645
0.095918367,45.351074
0.096031746,45.348457
0.096145125,45.345802
0.096258503,45.343102
0.096371882,45.340355
0.096485261,45.337563
0.096598639,45.334732
0.096712018,45.331860
0.096825397,45.328941
0.096938776,45.325989
0.097052154,45.322983
0.097165533,45.319942
0.097278912,45.316856
0.097392290,45.313732
0.097505669,45.310562
0.097619048,45.307354
0.097732426,45.304108
0.097845805,45.300816
0.097959184,45.297489
0.098072562,45.294117
0.098185941,45.290707
0.098299320,45.287258
0.098412698,45.283768
0.098526077,45.280239
0.098639456,45.276669
0.098752834,45.273064
0.098866213,45.269417
0.098979592,45.265732
0.099092971,45.262009
0.099206349,45.258247
0.099319728,45.254448
0.099433107,45.250607
0.099546485,45.246731
0.099659864,45.242817
0.099773243,45.238865
0.099886621,45.234879
0.100000000,45.230854
0.100113379,45.226791
0.100226757,45.222691
0.100340136,45.218563
0.100453515,45.214390
0.100566893,45.210182
0.100680272,45.205944
0.100793651,45.201672
0.100907029,45.197361
0.101020408,45.193016
0.101133787,45.188641
0.101247166,45.184231
0.101360544,45.179787
0.101473923,45.175316
0.101587302,45.170807
0.101700680,45.166267
0.101814059,45.161701
0.101927438,45.157104
0.102040816,45.152473
0.102154195,45.147820
0.102267574,45.143131
0.102380952,45.138412
0.102494331,45.133675
0.102607710,45.128902
0.102721088,45.124107
0.102834467,45.119278
0.102947846,45.114433
0.103061224,45.109562
0.103174603,45.104664
0.103287982,45.099739
0.103401361,45.094795
0.103514739,45.089825
0.103628118,45.084831
0.103741497,45.079819
0.103854875,45.074783
0.103968254,45.069729
0.104081633,45.064648
0.104195011,45.059547
0.104308390,45.054432
0.104421769,45.049294
0.104535147,45.044140
0.104648526,45.038963
0.104761905,45.033772
0.104875283,45.028561
0.104988662,45.023335
0.105102041,45.018089
0.105215420,45.012829
0.105328798,45.007553
0.105442177,45.002262
0.105555556,44.996960
0.105668934,44.991638
0.105782313,44.986305
0.105895692,44.980957
0.106009070,44.975597
0.106122449,44.970226
0.106235828,44.964848
0.106349206,44.959450
0.106462585,44.954048
0.106575964,44.948635
0.106689342,44.943211
0.106802721,44.937778
0.106916100,44.932339
0.107029478,44.926895
0.107142857,44.921440
0.107256236,44.915981
0.107369615,44.910519
0.107482993,44.905048
0.107596372,44.899578
0.107709751,44.894100
0.107823129,44.888626
0.107936508,44.883144
0.108049887,44.877666
0.108163265,44.872185
0.108276644,44.866707
0.108390023,44.861225
0.108503401,44.855743
0.108616780,44.850269
0.108730159,44.844799
0.108843537,44.839329
0.108956916,44.833866
0.109070295,44.828403
0.109183673,44.822948
0.109297052,44.817501
0.109410431,44.812057
0.109523810,44.806622
0.109637188,44.801193
0.109750567,44.795776
0.109863946,44.790363
0.109977324,44.784962
0.110090703,44.779568
0.110204082,44.774189
0.110317460,44.768814
0.110430839,44.763454
0.110544218,44.758106
0.110657596,44.752769
0.110770975,44.747444
0.110884354,44.742130
0.110997732,44.736835
0.111111111,44.731552
0.111224490,44.726288
0.111337868,44.721031
0.111451247,44.715794
0.111564626,44.710575
0.111678005,44.705368
0.111791383,44.700184
0.111904762,44.695015
0.112018141,44.689869
0.112131519,44.684734
0.112244898,44.679623
0.112358277,44.674534
0.112471655,44.669464
0.112585034,44.664417
0.112698413,44.659389
0.112811791,44.654388
0.112925170,44.649410
0.113038549,44.644455
0.113151927,44.639523
0.113265306,44.634613
0.113378685,44.629738
0.113492063,44.624886
0.113605442,44.620060
0.113718821,44.615261
0.113832200,44.610493
0.113945578,44.605751
0.114058957,44.601040
0.114172336,44.596355
0.114285714,44.591709
0.114399093,44.587086
0.114512472,44.582500
0.114625850,44.577946
0.114739229,44.573425
0.114852608,44.568932
0.114965986,44.564472
0.115079365,44.560051
0.115192744,44.555664
0.115306122,44.551308
0.115419501,44.546989
0.115532880,44.542706
0.115646259,44.538456
0.115759637,44.534245
0.115873016,44.530067
0.115986395,44.525928
0.116099773,44.521824
0.116213152,44.517757
0.116326531,44.513725
0.116439909,44.509735
0.116553288,44.505783
0.116666667,44.501869
0.116780045,44.497997
0.116893424,44.494160
0.117006803,44.490364
0.117120181,44.486603
0.117233560,44.482887
0.117346939,44.479206
0.117460317,44.475574
0.117573696,44.471981
0.117687075,44.468422
0.117800454,44.464909
0.117913832,44.461437
0.118027211,44.458012
0.118140590,44.454628
0.118253968,44.451286
0.118367347,44.447987
0.118480726,44.444736
0.118594104,44.441521
0.118707483,44.438358
0.118820862,44.435242
0.118934240,44.432159
0.119047619,44.429134
0.119160998,44.426151
0.119274376,44.423214
0.119387755,44.420322
0.119501134,44.417477
0.119614512,44.414684
0.119727891,44.411934
0.119841270,44.409233
0.119954649,44.406578
0.120068027,44.403973
0.120181406,44.401413
0.120294785,44.398907
0.120408163,44.396442
0.120521542,44.394032
0.120634921,44.391670
0.120748299,44.389355
0.120861678,44.387085
0.120975057,44.384872
0.121088435,44.382698
0.121201814,44.380581
0.121315193,44.378506
0.121428571,44.376488
0.121541950,44.374512
0.121655329,44.372589
0.121768707,44.370712
0.121882086,44.368885
0.121995465,44.367107
0.122108844,44.365376
0.122222222,44.363693
0.122335601,44.362061
0.122448980,44.360477
0.122562358,44.358940
0.122675737,44.357449
0.122789116,44.356014
0.122902494,44.354626
0.123015873,44.353283
0.123129252,44.351986
0.123242630,44.350742
0.123356009,44.349545
0.123469388,44.348392
0.123582766,44.347298
0.123696145,44.346241
0.123809524,44.345238
0.123922902,44.344284
0.124036281,44.343376
0.124149660,44.342522
0.124263039,44.341709
0.124376417,44.340946
0.124489796,44.340237
0.124603175,44.339573
0.124716553,44.338955
0.124829932,44.338387
0.124943311,44.337868
0.125056689,44.337399
0.125170068,44.336975
0.125283447,44.336601
0.125396825,44.336273
0.125510204,44.335995
0.125623583,44.335762
0.125736961,44.335583
0.125850340,44.335442
0.125963719,44.335358
0.126077098,44.335312
0.126190476,44.335320
0.126303855,44.335365
0.126417234,44.335468
0.126530612,44.335609
0.126643991,44.335796
0.126757370,44.336029
0.126870748,44.336308
0.126984127,44.336628
0.127097506,44.336994
0.127210884,44.337406
0.127324263,44.337860
0.127437642,44.338356
0.127551020,44.338894
0.127664399,44.339478
0.127777778,44.340103
0.127891156,44.340767
0.128004535,44.341473
0.128117914,44.342220
0.128231293,44.343014
0.128344671,44.343842
0.128458050,44.344715
0.128571429,44.345619
0.128684807,44.346569
0.128798186,44.347565
0.128911565,44.348591
0.129024943,44.349659
0.129138322,44.350761
0.129251701,44.351906
0.129365079,44.353092
0.129478458,44.354313
0.129591837,44.355568
0.129705215,44.356869
0.129818594,44.358200
0.129931973,44.359570
0.130045351,44.360977
0.130158730,44.362419
0.130272109,44.363899
0.130385488,44.365417
0.130498866,44.366970
0.130612245,44.368553
0.130725624,44.370178
0.130839002,44.371838
0.130952381,44.373528
0.131065760,44.375256
0.131179138,44.377018
0.131292517,44.378807
0.131405896,44.380638
0.131519274,44.382500
0.131632653,44.384388
0.131746032,44.386314
0.131859410,44.388271
0.131972789,44.390255
0.132086168,44.392277
0.132199546,44.394321
0.132312925,44.396400
0.132426304,44.398510
0.132539683,44.400642
0.132653061,44.402813
0.132766440,44.405003
0.132879819,44.407223
0.132993197,44.409466
0.133106576,44.411739
0.133219955,44.414040
0.133333333,44.416363
0.133446712,44.418713
0.133560091,44.421085
0.133673469,44.423489
0.133786848,44.425907
0.133900227,44.428356
0.134013605,44.430824
0.134126984,44.433315
0.134240363,44.435825
0.134353741,44.438366
0.134467120,44.440922
0.134580499,44.443504
0.134693878,44.446102
0.134807256,44.448723
0.134920635,44.451363
0.135034014,44.454025
0.135147392,44.456703
0.135260771,44.459404
0.135374150,44.462120
0.135487528,44.464863
0.135600907,44.467617
0.135714286,44.470394
0.135827664,44.473186
0.135941043,44.475998
0.136054422,44.478828
0.136167800,44.481674
0.136281179,44.484539
0.136394558,44.487419
0.136507937,44.490314
0.136621315,44.493229
0.136734694,44.496155
0.136848073,44.499100
0.136961451,44.502056
0.137074830,44.505028
0.137188209,44.508018
0.137301587,44.511021
0.137414966,44.514030
0.137528345,44.517059
0.137641723,44.520100
0.137755102,44.523155
0.137868481,44.526215
0.137981859,44.529293
0.138095238,44.532379
0.138208617,44.535477
0.138321995,44.538586
0.138435374,44.541702
0.138548753,44.544827
0.138662132,44.547966
0.138775510,44.551105
0.138888889,44.554260
0.139002268,44.557419
0.139115646,44.560585
0.139229025,44.563763
0.139342404,44.566944
0.139455782,44.570133
0.139569161,44.573330
0.139682540,44.576527
0.139795918,44.579735
0.139909297,44.582947
0.140022676,44.586166
0.140136054,44.589386
0.140249433,44.592613
0.140362812,44.595848
0.140476190,44.599083
0.140589569,44.602325
0.140702948,44.605572
0.140816327,44.608818
0.140929705,44.612072
0.141043084,44.615330
0.141156463,44.618587
0.141269841,44.621853
0.141383220,44.625126
0.141496599,44.628395
0.141609977,44.631668
0.141723356,44.634949
0.141836735,44.638229
0.141950113,44.641514
0.142063492,44.644802
0.142176871,44.648090
0.142290249,44.651382
0.142403628,44.654675
0.142517007,44.657967
0.142630385,44.661266
0.142743764,44.664566
0.142857143,44.667866
0.142970522,44.671169
0.143083900,44.674473
0.143197279,44.677776
0.143310658,44.681080
0.143424036,44.684383
0.143537415,44.687687
0.143650794,44.690990
0.143764172,44.694294
0.143877551,44.697598
