label,7_c_160_p
0.010090703,44.548054
0.010204082,44.542809
0.010317460,44.537571
0.010430839,44.532349
0.010544218,44.527138
0.010657596,44.521935
0.010770975,44.516739
0.010884354,44.511562
0.010997732,44.506397
0.011111111,44.501247
0.011224490,44.496113
0.011337868,44.490990
0.011451247,44.485886
0.011564626,44.480793
0.011678005,44.475716
0.011791383,44.470661
0.011904762,44.465622
0.012018141,44.460598
0.012131519,44.455601
0.012244898,44.450615
0.012358277,44.445652
0.012471655,44.440704
0.012585034,44.435783
0.012698413,44.430885
0.012811791,44.426006
0.012925170,44.421154
0.013038549,44.416321
0.013151927,44.411514
0.013265306,44.406731
0.013378685,44.401978
0.013492063,44.397243
0.013605442,44.392536
0.013718821,44.387859
0.013832200,44.383209
0.013945578,44.378593
0.014058957,44.374001
0.014172336,44.369438
0.014285714,44.364906
0.014399093,44.360405
0.014512472,44.355930
0.014625850,44.351494
0.014739229,44.347088
0.014852608,44.342712
0.014965986,44.338375
0.015079365,44.334064
0.015192744,44.329792
0.015306122,44.325550
0.015419501,44.321346
0.015532880,44.317173
0.015646259,44.313038
0.015759637,44.308937
0.015873016,44.304871
0.015986395,44.300846
0.016099773,44.296856
0.016213152,44.292896
0.016326531,44.288982
0.016439909,44.285103
0.016553288,44.281258
0.016666667,44.277458
0.016780045,44.273693
0.016893424,44.269970
0.017006803,44.266285
0.017120181,44.262638
0.017233560,44.259029
0.017346939,44.255463
0.017460317,44.251938
0.017573696,44.248455
0.017687075,44.245010
0.017800454,44.241611
0.017913832,44.238251
0.018027211,44.234940
0.018140590,44.231663
0.018253968,44.228436
0.018367347,44.225246
0.018480726,44.222107
0.018594104,44.219009
0.018707483,44.215958
0.018820862,44.212952
0.018934240,44.209991
0.019047619,44.207073
0.019160998,44.204208
0.019274376,44.201382
0.019387755,44.198608
0.019501134,44.195885
0.019614512,44.193203
0.019727891,44.190571
0.019841270,44.187988
0.019954649,44.185452
0.020068027,44.182964
0.020181406,44.180531
0.020294785,44.178139
0.020408163,44.175800
0.020521542,44.173508
0.020634921,44.171268
0.020748299,44.169079
0.020861678,44.166935
0.020975057,44.164845
0.021088435,44.162800
0.021201814,44.160812
0.021315193,44.158867
0.021428571,44.156979
0.021541950,44.155136
0.021655329,44.153339
0.021768707,44.151596
0.021882086,44.149902
0.021995465,44.148262
0.022108844,44.146667
0.022222222,44.145123
0.022335601,44.143631
0.022448980,44.142189
0.022562358,44.140793
0.022675737,44.139446
0.022789116,44.138153
0.022902494,44.136913
0.023015873,44.135715
0.023129252,44.134575
0.023242630,44.133480
0.023356009,44.132435
0.023469388,44.131443
0.023582766,44.130497
0.023696145,44.129604
0.023809524,44.128757
0.023922902,44.127968
0.024036281,44.127220
0.024149660,44.126530
0.024263039,44.125889
0.024376417,44.125294
0.024489796,44.124752
0.024603175,44.124264
0.024716553,44.123817
0.024829932,44.123428
0.024943311,44.123081
0.025056689,44.122791
0.025170068,44.122555
0.025283447,44.122360
0.025396825,44.122219
0.025510204,44.122128
0.025623583,44.122086
0.025736961,44.122089
0.025850340,44.122147
0.025963719,44.122253
0.026077098,44.122406
0.026190476,44.122604
0.026303855,44.122852
0.026417234,44.123154
0.026530612,44.123497
0.026643991,44.123890
0.026757370,44.124329
0.026870748,44.124817
0.026984127,44.125347
0.027097506,44.125923
0.027210884,44.126549
0.027324263,44.127216
0.027437642,44.127930
0.027551020,44.128689
0.027664399,44.129490
0.027777778,44.130333
0.027891156,44.131222
0.028004535,44.132153
0.028117914,44.133133
0.028231293,44.134148
0.028344671,44.135208
0.028458050,44.136307
0.028571429,44.137451
0.028684807,44.138638
0.028798186,44.139858
0.028911565,44.141125
0.029024943,44.142433
0.029138322,44.143772
0.029251701,44.145161
0.029365079,44.146584
0.029478458,44.148048
0.029591837,44.149548
0.029705215,44.151093
0.029818594,44.152672
0.029931973,44.154289
0.030045351,44.155945
0.030158730,44.157635
0.030272109,44.159370
0.030385488,44.161137
0.030498866,44.162941
0.030612245,44.164776
0.030725624,44.166653
0.030839002,44.168568
0.030952381,44.170517
0.031065760,44.172497
0.031179138,44.174511
0.031292517,44.176563
0.031405896,44.178650
0.031519274,44.180771
0.031632653,44.182922
0.031746032,44.185104
0.031859410,44.187321
0.031972789,44.189568
0.032086168,44.191849
0.032199546,44.194157
0.032312925,44.196495
0.032426304,44.198868
0.032539683,44.201263
0.032653061,44.203690
0.032766440,44.206146
0.032879819,44.208630
0.032993197,44.211136
0.033106576,44.213676
0.033219955,44.216236
0.033333333,44.218822
0.033446712,44.221439
0.033560091,44.224075
0.033673469,44.226734
0.033786848,44.229420
0.033900227,44.232128
0.034013605,44.234859
0.034126984,44.237606
0.034240363,44.240379
0.034353741,44.243179
0.034467120,44.245995
0.034580499,44.248829
0.034693878,44.251690
0.034807256,44.254570
0.034920635,44.257465
0.035034014,44.260380
0.035147392,44.263313
0.035260771,44.266270
0.035374150,44.269238
0.035487528,44.272228
0.035600907,44.275234
0.035714286,44.278263
0.035827664,44.281303
0.035941043,44.284359
0.036054422,44.287434
0.036167800,44.290520
0.036281179,44.293625
0.036394558,44.296745
0.036507937,44.299877
0.036621315,44.303028
0.036734694,44.306194
0.036848073,44.309368
0.036961451,44.312557
0.037074830,44.315762
0.037188209,44.318974
0.037301587,44.322201
0.037414966,44.325436
0.037528345,44.328682
0.037641723,44.331940
0.037755102,44.335209
0.037868481,44.338482
0.037981859,44.341766
0.038095238,44.345062
0.038208617,44.348366
0.038321995,44.351673
0.038435374,44.354992
0.038548753,44.358315
0.038662132,44.361641
0.038775510,44.364975
0.038888889,44.368309
0.039002268,44.371658
0.039115646,44.375004
0.039229025,44.378353
0.039342404,44.381706
0.039455782,44.385063
0.039569161,44.388424
0.039682540,44.391785
0.039795918,44.395149
0.039909297,44.398514
0.040022676,44.401882
0.040136054,44.405247
0.040249433,44.408615
0.040362812,44.411983
0.040476190,44.415352
0.040589569,44.418716
0.040702948,44.422089
0.040816327,44.425453
0.040929705,44.428818
0.041043084,44.432186
0.041156463,44.435551
0.041269841,44.438911
0.041383220,44.442276
0.041496599,44.445633
0.041609977,44.448994
0.041723356,44.452351
0.041836735,44.455700
0.041950113,44.459053
0.042063492,44.462399
0.042176871,44.465744
0.042290249,44.469086
0.042403628,44.472424
0.042517007,44.475761
0.042630385,44.479092
0.042743764,44.482418
0.042857143,44.485741
0.042970522,44.489059
0.043083900,44.492374
0.043197279,44.495682
0.043310658,44.498981
0.043424036,44.502277
0.043537415,44.505569
0.043650794,44.508854
0.043764172,44.512127
0.043877551,44.515396
0.043990930,44.518661
0.044104308,44.521919
0.044217687,44.525166
0.044331066,44.528400
0.044444444,44.531635
0.044557823,44.534859
0.044671202,44.538074
0.044784580,44.541275
0.044897959,44.544476
0.045011338,44.547665
0.045124717,44.550838
0.045238095,44.554008
0.045351474,44.557167
0.045464853,44.560318
0.045578231,44.563461
0.045691610,44.566589
0.045804989,44.569710
0.045918367,44.572823
0.046031746,44.575920
0.046145125,44.579014
0.046258503,44.582092
0.046371882,44.585167
0.046485261,44.588226
0.046598639,44.591282
0.046712018,44.594322
0.046825397,44.597359
0.046938776,44.600380
0.047052154,44.603397
0.047165533,44.606400
0.047278912,44.609398
0.047392290,44.612385
0.047505669,44.615360
0.047619048,44.618332
0.047732426,44.621292
0.047845805,44.624241
0.047959184,44.627182
0.048072562,44.630112
0.048185941,44.633034
0.048299320,44.635952
0.048412698,44.638855
0.048526077,44.641747
0.048639456,44.644634
0.048752834,44.647511
0.048866213,44.650372
0.048979592,44.653233
0.049092971,44.656078
0.049206349,44.658913
0.049319728,44.661739
0.049433107,44.664562
0.049546485,44.667362
0.049659864,44.670162
0.049773243,44.672951
0.049886621,44.675728
0.050000000,44.678490
0.050113379,44.681252
0.050226757,44.683994
0.050340136,44.686729
0.050453515,44.689457
0.050566893,44.692169
0.050680272,44.694874
0.050793651,44.697567
0.050907029,44.700256
0.051020408,44.702930
0.051133787,44.705593
0.051247166,44.708248
0.051360544,44.710892
0.051473923,44.713528
0.051587302,44.716152
0.051700680,44.718769
0.051814059,44.721375
0.051927438,44.723972
0.052040816,44.726559
0.052154195,44.729141
0.052267574,44.731709
0.052380952,44.734272
0.052494331,44.736832
0.052607710,44.739376
0.052721088,44.741917
0.052834467,44.744450
0.052947846,44.746971
0.053061224,44.749493
0.053174603,44.751999
0.053287982,44.754505
0.053401361,44.757004
0.053514739,44.759491
0.053628118,44.761971
0.053741497,44.764450
0.053854875,44.766918
0.053968254,44.769379
0.054081633,44.771839
0.054195011,44.774288
0.054308390,44.776733
0.054421769,44.779167
0.054535147,44.781601
0.054648526,44.784027
0.054761905,44.786442
0.054875283,44.788853
0.054988662,44.791260
0.055102041,44.793659
0.055215420,44.796051
0.055328798,44.798439
0.055442177,44.800819
0.055555556,44.803192
0.055668934,44.805561
0.055782313,44.807926
0.055895692,44.810284
0.056009070,44.812630
0.056122449,44.814976
0.056235828,44.817310
0.056349206,44.819645
0.056462585,44.821968
0.056575964,44.824291
0.056689342,44.826599
0.056802721,44.828911
0.056916100,44.831211
0.057029478,44.833508
0.057142857,44.835804
0.057256236,44.838089
0.057369615,44.840374
0.057482993,44.842651
0.057596372,44.844921
0.057709751,44.847191
0.057823129,44.849453
0.057936508,44.851715
0.058049887,44.853970
0.058163265,44.856220
0.058276644,44.858471
0.058390023,44.860714
0.058503401,44.862957
0.058616780,44.865196
0.058730159,44.867432
0.058843537,44.869659
0.058956916,44.871891
0.059070295,44.874115
0.059183673,44.876339
0.059297052,44.878555
0.059410431,44.880768
0.059523810,44.882984
0.059637188,44.885193
0.059750567,44.887398
0.059863946,44.889599
0.059977324,44.891796
0.060090703,44.893993
0.060204082,44.896183
0.060317460,44.898369
0.060430839,44.900555
0.060544218,44.902733
0.060657596,44.904911
0.060770975,44.907078
0.060884354,44.909245
0.060997732,44.911407
0.061111111,44.913567
0.061224490,44.915718
0.061337868,44.917862
0.061451247,44.920006
0.061564626,44.922142
0.061678005,44.924274
0.061791383,44.926403
0.061904762,44.928520
0.062018141,44.930637
0.062131519,44.932751
0.062244898,44.934853
0.062358277,44.936951
0.062471655,44.939049
0.062585034,44.941135
0.062698413,44.943214
0.062811791,44.945293
0.062925170,44.947365
0.063038549,44.949432
0.063151927,44.951488
0.063265306,44.953541
0.063378685,44.955589
0.063492063,44.957634
0.063605442,44.959667
0.063718821,44.961700
0.063832200,44.963722
0.063945578,44.965740
0.064058957,44.967754
0.064172336,44.969757
0.064285714,44.971760
0.064399093,44.973747
0.064512472,44.975735
0.064625850,44.977715
0.064739229,44.979687
0.064852608,44.981655
0.064965986,44.983612
0.065079365,44.985558
0.065192744,44.987503
0.065306122,44.989437
0.065419501,44.991364
0.065532880,44.993279
0.065646259,44.995190
0.065759637,44.997082
0.065873016,44.998974
0.065986395,45.000851
0.066099773,45.002716
0.066213152,45.004574
0.066326531,45.006420
0.066439909,45.008255
0.066553288,45.010078
0.066666667,45.011887
0.066780045,45.013687
0.066893424,45.015472
0.067006803,45.017250
0.067120181,45.019005
0.067233560,45.020752
0.067346939,45.022484
0.067460317,45.024204
0.067573696,45.025902
0.067687075,45.027592
0.067800454,45.029270
0.067913832,45.030926
0.068027211,45.032566
0.068140590,45.034195
0.068253968,45.035809
0.068367347,45.037403
0.068480726,45.038979
0.068594104,45.040546
0.068707483,45.042088
0.068820862,45.043613
0.068934240,45.045128
0.069047619,45.046623
0.069160998,45.048096
0.069274376,45.049553
0.069387755,45.050995
0.069501134,45.052418
0.069614512,45.053822
0.069727891,45.055206
0.069841270,45.056572
0.069954649,45.057915
0.070068027,45.059238
0.070181406,45.060547
0.070294785,45.061832
0.070408163,45.063103
0.070521542,45.064342
0.070634921,45.065563
0.070748299,45.066769
0.070861678,45.067947
0.070975057,45.069103
0.071088435,45.070236
0.071201814,45.071346
0.071315193,45.072433
0.071428571,45.073494
0.071541950,45.074535
0.071655329,45.075546
0.071768707,45.076534
0.071882086,45.077496
0.071995465,45.078430
0.072108844,45.079338
0.072222222,45.080219
0.072335601,45.081074
0.072448980,45.081902
0.072562358,45.082699
0.072675737,45.083466
0.072789116,45.084206
0.072902494,45.084919
0.073015873,45.085602
0.073129252,45.086254
0.073242630,45.086876
0.073356009,45.087467
0.073469388,45.088024
0.073582766,45.088554
0.073696145,45.089050
0.073809524,45.089520
0.073922902,45.089954
0.074036281,45.090355
0.074149660,45.090729
0.074263039,45.091064
0.074376417,45.091366
0.074489796,45.091640
0.074603175,45.091877
0.074716553,45.092087
0.074829932,45.092258
0.074943311,45.092400
0.075056689,45.092503
0.075170068,45.092571
0.075283447,45.092609
0.075396825,45.092609
0.075510204,45.092575
0.075623583,45.092506
0.075736961,45.092407
0.075850340,45.092266
0.075963719,45.092094
0.076077098,45.091881
0.076190476,45.091633
0.076303855,45.091347
0.076417234,45.091026
0.076530612,45.090672
0.076643991,45.090275
0.076757370,45.089840
0.076870748,45.089371
0.076984127,45.088860
0.077097506,45.088310
0.077210884,45.087719
0.077324263,45.087093
0.077437642,45.086426
0.077551020,45.085716
0.077664399,45.084965
0.077777778,45.084179
0.077891156,45.083347
0.078004535,45.082478
0.078117914,45.081562
0.078231293,45.080612
0.078344671,45.079613
0.078458050,45.078571
0.078571429,45.077496
0.078684807,45.076374
0.078798186,45.075207
0.078911565,45.074001
0.079024943,45.072750
0.079138322,45.071457
0.079251701,45.070118
0.079365079,45.068737
0.079478458,45.067318
0.079591837,45.065849
0.079705215,45.064342
0.079818594,45.062790
0.079931973,45.061195
0.080045351,45.059559
0.080158730,45.057877
0.080272109,45.056156
0.080385488,45.054390
0.080498866,45.052578
0.080612245,45.050728
0.080725624,45.048832
0.080839002,45.046894
0.080952381,45.044914
0.081065760,45.042889
0.081179138,45.040821
0.081292517,45.038712
0.081405896,45.036560
0.081519274,45.034363
0.081632653,45.032127
0.081746032,45.029846
0.081859410,45.027523
0.081972789,45.025154
0.082086168,45.022743
0.082199546,45.020290
0.082312925,45.017792
0.082426304,45.015251
0.082539683,45.012669
0.082653061,45.010040
0.082766440,45.007370
0.082879819,45.004658
0.082993197,45.001900
0.083106576,44.999104
0.083219955,44.996258
0.083333333,44.993370
0.083446712,44.990437
0.083560091,44.987469
0.083673469,44.984451
0.083786848,44.981392
0.083900227,44.978291
0.084013605,44.975143
0.084126984,44.971954
0.084240363,44.968723
0.084353741,44.965450
0.084467120,44.962135
0.084580499,44.958778
0.084693878,44.955379
0.084807256,44.951939
0.084920635,44.948456
0.085034014,44.944935
0.085147392,44.941372
0.085260771,44.937767
0.085374150,44.934128
0.085487528,44.930439
0.085600907,44.926716
0.085714286,44.922955
0.085827664,44.919155
0.085941043,44.915318
0.086054422,44.911442
0.086167800,44.907528
0.086281179,44.903572
0.086394558,44.899586
0.086507937,44.895557
0.086621315,44.891499
0.086734694,44.887398
0.086848073,44.883270
0.086961451,44.879101
0.087074830,44.874897
0.087188209,44.870659
0.087301587,44.866390
0.087414966,44.862083
0.087528345,44.857746
0.087641723,44.853371
0.087755102,44.848965
0.087868481,44.844524
0.087981859,44.840054
0.088095238,44.835552
0.088208617,44.831017
0.088321995,44.826447
0.088435374,44.821850
0.088548753,44.817219
0.088662132,44.812561
0.088775510,44.807873
0.088888889,44.803150
0.089002268,44.798401
0.089115646,44.793621
0.089229025,44.788815
0.089342404,44.783978
0.089455782,44.779118
0.089569161,44.774227
0.089682540,44.769310
0.089795918,44.764366
0.089909297,44.759399
0.090022676,44.754406
0.090136054,44.749382
0.090249433,44.744343
0.090362812,44.739273
0.090476190,44.734184
0.090589569,44.729069
0.090702948,44.723938
0.090816327,44.718784
0.090929705,44.713604
0.091043084,44.708408
0.091156463,44.703190
0.091269841,44.697960
0.091383220,44.692707
0.091496599,44.687439
0.091609977,44.682148
0.091723356,44.676849
0.091836735,44.671532
0.091950113,44.666199
0.092063492,44.660847
0.092176871,44.655487
0.092290249,44.650116
0.092403628,44.644726
0.092517007,44.639332
0.092630385,44.633919
0.092743764,44.628498
0.092857143,44.623066
0.092970522,44.617630
0.093083900,44.612179
0.093197279,44.606720
0.093310658,44.601254
0.093424036,44.595779
0.093537415,44.590298
0.093650794,44.584808
0.093764172,44.579319
0.093877551,44.573818
0.093990930,44.568317
0.094104308,44.562805
0.094217687,44.557293
0.094331066,44.551781
0.094444444,44.546261
0.094557823,44.540741
0.094671202,44.535217
0.094784580,44.529694
0.094897959,44.524174
0.095011338,44.518650
0.095124717,44.513126
0.095238095,44.507607
0.095351474,44.502087
0.095464853,44.496574
0.095578231,44.491062
0.095691610,44.485550
0.095804989,44.480053
0.095918367,44.474552
0.096031746,44.469063
0.096145125,44.463577
0.096258503,44.458103
0.096371882,44.452637
0.096485261,44.447174
0.096598639,44.441727
0.096712018,44.436291
0.096825397,44.430862
0.096938776,44.425449
0.097052154,44.420044
0.097165533,44.414661
0.097278912,44.409283
0.097392290,44.403923
0.097505669,44.398582
0.097619048,44.393253
0.097732426,44.387947
0.097845805,44.382652
0.097959184,44.377380
0.098072562,44.372124
0.098185941,44.366886
0.098299320,44.361671
0.098412698,44.356476
0.098526077,44.351303
0.098639456,44.346149
0.098752834,44.341019
0.098866213,44.335911
0.098979592,44.330826
0.099092971,44.325768
0.099206349,44.320728
0.099319728,44.315716
0.099433107,44.310734
0.099546485,44.305775
0.099659864,44.300838
0.099773243,44.295929
0.099886621,44.291050
0.100000000,44.286194
0.100113379,44.281368
0.100226757,44.276577
0.100340136,44.271809
0.100453515,44.267071
0.100566893,44.262363
0.100680272,44.257690
0.100793651,44.253048
0.100907029,44.248436
0.101020408,44.243858
0.101133787,44.239311
0.101247166,44.234795
0.101360544,44.230316
0.101473923,44.225880
0.101587302,44.221466
0.101700680,44.217094
0.101814059,44.212761
0.101927438,44.208462
0.102040816,44.204201
0.102154195,44.199982
0.102267574,44.195793
0.102380952,44.191650
0.102494331,44.187546
0.102607710,44.183483
0.102721088,44.179459
0.102834467,44.175476
0.102947846,44.171539
0.103061224,44.167641
0.103174603,44.163784
0.103287982,44.159977
0.103401361,44.156208
0.103514739,44.152485
0.103628118,44.148804
0.103741497,44.145172
0.103854875,44.141582
0.103968254,44.138039
0.104081633,44.134541
0.104195011,44.131088
0.104308390,44.127686
0.104421769,44.124325
0.104535147,44.121010
0.104648526,44.117744
0.104761905,44.114529
0.104875283,44.111359
0.104988662,44.108234
0.105102041,44.105156
0.105215420,44.102131
0.105328798,44.099152
0.105442177,44.096222
0.105555556,44.093338
0.105668934,44.090500
0.105782313,44.087719
0.105895692,44.084984
0.106009070,44.082294
0.106122449,44.079655
0.106235828,44.077068
0.106349206,44.074532
0.106462585,44.072041
0.106575964,44.069607
0.106689342,44.067219
0.106802721,44.064880
0.106916100,44.062595
0.107029478,44.060360
0.107142857,44.058174
0.107256236,44.056046
0.107369615,44.053963
0.107482993,44.051933
0.107596372,44.049957
0.107709751,44.048035
0.107823129,44.046158
0.107936508,44.044338
0.108049887,44.042572
0.108163265,44.040859
0.108276644,44.039196
0.108390023,44.037594
0.108503401,44.036037
0.108616780,44.034538
0.108730159,44.033092
0.108843537,44.031696
0.108956916,44.030357
0.109070295,44.029072
0.109183673,44.027840
0.109297052,44.026661
0.109410431,44.025536
0.109523810,44.024460
0.109637188,44.023441
0.109750567,44.022480
0.109863946,44.021568
0.109977324,44.020706
0.110090703,44.019901
0.110204082,44.019146
0.110317460,44.018444
0.110430839,44.017796
0.110544218,44.017200
0.110657596,44.016655
0.110770975,44.016159
0.110884354,44.015720
0.110997732,44.015327
0.111111111,44.014988
0.111224490,44.014698
0.111337868,44.014465
0.111451247,44.014271
0.111564626,44.014137
0.111678005,44.014053
0.111791383,44.014015
0.111904762,44.014030
0.112018141,44.014091
0.112131519,44.014206
0.112244898,44.014370
0.112358277,44.014580
0.112471655,44.014839
0.112585034,44.015152
0.112698413,44.015511
0.112811791,44.015919
0.112925170,44.016373
0.113038549,44.016880
0.113151927,44.017433
0.113265306,44.018036
0.113378685,44.018684
0.113492063,44.019382
0.113605442,44.020126
0.113718821,44.020916
0.113832200,44.021759
0.113945578,44.022644
0.114058957,44.023579
0.114172336,44.024559
0.114285714,44.025585
0.114399093,44.026661
0.114512472,44.027779
0.114625850,44.028942
0.114739229,44.030151
0.114852608,44.031406
0.114965986,44.032703
0.115079365,44.034050
0.115192744,44.035435
0.115306122,44.036869
0.115419501,44.038338
0.115532880,44.039852
0.115646259,44.041412
0.115759637,44.043007
0.115873016,44.044647
0.115986395,44.046329
0.116099773,44.048046
0.116213152,44.049809
0.116326531,44.051605
0.116439909,44.053444
0.116553288,44.055317
0.116666667,44.057232
0.116780045,44.059185
0.116893424,44.061172
0.117006803,44.063194
0.117120181,44.065258
0.117233560,44.067352
0.117346939,44.069481
0.117460317,44.071648
0.117573696,44.073849
0.117687075,44.076084
0.117800454,44.078350
0.117913832,44.080658
0.118027211,44.082993
0.118140590,44.085361
0.118253968,44.087757
0.118367347,44.090191
0.118480726,44.092655
0.118594104,44.095146
0.118707483,44.097675
0.118820862,44.100231
0.118934240,44.102818
0.119047619,44.105438
0.119160998,44.108082
0.119274376,44.110760
0.119387755,44.113468
0.119501134,44.116203
0.119614512,44.118961
0.119727891,44.121758
0.119841270,44.124577
0.119954649,44.127422
0.120068027,44.130295
0.120181406,44.133194
0.120294785,44.136120
0.120408163,44.139069
0.120521542,44.142048
0.120634921,44.145046
0.120748299,44.148075
0.120861678,44.151119
0.120975057,44.154194
0.121088435,44.157288
0.121201814,44.160400
0.121315193,44.163540
0.121428571,44.166698
0.121541950,44.169876
0.121655329,44.173073
0.121768707,44.176296
0.121882086,44.179535
0.121995465,44.182789
0.122108844,44.186066
0.122222222,44.189354
0.122335601,44.192661
0.122448980,44.195988
0.122562358,44.199329
0.122675737,44.202686
0.122789116,44.206059
0.122902494,44.209446
0.123015873,44.212849
0.123129252,44.216263
0.123242630,44.219696
0.123356009,44.223137
0.123469388,44.226593
0.123582766,44.230064
0.123696145,44.233551
0.123809524,44.237045
0.123922902,44.240547
0.124036281,44.244068
0.124149660,44.247601
0.124263039,44.251141
0.124376417,44.254692
0.124489796,44.258255
0.124603175,44.261829
0.124716553,44.265415
0.124829932,44.269009
0.124943311,44.272614
0.125056689,44.276226
0.125170068,44.279850
0.125283447,44.283485
0.125396825,44.287128
0.125510204,44.290779
0.125623583,44.294441
0.125736961,44.298107
0.125850340,44.301781
0.125963719,44.305462
0.126077098,44.309155
0.126190476,44.312847
0.126303855,44.316551
0.126417234,44.320263
0.126530612,44.323975
0.126643991,44.327698
0.126757370,44.331425
0.126870748,44.335155
0.126984127,44.338890
0.127097506,44.342628
0.127210884,44.346375
0.127324263,44.350117
0.127437642,44.353870
0.127551020,44.357620
0.127664399,44.361378
0.127777778,44.365135
0.127891156,44.368896
0.128004535,44.372658
0.128117914,44.376427
0.128231293,44.380188
0.128344671,44.383961
0.128458050,44.387726
0.128571429,44.391491
0.128684807,44.395264
0.128798186,44.399036
0.128911565,44.402805
0.129024943,44.406578
0.129138322,44.410351
0.129251701,44.414124
0.129365079,44.417896
0.129478458,44.421669
0.129591837,44.425446
0.129705215,44.429214
0.129818594,44.432991
0.129931973,44.436764
0.130045351,44.440540
0.130158730,44.444309
0.130272109,44.448086
0.130385488,44.451862
0.130498866,44.455635
0.130612245,44.459412
0.130725624,44.463184
0.130839002,44.466957
0.130952381,44.470734
0.131065760,44.474510
0.131179138,44.478279
0.131292517,44.482056
0.131405896,44.485832
0.131519274,44.489605
0.131632653,44.493382
0.131746032,44.497150
0.131859410,44.500923
0.131972789,44.504700
0.132086168,44.508472
0.132199546,44.512241
0.132312925,44.516010
0.132426304,44.519779
0.132539683,44.523548
0.132653061,44.527313
0.132766440,44.531078
0.132879819,44.534840
0.132993197,44.538605
0.133106576,44.542366
0.133219955,44.546124
0.133333333,44.549881
0.133446712,44.553635
0.133560091,44.557392
0.133673469,44.561142
0.133786848,44.564892
0.133900227,44.568642
0.134013605,44.572388
0.134126984,44.576134
0.134240363,44.579880
0.134353741,44.583614
0.134467120,44.587360
0.134580499,44.591095
0.134693878,44.594830
0.134807256,44.598568
0.134920635,44.602303
0.135034014,44.606033
0.135147392,44.609768
0.135260771,44.613495
0.135374150,44.617229
0.135487528,44.620956
0.135600907,44.624683
0.135714286,44.628414
0.135827664,44.632141
0.135941043,44.635872
0.136054422,44.639599
0.136167800,44.643326
0.136281179,44.647057
0.136394558,44.650787
0.136507937,44.654518
0.136621315,44.658249
0.136734694,44.661983
0.136848073,44.665718
0.136961451,44.669449
0.137074830,44.673183
0.137188209,44.676922
0.137301587,44.680653
0.137414966,44.684391
0.137528345,44.688129
0.137641723,44.691872
0.137755102,44.695610
0.137868481,44.699352
0.137981859,44.703094
0.138095238,44.706844
0.138208617,44.710587
0.138321995,44.714333
0.138435374,44.718082
0.138548753,44.721828
0.138662132,44.725574
0.138775510,44.729324
0.138888889,44.733074
0.139002268,44.736828
0.139115646,44.740582
0.139229025,44.744331
0.139342404,44.748089
0.139455782,44.751842
0.139569161,44.755600
0.139682540,44.759354
0.139795918,44.763119
0.139909297,44.766872
0.140022676,44.770638
0.140136054,44.774403
0.140249433,44.778164
0.140362812,44.781933
0.140476190,44.785702
0.140589569,44.789474
0.140702948,44.793243
0.140816327,44.797020
0.140929705,44.800797
0.141043084,44.804577
0.141156463,44.808365
0.141269841,44.812149
0.141383220,44.815941
0.141496599,44.819729
0.141609977,44.823532
0.141723356,44.827332
0.141836735,44.831135
0.141950113,44.834938
0.142063492,44.838753
0.142176871,44.842567
0.142290249,44.846386
0.142403628,44.850212
0.142517007,44.854038
0.142630385,44.857872
0.142743764,44.861706
0.142857143,44.865551
0.142970522,44.869392
0.143083900,44.873241
0.143197279,44.877094
0.143310658,44.880951
0.143424036,44.884808
0.143537415,44.888668
0.143650794,44.892536
0.143764172,44.896408
0.143877551,44.900280
