label,10_u1_180_p
0.021428571,13.563445
0.021541950,13.561905
0.021655329,13.560366
0.021768707,13.558826
0.021882086,13.557289
0.021995465,13.555752
0.022108844,13.554215
0.022222222,13.552681
0.022335601,13.551147
0.022448980,13.549613
0.022562358,13.548081
0.022675737,13.546549
0.022789116,13.545019
0.022902494,13.543489
0.023015873,13.541961
0.023129252,13.540433
0.023242630,13.538907
0.023356009,13.537380
0.023469388,13.535855
0.023582766,13.534332
0.023696145,13.532810
0.023809524,13.531288
0.023922902,13.529768
0.024036281,13.528249
0.024149660,13.526731
0.024263039,13.525213
0.024376417,13.523698
0.024489796,13.522183
0.024603175,13.520671
0.024716553,13.519159
0.024829932,13.517649
0.024943311,13.516140
0.025056689,13.514632
0.025170068,13.513127
0.025283447,13.511623
0.025396825,13.510121
0.025510204,13.508622
0.025623583,13.507124
0.025736961,13.505629
0.025850340,13.504136
0.025963719,13.502645
0.026077098,13.501158
0.026190476,13.499672
0.026303855,13.498190
0.026417234,13.496710
0.026530612,13.495234
0.026643991,13.493762
0.026757370,13.492293
0.026870748,13.490828
0.026984127,13.489367
0.027097506,13.487909
0.027210884,13.486457
0.027324263,13.485009
0.027437642,13.483566
0.027551020,13.482129
0.027664399,13.480696
0.027777778,13.479268
0.027891156,13.477848
0.028004535,13.476432
0.028117914,13.475022
0.028231293,13.473619
0.028344671,13.472222
0.028458050,13.470833
0.028571429,13.469449
0.028684807,13.468074
0.028798186,13.466704
0.028911565,13.465343
0.029024943,13.463989
0.029138322,13.462644
0.029251701,13.461307
0.029365079,13.459976
0.029478458,13.458656
0.029591837,13.457344
0.029705215,13.456040
0.029818594,13.454746
0.029931973,13.453461
0.030045351,13.452185
0.030158730,13.450919
0.030272109,13.449662
0.030385488,13.448415
0.030498866,13.447178
0.030612245,13.445952
0.030725624,13.444736
0.030839002,13.443529
0.030952381,13.442334
0.031065760,13.441150
0.031179138,13.439976
0.031292517,13.438812
0.031405896,13.437660
0.031519274,13.436520
0.031632653,13.435390
0.031746032,13.434272
0.031859410,13.433165
0.031972789,13.432068
0.032086168,13.430985
0.032199546,13.429912
0.032312925,13.428851
0.032426304,13.427801
0.032539683,13.426764
0.032653061,13.425739
0.032766440,13.424725
0.032879819,13.423723
0.032993197,13.422733
0.033106576,13.421756
0.033219955,13.420790
0.033333333,13.419836
0.033446712,13.418895
0.033560091,13.417966
0.033673469,13.417048
0.033786848,13.416142
0.033900227,13.415249
0.034013605,13.414368
0.034126984,13.413498
0.034240363,13.412641
0.034353741,13.411796
0.034467120,13.410962
0.034580499,13.410140
0.034693878,13.409331
0.034807256,13.408533
0.034920635,13.407749
0.035034014,13.406975
0.035147392,13.406213
0.035260771,13.405464
0.035374150,13.404726
0.035487528,13.403999
0.035600907,13.403286
0.035714286,13.402583
0.035827664,13.401894
0.035941043,13.401216
0.036054422,13.400548
0.036167800,13.399894
0.036281179,13.399249
0.036394558,13.398617
0.036507937,13.397995
0.036621315,13.397386
0.036734694,13.396788
0.036848073,13.396199
0.036961451,13.395624
0.037074830,13.395058
0.037188209,13.394504
0.037301587,13.393961
0.037414966,13.393428
0.037528345,13.392905
0.037641723,13.392395
0.037755102,13.391894
0.037868481,13.391403
0.037981859,13.390924
0.038095238,13.390455
0.038208617,13.389997
0.038321995,13.389548
0.038435374,13.389110
0.038548753,13.388682
0.038662132,13.388264
0.038775510,13.387856
0.038888889,13.387458
0.039002268,13.387070
0.039115646,13.386692
0.039229025,13.386324
0.039342404,13.385965
0.039455782,13.385617
0.039569161,13.385279
0.039682540,13.384949
0.039795918,13.384628
0.039909297,13.384318
0.040022676,13.384016
0.040136054,13.383723
0.040249433,13.383439
0.040362812,13.383165
0.040476190,13.382899
0.040589569,13.382643
0.040702948,13.382393
0.040816327,13.382153
0.040929705,13.381920
0.041043084,13.381696
0.041156463,13.381478
0.041269841,13.381270
0.041383220,13.381069
0.041496599,13.380877
0.041609977,13.380689
0.041723356,13.380509
0.041836735,13.380338
0.041950113,13.380173
0.042063492,13.380013
0.042176871,13.379862
0.042290249,13.379716
0.042403628,13.379578
0.042517007,13.379443
0.042630385,13.379316
0.042743764,13.379196
0.042857143,13.379081
0.042970522,13.378972
0.043083900,13.378869
0.043197279,13.378772
0.043310658,13.378678
0.043424036,13.378592
0.043537415,13.378510
0.043650794,13.378435
0.043764172,13.378365
0.043877551,13.378298
0.043990930,13.378237
0.044104308,13.378182
0.044217687,13.378132
0.044331066,13.378086
0.044444444,13.378045
0.044557823,13.378009
0.044671202,13.377977
0.044784580,13.377951
0.044897959,13.377929
0.045011338,13.377910
0.045124717,13.377897
0.045238095,13.377889
0.045351474,13.377885
0.045464853,13.377885
0.045578231,13.377891
0.045691610,13.377899
0.045804989,13.377913
0.045918367,13.377930
0.046031746,13.377953
0.046145125,13.377979
0.046258503,13.378009
0.046371882,13.378044
0.046485261,13.378082
0.046598639,13.378126
0.046712018,13.378172
0.046825397,13.378223
0.046938776,13.378278
0.047052154,13.378338
0.047165533,13.378400
0.047278912,13.378468
0.047392290,13.378538
0.047505669,13.378613
0.047619048,13.378692
0.047732426,13.378775
0.047845805,13.378862
0.047959184,13.378952
0.048072562,13.379046
0.048185941,13.379147
0.048299320,13.379250
0.048412698,13.379357
0.048526077,13.379469
0.048639456,13.379584
0.048752834,13.379704
0.048866213,13.379828
0.048979592,13.379958
0.049092971,13.380091
0.049206349,13.380229
0.049319728,13.380371
0.049433107,13.380518
0.049546485,13.380671
0.049659864,13.380826
0.049773243,13.380988
0.049886621,13.381153
0.050000000,13.381322
0.050113379,13.381497
0.050226757,13.381678
0.050340136,13.381861
0.050453515,13.382050
0.050566893,13.382243
0.050680272,13.382441
0.050793651,13.382644
0.050907029,13.382850
0.051020408,13.383061
0.051133787,13.383279
0.051247166,13.383498
0.051360544,13.383724
0.051473923,13.383953
0.051587302,13.384187
0.051700680,13.384425
0.051814059,13.384668
0.051927438,13.384916
0.052040816,13.385167
0.052154195,13.385423
0.052267574,13.385681
0.052380952,13.385944
0.052494331,13.386212
0.052607710,13.386483
0.052721088,13.386759
0.052834467,13.387036
0.052947846,13.387319
0.053061224,13.387605
0.053174603,13.387894
0.053287982,13.388187
0.053401361,13.388484
0.053514739,13.388783
0.053628118,13.389086
0.053741497,13.389392
0.053854875,13.389701
0.053968254,13.390014
0.054081633,13.390330
0.054195011,13.390649
0.054308390,13.390970
0.054421769,13.391294
0.054535147,13.391622
0.054648526,13.391953
0.054761905,13.392285
0.054875283,13.392621
0.054988662,13.392960
0.055102041,13.393301
0.055215420,13.393643
0.055328798,13.393989
0.055442177,13.394338
0.055555556,13.394687
0.055668934,13.395039
0.055782313,13.395393
0.055895692,13.395749
0.056009070,13.396108
0.056122449,13.396469
0.056235828,13.396830
0.056349206,13.397194
0.056462585,13.397559
0.056575964,13.397925
0.056689342,13.398293
0.056802721,13.398664
0.056916100,13.399035
0.057029478,13.399405
0.057142857,13.399779
0.057256236,13.400153
0.057369615,13.400527
0.057482993,13.400902
0.057596372,13.401278
0.057709751,13.401654
0.057823129,13.402031
0.057936508,13.402407
0.058049887,13.402783
0.058163265,13.403160
0.058276644,13.403536
0.058390023,13.403913
0.058503401,13.404287
0.058616780,13.404664
0.058730159,13.405038
0.058843537,13.405412
0.058956916,13.405786
0.059070295,13.406157
0.059183673,13.406530
0.059297052,13.406899
0.059410431,13.407269
0.059523810,13.407639
0.059637188,13.408006
0.059750567,13.408372
0.059863946,13.408736
0.059977324,13.409101
0.060090703,13.409461
0.060204082,13.409822
0.060317460,13.410181
0.060430839,13.410536
0.060544218,13.410892
0.060657596,13.411244
0.060770975,13.411594
0.060884354,13.411942
0.060997732,13.412290
0.061111111,13.412634
0.061224490,13.412975
0.061337868,13.413314
0.061451247,13.413651
0.061564626,13.413983
0.061678005,13.414315
0.061791383,13.414642
0.061904762,13.414968
0.062018141,13.415290
0.062131519,13.415608
0.062244898,13.415923
0.062358277,13.416235
0.062471655,13.416542
0.062585034,13.416847
0.062698413,13.417148
0.062811791,13.417445
0.062925170,13.417737
0.063038549,13.418026
0.063151927,13.418310
0.063265306,13.418591
0.063378685,13.418865
0.063492063,13.419136
0.063605442,13.419403
0.063718821,13.419665
0.063832200,13.419922
0.063945578,13.420175
0.064058957,13.420422
0.064172336,13.420664
0.064285714,13.420901
0.064399093,13.421132
0.064512472,13.421359
0.064625850,13.421581
0.064739229,13.421797
0.064852608,13.422009
0.064965986,13.422213
0.065079365,13.422412
0.065192744,13.422606
0.065306122,13.422794
0.065419501,13.422977
0.065532880,13.423154
0.065646259,13.423325
0.065759637,13.423490
0.065873016,13.423649
0.065986395,13.423802
0.066099773,13.423949
0.066213152,13.424090
0.066326531,13.424226
0.066439909,13.424356
0.066553288,13.424479
0.066666667,13.424595
0.066780045,13.424706
0.066893424,13.424809
0.067006803,13.424909
0.067120181,13.425001
0.067233560,13.425088
0.067346939,13.425166
0.067460317,13.425240
0.067573696,13.425306
0.067687075,13.425366
0.067800454,13.425421
0.067913832,13.425468
0.068027211,13.425508
0.068140590,13.425542
0.068253968,13.425569
0.068367347,13.425587
0.068480726,13.425599
0.068594104,13.425605
0.068707483,13.425604
0.068820862,13.425594
0.068934240,13.425577
0.069047619,13.425554
0.069160998,13.425522
0.069274376,13.425484
0.069387755,13.425437
0.069501134,13.425384
0.069614512,13.425323
0.069727891,13.425256
0.069841270,13.425179
0.069954649,13.425095
0.070068027,13.425003
0.070181406,13.424904
0.070294785,13.424797
0.070408163,13.424683
0.070521542,13.424559
0.070634921,13.424429
0.070748299,13.424289
0.070861678,13.424143
0.070975057,13.423985
0.071088435,13.423822
0.071201814,13.423652
0.071315193,13.423471
0.071428571,13.423282
0.071541950,13.423086
0.071655329,13.422880
0.071768707,13.422666
0.071882086,13.422442
0.071995465,13.422212
0.072108844,13.421971
0.072222222,13.421721
0.072335601,13.421464
0.072448980,13.421197
0.072562358,13.420920
0.072675737,13.420636
0.072789116,13.420342
0.072902494,13.420039
0.073015873,13.419726
0.073129252,13.419406
0.073242630,13.419074
0.073356009,13.418735
0.073469388,13.418386
0.073582766,13.418028
0.073696145,13.417660
0.073809524,13.417283
0.073922902,13.416897
0.074036281,13.416500
0.074149660,13.416094
0.074263039,13.415679
0.074376417,13.415255
0.074489796,13.414819
0.074603175,13.414374
0.074716553,13.413920
0.074829932,13.413456
0.074943311,13.412982
0.075056689,13.412497
0.075170068,13.412004
0.075283447,13.411498
0.075396825,13.410983
0.075510204,13.410459
0.075623583,13.409923
0.075736961,13.409377
0.075850340,13.408821
0.075963719,13.408254
0.076077098,13.407677
0.076190476,13.407089
0.076303855,13.406490
0.076417234,13.405881
0.076530612,13.405262
0.076643991,13.404632
0.076757370,13.403990
0.076870748,13.403338
0.076984127,13.402677
0.077097506,13.402002
0.077210884,13.401319
0.077324263,13.400622
0.077437642,13.399916
0.077551020,13.399199
0.077664399,13.398469
0.077777778,13.397728
0.077891156,13.396976
0.078004535,13.396214
0.078117914,13.395439
0.078231293,13.394653
0.078344671,13.393855
0.078458050,13.393046
0.078571429,13.392225
0.078684807,13.391392
0.078798186,13.390549
0.078911565,13.389692
0.079024943,13.388824
0.079138322,13.387943
0.079251701,13.387051
0.079365079,13.386145
0.079478458,13.385228
0.079591837,13.384297
0.079705215,13.383355
0.079818594,13.382400
0.079931973,13.381433
0.080045351,13.380452
0.080158730,13.379460
0.080272109,13.378454
0.080385488,13.377436
0.080498866,13.376404
0.080612245,13.375360
0.080725624,13.374303
0.080839002,13.373234
0.080952381,13.372150
0.081065760,13.371055
0.081179138,13.369946
0.081292517,13.368825
0.081405896,13.367690
0.081519274,13.366542
0.081632653,13.365381
0.081746032,13.364208
0.081859410,13.363020
0.081972789,13.361820
0.082086168,13.360605
0.082199546,13.359378
0.082312925,13.358138
0.082426304,13.356884
0.082539683,13.355618
0.082653061,13.354339
0.082766440,13.353045
0.082879819,13.351740
0.082993197,13.350420
0.083106576,13.349088
0.083219955,13.347742
0.083333333,13.346385
0.083446712,13.345015
0.083560091,13.343631
0.083673469,13.342235
0.083786848,13.340825
0.083900227,13.339403
0.084013605,13.337969
0.084126984,13.336520
0.084240363,13.335061
0.084353741,13.333589
0.084467120,13.332104
0.084580499,13.330606
0.084693878,13.329096
0.084807256,13.327573
0.084920635,13.326038
0.085034014,13.324491
0.085147392,13.322930
0.085260771,13.321360
0.085374150,13.319774
0.085487528,13.318177
0.085600907,13.316569
0.085714286,13.314947
0.085827664,13.313315
0.085941043,13.311668
0.086054422,13.310012
0.086167800,13.308343
0.086281179,13.306662
0.086394558,13.304969
0.086507937,13.303264
0.086621315,13.301548
0.086734694,13.299820
0.086848073,13.298081
0.086961451,13.296330
0.087074830,13.294569
0.087188209,13.292795
0.087301587,13.291011
0.087414966,13.289217
0.087528345,13.287410
0.087641723,13.285593
0.087755102,13.283767
0.087868481,13.281929
0.087981859,13.280080
0.088095238,13.278222
0.088208617,13.276353
0.088321995,13.274472
0.088435374,13.272584
0.088548753,13.270685
0.088662132,13.268777
0.088775510,13.266858
0.088888889,13.264932
0.089002268,13.262995
0.089115646,13.261048
0.089229025,13.259094
0.089342404,13.257131
0.089455782,13.255159
0.089569161,13.253179
0.089682540,13.251190
0.089795918,13.249192
0.089909297,13.247187
0.090022676,13.245173
0.090136054,13.243153
0.090249433,13.241124
0.090362812,13.239087
0.090476190,13.237043
0.090589569,13.234994
0.090702948,13.232936
0.090816327,13.230870
0.090929705,13.228800
0.091043084,13.226721
0.091156463,13.224637
0.091269841,13.222546
0.091383220,13.220448
0.091496599,13.218345
0.091609977,13.216236
0.091723356,13.214120
0.091836735,13.211999
0.091950113,13.209873
0.092063492,13.207741
0.092176871,13.205604
0.092290249,13.203461
0.092403628,13.201314
0.092517007,13.199162
0.092630385,13.197006
0.092743764,13.194845
0.092857143,13.192681
0.092970522,13.190512
0.093083900,13.188339
0.093197279,13.186165
0.093310658,13.183985
0.093424036,13.181803
0.093537415,13.179617
0.093650794,13.177429
0.093764172,13.175237
0.093877551,13.173043
0.093990930,13.170849
0.094104308,13.168651
0.094217687,13.166451
0.094331066,13.164250
0.094444444,13.162046
0.094557823,13.159843
0.094671202,13.157639
0.094784580,13.155433
0.094897959,13.153227
0.095011338,13.151020
0.095124717,13.148813
0.095238095,13.146606
0.095351474,13.144400
0.095464853,13.142193
0.095578231,13.139987
0.095691610,13.137781
0.095804989,13.135575
0.095918367,13.133371
0.096031746,13.131166
0.096145125,13.128965
0.096258503,13.126763
0.096371882,13.124562
0.096485261,13.122364
0.096598639,13.120166
0.096712018,13.117970
0.096825397,13.115775
0.096938776,13.113582
0.097052154,13.111389
0.097165533,13.109200
0.097278912,13.107013
0.097392290,13.104828
0.097505669,13.102644
0.097619048,13.100463
0.097732426,13.098286
0.097845805,13.096110
0.097959184,13.093938
0.098072562,13.091768
0.098185941,13.089602
0.098299320,13.087440
0.098412698,13.085280
0.098526077,13.083123
0.098639456,13.080971
0.098752834,13.078822
0.098866213,13.076678
0.098979592,13.074537
0.099092971,13.072400
0.099206349,13.070269
0.099319728,13.068140
0.099433107,13.066017
0.099546485,13.063899
0.099659864,13.061786
0.099773243,13.059675
0.099886621,13.057571
0.100000000,13.055472
0.100113379,13.053377
0.100226757,13.051289
0.100340136,13.049205
0.100453515,13.047126
0.100566893,13.045053
0.100680272,13.042985
0.100793651,13.040921
0.100907029,13.038864
0.101020408,13.036812
0.101133787,13.034765
0.101247166,13.032725
0.101360544,13.030690
0.101473923,13.028661
0.101587302,13.026638
0.101700680,13.024619
0.101814059,13.022608
0.101927438,13.020600
0.102040816,13.018600
0.102154195,13.016604
0.102267574,13.014615
0.102380952,13.012632
0.102494331,13.010654
0.102607710,13.008684
0.102721088,13.006719
0.102834467,13.004760
0.102947846,13.002807
0.103061224,13.000859
0.103174603,12.998920
0.103287982,12.996986
0.103401361,12.995059
0.103514739,12.993139
0.103628118,12.991225
0.103741497,12.989320
0.103854875,12.987420
0.103968254,12.985527
0.104081633,12.983643
0.104195011,12.981764
0.104308390,12.979893
0.104421769,12.978028
0.104535147,12.976172
0.104648526,12.974323
0.104761905,12.972481
0.104875283,12.970646
0.104988662,12.968818
0.105102041,12.966998
0.105215420,12.965185
0.105328798,12.963381
0.105442177,12.961583
0.105555556,12.959793
0.105668934,12.958010
0.105782313,12.956235
0.105895692,12.954468
0.106009070,12.952707
0.106122449,12.950954
0.106235828,12.949209
0.106349206,12.947472
0.106462585,12.945741
0.106575964,12.944018
0.106689342,12.942302
0.106802721,12.940594
0.106916100,12.938892
0.107029478,12.937199
0.107142857,12.935513
0.107256236,12.933833
0.107369615,12.932159
0.107482993,12.930495
0.107596372,12.928837
0.107709751,12.927185
0.107823129,12.925540
0.107936508,12.923903
0.108049887,12.922272
0.108163265,12.920647
0.108276644,12.919029
0.108390023,12.917418
0.108503401,12.915814
0.108616780,12.914218
0.108730159,12.912626
0.108843537,12.911042
0.108956916,12.909464
0.109070295,12.907894
0.109183673,12.906330
0.109297052,12.904773
0.109410431,12.903221
0.109523810,12.901676
0.109637188,12.900137
0.109750567,12.898605
0.109863946,12.897080
0.109977324,12.895561
0.110090703,12.894048
0.110204082,12.892542
0.110317460,12.891042
0.110430839,12.889550
0.110544218,12.888063
0.110657596,12.886583
0.110770975,12.885109
0.110884354,12.883642
0.110997732,12.882182
0.111111111,12.880728
0.111224490,12.879281
0.111337868,12.877841
0.111451247,12.876407
0.111564626,12.874980
0.111678005,12.873560
0.111791383,12.872147
0.111904762,12.870740
0.112018141,12.869341
0.112131519,12.867949
0.112244898,12.866564
0.112358277,12.865185
0.112471655,12.863814
0.112585034,12.862451
0.112698413,12.861094
0.112811791,12.859746
0.112925170,12.858405
0.113038549,12.857070
0.113151927,12.855744
0.113265306,12.854425
0.113378685,12.853114
0.113492063,12.851810
0.113605442,12.850515
0.113718821,12.849228
0.113832200,12.847948
0.113945578,12.846676
0.114058957,12.845412
0.114172336,12.844156
0.114285714,12.842910
0.114399093,12.841671
0.114512472,12.840440
0.114625850,12.839218
0.114739229,12.838005
0.114852608,12.836801
0.114965986,12.835606
0.115079365,12.834419
0.115192744,12.833241
0.115306122,12.832074
0.115419501,12.830915
0.115532880,12.829766
0.115646259,12.828627
0.115759637,12.827497
0.115873016,12.826377
0.115986395,12.825267
0.116099773,12.824166
0.116213152,12.823077
0.116326531,12.821997
0.116439909,12.820928
0.116553288,12.819868
0.116666667,12.818820
0.116780045,12.817780
0.116893424,12.816753
0.117006803,12.815735
0.117120181,12.814728
0.117233560,12.813732
0.117346939,12.812746
0.117460317,12.811770
0.117573696,12.810805
0.117687075,12.809852
0.117800454,12.808908
0.117913832,12.807976
0.118027211,12.807054
0.118140590,12.806142
0.118253968,12.805243
0.118367347,12.804352
0.118480726,12.803472
0.118594104,12.802605
0.118707483,12.801746
0.118820862,12.800900
0.118934240,12.800062
0.119047619,12.799237
0.119160998,12.798422
0.119274376,12.797617
0.119387755,12.796823
0.119501134,12.796039
0.119614512,12.795265
0.119727891,12.794502
0.119841270,12.793751
0.119954649,12.793009
0.120068027,12.792276
0.120181406,12.791555
0.120294785,12.790846
0.120408163,12.790147
0.120521542,12.789456
0.120634921,12.788779
0.120748299,12.788113
0.120861678,12.787455
0.120975057,12.786809
0.121088435,12.786174
0.121201814,12.785551
0.121315193,12.784937
0.121428571,12.784335
0.121541950,12.783744
0.121655329,12.783164
0.121768707,12.782595
0.121882086,12.782036
0.121995465,12.781488
0.122108844,12.780952
0.122222222,12.780428
0.122335601,12.779913
0.122448980,12.779409
0.122562358,12.778917
0.122675737,12.778436
0.122789116,12.777965
0.122902494,12.777505
0.123015873,12.777057
0.123129252,12.776618
0.123242630,12.776191
0.123356009,12.775774
0.123469388,12.775370
0.123582766,12.774976
0.123696145,12.774592
0.123809524,12.774220
0.123922902,12.773857
0.124036281,12.773507
0.124149660,12.773168
0.124263039,12.772840
0.124376417,12.772523
0.124489796,12.772217
0.124603175,12.771920
0.124716553,12.771637
0.124829932,12.771365
0.124943311,12.771103
0.125056689,12.770851
0.125170068,12.770613
0.125283447,12.770385
0.125396825,12.770167
0.125510204,12.769962
0.125623583,12.769768
0.125736961,12.769585
0.125850340,12.769413
0.125963719,12.769252
0.126077098,12.769104
0.126190476,12.768966
0.126303855,12.768839
0.126417234,12.768723
0.126530612,12.768619
0.126643991,12.768525
0.126757370,12.768443
0.126870748,12.768373
0.126984127,12.768313
0.127097506,12.768266
0.127210884,12.768230
0.127324263,12.768206
0.127437642,12.768192
0.127551020,12.768191
0.127664399,12.768203
0.127777778,12.768225
0.127891156,12.768259
0.128004535,12.768304
0.128117914,12.768362
0.128231293,12.768433
0.128344671,12.768514
0.128458050,12.768607
0.128571429,12.768713
0.128684807,12.768831
0.128798186,12.768961
0.128911565,12.769104
0.129024943,12.769258
0.129138322,12.769425
0.129251701,12.769606
0.129365079,12.769797
0.129478458,12.770000
0.129591837,12.770218
0.129705215,12.770447
0.129818594,12.770688
0.129931973,12.770942
0.130045351,12.771208
0.130158730,12.771487
0.130272109,12.771780
0.130385488,12.772083
0.130498866,12.772400
0.130612245,12.772729
0.130725624,12.773070
0.130839002,12.773424
0.130952381,12.773791
0.131065760,12.774171
0.131179138,12.774561
0.131292517,12.774966
0.131405896,12.775384
0.131519274,12.775812
0.131632653,12.776256
0.131746032,12.776710
0.131859410,12.777178
0.131972789,12.777658
0.132086168,12.778153
0.132199546,12.778660
0.132312925,12.779182
0.132426304,12.779716
0.132539683,12.780264
0.132653061,12.780826
0.132766440,12.781400
0.132879819,12.781989
0.132993197,12.782592
0.133106576,12.783208
0.133219955,12.783840
0.133333333,12.784485
0.133446712,12.785143
0.133560091,12.785816
0.133673469,12.786505
0.133786848,12.787207
0.133900227,12.787924
0.134013605,12.788655
0.134126984,12.789402
0.134240363,12.790162
0.134353741,12.790937
0.134467120,12.791729
0.134580499,12.792536
0.134693878,12.793357
0.134807256,12.794193
0.134920635,12.795047
0.135034014,12.795915
0.135147392,12.796797
0.135260771,12.797696
0.135374150,12.798612
0.135487528,12.799541
0.135600907,12.800488
0.135714286,12.801449
0.135827664,12.802428
0.135941043,12.803423
0.136054422,12.804433
0.136167800,12.805458
0.136281179,12.806500
0.136394558,12.807560
0.136507937,12.808635
0.136621315,12.809725
0.136734694,12.810831
0.136848073,12.811954
0.136961451,12.813093
0.137074830,12.814247
0.137188209,12.815418
0.137301587,12.816606
0.137414966,12.817809
0.137528345,12.819028
0.137641723,12.820262
0.137755102,12.821514
0.137868481,12.822781
0.137981859,12.824064
0.138095238,12.825364
0.138208617,12.826680
0.138321995,12.828012
0.138435374,12.829358
0.138548753,12.830723
0.138662132,12.832102
0.138775510,12.833497
0.138888889,12.834909
0.139002268,12.836335
0.139115646,12.837777
0.139229025,12.839235
0.139342404,12.840708
0.139455782,12.842196
0.139569161,12.843699
0.139682540,12.845216
0.139795918,12.846749
0.139909297,12.848295
0.140022676,12.849856
0.140136054,12.851434
0.140249433,12.853024
0.140362812,12.854628
0.140476190,12.856244
0.140589569,12.857874
0.140702948,12.859519
0.140816327,12.861176
0.140929705,12.862846
0.141043084,12.864530
0.141156463,12.866225
0.141269841,12.867933
0.141383220,12.869654
0.141496599,12.871386
0.141609977,12.873131
0.141723356,12.874887
0.141836735,12.876655
0.141950113,12.878433
0.142063492,12.880223
0.142176871,12.882023
0.142290249,12.883834
0.142403628,12.885655
0.142517007,12.887487
0.142630385,12.889328
0.142743764,12.891180
0.142857143,12.893040
0.142970522,12.894910
0.143083900,12.896788
0.143197279,12.898675
0.143310658,12.900569
0.143424036,12.902472
0.143537415,12.904384
0.143650794,12.906301
0.143764172,12.908226
0.143877551,12.910158
