label,4_u1_160_p
0.032993197,2.906172
0.033106576,2.901771
0.033219955,2.897363
0.033333333,2.892949
0.033446712,2.888529
0.033560091,2.884103
0.033673469,2.879672
0.033786848,2.875236
0.033900227,2.870794
0.034013605,2.866348
0.034126984,2.861896
0.034240363,2.857440
0.034353741,2.852980
0.034467120,2.848516
0.034580499,2.844048
0.034693878,2.839576
0.034807256,2.835100
0.034920635,2.830621
0.035034014,2.826138
0.035147392,2.821653
0.035260771,2.817164
0.035374150,2.812673
0.035487528,2.808180
0.035600907,2.803684
0.035714286,2.799185
0.035827664,2.794685
0.035941043,2.790183
0.036054422,2.785679
0.036167800,2.781174
0.036281179,2.776668
0.036394558,2.772160
0.036507937,2.767652
0.036621315,2.763143
0.036734694,2.758633
0.036848073,2.754123
0.036961451,2.749613
0.037074830,2.745103
0.037188209,2.740594
0.037301587,2.736085
0.037414966,2.731577
0.037528345,2.727070
0.037641723,2.722564
0.037755102,2.718060
0.037868481,2.713557
0.037981859,2.709057
0.038095238,2.704558
0.038208617,2.700062
0.038321995,2.695568
0.038435374,2.691077
0.038548753,2.686589
0.038662132,2.682103
0.038775510,2.677622
0.038888889,2.673144
0.039002268,2.668669
0.039115646,2.664199
0.039229025,2.659733
0.039342404,2.655271
0.039455782,2.650814
0.039569161,2.646361
0.039682540,2.641914
0.039795918,2.637471
0.039909297,2.633034
0.040022676,2.628603
0.040136054,2.624177
0.040249433,2.619757
0.040362812,2.615343
0.040476190,2.610936
0.040589569,2.606535
0.040702948,2.602140
0.040816327,2.597752
0.040929705,2.593371
0.041043084,2.588997
0.041156463,2.584630
0.041269841,2.580271
0.041383220,2.575918
0.041496599,2.571574
0.041609977,2.567238
0.041723356,2.562909
0.041836735,2.558588
0.041950113,2.554276
0.042063492,2.549972
0.042176871,2.545676
0.042290249,2.541390
0.042403628,2.537112
0.042517007,2.532842
0.042630385,2.528582
0.042743764,2.524332
0.042857143,2.520090
0.042970522,2.515858
0.043083900,2.511636
0.043197279,2.507424
0.043310658,2.503221
0.043424036,2.499029
0.043537415,2.494847
0.043650794,2.490675
0.043764172,2.486515
0.043877551,2.482364
0.043990930,2.478225
0.044104308,2.474096
0.044217687,2.469979
0.044331066,2.465873
0.044444444,2.461779
0.044557823,2.457696
0.044671202,2.453624
0.044784580,2.449565
0.044897959,2.445518
0.045011338,2.441482
0.045124717,2.437459
0.045238095,2.433448
0.045351474,2.429450
0.045464853,2.425464
0.045578231,2.421491
0.045691610,2.417530
0.045804989,2.413583
0.045918367,2.409648
0.046031746,2.405726
0.046145125,2.401818
0.046258503,2.397923
0.046371882,2.394041
0.046485261,2.390172
0.046598639,2.386317
0.046712018,2.382475
0.046825397,2.378648
0.046938776,2.374833
0.047052154,2.371032
0.047165533,2.367246
0.047278912,2.363473
0.047392290,2.359714
0.047505669,2.355968
0.047619048,2.352237
0.047732426,2.348521
0.047845805,2.344818
0.047959184,2.341130
0.048072562,2.337456
0.048185941,2.333796
0.048299320,2.330151
0.048412698,2.326520
0.048526077,2.322904
0.048639456,2.319303
0.048752834,2.315717
0.048866213,2.312145
0.048979592,2.308589
0.049092971,2.305048
0.049206349,2.301522
0.049319728,2.298011
0.049433107,2.294515
0.049546485,2.291035
0.049659864,2.287570
0.049773243,2.284122
0.049886621,2.280688
0.050000000,2.277270
0.050113379,2.273869
0.050226757,2.270483
0.050340136,2.267113
0.050453515,2.263760
0.050566893,2.260422
0.050680272,2.257101
0.050793651,2.253797
0.050907029,2.250508
0.051020408,2.247236
0.051133787,2.243982
0.051247166,2.240743
0.051360544,2.237521
0.051473923,2.234317
0.051587302,2.231129
0.051700680,2.227958
0.051814059,2.224804
0.051927438,2.221668
0.052040816,2.218548
0.052154195,2.215446
0.052267574,2.212361
0.052380952,2.209294
0.052494331,2.206244
0.052607710,2.203211
0.052721088,2.200196
0.052834467,2.197199
0.052947846,2.194219
0.053061224,2.191257
0.053174603,2.188313
0.053287982,2.185387
0.053401361,2.182479
0.053514739,2.179589
0.053628118,2.176717
0.053741497,2.173863
0.053854875,2.171028
0.053968254,2.168211
0.054081633,2.165412
0.054195011,2.162632
0.054308390,2.159871
0.054421769,2.157128
0.054535147,2.154404
0.054648526,2.151699
0.054761905,2.149014
0.054875283,2.146347
0.054988662,2.143700
0.055102041,2.141072
0.055215420,2.138463
0.055328798,2.135875
0.055442177,2.133306
0.055555556,2.130757
0.055668934,2.128229
0.055782313,2.125720
0.055895692,2.123232
0.056009070,2.120764
0.056122449,2.118317
0.056235828,2.115890
0.056349206,2.113484
0.056462585,2.111099
0.056575964,2.108735
0.056689342,2.106393
0.056802721,2.104071
0.056916100,2.101770
0.057029478,2.099491
0.057142857,2.097234
0.057256236,2.094998
0.057369615,2.092783
0.057482993,2.090591
0.057596372,2.088420
0.057709751,2.086270
0.057823129,2.084143
0.057936508,2.082038
0.058049887,2.079955
0.058163265,2.077893
0.058276644,2.075854
0.058390023,2.073838
0.058503401,2.071843
0.058616780,2.069871
0.058730159,2.067921
0.058843537,2.065994
0.058956916,2.064088
0.059070295,2.062206
0.059183673,2.060346
0.059297052,2.058509
0.059410431,2.056694
0.059523810,2.054903
0.059637188,2.053133
0.059750567,2.051387
0.059863946,2.049664
0.059977324,2.047964
0.060090703,2.046287
0.060204082,2.044632
0.060317460,2.043001
0.060430839,2.041393
0.060544218,2.039808
0.060657596,2.038247
0.060770975,2.036709
0.060884354,2.035194
0.060997732,2.033702
0.061111111,2.032234
0.061224490,2.030790
0.061337868,2.029369
0.061451247,2.027972
0.061564626,2.026598
0.061678005,2.025248
0.061791383,2.023921
0.061904762,2.022619
0.062018141,2.021340
0.062131519,2.020085
0.062244898,2.018853
0.062358277,2.017646
0.062471655,2.016462
0.062585034,2.015302
0.062698413,2.014166
0.062811791,2.013053
0.062925170,2.011964
0.063038549,2.010900
0.063151927,2.009858
0.063265306,2.008841
0.063378685,2.007847
0.063492063,2.006876
0.063605442,2.005929
0.063718821,2.005006
0.063832200,2.004106
0.063945578,2.003229
0.064058957,2.002376
0.064172336,2.001546
0.064285714,2.000740
0.064399093,1.999956
0.064512472,1.999196
0.064625850,1.998458
0.064739229,1.997744
0.064852608,1.997052
0.064965986,1.996383
0.065079365,1.995737
0.065192744,1.995113
0.065306122,1.994512
0.065419501,1.993933
0.065532880,1.993377
0.065646259,1.992843
0.065759637,1.992331
0.065873016,1.991842
0.065986395,1.991374
0.066099773,1.990928
0.066213152,1.990505
0.066326531,1.990103
0.066439909,1.989723
0.066553288,1.989365
0.066666667,1.989029
0.066780045,1.988714
0.066893424,1.988421
0.067006803,1.988149
0.067120181,1.987899
0.067233560,1.987670
0.067346939,1.987462
0.067460317,1.987275
0.067573696,1.987110
0.067687075,1.986965
0.067800454,1.986842
0.067913832,1.986739
0.068027211,1.986657
0.068140590,1.986596
0.068253968,1.986555
0.068367347,1.986535
0.068480726,1.986535
0.068594104,1.986556
0.068707483,1.986597
0.068820862,1.986657
0.068934240,1.986738
0.069047619,1.986838
0.069160998,1.986958
0.069274376,1.987098
0.069387755,1.987257
0.069501134,1.987435
0.069614512,1.987633
0.069727891,1.987850
0.069841270,1.988085
0.069954649,1.988339
0.070068027,1.988612
0.070181406,1.988904
0.070294785,1.989214
0.070408163,1.989542
0.070521542,1.989888
0.070634921,1.990253
0.070748299,1.990635
0.070861678,1.991035
0.070975057,1.991453
0.071088435,1.991888
0.071201814,1.992340
0.071315193,1.992810
0.071428571,1.993297
0.071541950,1.993802
0.071655329,1.994323
0.071768707,1.994860
0.071882086,1.995415
0.071995465,1.995986
0.072108844,1.996573
0.072222222,1.997177
0.072335601,1.997797
0.072448980,1.998434
0.072562358,1.999086
0.072675737,1.999755
0.072789116,2.000439
0.072902494,2.001139
0.073015873,2.001855
0.073129252,2.002587
0.073242630,2.003334
0.073356009,2.004097
0.073469388,2.004874
0.073582766,2.005668
0.073696145,2.006476
0.073809524,2.007300
0.073922902,2.008138
0.074036281,2.008991
0.074149660,2.009859
0.074263039,2.010742
0.074376417,2.011639
0.074489796,2.012551
0.074603175,2.013477
0.074716553,2.014417
0.074829932,2.015371
0.074943311,2.016339
0.075056689,2.017321
0.075170068,2.018316
0.075283447,2.019325
0.075396825,2.020348
0.075510204,2.021384
0.075623583,2.022433
0.075736961,2.023495
0.075850340,2.024571
0.075963719,2.025659
0.076077098,2.026760
0.076190476,2.027874
0.076303855,2.029000
0.076417234,2.030139
0.076530612,2.031290
0.076643991,2.032453
0.076757370,2.033628
0.076870748,2.034816
0.076984127,2.036016
0.077097506,2.037227
0.077210884,2.038450
0.077324263,2.039685
0.077437642,2.040931
0.077551020,2.042190
0.077664399,2.043459
0.077777778,2.044740
0.077891156,2.046033
0.078004535,2.047336
0.078117914,2.048651
0.078231293,2.049977
0.078344671,2.051314
0.078458050,2.052662
0.078571429,2.054021
0.078684807,2.055391
0.078798186,2.056772
0.078911565,2.058163
0.079024943,2.059565
0.079138322,2.060978
0.079251701,2.062401
0.079365079,2.063834
0.079478458,2.065278
0.079591837,2.066732
0.079705215,2.068196
0.079818594,2.069670
0.079931973,2.071154
0.080045351,2.072649
0.080158730,2.074153
0.080272109,2.075666
0.080385488,2.077190
0.080498866,2.078723
0.080612245,2.080265
0.080725624,2.081817
0.080839002,2.083379
0.080952381,2.084949
0.081065760,2.086529
0.081179138,2.088118
0.081292517,2.089716
0.081405896,2.091322
0.081519274,2.092938
0.081632653,2.094562
0.081746032,2.096195
0.081859410,2.097836
0.081972789,2.099487
0.082086168,2.101145
0.082199546,2.102812
0.082312925,2.104486
0.082426304,2.106170
0.082539683,2.107861
0.082653061,2.109560
0.082766440,2.111267
0.082879819,2.112983
0.082993197,2.114706
0.083106576,2.116436
0.083219955,2.118175
0.083333333,2.119921
0.083446712,2.121675
0.083560091,2.123436
0.083673469,2.125205
0.083786848,2.126981
0.083900227,2.128764
0.084013605,2.130555
0.084126984,2.132353
0.084240363,2.134158
0.084353741,2.135970
0.084467120,2.137789
0.084580499,2.139616
0.084693878,2.141449
0.084807256,2.143289
0.084920635,2.145135
0.085034014,2.146989
0.085147392,2.148849
0.085260771,2.150715
0.085374150,2.152589
0.085487528,2.154468
0.085600907,2.156354
0.085714286,2.158247
0.085827664,2.160145
0.085941043,2.162050
0.086054422,2.163961
0.086167800,2.165878
0.086281179,2.167801
0.086394558,2.169729
0.086507937,2.171664
0.086621315,2.173604
0.086734694,2.175550
0.086848073,2.177501
0.086961451,2.179458
0.087074830,2.181421
0.087188209,2.183388
0.087301587,2.185361
0.087414966,2.187338
0.087528345,2.189321
0.087641723,2.191309
0.087755102,2.193302
0.087868481,2.195300
0.087981859,2.197303
0.088095238,2.199311
0.088208617,2.201323
0.088321995,2.203340
0.088435374,2.205361
0.088548753,2.207388
0.088662132,2.209419
0.088775510,2.211454
0.088888889,2.213494
0.089002268,2.215539
0.089115646,2.217588
0.089229025,2.219641
0.089342404,2.221699
0.089455782,2.223761
0.089569161,2.225828
0.089682540,2.227899
0.089795918,2.229974
0.089909297,2.232053
0.090022676,2.234136
0.090136054,2.236223
0.090249433,2.238315
0.090362812,2.240410
0.090476190,2.242510
0.090589569,2.244613
0.090702948,2.246720
0.090816327,2.248831
0.090929705,2.250945
0.091043084,2.253063
0.091156463,2.255185
0.091269841,2.257311
0.091383220,2.259440
0.091496599,2.261572
0.091609977,2.263709
0.091723356,2.265848
0.091836735,2.267991
0.091950113,2.270137
0.092063492,2.272286
0.092176871,2.274439
0.092290249,2.276595
0.092403628,2.278754
0.092517007,2.280916
0.092630385,2.283081
0.092743764,2.285249
0.092857143,2.287420
0.092970522,2.289594
0.093083900,2.291771
0.093197279,2.293952
0.093310658,2.296134
0.093424036,2.298320
0.093537415,2.300509
0.093650794,2.302700
0.093764172,2.304894
0.093877551,2.307091
0.093990930,2.309291
0.094104308,2.311493
0.094217687,2.313699
0.094331066,2.315907
0.094444444,2.318118
0.094557823,2.320332
0.094671202,2.322549
0.094784580,2.324768
0.094897959,2.326990
0.095011338,2.329216
0.095124717,2.331444
0.095238095,2.333675
0.095351474,2.335909
0.095464853,2.338146
0.095578231,2.340387
0.095691610,2.342630
0.095804989,2.344877
0.095918367,2.347126
0.096031746,2.349379
0.096145125,2.351635
0.096258503,2.353894
0.096371882,2.356156
0.096485261,2.358422
0.096598639,2.360691
0.096712018,2.362963
0.096825397,2.365238
0.096938776,2.367517
0.097052154,2.369800
0.097165533,2.372085
0.097278912,2.374374
0.097392290,2.376666
0.097505669,2.378962
0.097619048,2.381261
0.097732426,2.383563
0.097845805,2.385869
0.097959184,2.388179
0.098072562,2.390491
0.098185941,2.392808
0.098299320,2.395128
0.098412698,2.397451
0.098526077,2.399778
0.098639456,2.402109
0.098752834,2.404444
0.098866213,2.406782
0.098979592,2.409124
0.099092971,2.411470
0.099206349,2.413820
0.099319728,2.416174
0.099433107,2.418531
0.099546485,2.420893
0.099659864,2.423259
0.099773243,2.425629
0.099886621,2.428004
0.100000000,2.430382
0.100113379,2.432765
0.100226757,2.435153
0.100340136,2.437545
0.100453515,2.439941
0.100566893,2.442342
0.100680272,2.444748
0.100793651,2.447159
0.100907029,2.449574
0.101020408,2.451995
0.101133787,2.454420
0.101247166,2.456851
0.101360544,2.459286
0.101473923,2.461726
0.101587302,2.464172
0.101700680,2.466623
0.101814059,2.469079
0.101927438,2.471541
0.102040816,2.474008
0.102154195,2.476480
0.102267574,2.478957
0.102380952,2.481440
0.102494331,2.483929
0.102607710,2.486423
0.102721088,2.488922
0.102834467,2.491426
0.102947846,2.493937
0.103061224,2.496452
0.103174603,2.498974
0.103287982,2.501500
0.103401361,2.504033
0.103514739,2.506570
0.103628118,2.509114
0.103741497,2.511662
0.103854875,2.514217
0.103968254,2.516777
0.104081633,2.519343
0.104195011,2.521914
0.104308390,2.524491
0.104421769,2.527073
0.104535147,2.529662
0.104648526,2.532256
0.104761905,2.534855
0.104875283,2.537461
0.104988662,2.540072
0.105102041,2.542689
0.105215420,2.545312
0.105328798,2.547940
0.105442177,2.550575
0.105555556,2.553216
0.105668934,2.555862
0.105782313,2.558514
0.105895692,2.561172
0.106009070,2.563837
0.106122449,2.566508
0.106235828,2.569185
0.106349206,2.571867
0.106462585,2.574557
0.106575964,2.577252
0.106689342,2.579954
0.106802721,2.582662
0.106916100,2.585376
0.107029478,2.588096
0.107142857,2.590823
0.107256236,2.593556
0.107369615,2.596295
0.107482993,2.599041
0.107596372,2.601793
0.107709751,2.604551
0.107823129,2.607315
0.107936508,2.610085
0.108049887,2.612862
0.108163265,2.615645
0.108276644,2.618434
0.108390023,2.621228
0.108503401,2.624029
0.108616780,2.626837
0.108730159,2.629649
0.108843537,2.632469
0.108956916,2.635293
0.109070295,2.638125
0.109183673,2.640962
0.109297052,2.643804
0.109410431,2.646653
0.109523810,2.649508
0.109637188,2.652368
0.109750567,2.655235
0.109863946,2.658107
0.109977324,2.660985
0.110090703,2.663868
0.110204082,2.666758
0.110317460,2.669653
0.110430839,2.672554
0.110544218,2.675461
0.110657596,2.678374
0.110770975,2.681292
0.110884354,2.684216
0.110997732,2.687146
0.111111111,2.690082
0.111224490,2.693023
0.111337868,2.695970
0.111451247,2.698923
0.111564626,2.701882
0.111678005,2.704847
0.111791383,2.707817
0.111904762,2.710793
0.112018141,2.713775
0.112131519,2.716763
0.112244898,2.719756
0.112358277,2.722755
0.112471655,2.725760
0.112585034,2.728770
0.112698413,2.731787
0.112811791,2.734808
0.112925170,2.737836
0.113038549,2.740869
0.113151927,2.743908
0.113265306,2.746952
0.113378685,2.750001
0.113492063,2.753057
0.113605442,2.756117
0.113718821,2.759183
0.113832200,2.762255
0.113945578,2.765332
0.114058957,2.768413
0.114172336,2.771501
0.114285714,2.774593
0.114399093,2.777691
0.114512472,2.780793
0.114625850,2.783901
0.114739229,2.787014
0.114852608,2.790132
0.114965986,2.793255
0.115079365,2.796383
0.115192744,2.799516
0.115306122,2.802653
0.115419501,2.805796
0.115532880,2.808944
0.115646259,2.812096
0.115759637,2.815253
0.115873016,2.818416
0.115986395,2.821583
0.116099773,2.824755
0.116213152,2.827932
0.116326531,2.831114
0.116439909,2.834300
0.116553288,2.837492
0.116666667,2.840688
0.116780045,2.843890
0.116893424,2.847096
0.117006803,2.850307
0.117120181,2.853523
0.117233560,2.856745
0.117346939,2.859971
0.117460317,2.863202
0.117573696,2.866438
0.117687075,2.869679
0.117800454,2.872925
0.117913832,2.876176
0.118027211,2.879432
0.118140590,2.882693
0.118253968,2.885958
0.118367347,2.889229
0.118480726,2.892505
0.118594104,2.895786
0.118707483,2.899071
0.118820862,2.902361
0.118934240,2.905656
0.119047619,2.908955
0.119160998,2.912260
0.119274376,2.915569
0.119387755,2.918883
0.119501134,2.922201
0.119614512,2.925524
0.119727891,2.928851
0.119841270,2.932184
0.119954649,2.935520
0.120068027,2.938861
0.120181406,2.942206
0.120294785,2.945556
0.120408163,2.948910
0.120521542,2.952268
0.120634921,2.955631
0.120748299,2.958998
0.120861678,2.962370
0.120975057,2.965745
0.121088435,2.969125
0.121201814,2.972509
0.121315193,2.975897
0.121428571,2.979289
0.121541950,2.982686
0.121655329,2.986086
0.121768707,2.989491
0.121882086,2.992900
0.121995465,2.996313
0.122108844,2.999730
0.122222222,3.003151
0.122335601,3.006576
0.122448980,3.010005
0.122562358,3.013439
0.122675737,3.016876
0.122789116,3.020318
0.122902494,3.023763
0.123015873,3.027213
0.123129252,3.030666
0.123242630,3.034123
0.123356009,3.037584
0.123469388,3.041049
0.123582766,3.044518
0.123696145,3.047990
0.123809524,3.051466
0.123922902,3.054945
0.124036281,3.058429
0.124149660,3.061915
0.124263039,3.065405
0.124376417,3.068899
0.124489796,3.072396
0.124603175,3.075896
0.124716553,3.079399
0.124829932,3.082905
0.124943311,3.086415
0.125056689,3.089927
0.125170068,3.093442
0.125283447,3.096960
0.125396825,3.100481
0.125510204,3.104004
0.125623583,3.107530
0.125736961,3.111058
0.125850340,3.114588
0.125963719,3.118121
0.126077098,3.121655
0.126190476,3.125192
0.126303855,3.128731
0.126417234,3.132271
0.126530612,3.135813
0.126643991,3.139357
0.126757370,3.142902
0.126870748,3.146449
0.126984127,3.149996
0.127097506,3.153545
0.127210884,3.157095
0.127324263,3.160646
0.127437642,3.164198
0.127551020,3.167751
0.127664399,3.171304
0.127777778,3.174858
0.127891156,3.178412
0.128004535,3.181967
0.128117914,3.185521
0.128231293,3.189076
0.128344671,3.192632
0.128458050,3.196187
0.128571429,3.199741
0.128684807,3.203295
0.128798186,3.206849
0.128911565,3.210402
0.129024943,3.213955
0.129138322,3.217506
0.129251701,3.221056
0.129365079,3.224606
0.129478458,3.228153
0.129591837,3.231700
0.129705215,3.235244
0.129818594,3.238787
0.129931973,3.242328
0.130045351,3.245867
0.130158730,3.249403
0.130272109,3.252938
0.130385488,3.256469
0.130498866,3.259998
0.130612245,3.263524
0.130725624,3.267046
0.130839002,3.270566
0.130952381,3.274082
0.131065760,3.277594
0.131179138,3.281102
0.131292517,3.284606
0.131405896,3.288106
0.131519274,3.291602
0.131632653,3.295093
0.131746032,3.298579
0.131859410,3.302060
0.131972789,3.305537
0.132086168,3.309007
0.132199546,3.312473
0.132312925,3.315933
0.132426304,3.319386
0.132539683,3.322834
0.132653061,3.326276
0.132766440,3.329711
0.132879819,3.333140
0.132993197,3.336563
0.133106576,3.339978
0.133219955,3.343387
0.133333333,3.346788
0.133446712,3.350182
0.133560091,3.353569
0.133673469,3.356947
0.133786848,3.360318
0.133900227,3.363682
0.134013605,3.367036
0.134126984,3.370383
0.134240363,3.373720
0.134353741,3.377049
0.134467120,3.380369
0.134580499,3.383681
0.134693878,3.386982
0.134807256,3.390275
0.134920635,3.393558
0.135034014,3.396831
0.135147392,3.400094
0.135260771,3.403347
0.135374150,3.406590
0.135487528,3.409823
0.135600907,3.413045
0.135714286,3.416256
0.135827664,3.419457
0.135941043,3.422647
0.136054422,3.425825
0.136167800,3.428992
0.136281179,3.432148
0.136394558,3.435292
0.136507937,3.438424
0.136621315,3.441544
0.136734694,3.444653
0.136848073,3.447748
0.136961451,3.450832
0.137074830,3.453903
0.137188209,3.456962
0.137301587,3.460007
0.137414966,3.463040
0.137528345,3.466059
0.137641723,3.469066
0.137755102,3.472059
0.137868481,3.475039
0.137981859,3.478006
0.138095238,3.480959
0.138208617,3.483898
0.138321995,3.486824
0.138435374,3.489736
0.138548753,3.492633
0.138662132,3.495517
0.138775510,3.498387
0.138888889,3.501242
0.139002268,3.504083
0.139115646,3.506910
0.139229025,3.509723
0.139342404,3.512521
0.139455782,3.515304
0.139569161,3.518072
0.139682540,3.520826
0.139795918,3.523565
0.139909297,3.526289
0.140022676,3.528998
0.140136054,3.531692
0.140249433,3.534370
0.140362812,3.537034
0.140476190,3.539682
0.140589569,3.542314
0.140702948,3.544931
0.140816327,3.547533
0.140929705,3.550119
0.141043084,3.552689
0.141156463,3.555243
0.141269841,3.557781
0.141383220,3.560303
0.141496599,3.562810
0.141609977,3.565300
0.141723356,3.567773
0.141836735,3.570230
0.141950113,3.572671
0.142063492,3.575095
0.142176871,3.577502
0.142290249,3.579893
0.142403628,3.582267
0.142517007,3.584624
0.142630385,3.586964
0.142743764,3.589287
0.142857143,3.591593
0.142970522,3.593882
0.143083900,3.596153
0.143197279,3.598408
0.143310658,3.600645
0.143424036,3.602864
0.143537415,3.605066
0.143650794,3.607251
0.143764172,3.609418
0.143877551,3.611567
