label,7_u1_140_p
0.009523810,1978.500000
0.009637188,3051.000000
0.009750567,-5017.000000
0.009863946,2551.000000
0.009977324,2616.000000
0.010090703,-5069.500000
0.010204082,3102.000000
0.010317460,1912.500000
0.010430839,-4925.000000
0.010544218,3504.000000
0.010657596,1229.500000
0.010770975,-4741.500000
0.010884354,4038.500000
0.010997732,700.000000
0.011111111,-4452.000000
0.011224490,4313.000000
0.011337868,-54.000000
0.011451247,-4232.000000
0.011564626,4743.000000
0.011678005,-564.000000
0.011791383,-3729.000000
0.011904762,4881.500000
0.012018141,-1348.000000
0.012131519,-3326.500000
0.012244898,4976.000000
0.012358277,-1813.000000
0.012471655,-2646.000000
0.012585034,5077.500000
0.012698413,-2551.000000
0.012811791,-2255.500000
0.012925170,5262.000000
0.013038549,-2875.500000
0.013151927,-1396.500000
0.013265306,5180.000000
0.013378685,-3478.000000
0.013492063,-1145.500000
0.013605442,4783.000000
0.013718821,-3883.500000
0.013832200,-270.000000
0.013945578,4622.500000
0.014058957,-4301.000000
0.014172336,163.500000
0.014285714,4196.000000
0.014399093,-4617.500000
0.014512472,1016.500000
0.014625850,4076.000000
0.014739229,-4737.500000
0.014852608,1562.500000
0.014965986,3385.500000
0.015079365,-4964.500000
0.015192744,2181.500000
0.015306122,3085.500000
0.015419501,-4881.000000
0.015532880,2790.500000
0.015646259,2356.500000
0.015759637,-5053.500000
0.015873016,3159.000000
0.015986395,1686.000000
0.016099773,-4979.500000
0.016213152,3693.000000
0.016326531,952.000000
0.016439909,-4706.500000
0.016553288,4056.500000
0.016666667,505.500000
0.016780045,-4307.500000
0.016893424,4546.000000
0.017006803,-245.000000
0.017120181,-4090.500000
0.017233560,4752.500000
0.017346939,-872.500000
0.017460317,-3636.500000
0.017573696,5017.000000
0.017687075,-1503.000000
0.017800454,-3260.000000
0.017913832,5096.000000
0.018027211,-2206.000000
0.018140590,-2723.500000
0.018253968,5076.500000
0.018367347,-2722.500000
0.018480726,-2098.500000
0.018594104,5124.000000
0.018707483,-3252.500000
0.018820862,-1460.000000
0.018934240,5049.000000
0.019047619,-3679.500000
0.019160998,-680.000000
0.019274376,4923.500000
0.019387755,-3982.500000
0.019501134,-86.500000
0.019614512,4443.500000
0.019727891,-4591.000000
0.019841270,280.500000
0.019954649,4208.500000
0.020068027,-4726.500000
0.020181406,1185.500000
0.020294785,3595.500000
0.020408163,-5085.000000
0.020521542,1580.500000
0.020634921,3216.500000
0.020748299,-5056.500000
0.020861678,2404.500000
0.020975057,2671.000000
0.021088435,-5283.000000
0.021201814,2669.000000
0.021315193,1922.500000
0.021428571,-5172.000000
0.021541950,3340.500000
0.021655329,1403.000000
0.021768707,-5044.500000
0.021882086,3737.500000
0.021995465,701.500000
0.022108844,-4793.000000
0.022222222,4132.500000
0.022335601,-28.500000
0.022448980,-4607.500000
0.022562358,4409.000000
0.022675737,-694.500000
0.022789116,-4132.500000
0.022902494,4845.500000
0.023015873,-1210.000000
0.023129252,-3696.000000
0.023242630,4953.500000
0.023356009,-1924.500000
0.023469388,-3209.000000
0.023582766,5010.000000
0.023696145,-2472.500000
0.023809524,-2622.000000
0.023922902,5131.000000
0.024036281,-3080.000000
0.024149660,-1897.500000
0.024263039,5177.000000
0.024376417,-3557.500000
0.024489796,-1372.000000
0.024603175,4786.500000
0.024716553,-4123.500000
0.024829932,-742.000000
0.024943311,4603.000000
0.025056689,-4407.000000
0.025170068,-51.000000
0.025283447,4352.500000
0.025396825,-4895.500000
0.025510204,544.000000
0.025623583,3847.000000
0.025736961,-5189.000000
0.025850340,1110.500000
0.025963719,3368.500000
0.026077098,-5284.500000
0.026190476,1852.000000
0.026303855,3079.500000
0.026417234,-5198.500000
0.026530612,2556.000000
0.026643991,2693.500000
0.026757370,-5145.500000
0.026870748,3178.500000
0.026984127,1844.000000
0.027097506,-5257.000000
0.027210884,3409.000000
0.027324263,1043.500000
0.027437642,-5147.500000
0.027551020,3943.000000
0.027664399,546.000000
0.027777778,-4866.500000
0.027891156,4240.000000
0.028004535,-328.500000
0.028117914,-4562.500000
0.028231293,4601.000000
0.028344671,-695.500000
0.028458050,-3853.500000
0.028571429,4998.000000
0.028684807,-1430.000000
0.028798186,-3529.000000
0.028911565,5146.500000
0.029024943,-1990.500000
0.029138322,-2855.500000
0.029251701,5322.000000
0.029365079,-2661.000000
0.029478458,-2433.500000
0.029591837,5107.500000
0.029705215,-3276.500000
0.029818594,-1817.000000
0.029931973,5037.500000
0.030045351,-3814.000000
0.030158730,-1202.000000
0.030272109,4884.500000
0.030385488,-4266.500000
0.030498866,-486.500000
0.030612245,4617.500000
0.030725624,-4709.500000
0.030839002,201.000000
0.030952381,4352.000000
0.031065760,-4823.500000
0.031179138,935.000000
0.031292517,4048.000000
0.031405896,-4980.500000
0.031519274,1633.500000
0.031632653,3564.500000
0.031746032,-5230.500000
0.031859410,2282.500000
0.031972789,2909.000000
0.032086168,-5390.000000
0.032199546,2708.000000
0.032312925,2377.000000
0.032426304,-5272.500000
0.032539683,3342.500000
0.032653061,1715.000000
0.032766440,-5104.000000
0.032879819,3734.500000
0.032993197,1050.500000
0.033106576,-4963.500000
0.033219955,4195.500000
0.033333333,287.000000
0.033446712,-4731.500000
0.033560091,4617.000000
0.033673469,-227.000000
0.033786848,-4085.500000
0.033900227,5079.500000
0.034013605,-946.000000
0.034126984,-3887.500000
0.034240363,5090.500000
0.034353741,-1530.500000
0.034467120,-3170.500000
0.034580499,5469.500000
0.034693878,-2128.000000
0.034807256,-2747.500000
0.034920635,5348.000000
0.035034014,-2935.000000
0.035147392,-2148.500000
0.035260771,5290.500000
0.035374150,-3456.000000
0.035487528,-1676.500000
0.035600907,5083.500000
0.035714286,-3921.500000
0.035827664,-791.000000
0.035941043,5206.500000
0.036054422,-4153.500000
0.036167800,-171.000000
0.036281179,4712.500000
0.036394558,-4763.000000
0.036507937,534.500000
0.036621315,4337.500000
0.036734694,-4962.500000
0.036848073,1101.500000
0.036961451,3807.500000
0.037074830,-5275.500000
0.037188209,1860.500000
0.037301587,3440.500000
0.037414966,-5260.500000
0.037528345,2497.000000
0.037641723,2735.000000
0.037755102,-5473.500000
0.037868481,2922.500000
0.037981859,2205.000000
0.038095238,-5174.500000
0.038208617,3735.000000
0.038321995,1657.500000
0.038435374,-5040.000000
0.038548753,4121.500000
0.038662132,929.500000
0.038775510,-4879.000000
0.038888889,4541.000000
0.039002268,238.000000
0.039115646,-4560.000000
0.039229025,4894.500000
0.039342404,-449.000000
0.039455782,-4038.000000
0.039569161,5278.500000
0.039682540,-1075.500000
0.039795918,-3607.000000
0.039909297,5332.000000
0.040022676,-1820.000000
0.040136054,-3072.500000
0.040249433,5514.500000
0.040362812,-2341.500000
0.040476190,-2449.500000
0.040589569,5592.500000
0.040702948,-2965.500000
0.040816327,-1889.500000
0.040929705,5406.500000
0.041043084,-3695.500000
0.041156463,-1383.000000
0.041269841,5148.000000
0.041383220,-4185.000000
0.041496599,-545.500000
0.041609977,5000.000000
0.041723356,-4594.000000
0.041836735,-34.000000
0.041950113,4524.000000
0.042063492,-5070.500000
0.042176871,752.000000
0.042290249,4157.000000
0.042403628,-5189.500000
0.042517007,1262.000000
0.042630385,3536.000000
0.042743764,-5548.500000
0.042857143,1990.000000
0.042970522,3139.500000
0.043083900,-5551.500000
0.043197279,2433.000000
0.043310658,2359.000000
0.043424036,-5615.000000
0.043537415,3249.500000
0.043650794,2064.500000
0.043764172,-5228.500000
0.043877551,3787.500000
0.043990930,1267.000000
0.044104308,-5223.500000
0.044217687,4191.000000
0.044331066,482.500000
0.044444444,-4899.500000
0.044557823,4557.000000
0.044671202,-226.000000
0.044784580,-4489.500000
0.044897959,4974.500000
0.045011338,-735.000000
0.045124717,-4051.000000
0.045238095,5118.500000
0.045351474,-1628.500000
0.045464853,-3584.500000
0.045578231,5401.500000
0.045691610,-2092.000000
0.045804989,-2861.500000
0.045918367,5506.500000
0.046031746,-2782.500000
0.046145125,-2299.500000
0.046258503,5435.000000
0.046371882,-3286.500000
0.046485261,-1710.500000
0.046598639,5321.500000
0.046712018,-4062.500000
0.046825397,-1091.000000
0.046938776,5006.500000
0.047052154,-4394.000000
0.047165533,-370.000000
0.047278912,4807.000000
0.047392290,-4903.500000
0.047505669,155.000000
0.047619048,4220.500000
0.047732426,-5238.500000
0.047845805,796.000000
0.047959184,3819.500000
0.048072562,-5404.500000
0.048185941,1605.000000
0.048299320,3428.500000
0.048412698,-5514.000000
0.048526077,2242.500000
0.048639456,2842.500000
0.048752834,-5650.000000
0.048866213,2781.500000
0.048979592,2156.500000
0.049092971,-5516.000000
0.049206349,3340.000000
0.049319728,1580.000000
0.049433107,-5432.000000
0.049546485,3888.000000
0.049659864,837.000000
0.049773243,-5119.500000
0.049886621,4291.500000
0.050000000,33.000000
0.050113379,-4880.000000
0.050226757,4503.000000
0.050340136,-541.000000
0.050453515,-4333.500000
0.050566893,5014.000000
0.050680272,-1127.500000
0.050793651,-3926.500000
0.050907029,5197.000000
0.051020408,-1924.500000
0.051133787,-3219.000000
0.051247166,5482.000000
0.051360544,-2279.500000
0.051473923,-2658.000000
0.051587302,5388.000000
0.051700680,-3154.500000
0.051814059,-2108.500000
0.051927438,5379.500000
0.052040816,-3570.000000
0.052154195,-1457.000000
0.052267574,5132.000000
0.052380952,-4227.000000
0.052494331,-847.000000
0.052607710,4986.000000
0.052721088,-4438.500000
0.052834467,46.000000
0.052947846,4704.000000
0.053061224,-4877.500000
0.053174603,674.500000
0.053287982,4315.000000
0.053401361,-5116.000000
0.053514739,1323.000000
0.053628118,3819.500000
0.053741497,-5304.500000
0.053854875,1967.000000
0.053968254,3324.500000
0.054081633,-5460.500000
0.054195011,2471.000000
0.054308390,2556.500000
0.054421769,-5608.500000
0.054535147,3064.500000
0.054648526,1916.500000
0.054761905,-5439.500000
0.054875283,3597.000000
0.054988662,1324.500000
0.055102041,-5221.000000
0.055215420,4073.500000
0.055328798,585.000000
0.055442177,-5037.000000
0.055555556,4485.000000
0.055668934,-50.000000
0.055782313,-4577.500000
0.055895692,4914.000000
0.056009070,-694.000000
0.056122449,-4189.000000
0.056235828,5087.000000
0.056349206,-1476.000000
0.056462585,-3762.500000
0.056575964,5286.500000
0.056689342,-2010.500000
0.056802721,-3097.500000
0.056916100,5432.000000
0.057029478,-2723.000000
0.057142857,-2539.000000
0.057256236,5479.000000
0.057369615,-3156.000000
0.057482993,-1730.500000
0.057596372,5506.000000
0.057709751,-3790.500000
0.057823129,-1041.500000
0.057936508,5172.500000
0.058049887,-4144.000000
0.058163265,-338.000000
0.058276644,5047.500000
0.058390023,-4544.500000
0.058503401,232.500000
0.058616780,4554.500000
0.058730159,-4826.000000
0.058843537,1080.500000
0.058956916,4335.500000
0.059070295,-5183.500000
0.059183673,1517.000000
0.059297052,3560.500000
0.059410431,-5350.000000
0.059523810,2221.500000
0.059637188,3110.000000
0.059750567,-5408.500000
0.059863946,2770.000000
0.059977324,2331.500000
0.060090703,-5469.500000
0.060204082,3379.500000
0.060317460,1917.500000
0.060430839,-5043.500000
0.060544218,4007.000000
0.060657596,1203.500000
0.060770975,-5047.500000
0.060884354,4319.500000
0.060997732,504.000000
0.061111111,-4579.500000
0.061224490,4819.000000
0.061337868,-133.500000
0.061451247,-4330.000000
0.061564626,5010.500000
0.061678005,-965.500000
0.061791383,-3933.000000
0.061904762,5264.500000
0.062018141,-1538.500000
0.062131519,-3412.500000
0.062244898,5392.000000
0.062358277,-2232.500000
0.062471655,-2634.500000
0.062585034,5526.500000
0.062698413,-2784.500000
0.062811791,-2072.000000
0.062925170,5391.000000
0.063038549,-3268.000000
0.063151927,-1461.000000
0.063265306,5418.500000
0.063378685,-3907.500000
0.063492063,-814.500000
0.063605442,5005.500000
0.063718821,-4358.500000
0.063832200,-269.000000
0.063945578,4635.000000
0.064058957,-4831.000000
0.064172336,463.500000
0.064285714,4283.000000
0.064399093,-5076.000000
0.064512472,1169.500000
0.064625850,3796.500000
0.064739229,-5301.000000
0.064852608,1691.500000
0.064965986,3315.500000
0.065079365,-5336.500000
0.065192744,2487.500000
0.065306122,2693.000000
0.065419501,-5456.000000
0.065532880,2902.500000
0.065646259,2026.500000
0.065759637,-5247.500000
0.065873016,3540.000000
0.065986395,1451.500000
0.066099773,-5363.500000
0.066213152,3898.500000
0.066326531,810.500000
0.066439909,-4757.500000
0.066553288,4648.500000
0.066666667,210.000000
0.066780045,-4561.000000
0.066893424,4595.000000
0.067006803,-667.500000
0.067120181,-4193.500000
0.067233560,5041.500000
0.067346939,-1211.000000
0.067460317,-3632.000000
0.067573696,5024.000000
0.067687075,-1952.000000
0.067800454,-3087.500000
0.067913832,5347.000000
0.068027211,-2399.500000
0.068140590,-2499.000000
0.068253968,5252.500000
0.068367347,-2976.500000
0.068480726,-1734.500000
0.068594104,5386.000000
0.068707483,-3338.000000
0.068820862,-1097.500000
0.068934240,5073.500000
0.069047619,-4010.500000
0.069160998,-504.000000
0.069274376,4825.000000
0.069387755,-4356.000000
0.069501134,106.500000
0.069614512,4426.000000
0.069727891,-4832.500000
0.069841270,719.000000
0.069954649,4044.000000
0.070068027,-4902.000000
0.070181406,1365.500000
0.070294785,3432.500000
0.070408163,-5362.500000
0.070521542,1800.500000
0.070634921,2903.500000
0.070748299,-5330.500000
0.070861678,2663.500000
0.070975057,2469.000000
0.071088435,-5236.000000
0.071201814,3105.000000
0.071315193,1789.000000
0.071428571,-5200.500000
0.071541950,3537.000000
0.071655329,1120.000000
0.071768707,-5250.500000
0.071882086,3812.500000
0.071995465,164.500000
0.072108844,-4954.500000
0.072222222,4101.000000
0.072335601,-455.500000
0.072448980,-4527.500000
0.072562358,4535.500000
0.072675737,-1010.500000
0.072789116,-4206.000000
0.072902494,4750.000000
0.073015873,-1666.000000
0.073129252,-3572.000000
0.073242630,5066.000000
0.073356009,-2008.500000
0.073469388,-2833.000000
0.073582766,5191.500000
0.073696145,-2679.500000
0.073809524,-2323.000000
0.073922902,5209.000000
0.074036281,-3150.500000
0.074149660,-1567.000000
0.074263039,5018.500000
0.074376417,-3820.500000
0.074489796,-1307.500000
0.074603175,4654.000000
0.074716553,-4244.500000
0.074829932,-380.500000
0.074943311,4503.000000
0.075056689,-4678.000000
0.075170068,66.500000
0.075283447,3942.500000
0.075396825,-4855.500000
0.075510204,994.000000
0.075623583,3985.000000
0.075736961,-4954.500000
0.075850340,1615.500000
0.075963719,3369.500000
0.076077098,-5132.500000
0.076190476,2245.000000
0.076303855,2846.500000
0.076417234,-5181.500000
0.076530612,2659.500000
0.076643991,2118.500000
0.076757370,-5195.500000
0.076870748,3092.500000
0.076984127,1428.500000
0.077097506,-5187.500000
0.077210884,3531.500000
0.077324263,844.500000
0.077437642,-4824.000000
0.077551020,4158.500000
0.077664399,396.000000
0.077777778,-4430.000000
0.077891156,4635.500000
0.078004535,-241.000000
0.078117914,-3991.000000
0.078231293,4870.500000
0.078344671,-862.000000
0.078458050,-3555.500000
0.078571429,5097.000000
0.078684807,-1523.000000
0.078798186,-3080.000000
0.078911565,5016.500000
0.079024943,-2354.500000
0.079138322,-2753.000000
0.079251701,4940.500000
0.079365079,-2896.500000
0.079478458,-2142.500000
0.079591837,5027.500000
0.079705215,-3475.500000
0.079818594,-1508.500000
0.079931973,4739.500000
0.080045351,-3624.000000
0.080158730,-603.500000
0.080272109,4898.000000
0.080385488,-3993.000000
0.080498866,67.500000
0.080612245,4551.500000
0.080725624,-4528.500000
0.080839002,613.500000
0.080952381,4195.000000
0.081065760,-4726.000000
0.081179138,1219.500000
0.081292517,3509.000000
0.081405896,-5112.500000
0.081519274,1776.500000
0.081632653,3127.500000
0.081746032,-5128.000000
0.081859410,2203.000000
0.081972789,2399.500000
0.082086168,-5245.500000
0.082199546,2930.000000
0.082312925,2023.000000
0.082426304,-4960.000000
0.082539683,3540.000000
0.082653061,1341.500000
0.082766440,-5007.500000
0.082879819,4041.000000
0.082993197,849.000000
0.083106576,-4433.500000
0.083219955,4410.500000
0.083333333,159.500000
0.083446712,-4332.500000
0.083560091,4508.000000
0.083673469,-615.500000
0.083786848,-3821.500000
0.083900227,4926.000000
0.084013605,-1188.500000
0.084126984,-3580.000000
0.084240363,4921.500000
0.084353741,-2030.500000
0.084467120,-3107.000000
0.084580499,5028.000000
0.084693878,-2321.500000
0.084807256,-2338.500000
0.084920635,5164.500000
0.085034014,-2832.000000
0.085147392,-1560.500000
0.085260771,5285.500000
0.085374150,-3178.000000
0.085487528,-885.500000
0.085600907,5072.500000
0.085714286,-3743.000000
0.085827664,-308.000000
0.085941043,4844.500000
0.086054422,-4127.500000
0.086167800,146.500000
0.086281179,4411.500000
0.086394558,-4557.000000
0.086507937,677.500000
0.086621315,3833.000000
0.086734694,-4988.500000
0.086848073,1233.000000
0.086961451,3320.500000
0.087074830,-5074.000000
0.087188209,1943.500000
0.087301587,2948.000000
0.087414966,-5202.000000
0.087528345,2412.000000
0.087641723,2339.000000
0.087755102,-5148.500000
0.087868481,3088.000000
0.087981859,1943.000000
0.088095238,-4955.000000
0.088208617,3601.500000
0.088321995,1215.500000
0.088435374,-4637.000000
0.088548753,4152.000000
0.088662132,712.500000
0.088775510,-4546.500000
0.088888889,4242.500000
0.089002268,-171.000000
0.089115646,-4317.000000
0.089229025,4667.500000
0.089342404,-693.000000
0.089455782,-3855.500000
0.089569161,4661.000000
0.089682540,-1508.000000
0.089795918,-3499.000000
0.089909297,4963.500000
0.090022676,-2008.500000
0.090136054,-2868.500000
0.090249433,4938.500000
0.090362812,-2682.500000
0.090476190,-2168.000000
0.090589569,5263.500000
0.090702948,-2847.000000
0.090816327,-1433.000000
0.090929705,5223.500000
0.091043084,-3437.500000
0.091156463,-780.000000
0.091269841,4997.500000
0.091383220,-3689.500000
0.091496599,-198.500000
0.091609977,4605.500000
0.091723356,-4459.000000
0.091836735,94.000000
0.091950113,4117.000000
0.092063492,-4831.000000
0.092176871,751.500000
0.092290249,3537.000000
0.092403628,-5225.000000
0.092517007,1191.000000
0.092630385,3028.500000
0.092743764,-5322.000000
0.092857143,1984.000000
0.092970522,2746.500000
0.093083900,-5122.500000
0.093197279,2601.000000
0.093310658,2323.000000
0.093424036,-4921.000000
0.093537415,3317.000000
0.093650794,1825.500000
0.093764172,-4915.000000
0.093877551,3670.500000
0.093990930,943.000000
0.094104308,-4919.000000
0.094217687,3809.500000
0.094331066,144.500000
0.094444444,-4782.000000
0.094557823,4053.000000
0.094671202,-578.000000
0.094784580,-4512.000000
0.094897959,4198.500000
0.095011338,-1316.000000
0.095124717,-4164.000000
0.095238095,4575.000000
0.095351474,-1726.500000
0.095464853,-3331.000000
0.095578231,4992.000000
0.095691610,-2112.500000
0.095804989,-2680.500000
0.095918367,5126.500000
0.096031746,-2495.500000
0.096145125,-1920.000000
0.096258503,5169.500000
0.096371882,-3022.000000
0.096485261,-1572.000000
0.096598639,4961.500000
0.096712018,-3699.000000
0.096825397,-864.000000
0.096938776,4659.500000
0.097052154,-4191.000000
0.097165533,-543.500000
0.097278912,4127.000000
0.097392290,-4777.000000
0.097505669,123.000000
0.097619048,4023.000000
0.097732426,-4852.500000
0.097845805,904.500000
0.097959184,3583.500000
0.098072562,-4945.000000
0.098185941,1631.500000
0.098299320,3356.000000
0.098412698,-4832.500000
0.098526077,2399.500000
0.098639456,2939.000000
0.098752834,-4896.500000
0.098866213,2923.000000
0.098979592,2405.000000
0.099092971,-4827.000000
0.099206349,3294.500000
0.099319728,1548.000000
0.099433107,-4968.000000
0.099546485,3636.000000
0.099659864,779.000000
0.099773243,-4885.000000
0.099886621,3889.500000
0.100000000,76.000000
0.100113379,-4594.000000
0.100226757,4207.000000
0.100340136,-528.000000
0.100453515,-4164.500000
0.100566893,4623.500000
0.100680272,-939.000000
0.100793651,-3549.500000
0.100907029,4995.000000
0.101020408,-1454.500000
0.101133787,-2962.500000
0.101247166,5102.000000
0.101360544,-2043.500000
0.101473923,-2545.500000
0.101587302,5205.500000
0.101700680,-2673.500000
0.101814059,-1995.000000
0.101927438,4939.000000
0.102040816,-3372.000000
0.102154195,-1500.000000
0.102267574,4833.500000
0.102380952,-3741.500000
0.102494331,-778.000000
0.102607710,4495.000000
0.102721088,-4250.500000
0.102834467,-288.500000
0.102947846,4393.500000
0.103061224,-4484.500000
0.103174603,518.500000
0.103287982,4018.500000
0.103401361,-4739.500000
0.103514739,1152.500000
0.103628118,3633.500000
0.103741497,-4776.500000
0.103854875,1892.000000
0.103968254,3126.500000
0.104081633,-5155.000000
0.104195011,2287.000000
0.104308390,2685.000000
0.104421769,-4931.500000
0.104535147,3072.500000
0.104648526,2060.500000
0.104761905,-5019.000000
0.104875283,3185.500000
0.104988662,1210.500000
0.105102041,-4839.000000
0.105215420,3796.500000
0.105328798,757.000000
0.105442177,-4633.000000
0.105555556,4062.500000
0.105668934,175.500000
0.105782313,-4227.500000
0.105895692,4591.000000
0.106009070,-331.000000
0.106122449,-3862.500000
0.106235828,4724.000000
0.106349206,-1216.500000
0.106462585,-3519.000000
0.106575964,4961.000000
0.106689342,-1622.500000
0.106802721,-2793.500000
0.106916100,5182.000000
0.107029478,-2194.000000
0.107142857,-2348.500000
0.107256236,5084.000000
0.107369615,-2907.500000
0.107482993,-1785.000000
0.107596372,4912.000000
0.107709751,-3349.000000
0.107823129,-1147.500000
0.107936508,4793.500000
0.108049887,-3687.500000
0.108163265,-519.500000
0.108276644,4672.500000
0.108390023,-4167.000000
0.108503401,100.000000
0.108616780,4374.500000
0.108730159,-4478.000000
0.108843537,774.000000
0.108956916,4050.500000
0.109070295,-4718.000000
0.109183673,1422.000000
0.109297052,3680.000000
0.109410431,-4857.500000
0.109523810,1907.000000
0.109637188,2920.500000
0.109750567,-5035.000000
0.109863946,2433.500000
0.109977324,2492.000000
0.110090703,-4912.000000
0.110204082,3011.000000
0.110317460,1887.000000
0.110430839,-4895.500000
0.110544218,3378.500000
0.110657596,1262.500000
0.110770975,-4713.000000
0.110884354,3852.500000
0.110997732,571.000000
0.111111111,-4616.500000
0.111224490,4074.000000
0.111337868,-36.500000
0.111451247,-4153.500000
0.111564626,4506.000000
0.111678005,-883.000000
0.111791383,-4028.500000
0.111904762,4728.500000
0.112018141,-1286.000000
0.112131519,-3144.500000
0.112244898,5031.500000
0.112358277,-1825.000000
0.112471655,-2828.000000
0.112585034,4839.000000
0.112698413,-2527.000000
0.112811791,-2256.000000
0.112925170,4965.500000
0.113038549,-3012.500000
0.113151927,-1749.000000
0.113265306,4729.000000
0.113378685,-3514.000000
0.113492063,-1043.000000
0.113605442,4768.500000
0.113718821,-3895.500000
0.113832200,-551.500000
0.113945578,4329.500000
0.114058957,-4358.500000
0.114172336,104.000000
0.114285714,4188.000000
0.114399093,-4571.500000
0.114512472,797.000000
0.114625850,3705.000000
0.114739229,-4900.500000
0.114852608,1396.000000
0.114965986,3233.000000
0.115079365,-4966.500000
0.115192744,1866.500000
0.115306122,2628.500000
0.115419501,-5067.500000
0.115532880,2473.500000
0.115646259,2215.500000
0.115759637,-4842.000000
0.115873016,2957.500000
0.115986395,1662.000000
0.116099773,-5070.500000
0.116213152,3446.500000
0.116326531,986.500000
0.116439909,-4727.000000
0.116553288,3827.500000
0.116666667,333.500000
0.116780045,-4487.000000
0.116893424,4161.500000
0.117006803,-276.500000
0.117120181,-4112.500000
0.117233560,4422.500000
0.117346939,-888.000000
0.117460317,-3696.500000
0.117573696,4747.500000
0.117687075,-1461.500000
0.117800454,-3210.500000
0.117913832,4866.000000
0.118027211,-1923.000000
0.118140590,-2631.500000
0.118253968,5011.000000
0.118367347,-2524.500000
0.118480726,-2148.500000
0.118594104,4821.500000
0.118707483,-3243.500000
0.118820862,-1645.000000
0.118934240,4732.000000
0.119047619,-3543.500000
0.119160998,-1076.500000
0.119274376,4483.000000
0.119387755,-4191.500000
0.119501134,-395.500000
0.119614512,4260.500000
0.119727891,-4208.500000
0.119841270,391.500000
0.119954649,4064.500000
0.120068027,-4679.000000
0.120181406,818.000000
0.120294785,3463.500000
0.120408163,-4785.000000
0.120521542,1579.500000
0.120634921,3109.500000
0.120748299,-4977.500000
0.120861678,1921.500000
0.120975057,2434.000000
0.121088435,-5059.500000
0.121201814,2599.500000
0.121315193,2062.500000
0.121428571,-4940.500000
0.121541950,3096.500000
0.121655329,1357.000000
0.121768707,-4849.500000
0.121882086,3557.000000
0.121995465,837.500000
0.122108844,-4528.000000
0.122222222,3963.000000
0.122335601,228.000000
0.122448980,-4167.000000
0.122562358,4221.000000
0.122675737,-423.500000
0.122789116,-4020.500000
0.122902494,4534.500000
0.123015873,-1031.000000
0.123129252,-3415.000000
0.123242630,4794.500000
0.123356009,-1542.000000
0.123469388,-2970.500000
0.123582766,4942.000000
0.123696145,-2163.000000
0.123809524,-2390.500000
0.123922902,4969.500000
0.124036281,-2626.500000
0.124149660,-1827.500000
0.124263039,4906.500000
0.124376417,-3256.500000
0.124489796,-1147.500000
0.124603175,4661.000000
0.124716553,-3588.000000
0.124829932,-772.000000
0.124943311,4515.500000
0.125056689,-4162.000000
0.125170068,90.000000
0.125283447,4185.000000
0.125396825,-4382.500000
0.125510204,398.500000
0.125623583,3807.500000
0.125736961,-4728.500000
0.125850340,1192.000000
0.125963719,3431.000000
0.126077098,-4853.000000
0.126190476,1726.000000
0.126303855,2871.000000
0.126417234,-4971.000000
0.126530612,2350.500000
0.126643991,2479.000000
0.126757370,-4841.000000
0.126870748,2832.500000
0.126984127,1706.500000
0.127097506,-4937.500000
0.127210884,3375.000000
0.127324263,1332.000000
0.127437642,-4501.500000
0.127551020,3656.500000
0.127664399,536.500000
0.127777778,-4602.500000
0.127891156,3995.000000
