label,3_c_100_p
0.047052154,-3331.500000
0.047165533,2194.000000
0.047278912,835.500000
0.047392290,-3210.000000
0.047505669,2488.000000
0.047619048,467.500000
0.047732426,-3010.500000
0.047845805,2835.500000
0.047959184,70.500000
0.048072562,-2746.000000
0.048185941,3048.000000
0.048299320,-369.500000
0.048412698,-2583.000000
0.048526077,3165.500000
0.048639456,-875.500000
0.048752834,-2312.000000
0.048866213,3245.000000
0.048979592,-1249.500000
0.049092971,-2012.000000
0.049206349,3337.500000
0.049319728,-1630.500000
0.049433107,-1640.000000
0.049546485,3297.000000
0.049659864,-2009.500000
0.049773243,-1226.500000
0.049886621,3297.500000
0.050000000,-2279.500000
0.050113379,-735.000000
0.050226757,3245.000000
0.050340136,-2466.000000
0.050453515,-312.000000
0.050566893,3096.000000
0.050680272,-2757.000000
0.050793651,83.500000
0.050907029,2842.500000
0.051020408,-2944.000000
0.051133787,476.000000
0.051247166,2582.000000
0.051360544,-3147.000000
0.051473923,884.500000
0.051587302,2228.500000
0.051700680,-3310.500000
0.051814059,1223.000000
0.051927438,1850.000000
0.052040816,-3345.500000
0.052154195,1659.500000
0.052267574,1530.000000
0.052380952,-3316.500000
0.052494331,2029.000000
0.052607710,1156.000000
0.052721088,-3206.500000
0.052834467,2394.000000
0.052947846,771.500000
0.053061224,-3073.000000
0.053174603,2739.500000
0.053287982,326.000000
0.053401361,-2879.500000
0.053514739,2917.500000
0.053628118,-90.500000
0.053741497,-2704.000000
0.053854875,3052.500000
0.053968254,-559.000000
0.054081633,-2465.500000
0.054195011,3207.500000
0.054308390,-994.000000
0.054421769,-2171.500000
0.054535147,3283.000000
0.054648526,-1384.500000
0.054761905,-1830.000000
0.054875283,3330.500000
0.054988662,-1754.500000
0.055102041,-1442.500000
0.055215420,3345.000000
0.055328798,-2051.500000
0.055442177,-1029.500000
0.055555556,3297.000000
0.055668934,-2341.500000
0.055782313,-524.500000
0.055895692,3221.000000
0.056009070,-2554.500000
0.056122449,-148.500000
0.056235828,3000.500000
0.056349206,-2865.000000
0.056462585,228.500000
0.056575964,2722.000000
0.056689342,-3021.000000
0.056802721,612.500000
0.056916100,2446.500000
0.057029478,-3229.000000
0.057142857,1013.500000
0.057256236,2101.000000
0.057369615,-3236.000000
0.057482993,1406.000000
0.057596372,1765.000000
0.057709751,-3279.000000
0.057823129,1804.500000
0.057936508,1424.000000
0.058049887,-3126.000000
0.058163265,2281.000000
0.058276644,1091.500000
0.058390023,-3090.500000
0.058503401,2538.000000
0.058616780,590.000000
0.058730159,-2941.500000
0.058843537,2802.500000
0.058956916,205.000000
0.059070295,-2727.500000
0.059183673,2987.000000
0.059297052,-305.000000
0.059410431,-2614.500000
0.059523810,3101.500000
0.059637188,-780.000000
0.059750567,-2356.000000
0.059863946,3162.000000
0.059977324,-1203.500000
0.060090703,-1999.000000
0.060204082,3362.000000
0.060317460,-1477.000000
0.060430839,-1552.500000
0.060544218,3355.000000
0.060657596,-1842.000000
0.060770975,-1232.500000
0.060884354,3381.000000
0.060997732,-2165.500000
0.061111111,-742.000000
0.061224490,3254.500000
0.061337868,-2458.500000
0.061451247,-479.500000
0.061564626,3033.500000
0.061678005,-2798.000000
0.061791383,-26.500000
0.061904762,2800.000000
0.062018141,-3020.500000
0.062131519,298.500000
0.062244898,2457.500000
0.062358277,-3259.000000
0.062471655,722.500000
0.062585034,2197.000000
0.062698413,-3332.000000
0.062811791,1120.500000
0.062925170,1841.500000
0.063038549,-3404.000000
0.063151927,1523.500000
0.063265306,1492.000000
0.063378685,-3293.500000
0.063492063,1960.500000
0.063605442,1191.000000
0.063718821,-3254.500000
0.063832200,2229.500000
0.063945578,701.500000
0.064058957,-3169.000000
0.064172336,2509.000000
0.064285714,274.000000
0.064399093,-3012.000000
0.064512472,2779.000000
0.064625850,-201.000000
0.064739229,-2841.000000
0.064852608,2931.000000
0.064965986,-644.500000
0.065079365,-2579.000000
0.065192744,3100.500000
0.065306122,-1031.500000
0.065419501,-2257.000000
0.065532880,3210.500000
0.065646259,-1387.500000
0.065759637,-1890.000000
0.065873016,3300.500000
0.065986395,-1758.000000
0.066099773,-1522.500000
0.066213152,3286.500000
0.066326531,-2115.500000
0.066439909,-1115.500000
0.066553288,3219.000000
0.066666667,-2380.000000
0.066780045,-741.500000
0.066893424,3092.000000
0.067006803,-2735.500000
0.067120181,-310.500000
0.067233560,2910.000000
0.067346939,-2891.000000
0.067460317,123.000000
0.067573696,2659.000000
0.067687075,-3109.000000
0.067800454,521.000000
0.067913832,2417.500000
0.068027211,-3207.500000
0.068140590,1011.500000
0.068253968,2087.500000
0.068367347,-3276.000000
0.068480726,1371.500000
0.068594104,1764.000000
0.068707483,-3325.500000
0.068820862,1731.500000
0.068934240,1353.500000
0.069047619,-3327.500000
0.069160998,2043.000000
0.069274376,946.000000
0.069387755,-3235.500000
0.069501134,2370.500000
0.069614512,526.000000
0.069727891,-3098.500000
0.069841270,2634.000000
0.069954649,82.500000
0.070068027,-2887.000000
0.070181406,2910.000000
0.070294785,-311.000000
0.070408163,-2634.000000
0.070521542,3100.000000
0.070634921,-720.000000
0.070748299,-2358.500000
0.070861678,3217.500000
0.070975057,-1100.500000
0.071088435,-2026.000000
0.071201814,3319.000000
0.071315193,-1478.000000
0.071428571,-1692.500000
0.071541950,3358.000000
0.071655329,-1853.000000
0.071768707,-1281.500000
0.071882086,3343.000000
0.071995465,-2163.500000
0.072108844,-889.000000
0.072222222,3214.000000
0.072335601,-2457.500000
0.072448980,-498.000000
0.072562358,3069.500000
0.072675737,-2718.000000
0.072789116,-64.500000
0.072902494,2875.000000
0.073015873,-2912.500000
0.073129252,361.000000
0.073242630,2687.500000
0.073356009,-3048.500000
0.073469388,840.500000
0.073582766,2420.500000
0.073696145,-3144.500000
0.073809524,1179.000000
0.073922902,2028.500000
0.074036281,-3213.500000
0.074149660,1606.000000
0.074263039,1725.500000
0.074376417,-3166.000000
0.074489796,1989.500000
0.074603175,1318.000000
0.074716553,-3135.500000
0.074829932,2314.000000
0.074943311,903.000000
0.075056689,-3013.000000
0.075170068,2615.000000
0.075283447,491.000000
0.075396825,-2920.500000
0.075510204,2828.000000
0.075623583,60.000000
0.075736961,-2737.000000
0.075850340,3032.000000
0.075963719,-416.500000
0.076077098,-2508.500000
0.076190476,3172.500000
0.076303855,-832.500000
0.076417234,-2164.500000
0.076530612,3347.000000
0.076643991,-1196.000000
0.076757370,-1826.000000
0.076870748,3376.500000
0.076984127,-1558.000000
0.077097506,-1463.000000
0.077210884,3397.500000
0.077324263,-1907.000000
0.077437642,-1114.000000
0.077551020,3294.500000
0.077664399,-2226.000000
0.077777778,-710.500000
0.077891156,3214.500000
0.078004535,-2503.000000
0.078117914,-285.500000
0.078231293,3022.500000
0.078344671,-2799.000000
0.078458050,84.000000
0.078571429,2766.000000
0.078684807,-3005.500000
0.078798186,456.500000
0.078911565,2482.000000
0.079024943,-3176.000000
0.079138322,865.000000
0.079251701,2189.500000
0.079365079,-3243.500000
0.079478458,1302.500000
0.079591837,1845.000000
0.079705215,-3215.500000
0.079818594,1726.000000
0.079931973,1484.500000
0.080045351,-3227.500000
0.080158730,2054.500000
0.080272109,1054.000000
0.080385488,-3179.000000
0.080498866,2353.000000
0.080612245,628.500000
0.080725624,-3047.000000
0.080839002,2584.000000
0.080952381,156.000000
0.081065760,-2938.000000
0.081179138,2795.500000
0.081292517,-276.500000
0.081405896,-2719.000000
0.081519274,2997.000000
0.081632653,-711.500000
0.081746032,-2462.000000
0.081859410,3133.000000
0.081972789,-1089.500000
0.082086168,-2140.500000
0.082199546,3306.000000
0.082312925,-1476.000000
0.082426304,-1743.000000
0.082539683,3301.000000
0.082653061,-1754.500000
0.082766440,-1355.500000
0.082879819,3307.000000
0.082993197,-2145.000000
0.083106576,-970.500000
0.083219955,3160.500000
0.083333333,-2481.000000
0.083446712,-603.500000
0.083560091,3004.500000
0.083673469,-2757.500000
0.083786848,-248.500000
0.083900227,2748.000000
0.084013605,-3061.000000
0.084126984,164.000000
0.084240363,2498.500000
0.084353741,-3175.000000
0.084467120,592.500000
0.084580499,2236.000000
0.084693878,-3317.000000
0.084807256,1018.000000
0.084920635,1936.000000
0.085034014,-3353.000000
0.085147392,1391.000000
0.085260771,1616.500000
0.085374150,-3356.000000
0.085487528,1828.500000
0.085600907,1230.000000
0.085714286,-3232.500000
0.085827664,2145.500000
0.085941043,850.500000
0.086054422,-3229.000000
0.086167800,2446.500000
0.086281179,329.500000
0.086394558,-3083.500000
0.086507937,2646.000000
0.086621315,-110.000000
0.086734694,-2970.000000
0.086848073,2829.500000
0.086961451,-574.500000
0.087074830,-2678.000000
0.087188209,3046.500000
0.087301587,-918.500000
0.087414966,-2356.000000
0.087528345,3208.500000
0.087641723,-1286.500000
0.087755102,-1975.500000
0.087868481,3281.500000
0.087981859,-1604.500000
0.088095238,-1581.500000
0.088208617,3373.500000
0.088321995,-1948.500000
0.088435374,-1160.500000
0.088548753,3270.500000
0.088662132,-2271.500000
0.088775510,-762.000000
0.088888889,3159.500000
0.089002268,-2574.000000
0.089115646,-416.000000
0.089229025,2981.000000
0.089342404,-2841.500000
0.089455782,30.500000
0.089569161,2729.500000
0.089682540,-3066.500000
0.089795918,387.000000
0.089909297,2467.000000
0.090022676,-3192.000000
0.090136054,876.500000
0.090249433,2235.500000
0.090362812,-3228.000000
0.090476190,1311.500000
0.090589569,1938.500000
0.090702948,-3201.500000
0.090816327,1772.500000
0.090929705,1615.500000
0.091043084,-3193.000000
0.091156463,2103.000000
0.091269841,1191.500000
0.091383220,-3158.000000
0.091496599,2392.000000
0.091609977,751.000000
0.091723356,-3034.500000
0.091836735,2668.000000
0.091950113,310.000000
0.092063492,-2879.000000
0.092176871,2901.500000
0.092290249,-156.500000
0.092403628,-2712.000000
0.092517007,3039.500000
0.092630385,-601.500000
0.092743764,-2440.000000
0.092857143,3262.500000
0.092970522,-907.500000
0.093083900,-2041.500000
0.093197279,3360.500000
0.093310658,-1326.000000
0.093424036,-1736.000000
0.093537415,3427.000000
0.093650794,-1658.000000
0.093764172,-1323.500000
0.093877551,3400.000000
0.093990930,-2029.000000
0.094104308,-965.500000
0.094217687,3286.000000
0.094331066,-2342.500000
0.094444444,-586.000000
0.094557823,3110.000000
0.094671202,-2663.500000
0.094784580,-256.500000
0.094897959,2921.500000
0.095011338,-2906.500000
0.095124717,210.000000
0.095238095,2723.000000
0.095351474,-3055.000000
0.095464853,643.000000
0.095578231,2441.000000
0.095691610,-3157.500000
0.095804989,1067.500000
0.095918367,2160.000000
0.096031746,-3217.000000
0.096145125,1443.000000
0.096258503,1772.000000
0.096371882,-3219.000000
0.096485261,1857.000000
0.096598639,1474.500000
0.096712018,-3127.000000
0.096825397,2213.500000
0.096938776,1048.000000
0.097052154,-3137.500000
0.097165533,2429.500000
0.097278912,516.000000
0.097392290,-3028.000000
0.097505669,2664.000000
0.097619048,114.500000
0.097732426,-2828.000000
0.097845805,2935.500000
0.097959184,-273.000000
0.098072562,-2557.000000
0.098185941,3147.000000
0.098299320,-699.000000
0.098412698,-2285.500000
0.098526077,3247.000000
0.098639456,-1134.500000
0.098752834,-1993.000000
0.098866213,3316.000000
0.098979592,-1480.000000
0.099092971,-1593.000000
0.099206349,3353.500000
0.099319728,-1825.500000
0.099433107,-1229.500000
0.099546485,3283.000000
0.099659864,-2178.500000
0.099773243,-848.000000
0.099886621,3160.500000
0.100000000,-2502.500000
0.100113379,-478.000000
0.100226757,2987.500000
0.100340136,-2800.500000
0.100453515,-96.500000
0.100566893,2763.000000
0.100680272,-2939.000000
0.100793651,326.500000
0.100907029,2584.500000
0.101020408,-3156.500000
0.101133787,764.000000
0.101247166,2260.500000
0.101360544,-3172.500000
0.101473923,1166.500000
0.101587302,1994.500000
0.101700680,-3302.500000
0.101814059,1558.000000
0.101927438,1565.000000
0.102040816,-3262.000000
0.102154195,1886.000000
0.102267574,1170.000000
0.102380952,-3295.500000
0.102494331,2212.000000
0.102607710,682.500000
0.102721088,-3160.000000
0.102834467,2461.000000
0.102947846,338.000000
0.103061224,-2981.500000
0.103174603,2773.000000
0.103287982,-171.000000
0.103401361,-2815.500000
0.103514739,2890.000000
0.103628118,-575.000000
0.103741497,-2531.000000
0.103854875,3137.500000
0.103968254,-892.000000
0.104081633,-2160.000000
0.104195011,3272.500000
0.104308390,-1317.500000
0.104421769,-1867.500000
0.104535147,3341.000000
0.104648526,-1655.000000
0.104761905,-1505.000000
0.104875283,3261.500000
0.104988662,-2092.500000
0.105102041,-1157.000000
0.105215420,3194.500000
0.105328798,-2382.500000
0.105442177,-764.500000
0.105555556,3099.000000
0.105668934,-2717.500000
0.105782313,-336.500000
0.105895692,2861.500000
0.106009070,-2903.000000
0.106122449,85.500000
0.106235828,2695.500000
0.106349206,-3057.500000
0.106462585,474.000000
0.106575964,2423.500000
0.106689342,-3161.500000
0.106802721,983.500000
0.106916100,2155.000000
0.107029478,-3248.000000
0.107142857,1276.000000
0.107256236,1727.000000
0.107369615,-3332.000000
0.107482993,1638.500000
0.107596372,1359.500000
0.107709751,-3282.500000
0.107823129,2042.000000
0.107936508,943.000000
0.108049887,-3259.000000
0.108163265,2330.500000
0.108276644,559.000000
0.108390023,-3110.000000
0.108503401,2601.500000
0.108616780,91.500000
0.108730159,-2905.000000
0.108843537,2899.000000
0.108956916,-249.000000
0.109070295,-2624.500000
0.109183673,3088.500000
0.109297052,-679.500000
0.109410431,-2362.500000
0.109523810,3177.500000
0.109637188,-1096.500000
0.109750567,-2055.000000
0.109863946,3332.000000
0.109977324,-1465.500000
0.110090703,-1647.000000
0.110204082,3351.000000
0.110317460,-1755.500000
0.110430839,-1301.500000
0.110544218,3356.000000
0.110657596,-2157.500000
0.110770975,-921.500000
0.110884354,3170.500000
0.110997732,-2450.000000
0.111111111,-573.500000
0.111224490,3061.000000
0.111337868,-2741.500000
0.111451247,-134.500000
0.111564626,2881.500000
0.111678005,-2925.500000
0.111791383,307.500000
0.111904762,2660.500000
0.112018141,-3060.000000
0.112131519,728.500000
0.112244898,2339.500000
0.112358277,-3227.000000
0.112471655,1144.500000
0.112585034,2064.000000
0.112698413,-3223.000000
0.112811791,1521.000000
0.112925170,1641.500000
0.113038549,-3273.000000
0.113151927,1878.000000
0.113265306,1280.000000
0.113378685,-3215.500000
0.113492063,2243.000000
0.113605442,867.000000
0.113718821,-3086.000000
0.113832200,2505.000000
0.113945578,429.000000
0.114058957,-2995.000000
0.114172336,2766.000000
0.114285714,7.000000
0.114399093,-2790.000000
0.114512472,2965.500000
0.114625850,-375.000000
0.114739229,-2532.000000
0.114852608,3159.500000
0.114965986,-772.000000
0.115079365,-2181.000000
0.115192744,3317.500000
0.115306122,-1160.000000
0.115419501,-1879.000000
0.115532880,3360.500000
0.115646259,-1538.500000
0.115759637,-1516.000000
0.115873016,3364.000000
0.115986395,-1912.000000
0.116099773,-1148.000000
0.116213152,3302.500000
0.116326531,-2195.000000
0.116439909,-729.000000
0.116553288,3253.500000
0.116666667,-2479.000000
0.116780045,-317.500000
0.116893424,3058.500000
0.117006803,-2734.000000
0.117120181,99.000000
0.117233560,2888.500000
0.117346939,-2893.000000
0.117460317,512.000000
0.117573696,2608.500000
0.117687075,-3099.000000
0.117800454,870.000000
0.117913832,2266.500000
0.118027211,-3171.000000
0.118140590,1247.000000
0.118253968,1903.500000
0.118367347,-3288.500000
0.118480726,1585.000000
0.118594104,1494.000000
0.118707483,-3260.000000
0.118820862,1908.000000
0.118934240,1084.500000
0.119047619,-3244.500000
0.119160998,2232.500000
0.119274376,702.500000
0.119387755,-3079.000000
0.119501134,2571.500000
0.119614512,271.500000
0.119727891,-2899.500000
0.119841270,2772.000000
0.119954649,-106.000000
0.120068027,-2681.000000
0.120181406,3025.500000
0.120294785,-537.500000
0.120408163,-2399.000000
0.120521542,3117.000000
0.120634921,-991.500000
0.120748299,-2169.000000
0.120861678,3191.500000
0.120975057,-1393.000000
0.121088435,-1819.000000
0.121201814,3195.000000
0.121315193,-1781.500000
0.121428571,-1508.500000
0.121541950,3195.500000
0.121655329,-2147.000000
0.121768707,-1090.500000
0.121882086,3125.000000
0.121995465,-2422.500000
0.122108844,-699.500000
0.122222222,3038.500000
0.122335601,-2664.000000
0.122448980,-242.000000
0.122562358,2903.500000
0.122675737,-2865.000000
0.122789116,171.000000
0.122902494,2663.500000
0.123015873,-2994.500000
0.123129252,588.500000
0.123242630,2402.000000
0.123356009,-3149.500000
0.123469388,986.500000
0.123582766,2078.000000
0.123696145,-3240.000000
0.123809524,1342.500000
0.123922902,1678.500000
0.124036281,-3294.500000
0.124149660,1664.500000
0.124263039,1294.500000
0.124376417,-3288.000000
0.124489796,2000.500000
0.124603175,900.000000
0.124716553,-3144.500000
0.124829932,2371.500000
0.124943311,514.000000
0.125056689,-2996.000000
0.125170068,2667.000000
0.125283447,156.500000
0.125396825,-2812.500000
0.125510204,2893.500000
0.125623583,-312.000000
0.125736961,-2577.000000
0.125850340,3019.000000
0.125963719,-722.500000
0.126077098,-2321.000000
0.126190476,3191.000000
0.126303855,-1140.000000
0.126417234,-1983.500000
0.126530612,3219.000000
0.126643991,-1483.500000
0.126757370,-1700.000000
0.126870748,3268.500000
0.126984127,-1894.500000
0.127097506,-1242.000000
0.127210884,3231.000000
0.127324263,-2146.500000
0.127437642,-911.000000
0.127551020,3160.500000
0.127664399,-2509.000000
0.127777778,-484.500000
0.127891156,2988.000000
0.128004535,-2730.000000
0.128117914,-61.500000
0.128231293,2817.000000
0.128344671,-2904.500000
0.128458050,374.500000
0.128571429,2570.500000
