label,3_c_100_p
0.015192744,3635.000000
0.015306122,-468.000000
0.015419501,-2614.500000
0.015532880,3810.000000
0.015646259,-909.000000
0.015759637,-2299.000000
0.015873016,3883.500000
0.015986395,-1391.500000
0.016099773,-1941.500000
0.016213152,3889.000000
0.016326531,-1863.000000
0.016439909,-1623.000000
0.016553288,3818.000000
0.016666667,-2326.000000
0.016780045,-1232.000000
0.016893424,3703.000000
0.017006803,-2691.000000
0.017120181,-774.000000
0.017233560,3558.500000
0.017346939,-2951.000000
0.017460317,-177.500000
0.017573696,3432.000000
0.017687075,-3099.500000
0.017800454,282.500000
0.017913832,3193.000000
0.018027211,-3342.000000
0.018140590,752.000000
0.018253968,2806.000000
0.018367347,-3514.500000
0.018480726,1186.000000
0.018594104,2431.500000
0.018707483,-3680.000000
0.018820862,1558.000000
0.018934240,1972.000000
0.019047619,-3739.500000
0.019160998,1922.500000
0.019274376,1501.500000
0.019387755,-3782.500000
0.019501134,2277.500000
0.019614512,1052.500000
0.019727891,-3702.000000
0.019841270,2696.500000
0.019954649,612.000000
0.020068027,-3482.500000
0.020181406,3008.500000
0.020294785,143.000000
0.020408163,-3310.500000
0.020521542,3242.500000
0.020634921,-350.000000
0.020748299,-3013.000000
0.020861678,3449.000000
0.020975057,-847.000000
0.021088435,-2785.000000
0.021201814,3600.500000
0.021315193,-1348.500000
0.021428571,-2434.000000
0.021541950,3577.500000
0.021655329,-1800.500000
0.021768707,-2101.000000
0.021882086,3580.500000
0.021995465,-2223.500000
0.022108844,-1670.000000
0.022222222,3613.000000
0.022335601,-2596.000000
0.022448980,-1261.500000
0.022562358,3433.000000
0.022675737,-2992.500000
0.022789116,-725.500000
0.022902494,3320.500000
0.023015873,-3180.000000
0.023129252,-233.000000
0.023242630,3082.500000
0.023356009,-3385.500000
0.023469388,205.500000
0.023582766,2888.500000
0.023696145,-3586.000000
0.023809524,741.000000
0.023922902,2538.000000
0.024036281,-3764.000000
0.024149660,1134.500000
0.024263039,2076.000000
0.024376417,-3860.500000
0.024489796,1563.000000
0.024603175,1634.000000
0.024716553,-3920.500000
0.024829932,1933.000000
0.024943311,1235.000000
0.025056689,-3793.000000
0.025170068,2380.000000
0.025283447,854.500000
0.025396825,-3683.000000
0.025510204,2768.000000
0.025623583,399.000000
0.025736961,-3450.500000
0.025850340,3095.500000
0.025963719,5.000000
0.026077098,-3216.000000
0.026190476,3308.000000
0.026303855,-551.500000
0.026417234,-2955.000000
0.026530612,3438.000000
0.026643991,-992.000000
0.026757370,-2636.500000
0.026870748,3622.500000
0.026984127,-1473.000000
0.027097506,-2220.500000
0.027210884,3672.000000
0.027324263,-1858.500000
0.027437642,-1823.500000
0.027551020,3683.000000
0.027664399,-2226.500000
0.027777778,-1417.500000
0.027891156,3617.000000
0.028004535,-2552.000000
0.028117914,-926.500000
0.028231293,3620.000000
0.028344671,-2800.500000
0.028458050,-337.000000
0.028571429,3458.000000
0.028684807,-3009.500000
0.028798186,137.000000
0.028911565,3226.500000
0.029024943,-3265.500000
0.029138322,587.500000
0.029251701,2925.000000
0.029365079,-3444.000000
0.029478458,1052.000000
0.029591837,2598.000000
0.029705215,-3532.500000
0.029818594,1453.000000
0.029931973,2182.500000
0.030045351,-3671.000000
0.030158730,1910.000000
0.030272109,1779.000000
0.030385488,-3616.500000
0.030498866,2308.500000
0.030612245,1323.500000
0.030725624,-3530.000000
0.030839002,2680.000000
0.030952381,895.500000
0.031065760,-3377.500000
0.031179138,3046.000000
0.031292517,522.000000
0.031405896,-3169.500000
0.031519274,3315.000000
0.031632653,-27.000000
0.031746032,-2922.500000
0.031859410,3553.500000
0.031972789,-454.500000
0.032086168,-2644.000000
0.032199546,3661.500000
0.032312925,-975.000000
0.032426304,-2416.000000
0.032539683,3720.000000
0.032653061,-1448.500000
0.032766440,-2052.500000
0.032879819,3768.500000
0.032993197,-1880.000000
0.033106576,-1594.000000
0.033219955,3787.000000
0.033333333,-2196.500000
0.033446712,-1136.500000
0.033560091,3719.500000
0.033673469,-2511.500000
0.033786848,-703.000000
0.033900227,3595.000000
0.034013605,-2793.500000
0.034126984,-228.500000
0.034240363,3379.000000
0.034353741,-3098.500000
0.034467120,226.500000
0.034580499,3131.500000
0.034693878,-3283.000000
0.034807256,672.500000
0.034920635,2782.000000
0.035034014,-3483.000000
0.035147392,1122.500000
0.035260771,2413.000000
0.035374150,-3575.000000
0.035487528,1573.000000
0.035600907,2061.000000
0.035714286,-3607.500000
0.035827664,2009.500000
0.035941043,1634.000000
0.036054422,-3569.500000
0.036167800,2417.000000
0.036281179,1256.000000
0.036394558,-3446.000000
0.036507937,2718.500000
0.036621315,707.000000
0.036734694,-3361.500000
0.036848073,2957.000000
0.036961451,234.500000
0.037074830,-3199.000000
0.037188209,3245.000000
0.037301587,-258.000000
0.037414966,-2962.000000
0.037528345,3399.000000
0.037641723,-731.000000
0.037755102,-2634.500000
0.037868481,3570.500000
0.037981859,-1144.000000
0.038095238,-2287.000000
0.038208617,3625.500000
0.038321995,-1610.500000
0.038435374,-1934.500000
0.038548753,3630.000000
0.038662132,-1993.000000
0.038775510,-1527.000000
0.038888889,3637.500000
0.039002268,-2356.000000
0.039115646,-1044.000000
0.039229025,3521.000000
0.039342404,-2639.500000
0.039455782,-603.500000
0.039569161,3425.000000
0.039682540,-2947.500000
0.039795918,-155.500000
0.039909297,3156.000000
0.040022676,-3267.000000
0.040136054,185.000000
0.040249433,2788.000000
0.040362812,-3514.500000
0.040476190,662.500000
0.040589569,2451.000000
0.040702948,-3641.000000
0.040816327,1068.000000
0.040929705,2093.500000
0.041043084,-3704.500000
0.041156463,1521.000000
0.041269841,1738.000000
0.041383220,-3695.500000
0.041496599,1938.000000
0.041609977,1347.000000
0.041723356,-3651.000000
0.041836735,2327.000000
0.041950113,915.000000
0.042063492,-3480.000000
0.042176871,2670.500000
0.042290249,446.500000
0.042403628,-3395.500000
0.042517007,2952.000000
0.042630385,-74.500000
0.042743764,-3202.500000
0.042857143,3134.500000
0.042970522,-547.000000
0.043083900,-2945.000000
0.043197279,3276.500000
0.043310658,-1035.500000
0.043424036,-2633.000000
0.043537415,3413.000000
0.043650794,-1472.500000
0.043764172,-2292.500000
0.043877551,3493.500000
0.043990930,-1813.000000
0.044104308,-1871.500000
0.044217687,3559.000000
0.044331066,-2222.000000
0.044444444,-1425.000000
0.044557823,3457.500000
0.044671202,-2587.000000
0.044784580,-1007.000000
0.044897959,3350.500000
0.045011338,-2867.500000
0.045124717,-585.000000
0.045238095,3141.000000
0.045351474,-3142.000000
0.045464853,-116.500000
0.045578231,2940.000000
0.045691610,-3368.500000
0.045804989,399.000000
0.045918367,2667.000000
0.046031746,-3536.000000
0.046145125,830.500000
0.046258503,2339.500000
0.046371882,-3584.500000
0.046485261,1358.000000
0.046598639,2069.000000
0.046712018,-3623.500000
0.046825397,1764.000000
0.046938776,1614.500000
0.047052154,-3563.000000
0.047165533,2185.500000
0.047278912,1284.500000
0.047392290,-3479.500000
0.047505669,2562.000000
0.047619048,784.500000
0.047732426,-3371.500000
0.047845805,2836.000000
0.047959184,328.000000
0.048072562,-3230.500000
0.048185941,3043.000000
0.048299320,-191.500000
0.048412698,-3041.500000
0.048526077,3196.000000
0.048639456,-609.000000
0.048752834,-2716.000000
0.048866213,3435.500000
0.048979592,-1028.500000
0.049092971,-2383.500000
0.049206349,3537.000000
0.049319728,-1438.500000
0.049433107,-1934.000000
0.049546485,3690.500000
0.049659864,-1774.000000
0.049773243,-1508.000000
0.049886621,3694.500000
0.050000000,-2129.500000
0.050113379,-1095.500000
0.050226757,3630.000000
0.050340136,-2451.500000
0.050453515,-638.500000
0.050566893,3437.500000
0.050680272,-2787.000000
0.050793651,-190.000000
0.050907029,3240.500000
0.051020408,-2976.000000
0.051133787,274.000000
0.051247166,3057.500000
0.051360544,-3209.500000
0.051473923,730.000000
0.051587302,2717.000000
0.051700680,-3313.500000
0.051814059,1170.000000
0.051927438,2418.000000
0.052040816,-3383.500000
0.052154195,1625.500000
0.052267574,2049.000000
0.052380952,-3434.000000
0.052494331,2010.000000
0.052607710,1654.500000
0.052721088,-3410.500000
0.052834467,2388.000000
0.052947846,1151.500000
0.053061224,-3324.500000
0.053174603,2672.500000
0.053287982,737.000000
0.053401361,-3227.500000
0.053514739,3008.500000
0.053628118,234.500000
0.053741497,-3062.000000
0.053854875,3201.500000
0.053968254,-225.000000
0.054081633,-2788.500000
0.054195011,3389.500000
0.054308390,-638.000000
0.054421769,-2513.000000
0.054535147,3565.500000
0.054648526,-1083.500000
0.054761905,-2093.500000
0.054875283,3683.000000
0.054988662,-1424.000000
0.055102041,-1683.500000
0.055215420,3703.500000
0.055328798,-1823.000000
0.055442177,-1321.500000
0.055555556,3682.000000
0.055668934,-2180.500000
0.055782313,-895.500000
0.055895692,3555.000000
0.056009070,-2561.000000
0.056122449,-541.000000
0.056235828,3352.500000
0.056349206,-2831.500000
0.056462585,-99.500000
0.056575964,3097.500000
0.056689342,-3151.500000
0.056802721,298.000000
0.056916100,2826.000000
0.057029478,-3267.500000
0.057142857,849.500000
0.057256236,2585.000000
0.057369615,-3346.000000
0.057482993,1235.000000
0.057596372,2213.000000
0.057709751,-3456.000000
0.057823129,1676.000000
0.057936508,1758.000000
0.058049887,-3449.000000
0.058163265,1954.500000
0.058276644,1338.500000
0.058390023,-3501.000000
0.058503401,2312.500000
0.058616780,873.000000
0.058730159,-3400.000000
0.058843537,2602.000000
0.058956916,383.500000
0.059070295,-3314.500000
0.059183673,2819.000000
0.059297052,-60.000000
0.059410431,-3090.000000
0.059523810,3106.500000
0.059637188,-505.500000
0.059750567,-2789.000000
0.059863946,3255.500000
0.059977324,-878.500000
0.060090703,-2490.500000
0.060204082,3436.000000
0.060317460,-1371.000000
0.060430839,-2116.000000
0.060544218,3430.000000
0.060657596,-1716.500000
0.060770975,-1761.500000
0.060884354,3479.500000
0.060997732,-2133.500000
0.061111111,-1347.000000
0.061224490,3329.500000
0.061337868,-2480.500000
0.061451247,-1023.500000
0.061564626,3234.500000
0.061678005,-2845.000000
0.061791383,-529.500000
0.061904762,3015.000000
0.062018141,-3054.500000
0.062131519,-122.500000
0.062244898,2859.500000
0.062358277,-3300.000000
0.062471655,404.500000
0.062585034,2560.000000
0.062698413,-3402.500000
0.062811791,814.000000
0.062925170,2270.500000
0.063038549,-3503.000000
0.063151927,1271.000000
0.063265306,1918.500000
0.063378685,-3481.500000
0.063492063,1673.500000
0.063605442,1533.000000
0.063718821,-3511.000000
0.063832200,2003.000000
0.063945578,1078.500000
0.064058957,-3500.000000
0.064172336,2355.500000
0.064285714,589.000000
0.064399093,-3393.000000
0.064512472,2588.500000
0.064625850,155.500000
0.064739229,-3191.000000
0.064852608,2908.500000
0.064965986,-257.500000
0.065079365,-2973.000000
0.065192744,3114.500000
0.065306122,-693.500000
0.065419501,-2661.000000
0.065532880,3315.500000
0.065646259,-1049.500000
0.065759637,-2334.500000
0.065873016,3438.000000
0.065986395,-1476.500000
0.066099773,-1972.500000
0.066213152,3448.500000
0.066326531,-1924.000000
0.066439909,-1604.000000
0.066553288,3396.500000
0.066666667,-2273.000000
0.066780045,-1189.000000
0.066893424,3328.000000
0.067006803,-2549.000000
0.067120181,-733.500000
0.067233560,3243.500000
0.067346939,-2840.500000
0.067460317,-279.500000
0.067573696,3030.000000
0.067687075,-3029.000000
0.067800454,170.500000
0.067913832,2821.000000
0.068027211,-3174.000000
0.068140590,706.000000
0.068253968,2588.500000
0.068367347,-3283.500000
0.068480726,1149.500000
0.068594104,2270.500000
0.068707483,-3330.000000
0.068820862,1561.500000
0.068934240,1842.500000
0.069047619,-3387.500000
0.069160998,1923.500000
0.069274376,1460.500000
0.069387755,-3324.500000
0.069501134,2324.500000
0.069614512,1096.500000
0.069727891,-3248.000000
0.069841270,2639.500000
0.069954649,614.000000
0.070068027,-3099.500000
0.070181406,2896.500000
0.070294785,221.000000
0.070408163,-2908.500000
0.070521542,3122.000000
0.070634921,-272.500000
0.070748299,-2590.000000
0.070861678,3368.000000
0.070975057,-623.500000
0.071088435,-2325.500000
0.071201814,3475.000000
0.071315193,-1100.500000
0.071428571,-2015.000000
0.071541950,3511.500000
0.071655329,-1506.000000
0.071768707,-1639.500000
0.071882086,3543.500000
0.071995465,-1916.500000
0.072108844,-1317.000000
0.072222222,3437.000000
0.072335601,-2266.000000
0.072448980,-906.500000
0.072562358,3334.000000
0.072675737,-2579.500000
0.072789116,-432.500000
0.072902494,3237.000000
0.073015873,-2766.500000
0.073129252,55.500000
0.073242630,3063.000000
0.073356009,-2896.500000
0.073469388,542.500000
0.073582766,2841.000000
0.073696145,-3108.500000
0.073809524,974.500000
0.073922902,2504.500000
0.074036281,-3275.500000
0.074149660,1294.000000
0.074263039,2098.000000
0.074376417,-3326.500000
0.074489796,1707.500000
0.074603175,1733.500000
0.074716553,-3360.500000
0.074829932,2020.500000
0.074943311,1308.500000
0.075056689,-3287.000000
0.075170068,2376.000000
0.075283447,879.000000
0.075396825,-3191.000000
0.075510204,2656.500000
0.075623583,451.500000
0.075736961,-3054.000000
0.075850340,2905.500000
0.075963719,-25.500000
0.076077098,-2853.500000
0.076190476,3108.500000
0.076303855,-473.500000
0.076417234,-2620.500000
0.076530612,3259.500000
0.076643991,-874.500000
0.076757370,-2319.000000
0.076870748,3351.000000
0.076984127,-1348.500000
0.077097506,-1997.000000
0.077210884,3378.000000
0.077324263,-1736.000000
0.077437642,-1606.000000
0.077551020,3414.500000
0.077664399,-2034.000000
0.077777778,-1220.500000
0.077891156,3347.000000
0.078004535,-2433.500000
0.078117914,-789.000000
0.078231293,3258.500000
0.078344671,-2622.500000
0.078458050,-370.500000
0.078571429,3048.000000
0.078684807,-2938.000000
0.078798186,74.000000
0.078911565,2792.000000
0.079024943,-3099.000000
0.079138322,545.000000
0.079251701,2608.000000
0.079365079,-3233.000000
0.079478458,919.500000
0.079591837,2199.000000
0.079705215,-3338.000000
0.079818594,1315.500000
0.079931973,1799.000000
0.080045351,-3453.000000
0.080158730,1596.500000
0.080272109,1350.500000
0.080385488,-3475.500000
0.080498866,1945.500000
0.080612245,990.500000
0.080725624,-3364.000000
0.080839002,2290.000000
0.080952381,549.000000
0.081065760,-3228.500000
0.081179138,2597.000000
0.081292517,174.000000
0.081405896,-3011.500000
0.081519274,2855.000000
0.081632653,-281.000000
0.081746032,-2788.500000
0.081859410,3043.500000
0.081972789,-707.000000
0.082086168,-2509.500000
0.082199546,3202.000000
0.082312925,-1145.000000
0.082426304,-2241.500000
0.082539683,3279.000000
0.082653061,-1540.500000
0.082766440,-1861.500000
0.082879819,3285.500000
0.082993197,-1906.500000
0.083106576,-1499.500000
0.083219955,3244.500000
0.083333333,-2251.500000
0.083446712,-1116.500000
0.083560091,3183.000000
0.083673469,-2556.500000
0.083786848,-676.500000
0.083900227,3038.500000
0.084013605,-2803.500000
0.084126984,-206.000000
0.084240363,2907.000000
0.084353741,-2967.500000
0.084467120,235.500000
0.084580499,2661.000000
0.084693878,-3186.500000
0.084807256,623.000000
0.084920635,2305.500000
0.085034014,-3293.000000
0.085147392,1028.000000
0.085260771,1975.000000
0.085374150,-3369.500000
0.085487528,1444.500000
0.085600907,1652.500000
0.085714286,-3334.000000
0.085827664,1810.000000
0.085941043,1247.000000
0.086054422,-3370.500000
0.086167800,2146.000000
0.086281179,801.000000
0.086394558,-3231.000000
0.086507937,2489.500000
0.086621315,453.000000
0.086734694,-3038.000000
0.086848073,2804.500000
0.086961451,54.000000
0.087074830,-2801.500000
0.087188209,3027.000000
0.087301587,-335.000000
0.087414966,-2536.500000
0.087528345,3230.500000
0.087641723,-747.500000
0.087755102,-2199.000000
0.087868481,3308.000000
0.087981859,-1223.500000
0.088095238,-2006.000000
0.088208617,3324.000000
0.088321995,-1684.500000
0.088435374,-1671.000000
0.088548753,3272.500000
0.088662132,-2007.500000
0.088775510,-1294.000000
0.088888889,3241.500000
0.089002268,-2315.000000
0.089115646,-831.000000
0.089229025,3188.000000
0.089342404,-2572.000000
0.089455782,-382.000000
0.089569161,3023.000000
0.089682540,-2797.000000
0.089795918,59.500000
0.089909297,2870.000000
0.090022676,-2941.000000
0.090136054,575.500000
0.090249433,2660.000000
0.090362812,-3062.000000
0.090476190,954.500000
0.090589569,2325.500000
0.090702948,-3185.000000
0.090816327,1337.500000
0.090929705,1947.500000
0.091043084,-3247.500000
0.091156463,1716.500000
0.091269841,1516.000000
0.091383220,-3269.500000
0.091496599,2022.500000
0.091609977,1164.500000
0.091723356,-3179.500000
0.091836735,2377.500000
0.091950113,760.000000
0.092063492,-3019.000000
0.092176871,2691.500000
0.092290249,336.000000
0.092403628,-2844.500000
0.092517007,2933.000000
0.092630385,-111.000000
0.092743764,-2681.000000
0.092857143,3110.500000
0.092970522,-516.000000
0.093083900,-2351.500000
0.093197279,3273.000000
0.093310658,-933.000000
0.093424036,-2119.000000
0.093537415,3293.000000
0.093650794,-1383.500000
0.093764172,-1782.500000
0.093877551,3345.000000
0.093990930,-1692.000000
0.094104308,-1389.500000
0.094217687,3323.000000
0.094331066,-2052.500000
0.094444444,-975.000000
0.094557823,3303.500000
0.094671202,-2255.500000
0.094784580,-552.000000
0.094897959,3210.500000
0.095011338,-2536.500000
0.095124717,-104.000000
0.095238095,3107.500000
0.095351474,-2700.500000
0.095464853,390.000000
0.095578231,2847.000000
0.095691610,-2901.000000
0.095804989,741.500000
0.095918367,2544.000000
0.096031746,-3078.500000
0.096145125,1130.000000
0.096258503,2123.000000
0.096371882,-3210.000000
0.096485261,1414.500000
0.096598639,1744.000000
0.096712018,-3254.000000
0.096825397,1794.500000
0.096938776,1349.500000
0.097052154,-3238.500000
0.097165533,2074.000000
0.097278912,917.000000
0.097392290,-3173.500000
0.097505669,2421.500000
0.097619048,535.000000
0.097732426,-2968.500000
0.097845805,2702.000000
0.097959184,152.000000
0.098072562,-2775.000000
0.098185941,2962.500000
0.098299320,-292.000000
0.098412698,-2535.000000
0.098526077,3049.000000
0.098639456,-751.500000
0.098752834,-2320.000000
0.098866213,3146.000000
0.098979592,-1165.500000
0.099092971,-2025.500000
0.099206349,3217.500000
0.099319728,-1565.500000
0.099433107,-1686.500000
0.099546485,3205.500000
0.099659864,-1929.000000
0.099773243,-1300.500000
0.099886621,3195.500000
0.100000000,-2245.000000
0.100113379,-932.000000
0.100226757,3086.000000
0.100340136,-2493.500000
0.100453515,-491.000000
0.100566893,2950.000000
0.100680272,-2777.000000
0.100793651,-124.000000
0.100907029,2705.500000
0.101020408,-2975.500000
0.101133787,269.500000
0.101247166,2465.000000
0.101360544,-3150.000000
0.101473923,683.000000
0.101587302,2161.000000
0.101700680,-3293.000000
0.101814059,1032.500000
0.101927438,1782.500000
0.102040816,-3382.000000
0.102154195,1384.500000
0.102267574,1429.500000
0.102380952,-3294.500000
0.102494331,1786.000000
0.102607710,1080.500000
0.102721088,-3252.500000
0.102834467,2151.000000
0.102947846,669.000000
0.103061224,-3120.500000
0.103174603,2459.500000
0.103287982,341.500000
0.103401361,-2934.500000
0.103514739,2703.500000
0.103628118,-106.500000
0.103741497,-2696.500000
0.103854875,2925.000000
0.103968254,-494.500000
0.104081633,-2445.000000
0.104195011,3039.500000
0.104308390,-985.500000
0.104421769,-2235.500000
0.104535147,3062.000000
0.104648526,-1410.000000
0.104761905,-1912.000000
0.104875283,3078.500000
0.104988662,-1795.000000
0.105102041,-1578.500000
0.105215420,3146.500000
0.105328798,-2039.500000
0.105442177,-1104.000000
0.105555556,3113.000000
0.105668934,-2345.000000
0.105782313,-717.500000
0.105895692,3005.500000
0.106009070,-2589.000000
0.106122449,-274.000000
0.106235828,2881.000000
0.106349206,-2811.000000
0.106462585,97.000000
0.106575964,2654.000000
0.106689342,-3012.500000
0.106802721,520.500000
0.106916100,2354.000000
0.107029478,-3124.000000
0.107142857,900.500000
0.107256236,2061.500000
0.107369615,-3198.500000
0.107482993,1322.500000
0.107596372,1749.000000
0.107709751,-3161.500000
0.107823129,1729.000000
0.107936508,1404.000000
0.108049887,-3163.000000
0.108163265,2110.000000
0.108276644,1019.500000
0.108390023,-2994.000000
0.108503401,2394.000000
0.108616780,631.000000
0.108730159,-2907.000000
0.108843537,2651.500000
0.108956916,204.500000
0.109070295,-2745.000000
0.109183673,2885.500000
0.109297052,-255.500000
0.109410431,-2531.500000
0.109523810,3010.500000
0.109637188,-677.000000
0.109750567,-2286.500000
0.109863946,3159.500000
0.109977324,-1008.500000
0.110090703,-1955.500000
0.110204082,3281.500000
0.110317460,-1412.500000
0.110430839,-1545.500000
0.110544218,3289.500000
0.110657596,-1728.000000
0.110770975,-1194.500000
0.110884354,3265.000000
0.110997732,-2051.000000
0.111111111,-809.500000
0.111224490,3201.000000
0.111337868,-2348.500000
0.111451247,-358.000000
0.111564626,3067.500000
0.111678005,-2528.000000
0.111791383,37.500000
0.111904762,2866.500000
0.112018141,-2787.500000
0.112131519,394.000000
0.112244898,2578.000000
0.112358277,-2958.500000
0.112471655,760.000000
0.112585034,2299.500000
0.112698413,-3144.500000
0.112811791,1152.500000
0.112925170,1913.500000
0.113038549,-3146.000000
0.113151927,1520.000000
0.113265306,1579.000000
0.113378685,-3159.500000
0.113492063,1883.500000
0.113605442,1267.500000
0.113718821,-3070.500000
0.113832200,2272.000000
0.113945578,855.500000
0.114058957,-2940.000000
0.114172336,2522.500000
0.114285714,420.500000
0.114399093,-2809.500000
0.114512472,2747.500000
0.114625850,-2.500000
0.114739229,-2684.500000
0.114852608,2917.000000
0.114965986,-432.000000
0.115079365,-2430.000000
0.115192744,3092.500000
0.115306122,-802.500000
0.115419501,-2123.500000
0.115532880,3179.000000
0.115646259,-1229.500000
0.115759637,-1846.000000
0.115873016,3237.500000
0.115986395,-1604.000000
0.116099773,-1470.500000
0.116213152,3250.500000
0.116326531,-1917.500000
0.116439909,-1069.000000
0.116553288,3203.000000
0.116666667,-2225.000000
0.116780045,-688.000000
0.116893424,3098.000000
0.117006803,-2471.000000
0.117120181,-298.000000
0.117233560,2878.500000
0.117346939,-2751.500000
0.117460317,63.500000
0.117573696,2673.000000
0.117687075,-2919.500000
0.117800454,499.500000
0.117913832,2399.500000
0.118027211,-3027.500000
0.118140590,836.000000
0.118253968,2118.500000
0.118367347,-3123.500000
0.118480726,1251.500000
0.118594104,1766.500000
0.118707483,-3212.000000
0.118820862,1549.000000
0.118934240,1359.500000
0.119047619,-3157.500000
0.119160998,1960.500000
0.119274376,1031.000000
0.119387755,-3109.000000
0.119501134,2245.500000
0.119614512,594.500000
0.119727891,-2992.000000
0.119841270,2491.000000
0.119954649,225.000000
0.120068027,-2782.500000
0.120181406,2701.000000
0.120294785,-267.500000
0.120408163,-2666.000000
0.120521542,2824.500000
0.120634921,-697.000000
0.120748299,-2388.500000
0.120861678,2940.000000
0.120975057,-1079.000000
0.121088435,-2090.500000
0.121201814,3119.500000
0.121315193,-1417.500000
0.121428571,-1713.000000
0.121541950,3121.500000
0.121655329,-1727.000000
0.121768707,-1387.500000
0.121882086,3134.500000
0.121995465,-2075.000000
0.122108844,-936.000000
0.122222222,3037.500000
0.122335601,-2361.000000
0.122448980,-621.500000
0.122562358,2900.000000
0.122675737,-2642.000000
0.122789116,-199.500000
0.122902494,2714.500000
0.123015873,-2836.000000
0.123129252,128.000000
0.123242630,2450.500000
0.123356009,-3035.000000
0.123469388,582.000000
0.123582766,2208.000000
0.123696145,-3063.000000
0.123809524,953.500000
0.123922902,1912.000000
0.124036281,-3183.000000
0.124149660,1311.000000
0.124263039,1565.500000
0.124376417,-3182.500000
0.124489796,1662.000000
0.124603175,1188.500000
0.124716553,-3149.000000
0.124829932,1989.500000
0.124943311,845.500000
0.125056689,-3037.000000
0.125170068,2295.500000
0.125283447,374.000000
0.125396825,-2879.000000
0.125510204,2527.000000
0.125623583,-0.500000
0.125736961,-2723.000000
0.125850340,2771.000000
0.125963719,-402.000000
0.126077098,-2488.500000
0.126190476,2890.000000
0.126303855,-809.500000
0.126417234,-2230.000000
0.126530612,3025.500000
0.126643991,-1187.000000
0.126757370,-1915.000000
0.126870748,3045.000000
0.126984127,-1571.500000
0.127097506,-1591.500000
0.127210884,3113.000000
0.127324263,-1852.500000
0.127437642,-1148.500000
0.127551020,3083.000000
0.127664399,-2132.000000
0.127777778,-755.000000
0.127891156,3046.000000
0.128004535,-2412.500000
0.128117914,-370.000000
0.128231293,2820.000000
0.128344671,-2684.000000
0.128458050,-45.500000
