label,3_c_100_p
0.010317460,-1392.000000
0.010430839,-2391.500000
0.010544218,3858.000000
0.010657596,-1907.000000
0.010770975,-2003.500000
0.010884354,3797.000000
0.010997732,-2339.000000
0.011111111,-1587.500000
0.011224490,3701.000000
0.011337868,-2779.500000
0.011451247,-1182.500000
0.011564626,3564.000000
0.011678005,-3069.000000
0.011791383,-684.000000
0.011904762,3404.500000
0.012018141,-3403.500000
0.012131519,-148.000000
0.012244898,3140.500000
0.012358277,-3552.000000
0.012471655,346.500000
0.012585034,2952.000000
0.012698413,-3765.000000
0.012811791,930.000000
0.012925170,2593.500000
0.013038549,-3808.000000
0.013151927,1389.000000
0.013265306,2207.500000
0.013378685,-3916.000000
0.013492063,1805.500000
0.013605442,1741.500000
0.013718821,-3907.000000
0.013832200,2185.500000
0.013945578,1276.000000
0.014058957,-3852.500000
0.014172336,2572.000000
0.014285714,782.000000
0.014399093,-3753.500000
0.014512472,2928.500000
0.014625850,289.500000
0.014739229,-3523.000000
0.014852608,3252.500000
0.014965986,-150.000000
0.015079365,-3232.000000
0.015192744,3582.000000
0.015306122,-549.000000
0.015419501,-2886.500000
0.015532880,3723.000000
0.015646259,-1102.000000
0.015759637,-2633.500000
0.015873016,3766.000000
0.015986395,-1560.500000
0.016099773,-2204.500000
0.016213152,3876.500000
0.016326531,-2026.500000
0.016439909,-1854.000000
0.016553288,3792.500000
0.016666667,-2427.500000
0.016780045,-1390.000000
0.016893424,3753.500000
0.017006803,-2790.500000
0.017120181,-895.000000
0.017233560,3578.000000
0.017346939,-3050.000000
0.017460317,-350.500000
0.017573696,3518.000000
0.017687075,-3274.000000
0.017800454,164.000000
0.017913832,3189.500000
0.018027211,-3526.000000
0.018140590,601.000000
0.018253968,2906.000000
0.018367347,-3644.000000
0.018480726,1145.500000
0.018594104,2547.500000
0.018707483,-3759.500000
0.018820862,1595.000000
0.018934240,2167.000000
0.019047619,-3769.500000
0.019160998,2035.500000
0.019274376,1703.500000
0.019387755,-3811.500000
0.019501134,2385.500000
0.019614512,1233.500000
0.019727891,-3712.500000
0.019841270,2814.500000
0.019954649,763.500000
0.020068027,-3559.000000
0.020181406,3128.500000
0.020294785,276.500000
0.020408163,-3347.000000
0.020521542,3413.500000
0.020634921,-175.500000
0.020748299,-3057.500000
0.020861678,3652.000000
0.020975057,-654.500000
0.021088435,-2721.500000
0.021201814,3823.500000
0.021315193,-1079.500000
0.021428571,-2352.500000
0.021541950,3922.000000
0.021655329,-1600.500000
0.021768707,-2012.500000
0.021882086,3898.000000
0.021995465,-2048.500000
0.022108844,-1633.500000
0.022222222,3852.000000
0.022335601,-2439.500000
0.022448980,-1161.500000
0.022562358,3819.000000
0.022675737,-2732.000000
0.022789116,-594.000000
0.022902494,3663.500000
0.023015873,-2973.500000
0.023129252,-140.000000
0.023242630,3475.500000
0.023356009,-3224.500000
0.023469388,420.000000
0.023582766,3242.000000
0.023696145,-3376.000000
0.023809524,889.500000
0.023922902,2915.500000
0.024036281,-3561.000000
0.024149660,1294.500000
0.024263039,2475.500000
0.024376417,-3730.000000
0.024489796,1728.500000
0.024603175,2014.000000
0.024716553,-3746.000000
0.024829932,2126.000000
0.024943311,1574.500000
0.025056689,-3709.000000
0.025170068,2555.000000
0.025283447,1126.000000
0.025396825,-3611.500000
0.025510204,2880.000000
0.025623583,635.000000
0.025736961,-3483.500000
0.025850340,3243.000000
0.025963719,179.000000
0.026077098,-3153.500000
0.026190476,3523.500000
0.026303855,-257.000000
0.026417234,-2937.000000
0.026530612,3672.000000
0.026643991,-807.000000
0.026757370,-2632.000000
0.026870748,3790.000000
0.026984127,-1307.000000
0.027097506,-2328.500000
0.027210884,3837.500000
0.027324263,-1749.500000
0.027437642,-1924.000000
0.027551020,3834.500000
0.027664399,-2202.500000
0.027777778,-1556.500000
0.027891156,3710.000000
0.028004535,-2582.500000
0.028117914,-1107.000000
0.028231293,3682.000000
0.028344671,-2869.000000
0.028458050,-555.000000
0.028571429,3490.000000
0.028684807,-3125.000000
0.028798186,-35.000000
0.028911565,3295.000000
0.029024943,-3371.000000
0.029138322,405.500000
0.029251701,2941.000000
0.029365079,-3640.000000
0.029478458,823.500000
0.029591837,2595.500000
0.029705215,-3732.500000
0.029818594,1268.000000
0.029931973,2177.500000
0.030045351,-3857.000000
0.030158730,1679.500000
0.030272109,1691.500000
0.030385488,-3875.000000
0.030498866,2107.500000
0.030612245,1273.000000
0.030725624,-3760.500000
0.030839002,2543.000000
0.030952381,850.500000
0.031065760,-3586.500000
0.031179138,2894.000000
0.031292517,382.500000
0.031405896,-3475.500000
0.031519274,3152.000000
0.031632653,-153.500000
0.031746032,-3221.000000
0.031859410,3365.000000
0.031972789,-648.000000
0.032086168,-2999.500000
0.032199546,3512.500000
0.032312925,-1135.000000
0.032426304,-2672.500000
0.032539683,3632.000000
0.032653061,-1624.500000
0.032766440,-2309.500000
0.032879819,3665.000000
0.032993197,-2040.500000
0.033106576,-1896.500000
0.033219955,3696.000000
0.033333333,-2415.000000
0.033446712,-1448.000000
0.033560091,3613.000000
0.033673469,-2766.500000
0.033786848,-951.000000
0.033900227,3500.500000
0.034013605,-3007.000000
0.034126984,-463.500000
0.034240363,3325.000000
0.034353741,-3271.500000
0.034467120,74.500000
0.034580499,3097.500000
0.034693878,-3502.000000
0.034807256,529.500000
0.034920635,2724.500000
0.035034014,-3701.500000
0.035147392,987.000000
0.035260771,2381.000000
0.035374150,-3788.500000
0.035487528,1412.000000
0.035600907,2003.500000
0.035714286,-3848.500000
0.035827664,1862.500000
0.035941043,1588.500000
0.036054422,-3741.500000
0.036167800,2298.000000
0.036281179,1158.500000
0.036394558,-3688.000000
0.036507937,2690.500000
0.036621315,709.000000
0.036734694,-3498.000000
0.036848073,3029.500000
0.036961451,271.000000
0.037074830,-3288.000000
0.037188209,3276.000000
0.037301587,-249.500000
0.037414966,-3076.500000
0.037528345,3480.500000
0.037641723,-739.000000
0.037755102,-2770.500000
0.037868481,3585.000000
0.037981859,-1259.000000
0.038095238,-2467.000000
0.038208617,3684.500000
0.038321995,-1661.500000
0.038435374,-2058.500000
0.038548753,3771.000000
0.038662132,-2003.500000
0.038775510,-1588.500000
0.038888889,3753.500000
0.039002268,-2368.500000
0.039115646,-1118.000000
0.039229025,3709.500000
0.039342404,-2649.000000
0.039455782,-599.000000
0.039569161,3598.000000
0.039682540,-2953.500000
0.039795918,-139.500000
0.039909297,3306.000000
0.040022676,-3275.500000
0.040136054,229.500000
0.040249433,2966.500000
0.040362812,-3494.500000
0.040476190,744.500000
0.040589569,2710.000000
0.040702948,-3573.500000
0.040816327,1225.000000
0.040929705,2369.000000
0.041043084,-3597.500000
0.041156463,1755.000000
0.041269841,2035.500000
0.041383220,-3605.500000
0.041496599,2189.000000
0.041609977,1583.000000
0.041723356,-3617.500000
0.041836735,2547.500000
0.041950113,1186.500000
0.042063492,-3441.500000
0.042176871,2924.500000
0.042290249,661.000000
0.042403628,-3347.500000
0.042517007,3130.500000
0.042630385,158.500000
0.042743764,-3142.500000
0.042857143,3416.000000
0.042970522,-300.500000
0.043083900,-2835.500000
0.043197279,3592.500000
0.043310658,-803.000000
0.043424036,-2562.500000
0.043537415,3730.500000
0.043650794,-1236.000000
0.043764172,-2205.000000
0.043877551,3747.500000
0.043990930,-1675.500000
0.044104308,-1821.500000
0.044217687,3851.500000
0.044331066,-2034.500000
0.044444444,-1349.000000
0.044557823,3766.000000
0.044671202,-2384.500000
0.044784580,-930.500000
0.044897959,3661.000000
0.045011338,-2746.000000
0.045124717,-469.500000
0.045238095,3471.000000
0.045351474,-3031.000000
0.045464853,-60.500000
0.045578231,3219.500000
0.045691610,-3257.000000
0.045804989,451.500000
0.045918367,2898.000000
0.046031746,-3476.000000
0.046145125,893.500000
0.046258503,2590.500000
0.046371882,-3558.000000
0.046485261,1395.500000
0.046598639,2234.500000
0.046712018,-3656.000000
0.046825397,1815.500000
0.046938776,1829.000000
0.047052154,-3567.500000
0.047165533,2273.500000
0.047278912,1435.000000
0.047392290,-3542.000000
0.047505669,2571.500000
0.047619048,885.000000
0.047732426,-3497.500000
0.047845805,2863.500000
0.047959184,447.000000
0.048072562,-3311.000000
0.048185941,3137.500000
0.048299320,-102.500000
0.048412698,-3141.500000
0.048526077,3306.000000
0.048639456,-582.000000
0.048752834,-2872.500000
0.048866213,3505.500000
0.048979592,-1040.500000
0.049092971,-2493.000000
0.049206349,3636.000000
0.049319728,-1399.000000
0.049433107,-2139.500000
0.049546485,3701.500000
0.049659864,-1830.500000
0.049773243,-1734.500000
0.049886621,3657.000000
0.050000000,-2305.500000
0.050113379,-1378.500000
0.050226757,3527.000000
0.050340136,-2663.000000
0.050453515,-955.000000
0.050566893,3401.500000
0.050680272,-2975.500000
0.050793651,-496.500000
0.050907029,3194.500000
0.051020408,-3264.000000
0.051133787,-5.000000
0.051247166,2993.500000
0.051360544,-3425.000000
0.051473923,485.000000
0.051587302,2610.000000
0.051700680,-3618.000000
0.051814059,892.500000
0.051927438,2321.000000
0.052040816,-3700.500000
0.052154195,1417.000000
0.052267574,1944.500000
0.052380952,-3710.000000
0.052494331,1814.000000
0.052607710,1534.000000
0.052721088,-3689.000000
0.052834467,2256.000000
0.052947846,1132.500000
0.053061224,-3552.500000
0.053174603,2649.500000
0.053287982,705.500000
0.053401361,-3389.000000
0.053514739,2969.000000
0.053628118,228.500000
0.053741497,-3197.500000
0.053854875,3173.000000
0.053968254,-264.500000
0.054081633,-2994.000000
0.054195011,3411.000000
0.054308390,-765.000000
0.054421769,-2713.500000
0.054535147,3497.000000
0.054648526,-1256.500000
0.054761905,-2367.500000
0.054875283,3575.500000
0.054988662,-1606.500000
0.055102041,-1959.500000
0.055215420,3654.000000
0.055328798,-1994.000000
0.055442177,-1522.000000
0.055555556,3663.500000
0.055668934,-2323.500000
0.055782313,-1043.000000
0.055895692,3584.500000
0.056009070,-2655.000000
0.056122449,-675.000000
0.056235828,3357.000000
0.056349206,-3024.500000
0.056462585,-244.500000
0.056575964,3127.000000
0.056689342,-3272.000000
0.056802721,232.000000
0.056916100,2887.000000
0.057029478,-3418.000000
0.057142857,754.000000
0.057256236,2600.000000
0.057369615,-3512.500000
0.057482993,1217.000000
0.057596372,2266.000000
0.057709751,-3544.500000
0.057823129,1677.500000
0.057936508,1896.500000
0.058049887,-3510.500000
0.058163265,2117.000000
0.058276644,1528.500000
0.058390023,-3479.000000
0.058503401,2482.500000
0.058616780,1044.500000
0.058730159,-3371.500000
0.058843537,2823.500000
0.058956916,619.000000
0.059070295,-3203.500000
0.059183673,3112.500000
0.059297052,107.000000
0.059410431,-3029.000000
0.059523810,3326.500000
0.059637188,-390.000000
0.059750567,-2811.500000
0.059863946,3444.000000
0.059977324,-879.500000
0.060090703,-2527.500000
0.060204082,3565.500000
0.060317460,-1336.500000
0.060430839,-2139.500000
0.060544218,3630.500000
0.060657596,-1703.000000
0.060770975,-1764.000000
0.060884354,3661.000000
0.060997732,-2104.500000
0.061111111,-1333.000000
0.061224490,3633.500000
0.061337868,-2413.500000
0.061451247,-859.000000
0.061564626,3555.500000
0.061678005,-2727.500000
0.061791383,-392.500000
0.061904762,3345.000000
0.062018141,-3002.000000
0.062131519,-33.500000
0.062244898,3061.500000
0.062358277,-3313.000000
0.062471655,437.000000
0.062585034,2719.000000
0.062698413,-3502.000000
0.062811791,780.500000
0.062925170,2381.000000
0.063038549,-3588.500000
0.063151927,1303.000000
0.063265306,2071.500000
0.063378685,-3590.500000
0.063492063,1761.000000
0.063605442,1719.000000
0.063718821,-3566.000000
0.063832200,2159.000000
0.063945578,1292.500000
0.064058957,-3539.500000
0.064172336,2468.500000
0.064285714,798.000000
0.064399093,-3404.000000
0.064512472,2833.000000
0.064625850,398.500000
0.064739229,-3231.000000
0.064852608,3071.500000
0.064965986,-137.000000
0.065079365,-2999.500000
0.065192744,3257.000000
0.065306122,-585.500000
0.065419501,-2728.500000
0.065532880,3493.500000
0.065646259,-993.500000
0.065759637,-2359.500000
0.065873016,3617.500000
0.065986395,-1399.000000
0.066099773,-1986.500000
0.066213152,3656.000000
0.066326531,-1818.500000
0.066439909,-1604.000000
0.066553288,3655.500000
0.066666667,-2134.500000
0.066780045,-1166.500000
0.066893424,3642.500000
0.067006803,-2489.500000
0.067120181,-721.000000
0.067233560,3389.500000
0.067346939,-2831.500000
0.067460317,-331.000000
0.067573696,3196.500000
0.067687075,-3093.500000
0.067800454,85.500000
0.067913832,2895.500000
0.068027211,-3345.500000
0.068140590,547.000000
0.068253968,2609.000000
0.068367347,-3472.000000
0.068480726,961.000000
0.068594104,2270.000000
0.068707483,-3558.000000
0.068820862,1398.000000
0.068934240,1919.500000
0.069047619,-3568.500000
0.069160998,1867.500000
0.069274376,1575.000000
0.069387755,-3481.500000
0.069501134,2301.000000
0.069614512,1170.500000
0.069727891,-3395.000000
0.069841270,2615.000000
0.069954649,647.500000
0.070068027,-3290.500000
0.070181406,2867.500000
0.070294785,174.500000
0.070408163,-3116.500000
0.070521542,3131.000000
0.070634921,-305.500000
0.070748299,-2912.500000
0.070861678,3302.000000
0.070975057,-734.000000
0.071088435,-2577.000000
0.071201814,3496.000000
0.071315193,-1127.500000
0.071428571,-2188.000000
0.071541950,3601.000000
0.071655329,-1498.000000
0.071768707,-1796.000000
0.071882086,3649.500000
0.071995465,-1909.000000
0.072108844,-1411.500000
0.072222222,3532.000000
0.072335601,-2338.000000
0.072448980,-1052.000000
0.072562358,3400.500000
0.072675737,-2682.000000
0.072789116,-617.000000
0.072902494,3292.500000
0.073015873,-2957.500000
0.073129252,-200.000000
0.073242630,3010.500000
0.073356009,-3198.500000
0.073469388,231.000000
0.073582766,2767.000000
0.073696145,-3359.500000
0.073809524,764.000000
0.073922902,2484.500000
0.074036281,-3400.000000
0.074149660,1206.500000
0.074263039,2188.000000
0.074376417,-3481.000000
0.074489796,1638.500000
0.074603175,1790.500000
0.074716553,-3468.000000
0.074829932,2028.000000
0.074943311,1374.000000
0.075056689,-3442.000000
0.075170068,2394.500000
0.075283447,933.500000
0.075396825,-3330.500000
0.075510204,2704.000000
0.075623583,461.000000
0.075736961,-3242.500000
0.075850340,2917.000000
0.075963719,-34.500000
0.076077098,-3050.000000
0.076190476,3153.000000
0.076303855,-541.500000
0.076417234,-2850.500000
0.076530612,3275.500000
0.076643991,-960.000000
0.076757370,-2495.000000
0.076870748,3467.000000
0.076984127,-1388.500000
0.077097506,-2143.500000
0.077210884,3506.500000
0.077324263,-1777.000000
0.077437642,-1713.500000
0.077551020,3572.500000
0.077664399,-2107.000000
0.077777778,-1248.500000
0.077891156,3449.000000
0.078004535,-2486.000000
0.078117914,-954.500000
0.078231293,3309.000000
0.078344671,-2848.000000
0.078458050,-526.000000
0.078571429,3102.000000
0.078684807,-3104.500000
0.078798186,-67.000000
0.078911565,2881.000000
0.079024943,-3298.500000
0.079138322,444.000000
0.079251701,2617.500000
0.079365079,-3425.000000
0.079478458,903.500000
0.079591837,2329.000000
0.079705215,-3457.500000
0.079818594,1340.500000
0.079931973,1958.000000
0.080045351,-3504.000000
0.080158730,1732.000000
0.080272109,1551.000000
0.080385488,-3522.500000
0.080498866,2138.500000
0.080612245,1106.000000
0.080725624,-3478.500000
0.080839002,2400.500000
0.080952381,620.000000
0.081065760,-3381.500000
0.081179138,2735.000000
0.081292517,174.500000
0.081405896,-3148.000000
0.081519274,2990.000000
0.081632653,-207.500000
0.081746032,-2914.000000
0.081859410,3268.500000
0.081972789,-633.500000
0.082086168,-2576.500000
0.082199546,3450.500000
0.082312925,-1017.000000
0.082426304,-2278.500000
0.082539683,3554.000000
0.082653061,-1413.000000
0.082766440,-1874.000000
0.082879819,3633.500000
0.082993197,-1812.500000
0.083106576,-1505.500000
0.083219955,3572.500000
0.083333333,-2188.000000
0.083446712,-1065.500000
0.083560091,3507.500000
0.083673469,-2448.500000
0.083786848,-642.500000
0.083900227,3376.000000
0.084013605,-2793.000000
0.084126984,-265.000000
0.084240363,3071.500000
0.084353741,-3058.500000
0.084467120,155.000000
0.084580499,2889.500000
0.084693878,-3212.500000
0.084807256,696.500000
0.084920635,2612.500000
0.085034014,-3298.500000
0.085147392,1161.000000
0.085260771,2307.500000
0.085374150,-3334.000000
0.085487528,1574.000000
0.085600907,1946.000000
0.085714286,-3388.500000
0.085827664,1991.500000
0.085941043,1543.500000
0.086054422,-3333.500000
0.086167800,2331.500000
0.086281179,1083.000000
0.086394558,-3285.500000
0.086507937,2613.500000
0.086621315,608.000000
0.086734694,-3195.000000
0.086848073,2892.500000
0.086961451,144.000000
0.087074830,-2962.500000
0.087188209,3175.000000
0.087301587,-267.000000
0.087414966,-2620.000000
0.087528345,3364.000000
0.087641723,-598.000000
0.087755102,-2392.000000
0.087868481,3583.000000
0.087981859,-1069.500000
0.088095238,-1992.500000
0.088208617,3617.500000
0.088321995,-1437.500000
0.088435374,-1664.000000
0.088548753,3635.000000
0.088662132,-1863.000000
0.088775510,-1378.500000
0.088888889,3537.000000
0.089002268,-2252.500000
0.089115646,-903.500000
0.089229025,3409.000000
0.089342404,-2549.000000
0.089455782,-463.500000
0.089569161,3245.500000
0.089682540,-2792.500000
0.089795918,-27.000000
0.089909297,3098.500000
0.090022676,-2974.000000
0.090136054,389.500000
0.090249433,2788.500000
0.090362812,-3263.000000
0.090476190,827.000000
0.090589569,2443.000000
0.090702948,-3326.000000
0.090816327,1234.500000
0.090929705,2094.000000
0.091043084,-3410.500000
0.091156463,1637.500000
0.091269841,1684.500000
0.091383220,-3428.500000
0.091496599,2030.500000
0.091609977,1244.500000
0.091723356,-3414.500000
0.091836735,2260.500000
0.091950113,820.000000
0.092063492,-3327.500000
0.092176871,2629.500000
0.092290249,361.000000
0.092403628,-3219.000000
0.092517007,2836.500000
0.092630385,-91.500000
0.092743764,-2958.000000
0.092857143,3146.500000
0.092970522,-504.500000
0.093083900,-2631.500000
0.093197279,3291.000000
0.093310658,-903.500000
0.093424036,-2322.500000
0.093537415,3431.000000
0.093650794,-1326.000000
0.093764172,-2010.500000
0.093877551,3440.000000
0.093990930,-1796.500000
0.094104308,-1720.500000
0.094217687,3390.500000
0.094331066,-2143.500000
0.094444444,-1304.000000
0.094557823,3323.000000
0.094671202,-2531.000000
0.094784580,-892.000000
0.094897959,3165.500000
0.095011338,-2786.500000
0.095124717,-444.000000
0.095238095,3024.500000
0.095351474,-3026.500000
0.095464853,25.500000
0.095578231,2781.500000
0.095691610,-3187.000000
0.095804989,466.000000
0.095918367,2600.500000
0.096031746,-3345.000000
0.096145125,904.500000
0.096258503,2162.000000
0.096371882,-3489.000000
0.096485261,1229.500000
0.096598639,1777.500000
0.096712018,-3538.000000
0.096825397,1643.500000
0.096938776,1405.000000
0.097052154,-3513.500000
0.097165533,2026.000000
0.097278912,994.000000
0.097392290,-3442.500000
0.097505669,2357.500000
0.097619048,547.500000
0.097732426,-3322.500000
0.097845805,2644.500000
0.097959184,123.500000
0.098072562,-3103.500000
0.098185941,2930.000000
0.098299320,-294.000000
0.098412698,-2866.000000
0.098526077,3118.000000
0.098639456,-737.500000
0.098752834,-2589.000000
0.098866213,3297.000000
0.098979592,-1165.500000
0.099092971,-2258.500000
0.099206349,3342.500000
0.099319728,-1550.500000
0.099433107,-1864.500000
0.099546485,3456.500000
0.099659864,-1879.000000
0.099773243,-1482.500000
0.099886621,3382.000000
0.100000000,-2305.500000
0.100113379,-1110.500000
0.100226757,3293.500000
0.100340136,-2567.000000
0.100453515,-671.000000
0.100566893,3180.000000
0.100680272,-2821.000000
0.100793651,-196.500000
0.100907029,3020.500000
0.101020408,-2992.000000
0.101133787,303.500000
0.101247166,2768.500000
0.101360544,-3171.500000
0.101473923,728.500000
0.101587302,2519.000000
0.101700680,-3220.000000
0.101814059,1189.500000
0.101927438,2219.000000
0.102040816,-3371.500000
0.102154195,1567.500000
0.102267574,1761.000000
0.102380952,-3374.500000
0.102494331,1887.000000
0.102607710,1346.500000
0.102721088,-3376.500000
0.102834467,2278.000000
0.102947846,969.000000
0.103061224,-3219.000000
0.103174603,2643.000000
0.103287982,554.000000
0.103401361,-3048.500000
0.103514739,2916.500000
0.103628118,125.000000
0.103741497,-2834.000000
0.103854875,3212.500000
0.103968254,-264.500000
0.104081633,-2568.500000
0.104195011,3345.000000
0.104308390,-701.000000
0.104421769,-2298.000000
0.104535147,3442.000000
0.104648526,-1174.500000
0.104761905,-2001.000000
0.104875283,3462.500000
0.104988662,-1611.000000
0.105102041,-1696.500000
0.105215420,3473.000000
0.105328798,-1959.000000
0.105442177,-1212.000000
0.105555556,3459.500000
0.105668934,-2232.500000
0.105782313,-843.000000
0.105895692,3361.500000
0.106009070,-2525.500000
0.106122449,-385.500000
0.106235828,3230.500000
0.106349206,-2778.500000
0.106462585,80.000000
0.106575964,3019.500000
0.106689342,-2959.000000
0.106802721,485.000000
0.106916100,2770.000000
0.107029478,-3122.000000
0.107142857,913.500000
0.107256236,2434.500000
0.107369615,-3248.500000
0.107482993,1330.000000
0.107596372,2020.500000
0.107709751,-3317.500000
0.107823129,1654.000000
0.107936508,1676.000000
0.108049887,-3342.500000
0.108163265,2074.500000
0.108276644,1239.000000
0.108390023,-3268.000000
0.108503401,2351.000000
0.108616780,815.500000
0.108730159,-3134.500000
0.108843537,2721.000000
0.108956916,452.000000
0.109070295,-2931.000000
0.109183673,3006.500000
0.109297052,12.500000
0.109410431,-2754.500000
0.109523810,3221.500000
0.109637188,-455.500000
0.109750567,-2486.500000
0.109863946,3274.000000
0.109977324,-929.000000
0.110090703,-2295.000000
0.110204082,3332.000000
0.110317460,-1390.500000
0.110430839,-1981.000000
0.110544218,3379.500000
0.110657596,-1850.500000
0.110770975,-1623.500000
0.110884354,3304.500000
0.110997732,-2149.000000
0.111111111,-1237.000000
0.111224490,3262.000000
0.111337868,-2464.000000
0.111451247,-741.000000
0.111564626,3223.000000
0.111678005,-2656.500000
0.111791383,-340.500000
0.111904762,3085.000000
0.112018141,-2979.500000
0.112131519,108.000000
0.112244898,2709.000000
0.112358277,-3111.000000
0.112471655,465.500000
0.112585034,2396.500000
0.112698413,-3388.000000
0.112811791,836.000000
0.112925170,2069.500000
0.113038549,-3522.500000
0.113151927,1220.000000
0.113265306,1653.500000
0.113378685,-3511.000000
0.113492063,1604.500000
0.113605442,1312.000000
0.113718821,-3430.500000
0.113832200,2024.500000
0.113945578,1009.000000
0.114058957,-3311.000000
0.114172336,2413.000000
0.114285714,576.000000
0.114399093,-3130.500000
0.114512472,2736.000000
0.114625850,168.000000
0.114739229,-2936.000000
0.114852608,2946.000000
0.114965986,-241.000000
0.115079365,-2763.000000
0.115192744,3159.500000
0.115306122,-780.000000
0.115419501,-2487.000000
0.115532880,3149.500000
0.115646259,-1236.500000
0.115759637,-2254.000000
0.115873016,3235.500000
0.115986395,-1582.500000
0.116099773,-1861.500000
0.116213152,3342.000000
0.116326531,-1966.500000
0.116439909,-1441.500000
0.116553288,3301.000000
0.116666667,-2228.000000
0.116780045,-998.500000
0.116893424,3313.000000
0.117006803,-2473.000000
0.117120181,-513.500000
0.117233560,3192.000000
0.117346939,-2725.500000
0.117460317,-121.000000
0.117573696,2953.000000
0.117687075,-3028.000000
0.117800454,251.000000
0.117913832,2622.500000
0.118027211,-3214.000000
0.118140590,615.500000
0.118253968,2308.000000
0.118367347,-3386.500000
0.118480726,1073.000000
0.118594104,1934.500000
0.118707483,-3333.000000
0.118820862,1453.000000
0.118934240,1656.000000
0.119047619,-3367.000000
0.119160998,1922.500000
0.119274376,1292.500000
0.119387755,-3254.500000
0.119501134,2269.500000
0.119614512,887.500000
0.119727891,-3130.000000
0.119841270,2605.500000
0.119954649,456.500000
0.120068027,-3025.500000
0.120181406,2820.000000
0.120294785,-17.000000
0.120408163,-2857.000000
0.120521542,2996.500000
0.120634921,-433.500000
0.120748299,-2627.500000
0.120861678,3176.000000
0.120975057,-908.500000
0.121088435,-2344.500000
0.121201814,3263.000000
0.121315193,-1284.000000
0.121428571,-1996.500000
0.121541950,3407.500000
0.121655329,-1636.000000
0.121768707,-1537.500000
0.121882086,3474.500000
0.121995465,-1900.500000
0.122108844,-1125.500000
0.122222222,3446.000000
0.122335601,-2268.500000
0.122448980,-737.000000
0.122562358,3301.000000
0.122675737,-2508.000000
0.122789116,-326.000000
0.122902494,3148.500000
0.123015873,-2815.000000
0.123129252,80.500000
0.123242630,2857.500000
0.123356009,-3024.000000
0.123469388,474.500000
0.123582766,2602.000000
0.123696145,-3172.500000
0.123809524,940.000000
0.123922902,2313.000000
0.124036281,-3255.500000
0.124149660,1350.000000
0.124263039,1979.500000
0.124376417,-3280.500000
0.124489796,1686.000000
0.124603175,1595.500000
0.124716553,-3262.000000
0.124829932,2075.500000
0.124943311,1157.000000
0.125056689,-3198.000000
0.125170068,2379.000000
0.125283447,684.000000
0.125396825,-3180.500000
0.125510204,2639.500000
0.125623583,250.500000
0.125736961,-2960.500000
0.125850340,2857.000000
0.125963719,-161.000000
0.126077098,-2808.000000
0.126190476,3122.500000
0.126303855,-604.500000
0.126417234,-2459.000000
0.126530612,3261.000000
0.126643991,-962.500000
0.126757370,-2147.500000
0.126870748,3434.000000
0.126984127,-1261.000000
0.127097506,-1700.000000
0.127210884,3534.500000
0.127324263,-1607.500000
0.127437642,-1382.500000
0.127551020,3470.500000
0.127664399,-2002.000000
0.127777778,-1000.500000
0.127891156,3372.000000
0.128004535,-2309.500000
0.128117914,-597.500000
0.128231293,3193.500000
0.128344671,-2636.000000
