label,7_u1_160_p
0.009523810,-0.198544
0.009637188,-0.196901
0.009750567,-0.195243
0.009863946,-0.193568
0.009977324,-0.191876
0.010090703,-0.190171
0.010204082,-0.188449
0.010317460,-0.186712
0.010430839,-0.184962
0.010544218,-0.183198
0.010657596,-0.181422
0.010770975,-0.179634
0.010884354,-0.177833
0.010997732,-0.176020
0.011111111,-0.174196
0.011224490,-0.172364
0.011337868,-0.170519
0.011451247,-0.168665
0.011564626,-0.166803
0.011678005,-0.164933
0.011791383,-0.163053
0.011904762,-0.161167
0.012018141,-0.159273
0.012131519,-0.157374
0.012244898,-0.155469
0.012358277,-0.153559
0.012471655,-0.151642
0.012585034,-0.149723
0.012698413,-0.147798
0.012811791,-0.145871
0.012925170,-0.143939
0.013038549,-0.142006
0.013151927,-0.140072
0.013265306,-0.138137
0.013378685,-0.136198
0.013492063,-0.134262
0.013605442,-0.132324
0.013718821,-0.130387
0.013832200,-0.128450
0.013945578,-0.126517
0.014058957,-0.124584
0.014172336,-0.122655
0.014285714,-0.120729
0.014399093,-0.118805
0.014512472,-0.116886
0.014625850,-0.114970
0.014739229,-0.113060
0.014852608,-0.111155
0.014965986,-0.109256
0.015079365,-0.107363
0.015192744,-0.105478
0.015306122,-0.103599
0.015419501,-0.101728
0.015532880,-0.099864
0.015646259,-0.098010
0.015759637,-0.096163
0.015873016,-0.094327
0.015986395,-0.092500
0.016099773,-0.090683
0.016213152,-0.088877
0.016326531,-0.087082
0.016439909,-0.085297
0.016553288,-0.083524
0.016666667,-0.081764
0.016780045,-0.080016
0.016893424,-0.078280
0.017006803,-0.076557
0.017120181,-0.074848
0.017233560,-0.073152
0.017346939,-0.071471
0.017460317,-0.069805
0.017573696,-0.068154
0.017687075,-0.066517
0.017800454,-0.064894
0.017913832,-0.063289
0.018027211,-0.061699
0.018140590,-0.060126
0.018253968,-0.058570
0.018367347,-0.057030
0.018480726,-0.055508
0.018594104,-0.054003
0.018707483,-0.052516
0.018820862,-0.051046
0.018934240,-0.049596
0.019047619,-0.048164
0.019160998,-0.046751
0.019274376,-0.045357
0.019387755,-0.043981
0.019501134,-0.042626
0.019614512,-0.041291
0.019727891,-0.039975
0.019841270,-0.038680
0.019954649,-0.037406
0.020068027,-0.036152
0.020181406,-0.034918
0.020294785,-0.033704
0.020408163,-0.032514
0.020521542,-0.031344
0.020634921,-0.030193
0.020748299,-0.029066
0.020861678,-0.027961
0.020975057,-0.026876
0.021088435,-0.025814
0.021201814,-0.024773
0.021315193,-0.023754
0.021428571,-0.022759
0.021541950,-0.021783
0.021655329,-0.020832
0.021768707,-0.019902
0.021882086,-0.018995
0.021995465,-0.018109
0.022108844,-0.017247
0.022222222,-0.016407
0.022335601,-0.015588
0.022448980,-0.014792
0.022562358,-0.014019
0.022675737,-0.013267
0.022789116,-0.012540
0.022902494,-0.011832
0.023015873,-0.011147
0.023129252,-0.010484
0.023242630,-0.009843
0.023356009,-0.009224
0.023469388,-0.008627
0.023582766,-0.008051
0.023696145,-0.007496
0.023809524,-0.006963
0.023922902,-0.006451
0.024036281,-0.005959
0.024149660,-0.005489
0.024263039,-0.005039
0.024376417,-0.004609
0.024489796,-0.004201
0.024603175,-0.003812
0.024716553,-0.003444
0.024829932,-0.003094
0.024943311,-0.002765
0.025056689,-0.002456
0.025170068,-0.002164
0.025283447,-0.001891
0.025396825,-0.001638
0.025510204,-0.001402
0.025623583,-0.001184
0.025736961,-0.000986
0.025850340,-0.000803
0.025963719,-0.000638
0.026077098,-0.000490
0.026190476,-0.000359
0.026303855,-0.000243
0.026417234,-0.000143
0.026530612,-0.000061
0.026643991,0.000007
0.026757370,0.000061
0.026870748,0.000099
0.026984127,0.000123
0.027097506,0.000133
0.027210884,0.000131
0.027324263,0.000114
0.027437642,0.000084
0.027551020,0.000043
0.027664399,-0.000013
0.027777778,-0.000078
0.027891156,-0.000155
0.028004535,-0.000244
0.028117914,-0.000343
0.028231293,-0.000453
0.028344671,-0.000571
0.028458050,-0.000699
0.028571429,-0.000837
0.028684807,-0.000982
0.028798186,-0.001136
0.028911565,-0.001297
0.029024943,-0.001465
0.029138322,-0.001642
0.029251701,-0.001824
0.029365079,-0.002011
0.029478458,-0.002206
0.029591837,-0.002406
0.029705215,-0.002609
0.029818594,-0.002818
0.029931973,-0.003031
0.030045351,-0.003247
0.030158730,-0.003468
0.030272109,-0.003691
0.030385488,-0.003917
0.030498866,-0.004146
0.030612245,-0.004378
0.030725624,-0.004611
0.030839002,-0.004844
0.030952381,-0.005081
0.031065760,-0.005318
0.031179138,-0.005556
0.031292517,-0.005795
0.031405896,-0.006033
0.031519274,-0.006272
0.031632653,-0.006510
0.031746032,-0.006747
0.031859410,-0.006984
0.031972789,-0.007219
0.032086168,-0.007452
0.032199546,-0.007683
0.032312925,-0.007913
0.032426304,-0.008141
0.032539683,-0.008363
0.032653061,-0.008586
0.032766440,-0.008803
0.032879819,-0.009017
0.032993197,-0.009227
0.033106576,-0.009434
0.033219955,-0.009635
0.033333333,-0.009833
0.033446712,-0.010024
0.033560091,-0.010211
0.033673469,-0.010392
0.033786848,-0.010567
0.033900227,-0.010736
0.034013605,-0.010899
0.034126984,-0.011054
0.034240363,-0.011203
0.034353741,-0.011346
0.034467120,-0.011480
0.034580499,-0.011606
0.034693878,-0.011726
0.034807256,-0.011838
0.034920635,-0.011940
0.035034014,-0.012034
0.035147392,-0.012121
0.035260771,-0.012197
0.035374150,-0.012266
0.035487528,-0.012325
0.035600907,-0.012375
0.035714286,-0.012415
0.035827664,-0.012446
0.035941043,-0.012467
0.036054422,-0.012478
0.036167800,-0.012479
0.036281179,-0.012470
0.036394558,-0.012449
0.036507937,-0.012420
0.036621315,-0.012379
0.036734694,-0.012329
0.036848073,-0.012266
0.036961451,-0.012194
0.037074830,-0.012109
0.037188209,-0.012014
0.037301587,-0.011907
0.037414966,-0.011789
0.037528345,-0.011659
0.037641723,-0.011519
0.037755102,-0.011367
0.037868481,-0.011202
0.037981859,-0.011026
0.038095238,-0.010837
0.038208617,-0.010637
0.038321995,-0.010424
0.038435374,-0.010198
0.038548753,-0.009961
0.038662132,-0.009711
0.038775510,-0.009448
0.038888889,-0.009172
0.039002268,-0.008883
0.039115646,-0.008582
0.039229025,-0.008266
0.039342404,-0.007939
0.039455782,-0.007597
0.039569161,-0.007241
0.039682540,-0.006873
0.039795918,-0.006490
0.039909297,-0.006096
0.040022676,-0.005685
0.040136054,-0.005262
0.040249433,-0.004825
0.040362812,-0.004374
0.040476190,-0.003909
0.040589569,-0.003432
0.040702948,-0.002938
0.040816327,-0.002431
0.040929705,-0.001909
0.041043084,-0.001375
0.041156463,-0.000825
0.041269841,-0.000261
0.041383220,0.000317
0.041496599,0.000909
0.041609977,0.001515
0.041723356,0.002137
0.041836735,0.002772
0.041950113,0.003422
0.042063492,0.004085
0.042176871,0.004764
0.042290249,0.005456
0.042403628,0.006165
0.042517007,0.006886
0.042630385,0.007622
0.042743764,0.008372
0.042857143,0.009137
0.042970522,0.009916
0.043083900,0.010711
0.043197279,0.011518
0.043310658,0.012341
0.043424036,0.013178
0.043537415,0.014030
0.043650794,0.014895
0.043764172,0.015777
0.043877551,0.016670
0.043990930,0.017580
0.044104308,0.018505
0.044217687,0.019445
0.044331066,0.020399
0.044444444,0.021368
0.044557823,0.022352
0.044671202,0.023351
0.044784580,0.024367
0.044897959,0.025396
0.045011338,0.026442
0.045124717,0.027503
0.045238095,0.028578
0.045351474,0.029669
0.045464853,0.030776
0.045578231,0.031901
0.045691610,0.033038
0.045804989,0.034193
0.045918367,0.035364
0.046031746,0.036550
0.046145125,0.037752
0.046258503,0.038971
0.046371882,0.040205
0.046485261,0.041454
0.046598639,0.042720
0.046712018,0.044002
0.046825397,0.045301
0.046938776,0.046615
0.047052154,0.047944
0.047165533,0.049289
0.047278912,0.050650
0.047392290,0.052029
0.047505669,0.053422
0.047619048,0.054830
0.047732426,0.056255
0.047845805,0.057695
0.047959184,0.059151
0.048072562,0.060622
0.048185941,0.062108
0.048299320,0.063610
0.048412698,0.065128
0.048526077,0.066660
0.048639456,0.068206
0.048752834,0.069768
0.048866213,0.071345
0.048979592,0.072937
0.049092971,0.074541
0.049206349,0.076161
0.049319728,0.077796
0.049433107,0.079444
0.049546485,0.081105
0.049659864,0.082780
0.049773243,0.084469
0.049886621,0.086172
0.050000000,0.087888
0.050113379,0.089615
0.050226757,0.091357
0.050340136,0.093112
0.050453515,0.094880
0.050566893,0.096659
0.050680272,0.098450
0.050793651,0.100254
0.050907029,0.102070
0.051020408,0.103898
0.051133787,0.105739
0.051247166,0.107589
0.051360544,0.109452
0.051473923,0.111327
0.051587302,0.113211
0.051700680,0.115107
0.051814059,0.117014
0.051927438,0.118931
0.052040816,0.120858
0.052154195,0.122796
0.052267574,0.124744
0.052380952,0.126701
0.052494331,0.128667
0.052607710,0.130644
0.052721088,0.132629
0.052834467,0.134622
0.052947846,0.136623
0.053061224,0.138633
0.053174603,0.140650
0.053287982,0.142676
0.053401361,0.144709
0.053514739,0.146747
0.053628118,0.148792
0.053741497,0.150845
0.053854875,0.152903
0.053968254,0.154967
0.054081633,0.157036
0.054195011,0.159109
0.054308390,0.161188
0.054421769,0.163272
0.054535147,0.165358
0.054648526,0.167451
0.054761905,0.169546
0.054875283,0.171642
0.054988662,0.173744
0.055102041,0.175848
0.055215420,0.177953
0.055328798,0.180062
0.055442177,0.182173
0.055555556,0.184283
0.055668934,0.186396
0.055782313,0.188508
0.055895692,0.190623
0.056009070,0.192737
0.056122449,0.194851
0.056235828,0.196965
0.056349206,0.199078
0.056462585,0.201188
0.056575964,0.203299
0.056689342,0.205410
0.056802721,0.207517
0.056916100,0.209623
0.057029478,0.211724
0.057142857,0.213825
0.057256236,0.215921
0.057369615,0.218014
0.057482993,0.220104
0.057596372,0.222190
0.057709751,0.224273
0.057823129,0.226348
0.057936508,0.228420
0.058049887,0.230487
0.058163265,0.232549
0.058276644,0.234603
0.058390023,0.236652
0.058503401,0.238692
0.058616780,0.240727
0.058730159,0.242755
0.058843537,0.244775
0.058956916,0.246787
0.059070295,0.248790
0.059183673,0.250783
0.059297052,0.252769
0.059410431,0.254744
0.059523810,0.256710
0.059637188,0.258666
0.059750567,0.260611
0.059863946,0.262544
0.059977324,0.264468
0.060090703,0.266378
0.060204082,0.268277
0.060317460,0.270164
0.060430839,0.272039
0.060544218,0.273902
0.060657596,0.275750
0.060770975,0.277584
0.060884354,0.279406
0.060997732,0.281214
0.061111111,0.283006
0.061224490,0.284785
0.061337868,0.286549
0.061451247,0.288297
0.061564626,0.290031
0.061678005,0.291749
0.061791383,0.293452
0.061904762,0.295139
0.062018141,0.296807
0.062131519,0.298462
0.062244898,0.300098
0.062358277,0.301719
0.062471655,0.303323
0.062585034,0.304909
0.062698413,0.306479
0.062811791,0.308031
0.062925170,0.309564
0.063038549,0.311081
0.063151927,0.312578
0.063265306,0.314058
0.063378685,0.315519
0.063492063,0.316962
0.063605442,0.318387
0.063718821,0.319793
0.063832200,0.321180
0.063945578,0.322547
0.064058957,0.323895
0.064172336,0.325224
0.064285714,0.326533
0.064399093,0.327822
0.064512472,0.329091
0.064625850,0.330340
0.064739229,0.331568
0.064852608,0.332777
0.064965986,0.333966
0.065079365,0.335132
0.065192744,0.336279
0.065306122,0.337405
0.065419501,0.338510
0.065532880,0.339593
0.065646259,0.340656
0.065759637,0.341697
0.065873016,0.342717
0.065986395,0.343714
0.066099773,0.344692
0.066213152,0.345649
0.066326531,0.346582
0.066439909,0.347495
0.066553288,0.348386
0.066666667,0.349257
0.066780045,0.350104
0.066893424,0.350930
0.067006803,0.351737
0.067120181,0.352521
0.067233560,0.353284
0.067346939,0.354026
0.067460317,0.354746
0.067573696,0.355445
0.067687075,0.356124
0.067800454,0.356782
0.067913832,0.357418
0.068027211,0.358037
0.068140590,0.358632
0.068253968,0.359208
0.068367347,0.359765
0.068480726,0.360300
0.068594104,0.360816
0.068707483,0.361313
0.068820862,0.361790
0.068934240,0.362248
0.069047619,0.362687
0.069160998,0.363106
0.069274376,0.363507
0.069387755,0.363890
0.069501134,0.364252
0.069614512,0.364597
0.069727891,0.364923
0.069841270,0.365231
0.069954649,0.365522
0.070068027,0.365795
0.070181406,0.366050
0.070294785,0.366288
0.070408163,0.366510
0.070521542,0.366714
0.070634921,0.366900
0.070748299,0.367071
0.070861678,0.367224
0.070975057,0.367361
0.071088435,0.367483
0.071201814,0.367588
0.071315193,0.367678
0.071428571,0.367753
0.071541950,0.367813
0.071655329,0.367857
0.071768707,0.367887
0.071882086,0.367902
0.071995465,0.367904
0.072108844,0.367891
0.072222222,0.367866
0.072335601,0.367827
0.072448980,0.367776
0.072562358,0.367712
0.072675737,0.367635
0.072789116,0.367548
0.072902494,0.367447
0.073015873,0.367338
0.073129252,0.367216
0.073242630,0.367084
0.073356009,0.366943
0.073469388,0.366791
0.073582766,0.366632
0.073696145,0.366463
0.073809524,0.366287
0.073922902,0.366101
0.074036281,0.365909
0.074149660,0.365708
0.074263039,0.365502
0.074376417,0.365290
0.074489796,0.365072
0.074603175,0.364848
0.074716553,0.364618
0.074829932,0.364384
0.074943311,0.364146
0.075056689,0.363904
0.075170068,0.363658
0.075283447,0.363409
0.075396825,0.363157
0.075510204,0.362901
0.075623583,0.362644
0.075736961,0.362385
0.075850340,0.362124
0.075963719,0.361861
0.076077098,0.361599
0.076190476,0.361334
0.076303855,0.361070
0.076417234,0.360806
0.076530612,0.360541
0.076643991,0.360277
0.076757370,0.360014
0.076870748,0.359754
0.076984127,0.359493
0.077097506,0.359236
0.077210884,0.358978
0.077324263,0.358725
0.077437642,0.358474
0.077551020,0.358228
0.077664399,0.357983
0.077777778,0.357743
0.077891156,0.357509
0.078004535,0.357278
0.078117914,0.357053
0.078231293,0.356831
0.078344671,0.356618
0.078458050,0.356408
0.078571429,0.356206
0.078684807,0.356012
0.078798186,0.355824
0.078911565,0.355642
0.079024943,0.355470
0.079138322,0.355304
0.079251701,0.355148
0.079365079,0.355000
0.079478458,0.354863
0.079591837,0.354734
0.079705215,0.354615
0.079818594,0.354506
0.079931973,0.354407
0.080045351,0.354318
0.080158730,0.354240
0.080272109,0.354174
0.080385488,0.354119
0.080498866,0.354074
0.080612245,0.354043
0.080725624,0.354022
0.080839002,0.354012
0.080952381,0.354015
0.081065760,0.354030
0.081179138,0.354057
0.081292517,0.354096
0.081405896,0.354147
0.081519274,0.354213
0.081632653,0.354289
0.081746032,0.354380
0.081859410,0.354482
0.081972789,0.354597
0.082086168,0.354726
0.082199546,0.354868
0.082312925,0.355024
0.082426304,0.355191
0.082539683,0.355374
0.082653061,0.355568
0.082766440,0.355776
0.082879819,0.355997
0.082993197,0.356232
0.083106576,0.356480
0.083219955,0.356743
0.083333333,0.357017
0.083446712,0.357306
0.083560091,0.357608
0.083673469,0.357924
0.083786848,0.358253
0.083900227,0.358595
0.084013605,0.358952
0.084126984,0.359323
0.084240363,0.359706
0.084353741,0.360101
0.084467120,0.360513
0.084580499,0.360936
0.084693878,0.361374
0.084807256,0.361826
0.084920635,0.362290
0.085034014,0.362769
0.085147392,0.363261
0.085260771,0.363768
0.085374150,0.364287
0.085487528,0.364820
0.085600907,0.365367
0.085714286,0.365926
0.085827664,0.366500
0.085941043,0.367088
0.086054422,0.367688
0.086167800,0.368302
0.086281179,0.368928
0.086394558,0.369569
0.086507937,0.370222
0.086621315,0.370889
0.086734694,0.371569
0.086848073,0.372260
0.086961451,0.372966
0.087074830,0.373683
0.087188209,0.374413
0.087301587,0.375156
0.087414966,0.375911
0.087528345,0.376679
0.087641723,0.377457
0.087755102,0.378250
0.087868481,0.379052
0.087981859,0.379866
0.088095238,0.380692
0.088208617,0.381530
0.088321995,0.382379
0.088435374,0.383236
0.088548753,0.384106
0.088662132,0.384987
0.088775510,0.385878
0.088888889,0.386778
0.089002268,0.387688
0.089115646,0.388608
0.089229025,0.389538
0.089342404,0.390476
0.089455782,0.391424
0.089569161,0.392380
0.089682540,0.393347
0.089795918,0.394321
0.089909297,0.395304
0.090022676,0.396296
0.090136054,0.397296
0.090249433,0.398304
0.090362812,0.399318
0.090476190,0.400342
0.090589569,0.401372
0.090702948,0.402410
0.090816327,0.403454
0.090929705,0.404506
0.091043084,0.405563
0.091156463,0.406627
0.091269841,0.407698
0.091383220,0.408774
0.091496599,0.409856
0.091609977,0.410943
0.091723356,0.412033
0.091836735,0.413131
0.091950113,0.414232
0.092063492,0.415337
0.092176871,0.416445
0.092290249,0.417556
0.092403628,0.418670
0.092517007,0.419788
0.092630385,0.420907
0.092743764,0.422029
0.092857143,0.423152
0.092970522,0.424276
0.093083900,0.425402
0.093197279,0.426527
0.093310658,0.427653
0.093424036,0.428779
0.093537415,0.429905
0.093650794,0.431029
0.093764172,0.432151
0.093877551,0.433272
0.093990930,0.434391
0.094104308,0.435508
0.094217687,0.436619
0.094331066,0.437729
0.094444444,0.438836
0.094557823,0.439937
0.094671202,0.441035
0.094784580,0.442127
0.094897959,0.443214
0.095011338,0.444298
0.095124717,0.445373
0.095238095,0.446442
0.095351474,0.447506
0.095464853,0.448564
0.095578231,0.449612
0.095691610,0.450655
0.095804989,0.451687
0.095918367,0.452715
0.096031746,0.453731
0.096145125,0.454739
0.096258503,0.455738
0.096371882,0.456728
0.096485261,0.457708
0.096598639,0.458677
0.096712018,0.459636
0.096825397,0.460584
0.096938776,0.461521
0.097052154,0.462446
0.097165533,0.463359
0.097278912,0.464261
0.097392290,0.465149
0.097505669,0.466025
0.097619048,0.466886
0.097732426,0.467736
0.097845805,0.468571
0.097959184,0.469392
0.098072562,0.470197
0.098185941,0.470988
0.098299320,0.471763
0.098412698,0.472525
0.098526077,0.473270
0.098639456,0.473998
0.098752834,0.474711
0.098866213,0.475407
0.098979592,0.476085
0.099092971,0.476748
0.099206349,0.477391
0.099319728,0.478018
0.099433107,0.478626
0.099546485,0.479216
0.099659864,0.479789
0.099773243,0.480342
0.099886621,0.480876
0.100000000,0.481392
0.100113379,0.481887
0.100226757,0.482363
0.100340136,0.482819
0.100453515,0.483256
0.100566893,0.483672
0.100680272,0.484068
0.100793651,0.484443
0.100907029,0.484799
0.101020408,0.485134
0.101133787,0.485447
0.101247166,0.485741
0.101360544,0.486012
0.101473923,0.486264
0.101587302,0.486495
0.101700680,0.486703
0.101814059,0.486891
0.101927438,0.487057
0.102040816,0.487201
0.102154195,0.487324
0.102267574,0.487424
0.102380952,0.487503
0.102494331,0.487561
0.102607710,0.487596
0.102721088,0.487610
0.102834467,0.487603
0.102947846,0.487573
0.103061224,0.487520
0.103174603,0.487446
0.103287982,0.487350
0.103401361,0.487232
0.103514739,0.487092
0.103628118,0.486930
0.103741497,0.486745
0.103854875,0.486538
0.103968254,0.486311
0.104081633,0.486060
0.104195011,0.485787
0.104308390,0.485492
0.104421769,0.485177
0.104535147,0.484838
0.104648526,0.484478
0.104761905,0.484097
0.104875283,0.483693
0.104988662,0.483268
0.105102041,0.482822
0.105215420,0.482355
0.105328798,0.481867
0.105442177,0.481357
0.105555556,0.480826
0.105668934,0.480274
0.105782313,0.479701
0.105895692,0.479109
0.106009070,0.478497
0.106122449,0.477864
0.106235828,0.477212
0.106349206,0.476540
0.106462585,0.475847
0.106575964,0.475137
0.106689342,0.474407
0.106802721,0.473657
0.106916100,0.472890
0.107029478,0.472104
0.107142857,0.471300
0.107256236,0.470479
0.107369615,0.469639
0.107482993,0.468781
0.107596372,0.467906
0.107709751,0.467016
0.107823129,0.466106
0.107936508,0.465183
0.108049887,0.464241
0.108163265,0.463284
0.108276644,0.462311
0.108390023,0.461322
0.108503401,0.460317
0.108616780,0.459298
0.108730159,0.458265
0.108843537,0.457216
0.108956916,0.456153
0.109070295,0.455076
0.109183673,0.453985
0.109297052,0.452879
0.109410431,0.451762
0.109523810,0.450630
0.109637188,0.449484
0.109750567,0.448328
0.109863946,0.447157
0.109977324,0.445974
0.110090703,0.444779
0.110204082,0.443573
0.110317460,0.442353
0.110430839,0.441123
0.110544218,0.439882
0.110657596,0.438628
0.110770975,0.437364
0.110884354,0.436090
0.110997732,0.434805
0.111111111,0.433511
0.111224490,0.432205
0.111337868,0.430891
0.111451247,0.429567
0.111564626,0.428233
0.111678005,0.426891
0.111791383,0.425541
0.111904762,0.424184
0.112018141,0.422816
0.112131519,0.421442
0.112244898,0.420060
0.112358277,0.418673
0.112471655,0.417277
0.112585034,0.415876
0.112698413,0.414469
0.112811791,0.413055
0.112925170,0.411638
0.113038549,0.410213
0.113151927,0.408786
0.113265306,0.407354
0.113378685,0.405917
0.113492063,0.404477
0.113605442,0.403034
0.113718821,0.401586
0.113832200,0.400137
0.113945578,0.398685
0.114058957,0.397232
0.114172336,0.395776
0.114285714,0.394318
0.114399093,0.392859
0.114512472,0.391399
0.114625850,0.389940
0.114739229,0.388478
0.114852608,0.387019
0.114965986,0.385557
0.115079365,0.384096
0.115192744,0.382636
0.115306122,0.381177
0.115419501,0.379719
0.115532880,0.378263
0.115646259,0.376809
0.115759637,0.375356
0.115873016,0.373905
0.115986395,0.372456
0.116099773,0.371013
0.116213152,0.369571
0.116326531,0.368130
0.116439909,0.366696
0.116553288,0.365264
0.116666667,0.363838
0.116780045,0.362416
0.116893424,0.360998
0.117006803,0.359586
0.117120181,0.358178
0.117233560,0.356776
0.117346939,0.355382
0.117460317,0.353993
0.117573696,0.352609
0.117687075,0.351234
0.117800454,0.349865
0.117913832,0.348504
0.118027211,0.347150
0.118140590,0.345803
0.118253968,0.344465
0.118367347,0.343136
0.118480726,0.341816
0.118594104,0.340503
0.118707483,0.339200
0.118820862,0.337908
0.118934240,0.336625
0.119047619,0.335350
0.119160998,0.334086
0.119274376,0.332833
0.119387755,0.331590
0.119501134,0.330360
0.119614512,0.329138
0.119727891,0.327929
0.119841270,0.326730
0.119954649,0.325544
0.120068027,0.324368
0.120181406,0.323205
0.120294785,0.322053
0.120408163,0.320915
0.120521542,0.319788
0.120634921,0.318674
0.120748299,0.317572
0.120861678,0.316483
0.120975057,0.315406
0.121088435,0.314341
0.121201814,0.313291
0.121315193,0.312254
0.121428571,0.311230
0.121541950,0.310218
0.121655329,0.309222
0.121768707,0.308239
0.121882086,0.307269
0.121995465,0.306314
0.122108844,0.305372
0.122222222,0.304445
0.122335601,0.303532
0.122448980,0.302635
0.122562358,0.301751
0.122675737,0.300882
0.122789116,0.300029
0.122902494,0.299190
0.123015873,0.298367
0.123129252,0.297558
0.123242630,0.296766
0.123356009,0.295989
0.123469388,0.295225
0.123582766,0.294480
0.123696145,0.293750
0.123809524,0.293034
0.123922902,0.292336
0.124036281,0.291652
0.124149660,0.290984
0.124263039,0.290333
0.124376417,0.289699
0.124489796,0.289078
0.124603175,0.288475
0.124716553,0.287888
0.124829932,0.287317
0.124943311,0.286762
0.125056689,0.286222
0.125170068,0.285699
0.125283447,0.285193
0.125396825,0.284701
0.125510204,0.284227
0.125623583,0.283766
0.125736961,0.283322
0.125850340,0.282894
0.125963719,0.282481
0.126077098,0.282084
0.126190476,0.281704
0.126303855,0.281337
0.126417234,0.280986
0.126530612,0.280651
0.126643991,0.280332
0.126757370,0.280027
0.126870748,0.279736
0.126984127,0.279462
0.127097506,0.279201
0.127210884,0.278958
0.127324263,0.278727
0.127437642,0.278512
0.127551020,0.278311
0.127664399,0.278125
0.127777778,0.277954
0.127891156,0.277797
0.128004535,0.277654
0.128117914,0.277526
0.128231293,0.277411
0.128344671,0.277308
0.128458050,0.277222
0.128571429,0.277148
0.128684807,0.277088
0.128798186,0.277042
0.128911565,0.277008
0.129024943,0.276987
0.129138322,0.276979
0.129251701,0.276985
0.129365079,0.277002
0.129478458,0.277032
0.129591837,0.277074
0.129705215,0.277127
0.129818594,0.277193
0.129931973,0.277271
0.130045351,0.277359
0.130158730,0.277459
0.130272109,0.277570
0.130385488,0.277691
0.130498866,0.277823
0.130612245,0.277967
0.130725624,0.278120
0.130839002,0.278282
0.130952381,0.278457
0.131065760,0.278640
0.131179138,0.278832
0.131292517,0.279032
0.131405896,0.279244
0.131519274,0.279464
0.131632653,0.279691
0.131746032,0.279928
0.131859410,0.280173
0.131972789,0.280427
0.132086168,0.280686
0.132199546,0.280955
0.132312925,0.281230
0.132426304,0.281511
0.132539683,0.281802
0.132653061,0.282098
0.132766440,0.282399
0.132879819,0.282707
0.132993197,0.283020
0.133106576,0.283341
0.133219955,0.283665
0.133333333,0.283996
0.133446712,0.284330
0.133560091,0.284672
0.133673469,0.285015
0.133786848,0.285364
0.133900227,0.285718
0.134013605,0.286075
0.134126984,0.286436
0.134240363,0.286801
0.134353741,0.287169
0.134467120,0.287538
0.134580499,0.287913
0.134693878,0.288290
0.134807256,0.288669
0.134920635,0.289051
0.135034014,0.289435
0.135147392,0.289820
0.135260771,0.290207
0.135374150,0.290597
0.135487528,0.290987
0.135600907,0.291380
0.135714286,0.291773
0.135827664,0.292165
0.135941043,0.292561
0.136054422,0.292956
0.136167800,0.293352
0.136281179,0.293746
0.136394558,0.294142
0.136507937,0.294536
0.136621315,0.294930
0.136734694,0.295325
0.136848073,0.295717
0.136961451,0.296108
0.137074830,0.296497
0.137188209,0.296884
0.137301587,0.297270
0.137414966,0.297651
0.137528345,0.298032
0.137641723,0.298408
0.137755102,0.298781
0.137868481,0.299151
0.137981859,0.299517
0.138095238,0.299879
0.138208617,0.300234
0.138321995,0.300588
0.138435374,0.300935
0.138548753,0.301276
0.138662132,0.301610
0.138775510,0.301941
0.138888889,0.302262
0.139002268,0.302579
0.139115646,0.302888
0.139229025,0.303189
0.139342404,0.303483
0.139455782,0.303769
0.139569161,0.304047
0.139682540,0.304314
0.139795918,0.304574
0.139909297,0.304823
0.140022676,0.305064
0.140136054,0.305292
