label,5_c_180_p
0.013265306,-0.342049
0.013378685,-0.341175
0.013492063,-0.340295
0.013605442,-0.339412
0.013718821,-0.338524
0.013832200,-0.337632
0.013945578,-0.336736
0.014058957,-0.335836
0.014172336,-0.334932
0.014285714,-0.334024
0.014399093,-0.333111
0.014512472,-0.332195
0.014625850,-0.331275
0.014739229,-0.330351
0.014852608,-0.329423
0.014965986,-0.328492
0.015079365,-0.327557
0.015192744,-0.326618
0.015306122,-0.325675
0.015419501,-0.324729
0.015532880,-0.323779
0.015646259,-0.322825
0.015759637,-0.321868
0.015873016,-0.320908
0.015986395,-0.319944
0.016099773,-0.318977
0.016213152,-0.318007
0.016326531,-0.317033
0.016439909,-0.316056
0.016553288,-0.315076
0.016666667,-0.314093
0.016780045,-0.313107
0.016893424,-0.312118
0.017006803,-0.311126
0.017120181,-0.310131
0.017233560,-0.309133
0.017346939,-0.308133
0.017460317,-0.307130
0.017573696,-0.306124
0.017687075,-0.305115
0.017800454,-0.304104
0.017913832,-0.303090
0.018027211,-0.302074
0.018140590,-0.301055
0.018253968,-0.300033
0.018367347,-0.299010
0.018480726,-0.297984
0.018594104,-0.296955
0.018707483,-0.295925
0.018820862,-0.294892
0.018934240,-0.293857
0.019047619,-0.292819
0.019160998,-0.291780
0.019274376,-0.290738
0.019387755,-0.289695
0.019501134,-0.288649
0.019614512,-0.287602
0.019727891,-0.286552
0.019841270,-0.285501
0.019954649,-0.284448
0.020068027,-0.283392
0.020181406,-0.282336
0.020294785,-0.281277
0.020408163,-0.280216
0.020521542,-0.279154
0.020634921,-0.278090
0.020748299,-0.277025
0.020861678,-0.275958
0.020975057,-0.274889
0.021088435,-0.273820
0.021201814,-0.272748
0.021315193,-0.271675
0.021428571,-0.270601
0.021541950,-0.269526
0.021655329,-0.268449
0.021768707,-0.267371
0.021882086,-0.266292
0.021995465,-0.265211
0.022108844,-0.264130
0.022222222,-0.263048
0.022335601,-0.261964
0.022448980,-0.260880
0.022562358,-0.259795
0.022675737,-0.258709
0.022789116,-0.257622
0.022902494,-0.256534
0.023015873,-0.255446
0.023129252,-0.254357
0.023242630,-0.253267
0.023356009,-0.252177
0.023469388,-0.251086
0.023582766,-0.249995
0.023696145,-0.248903
0.023809524,-0.247811
0.023922902,-0.246718
0.024036281,-0.245625
0.024149660,-0.244532
0.024263039,-0.243439
0.024376417,-0.242345
0.024489796,-0.241251
0.024603175,-0.240157
0.024716553,-0.239063
0.024829932,-0.237968
0.024943311,-0.236874
0.025056689,-0.235779
0.025170068,-0.234685
0.025283447,-0.233590
0.025396825,-0.232496
0.025510204,-0.231401
0.025623583,-0.230307
0.025736961,-0.229213
0.025850340,-0.228119
0.025963719,-0.227026
0.026077098,-0.225932
0.026190476,-0.224839
0.026303855,-0.223747
0.026417234,-0.222654
0.026530612,-0.221562
0.026643991,-0.220471
0.026757370,-0.219380
0.026870748,-0.218290
0.026984127,-0.217200
0.027097506,-0.216111
0.027210884,-0.215022
0.027324263,-0.213934
0.027437642,-0.212847
0.027551020,-0.211761
0.027664399,-0.210675
0.027777778,-0.209590
0.027891156,-0.208507
0.028004535,-0.207424
0.028117914,-0.206342
0.028231293,-0.205261
0.028344671,-0.204181
0.028458050,-0.203102
0.028571429,-0.202025
0.028684807,-0.200948
0.028798186,-0.199873
0.028911565,-0.198799
0.029024943,-0.197727
0.029138322,-0.196655
0.029251701,-0.195585
0.029365079,-0.194517
0.029478458,-0.193450
0.029591837,-0.192384
0.029705215,-0.191320
0.029818594,-0.190257
0.029931973,-0.189196
0.030045351,-0.188137
0.030158730,-0.187079
0.030272109,-0.186022
0.030385488,-0.184968
0.030498866,-0.183915
0.030612245,-0.182864
0.030725624,-0.181814
0.030839002,-0.180767
0.030952381,-0.179721
0.031065760,-0.178677
0.031179138,-0.177635
0.031292517,-0.176595
0.031405896,-0.175557
0.031519274,-0.174521
0.031632653,-0.173487
0.031746032,-0.172455
0.031859410,-0.171425
0.031972789,-0.170397
0.032086168,-0.169372
0.032199546,-0.168349
0.032312925,-0.167328
0.032426304,-0.166309
0.032539683,-0.165293
0.032653061,-0.164279
0.032766440,-0.163268
0.032879819,-0.162259
0.032993197,-0.161252
0.033106576,-0.160248
0.033219955,-0.159247
0.033333333,-0.158249
0.033446712,-0.157253
0.033560091,-0.156259
0.033673469,-0.155269
0.033786848,-0.154282
0.033900227,-0.153297
0.034013605,-0.152315
0.034126984,-0.151336
0.034240363,-0.150360
0.034353741,-0.149387
0.034467120,-0.148417
0.034580499,-0.147450
0.034693878,-0.146487
0.034807256,-0.145526
0.034920635,-0.144569
0.035034014,-0.143615
0.035147392,-0.142664
0.035260771,-0.141717
0.035374150,-0.140773
0.035487528,-0.139832
0.035600907,-0.138895
0.035714286,-0.137961
0.035827664,-0.137030
0.035941043,-0.136103
0.036054422,-0.135180
0.036167800,-0.134260
0.036281179,-0.133344
0.036394558,-0.132432
0.036507937,-0.131523
0.036621315,-0.130618
0.036734694,-0.129717
0.036848073,-0.128819
0.036961451,-0.127926
0.037074830,-0.127036
0.037188209,-0.126151
0.037301587,-0.125269
0.037414966,-0.124392
0.037528345,-0.123518
0.037641723,-0.122649
0.037755102,-0.121784
0.037868481,-0.120923
0.037981859,-0.120067
0.038095238,-0.119215
0.038208617,-0.118367
0.038321995,-0.117524
0.038435374,-0.116685
0.038548753,-0.115851
0.038662132,-0.115021
0.038775510,-0.114196
0.038888889,-0.113376
0.039002268,-0.112561
0.039115646,-0.111750
0.039229025,-0.110944
0.039342404,-0.110144
0.039455782,-0.109348
0.039569161,-0.108557
0.039682540,-0.107771
0.039795918,-0.106990
0.039909297,-0.106215
0.040022676,-0.105444
0.040136054,-0.104679
0.040249433,-0.103919
0.040362812,-0.103165
0.040476190,-0.102415
0.040589569,-0.101672
0.040702948,-0.100933
0.040816327,-0.100200
0.040929705,-0.099473
0.041043084,-0.098751
0.041156463,-0.098035
0.041269841,-0.097324
0.041383220,-0.096620
0.041496599,-0.095920
0.041609977,-0.095227
0.041723356,-0.094540
0.041836735,-0.093858
0.041950113,-0.093182
0.042063492,-0.092512
0.042176871,-0.091848
0.042290249,-0.091190
0.042403628,-0.090538
0.042517007,-0.089893
0.042630385,-0.089253
0.042743764,-0.088620
0.042857143,-0.087992
0.042970522,-0.087371
0.043083900,-0.086757
0.043197279,-0.086149
0.043310658,-0.085547
0.043424036,-0.084951
0.043537415,-0.084362
0.043650794,-0.083780
0.043764172,-0.083204
0.043877551,-0.082635
0.043990930,-0.082072
0.044104308,-0.081516
0.044217687,-0.080967
0.044331066,-0.080425
0.044444444,-0.079889
0.044557823,-0.079361
0.044671202,-0.078839
0.044784580,-0.078325
0.044897959,-0.077817
0.045011338,-0.077317
0.045124717,-0.076823
0.045238095,-0.076337
0.045351474,-0.075858
0.045464853,-0.075386
0.045578231,-0.074922
0.045691610,-0.074464
0.045804989,-0.074014
0.045918367,-0.073572
0.046031746,-0.073137
0.046145125,-0.072709
0.046258503,-0.072288
0.046371882,-0.071876
0.046485261,-0.071470
0.046598639,-0.071073
0.046712018,-0.070682
0.046825397,-0.070300
0.046938776,-0.069925
0.047052154,-0.069557
0.047165533,-0.069198
0.047278912,-0.068846
0.047392290,-0.068501
0.047505669,-0.068165
0.047619048,-0.067836
0.047732426,-0.067515
0.047845805,-0.067202
0.047959184,-0.066897
0.048072562,-0.066600
0.048185941,-0.066310
0.048299320,-0.066029
0.048412698,-0.065755
0.048526077,-0.065490
0.048639456,-0.065232
0.048752834,-0.064983
0.048866213,-0.064741
0.048979592,-0.064508
0.049092971,-0.064283
0.049206349,-0.064066
0.049319728,-0.063857
0.049433107,-0.063656
0.049546485,-0.063464
0.049659864,-0.063279
0.049773243,-0.063103
0.049886621,-0.062936
0.050000000,-0.062776
0.050113379,-0.062625
0.050226757,-0.062482
0.050340136,-0.062348
0.050453515,-0.062222
0.050566893,-0.062104
0.050680272,-0.061995
0.050793651,-0.061895
0.050907029,-0.061802
0.051020408,-0.061719
0.051133787,-0.061644
0.051247166,-0.061577
0.051360544,-0.061519
0.051473923,-0.061469
0.051587302,-0.061428
0.051700680,-0.061395
0.051814059,-0.061371
0.051927438,-0.061356
0.052040816,-0.061349
0.052154195,-0.061350
0.052267574,-0.061361
0.052380952,-0.061379
0.052494331,-0.061407
0.052607710,-0.061443
0.052721088,-0.061487
0.052834467,-0.061540
0.052947846,-0.061602
0.053061224,-0.061672
0.053174603,-0.061751
0.053287982,-0.061838
0.053401361,-0.061934
0.053514739,-0.062039
0.053628118,-0.062152
0.053741497,-0.062273
0.053854875,-0.062403
0.053968254,-0.062542
0.054081633,-0.062689
0.054195011,-0.062845
0.054308390,-0.063009
0.054421769,-0.063182
0.054535147,-0.063363
0.054648526,-0.063553
0.054761905,-0.063751
0.054875283,-0.063958
0.054988662,-0.064174
0.055102041,-0.064398
0.055215420,-0.064630
0.055328798,-0.064871
0.055442177,-0.065120
0.055555556,-0.065378
0.055668934,-0.065644
0.055782313,-0.065919
0.055895692,-0.066203
0.056009070,-0.066494
0.056122449,-0.066795
0.056235828,-0.067103
0.056349206,-0.067420
0.056462585,-0.067746
0.056575964,-0.068079
0.056689342,-0.068421
0.056802721,-0.068772
0.056916100,-0.069131
0.057029478,-0.069498
0.057142857,-0.069873
0.057256236,-0.070257
0.057369615,-0.070649
0.057482993,-0.071049
0.057596372,-0.071457
0.057709751,-0.071874
0.057823129,-0.072298
0.057936508,-0.072731
0.058049887,-0.073171
0.058163265,-0.073620
0.058276644,-0.074077
0.058390023,-0.074542
0.058503401,-0.075014
0.058616780,-0.075495
0.058730159,-0.075983
0.058843537,-0.076480
0.058956916,-0.076984
0.059070295,-0.077496
0.059183673,-0.078015
0.059297052,-0.078543
0.059410431,-0.079078
0.059523810,-0.079620
0.059637188,-0.080171
0.059750567,-0.080729
0.059863946,-0.081294
0.059977324,-0.081867
0.060090703,-0.082448
0.060204082,-0.083036
0.060317460,-0.083631
0.060430839,-0.084234
0.060544218,-0.084844
0.060657596,-0.085462
0.060770975,-0.086087
0.060884354,-0.086719
0.060997732,-0.087359
0.061111111,-0.088006
0.061224490,-0.088660
0.061337868,-0.089321
0.061451247,-0.089990
0.061564626,-0.090665
0.061678005,-0.091348
0.061791383,-0.092038
0.061904762,-0.092735
0.062018141,-0.093438
0.062131519,-0.094149
0.062244898,-0.094867
0.062358277,-0.095592
0.062471655,-0.096323
0.062585034,-0.097061
0.062698413,-0.097807
0.062811791,-0.098559
0.062925170,-0.099317
0.063038549,-0.100082
0.063151927,-0.100854
0.063265306,-0.101633
0.063378685,-0.102417
0.063492063,-0.103209
0.063605442,-0.104007
0.063718821,-0.104811
0.063832200,-0.105622
0.063945578,-0.106438
0.064058957,-0.107262
0.064172336,-0.108091
0.064285714,-0.108927
0.064399093,-0.109768
0.064512472,-0.110616
0.064625850,-0.111470
0.064739229,-0.112330
0.064852608,-0.113196
0.064965986,-0.114068
0.065079365,-0.114945
0.065192744,-0.115829
0.065306122,-0.116718
0.065419501,-0.117614
0.065532880,-0.118514
0.065646259,-0.119421
0.065759637,-0.120334
0.065873016,-0.121252
0.065986395,-0.122175
0.066099773,-0.123105
0.066213152,-0.124040
0.066326531,-0.124980
0.066439909,-0.125926
0.066553288,-0.126877
0.066666667,-0.127834
0.066780045,-0.128796
0.066893424,-0.129764
0.067006803,-0.130737
0.067120181,-0.131715
0.067233560,-0.132699
0.067346939,-0.133688
0.067460317,-0.134682
0.067573696,-0.135681
0.067687075,-0.136685
0.067800454,-0.137695
0.067913832,-0.138709
0.068027211,-0.139729
0.068140590,-0.140754
0.068253968,-0.141783
0.068367347,-0.142818
0.068480726,-0.143857
0.068594104,-0.144901
0.068707483,-0.145950
0.068820862,-0.147004
0.068934240,-0.148062
0.069047619,-0.149125
0.069160998,-0.150192
0.069274376,-0.151265
0.069387755,-0.152341
0.069501134,-0.153422
0.069614512,-0.154508
0.069727891,-0.155598
0.069841270,-0.156692
0.069954649,-0.157790
0.070068027,-0.158893
0.070181406,-0.160000
0.070294785,-0.161111
0.070408163,-0.162226
0.070521542,-0.163345
0.070634921,-0.164469
0.070748299,-0.165596
0.070861678,-0.166727
0.070975057,-0.167862
0.071088435,-0.169001
0.071201814,-0.170144
0.071315193,-0.171291
0.071428571,-0.172442
0.071541950,-0.173596
0.071655329,-0.174754
0.071768707,-0.175916
0.071882086,-0.177081
0.071995465,-0.178251
0.072108844,-0.179423
0.072222222,-0.180600
0.072335601,-0.181779
0.072448980,-0.182963
0.072562358,-0.184150
0.072675737,-0.185340
0.072789116,-0.186533
0.072902494,-0.187730
0.073015873,-0.188931
0.073129252,-0.190134
0.073242630,-0.191341
0.073356009,-0.192551
0.073469388,-0.193764
0.073582766,-0.194981
0.073696145,-0.196200
0.073809524,-0.197422
0.073922902,-0.198648
0.074036281,-0.199876
0.074149660,-0.201107
0.074263039,-0.202341
0.074376417,-0.203578
0.074489796,-0.204817
0.074603175,-0.206059
0.074716553,-0.207304
0.074829932,-0.208551
0.074943311,-0.209801
0.075056689,-0.211053
0.075170068,-0.212308
0.075283447,-0.213565
0.075396825,-0.214825
0.075510204,-0.216087
0.075623583,-0.217351
0.075736961,-0.218617
0.075850340,-0.219885
0.075963719,-0.221156
0.076077098,-0.222428
0.076190476,-0.223703
0.076303855,-0.224979
0.076417234,-0.226258
0.076530612,-0.227538
0.076643991,-0.228820
0.076757370,-0.230104
0.076870748,-0.231390
0.076984127,-0.232677
0.077097506,-0.233966
0.077210884,-0.235256
0.077324263,-0.236548
0.077437642,-0.237842
0.077551020,-0.239137
0.077664399,-0.240433
0.077777778,-0.241731
0.077891156,-0.243030
0.078004535,-0.244330
0.078117914,-0.245631
0.078231293,-0.246933
0.078344671,-0.248237
0.078458050,-0.249541
0.078571429,-0.250847
0.078684807,-0.252153
0.078798186,-0.253460
0.078911565,-0.254768
0.079024943,-0.256077
0.079138322,-0.257386
0.079251701,-0.258696
0.079365079,-0.260006
0.079478458,-0.261317
0.079591837,-0.262629
0.079705215,-0.263941
0.079818594,-0.265253
0.079931973,-0.266565
0.080045351,-0.267878
0.080158730,-0.269190
0.080272109,-0.270503
0.080385488,-0.271816
0.080498866,-0.273128
0.080612245,-0.274441
0.080725624,-0.275753
0.080839002,-0.277065
0.080952381,-0.278377
0.081065760,-0.279688
0.081179138,-0.280999
0.081292517,-0.282310
0.081405896,-0.283620
0.081519274,-0.284929
0.081632653,-0.286238
0.081746032,-0.287546
0.081859410,-0.288854
0.081972789,-0.290160
0.082086168,-0.291465
0.082199546,-0.292770
0.082312925,-0.294074
0.082426304,-0.295376
0.082539683,-0.296678
0.082653061,-0.297978
0.082766440,-0.299277
0.082879819,-0.300575
0.082993197,-0.301871
0.083106576,-0.303166
0.083219955,-0.304460
0.083333333,-0.305752
0.083446712,-0.307043
0.083560091,-0.308331
0.083673469,-0.309619
0.083786848,-0.310904
0.083900227,-0.312187
0.084013605,-0.313469
0.084126984,-0.314749
0.084240363,-0.316026
0.084353741,-0.317302
0.084467120,-0.318575
0.084580499,-0.319846
0.084693878,-0.321115
0.084807256,-0.322381
0.084920635,-0.323645
0.085034014,-0.324906
0.085147392,-0.326165
0.085260771,-0.327421
0.085374150,-0.328675
0.085487528,-0.329925
0.085600907,-0.331173
0.085714286,-0.332417
0.085827664,-0.333659
0.085941043,-0.334898
0.086054422,-0.336133
0.086167800,-0.337365
0.086281179,-0.338594
0.086394558,-0.339819
0.086507937,-0.341041
0.086621315,-0.342260
0.086734694,-0.343475
0.086848073,-0.344686
0.086961451,-0.345893
0.087074830,-0.347097
0.087188209,-0.348297
0.087301587,-0.349493
0.087414966,-0.350685
0.087528345,-0.351873
0.087641723,-0.353057
0.087755102,-0.354237
0.087868481,-0.355413
0.087981859,-0.356584
0.088095238,-0.357751
0.088208617,-0.358914
0.088321995,-0.360072
0.088435374,-0.361226
0.088548753,-0.362375
0.088662132,-0.363519
0.088775510,-0.364659
0.088888889,-0.365794
0.089002268,-0.366924
0.089115646,-0.368049
0.089229025,-0.369170
0.089342404,-0.370285
0.089455782,-0.371395
0.089569161,-0.372500
0.089682540,-0.373600
0.089795918,-0.374694
0.089909297,-0.375783
0.090022676,-0.376867
0.090136054,-0.377945
0.090249433,-0.379018
0.090362812,-0.380085
0.090476190,-0.381146
0.090589569,-0.382201
0.090702948,-0.383251
0.090816327,-0.384294
0.090929705,-0.385332
0.091043084,-0.386363
0.091156463,-0.387389
0.091269841,-0.388408
0.091383220,-0.389421
0.091496599,-0.390427
0.091609977,-0.391427
0.091723356,-0.392421
0.091836735,-0.393407
0.091950113,-0.394388
0.092063492,-0.395361
0.092176871,-0.396328
0.092290249,-0.397288
0.092403628,-0.398241
0.092517007,-0.399187
0.092630385,-0.400126
0.092743764,-0.401058
0.092857143,-0.401983
0.092970522,-0.402900
0.093083900,-0.403810
0.093197279,-0.404713
0.093310658,-0.405609
0.093424036,-0.406497
0.093537415,-0.407378
0.093650794,-0.408252
0.093764172,-0.409117
0.093877551,-0.409976
0.093990930,-0.410826
0.094104308,-0.411669
0.094217687,-0.412504
0.094331066,-0.413331
0.094444444,-0.414151
0.094557823,-0.414963
0.094671202,-0.415766
0.094784580,-0.416562
0.094897959,-0.417350
0.095011338,-0.418130
0.095124717,-0.418901
0.095238095,-0.419665
0.095351474,-0.420420
0.095464853,-0.421167
0.095578231,-0.421906
0.095691610,-0.422636
0.095804989,-0.423358
0.095918367,-0.424072
0.096031746,-0.424777
0.096145125,-0.425473
0.096258503,-0.426161
0.096371882,-0.426841
0.096485261,-0.427512
0.096598639,-0.428174
0.096712018,-0.428827
0.096825397,-0.429472
0.096938776,-0.430108
0.097052154,-0.430735
0.097165533,-0.431353
0.097278912,-0.431962
0.097392290,-0.432562
0.097505669,-0.433153
0.097619048,-0.433736
0.097732426,-0.434309
0.097845805,-0.434873
0.097959184,-0.435428
0.098072562,-0.435973
0.098185941,-0.436510
0.098299320,-0.437037
0.098412698,-0.437556
0.098526077,-0.438065
0.098639456,-0.438564
0.098752834,-0.439055
0.098866213,-0.439536
0.098979592,-0.440008
0.099092971,-0.440471
0.099206349,-0.440924
0.099319728,-0.441368
0.099433107,-0.441803
0.099546485,-0.442228
0.099659864,-0.442644
0.099773243,-0.443051
0.099886621,-0.443448
0.100000000,-0.443836
0.100113379,-0.444214
0.100226757,-0.444584
0.100340136,-0.444943
0.100453515,-0.445294
0.100566893,-0.445635
0.100680272,-0.445966
0.100793651,-0.446289
0.100907029,-0.446601
0.101020408,-0.446905
0.101133787,-0.447199
0.101247166,-0.447483
0.101360544,-0.447759
0.101473923,-0.448024
0.101587302,-0.448281
0.101700680,-0.448527
0.101814059,-0.448765
0.101927438,-0.448993
0.102040816,-0.449211
0.102154195,-0.449421
0.102267574,-0.449620
0.102380952,-0.449810
0.102494331,-0.449991
0.102607710,-0.450163
0.102721088,-0.450324
0.102834467,-0.450477
0.102947846,-0.450620
0.103061224,-0.450753
0.103174603,-0.450878
0.103287982,-0.450992
0.103401361,-0.451097
0.103514739,-0.451193
0.103628118,-0.451280
0.103741497,-0.451357
0.103854875,-0.451425
0.103968254,-0.451483
0.104081633,-0.451532
0.104195011,-0.451572
0.104308390,-0.451602
0.104421769,-0.451624
0.104535147,-0.451636
0.104648526,-0.451638
0.104761905,-0.451632
0.104875283,-0.451616
0.104988662,-0.451592
0.105102041,-0.451558
0.105215420,-0.451515
0.105328798,-0.451463
0.105442177,-0.451402
0.105555556,-0.451332
0.105668934,-0.451253
0.105782313,-0.451165
0.105895692,-0.451069
0.106009070,-0.450963
0.106122449,-0.450849
0.106235828,-0.450726
0.106349206,-0.450594
0.106462585,-0.450453
0.106575964,-0.450304
0.106689342,-0.450145
0.106802721,-0.449979
0.106916100,-0.449803
0.107029478,-0.449619
0.107142857,-0.449427
0.107256236,-0.449226
0.107369615,-0.449016
0.107482993,-0.448798
0.107596372,-0.448571
0.107709751,-0.448336
0.107823129,-0.448093
0.107936508,-0.447841
0.108049887,-0.447580
0.108163265,-0.447312
0.108276644,-0.447035
0.108390023,-0.446749
0.108503401,-0.446456
0.108616780,-0.446154
0.108730159,-0.445844
0.108843537,-0.445525
0.108956916,-0.445199
0.109070295,-0.444864
0.109183673,-0.444521
0.109297052,-0.444170
0.109410431,-0.443811
0.109523810,-0.443444
0.109637188,-0.443070
0.109750567,-0.442687
0.109863946,-0.442296
0.109977324,-0.441897
0.110090703,-0.441491
0.110204082,-0.441076
0.110317460,-0.440654
0.110430839,-0.440224
0.110544218,-0.439787
0.110657596,-0.439342
0.110770975,-0.438889
0.110884354,-0.438429
0.110997732,-0.437961
0.111111111,-0.437486
0.111224490,-0.437003
0.111337868,-0.436514
0.111451247,-0.436016
0.111564626,-0.435512
0.111678005,-0.435000
0.111791383,-0.434481
0.111904762,-0.433954
0.112018141,-0.433421
0.112131519,-0.432880
0.112244898,-0.432333
0.112358277,-0.431778
0.112471655,-0.431217
0.112585034,-0.430648
0.112698413,-0.430073
0.112811791,-0.429490
0.112925170,-0.428901
0.113038549,-0.428305
0.113151927,-0.427702
0.113265306,-0.427092
0.113378685,-0.426476
0.113492063,-0.425853
0.113605442,-0.425223
0.113718821,-0.424587
0.113832200,-0.423944
0.113945578,-0.423294
0.114058957,-0.422638
0.114172336,-0.421975
0.114285714,-0.421306
0.114399093,-0.420630
0.114512472,-0.419948
0.114625850,-0.419259
0.114739229,-0.418564
0.114852608,-0.417863
0.114965986,-0.417156
0.115079365,-0.416442
0.115192744,-0.415722
0.115306122,-0.414996
0.115419501,-0.414263
0.115532880,-0.413525
0.115646259,-0.412780
0.115759637,-0.412030
0.115873016,-0.411273
0.115986395,-0.410511
0.116099773,-0.409743
0.116213152,-0.408968
0.116326531,-0.408189
0.116439909,-0.407403
0.116553288,-0.406611
0.116666667,-0.405814
0.116780045,-0.405012
0.116893424,-0.404203
0.117006803,-0.403389
0.117120181,-0.402570
0.117233560,-0.401745
0.117346939,-0.400915
0.117460317,-0.400079
0.117573696,-0.399238
0.117687075,-0.398392
0.117800454,-0.397541
0.117913832,-0.396684
0.118027211,-0.395822
0.118140590,-0.394955
0.118253968,-0.394083
0.118367347,-0.393206
0.118480726,-0.392323
0.118594104,-0.391436
0.118707483,-0.390544
0.118820862,-0.389646
0.118934240,-0.388744
0.119047619,-0.387837
0.119160998,-0.386925
0.119274376,-0.386009
0.119387755,-0.385087
0.119501134,-0.384161
0.119614512,-0.383230
0.119727891,-0.382294
0.119841270,-0.381354
0.119954649,-0.380409
0.120068027,-0.379459
0.120181406,-0.378505
0.120294785,-0.377547
0.120408163,-0.376584
0.120521542,-0.375617
0.120634921,-0.374645
0.120748299,-0.373669
0.120861678,-0.372688
0.120975057,-0.371704
0.121088435,-0.370715
0.121201814,-0.369722
0.121315193,-0.368725
0.121428571,-0.367724
0.121541950,-0.366718
0.121655329,-0.365709
0.121768707,-0.364696
0.121882086,-0.363679
0.121995465,-0.362658
0.122108844,-0.361634
0.122222222,-0.360605
0.122335601,-0.359573
0.122448980,-0.358537
0.122562358,-0.357498
0.122675737,-0.356455
0.122789116,-0.355409
0.122902494,-0.354358
0.123015873,-0.353305
0.123129252,-0.352248
0.123242630,-0.351188
0.123356009,-0.350124
0.123469388,-0.349057
0.123582766,-0.347987
0.123696145,-0.346913
0.123809524,-0.345836
0.123922902,-0.344756
0.124036281,-0.343673
0.124149660,-0.342587
0.124263039,-0.341498
0.124376417,-0.340405
0.124489796,-0.339310
0.124603175,-0.338211
0.124716553,-0.337110
0.124829932,-0.336006
0.124943311,-0.334898
0.125056689,-0.333788
0.125170068,-0.332675
0.125283447,-0.331560
0.125396825,-0.330441
0.125510204,-0.329320
0.125623583,-0.328196
0.125736961,-0.327069
0.125850340,-0.325940
0.125963719,-0.324808
0.126077098,-0.323674
0.126190476,-0.322537
0.126303855,-0.321398
0.126417234,-0.320256
0.126530612,-0.319112
0.126643991,-0.317965
0.126757370,-0.316816
0.126870748,-0.315665
0.126984127,-0.314512
0.127097506,-0.313356
0.127210884,-0.312198
0.127324263,-0.311038
0.127437642,-0.309876
0.127551020,-0.308712
0.127664399,-0.307546
0.127777778,-0.306378
0.127891156,-0.305208
0.128004535,-0.304036
0.128117914,-0.302863
0.128231293,-0.301687
0.128344671,-0.300510
0.128458050,-0.299331
0.128571429,-0.298150
0.128684807,-0.296968
0.128798186,-0.295784
0.128911565,-0.294598
0.129024943,-0.293411
0.129138322,-0.292222
0.129251701,-0.291032
0.129365079,-0.289840
0.129478458,-0.288647
0.129591837,-0.287452
0.129705215,-0.286256
0.129818594,-0.285058
0.129931973,-0.283859
0.130045351,-0.282659
0.130158730,-0.281458
0.130272109,-0.280255
0.130385488,-0.279051
0.130498866,-0.277846
0.130612245,-0.276639
0.130725624,-0.275432
0.130839002,-0.274223
0.130952381,-0.273013
0.131065760,-0.271802
0.131179138,-0.270590
0.131292517,-0.269377
0.131405896,-0.268162
0.131519274,-0.266947
0.131632653,-0.265731
0.131746032,-0.264514
0.131859410,-0.263296
