label,5_c_180_p
0.072108844,-0.156625
0.072222222,-0.156334
0.072335601,-0.156037
0.072448980,-0.155733
0.072562358,-0.155423
0.072675737,-0.155107
0.072789116,-0.154785
0.072902494,-0.154456
0.073015873,-0.154122
0.073129252,-0.153781
0.073242630,-0.153434
0.073356009,-0.153082
0.073469388,-0.152723
0.073582766,-0.152359
0.073696145,-0.151989
0.073809524,-0.151614
0.073922902,-0.151232
0.074036281,-0.150846
0.074149660,-0.150454
0.074263039,-0.150056
0.074376417,-0.149653
0.074489796,-0.149245
0.074603175,-0.148831
0.074716553,-0.148412
0.074829932,-0.147989
0.074943311,-0.147560
0.075056689,-0.147126
0.075170068,-0.146687
0.075283447,-0.146244
0.075396825,-0.145795
0.075510204,-0.145342
0.075623583,-0.144884
0.075736961,-0.144422
0.075850340,-0.143955
0.075963719,-0.143484
0.076077098,-0.143008
0.076190476,-0.142528
0.076303855,-0.142044
0.076417234,-0.141556
0.076530612,-0.141063
0.076643991,-0.140567
0.076757370,-0.140066
0.076870748,-0.139562
0.076984127,-0.139054
0.077097506,-0.138542
0.077210884,-0.138027
0.077324263,-0.137508
0.077437642,-0.136985
0.077551020,-0.136459
0.077664399,-0.135930
0.077777778,-0.135397
0.077891156,-0.134860
0.078004535,-0.134321
0.078117914,-0.133779
0.078231293,-0.133233
0.078344671,-0.132685
0.078458050,-0.132133
0.078571429,-0.131578
0.078684807,-0.131021
0.078798186,-0.130461
0.078911565,-0.129899
0.079024943,-0.129333
0.079138322,-0.128765
0.079251701,-0.128195
0.079365079,-0.127622
0.079478458,-0.127046
0.079591837,-0.126468
0.079705215,-0.125889
0.079818594,-0.125306
0.079931973,-0.124722
0.080045351,-0.124135
0.080158730,-0.123547
0.080272109,-0.122957
0.080385488,-0.122364
0.080498866,-0.121770
0.080612245,-0.121174
0.080725624,-0.120576
0.080839002,-0.119977
0.080952381,-0.119376
0.081065760,-0.118773
0.081179138,-0.118170
0.081292517,-0.117564
0.081405896,-0.116957
0.081519274,-0.116349
0.081632653,-0.115740
0.081746032,-0.115129
0.081859410,-0.114518
0.081972789,-0.113905
0.082086168,-0.113291
0.082199546,-0.112677
0.082312925,-0.112061
0.082426304,-0.111445
0.082539683,-0.110828
0.082653061,-0.110210
0.082766440,-0.109592
0.082879819,-0.108973
0.082993197,-0.108353
0.083106576,-0.107733
0.083219955,-0.107112
0.083333333,-0.106491
0.083446712,-0.105870
0.083560091,-0.105248
0.083673469,-0.104626
0.083786848,-0.104004
0.083900227,-0.103381
0.084013605,-0.102758
0.084126984,-0.102135
0.084240363,-0.101513
0.084353741,-0.100889
0.084467120,-0.100266
0.084580499,-0.099643
0.084693878,-0.099020
0.084807256,-0.098397
0.084920635,-0.097774
0.085034014,-0.097151
0.085147392,-0.096529
0.085260771,-0.095906
0.085374150,-0.095284
0.085487528,-0.094662
0.085600907,-0.094041
0.085714286,-0.093420
0.085827664,-0.092799
0.085941043,-0.092178
0.086054422,-0.091558
0.086167800,-0.090939
0.086281179,-0.090320
0.086394558,-0.089701
0.086507937,-0.089084
0.086621315,-0.088466
0.086734694,-0.087850
0.086848073,-0.087234
0.086961451,-0.086618
0.087074830,-0.086004
0.087188209,-0.085390
0.087301587,-0.084777
0.087414966,-0.084165
0.087528345,-0.083553
0.087641723,-0.082942
0.087755102,-0.082333
0.087868481,-0.081724
0.087981859,-0.081116
0.088095238,-0.080510
0.088208617,-0.079904
0.088321995,-0.079299
0.088435374,-0.078695
0.088548753,-0.078092
0.088662132,-0.077491
0.088775510,-0.076890
0.088888889,-0.076291
0.089002268,-0.075692
0.089115646,-0.075095
0.089229025,-0.074499
0.089342404,-0.073904
0.089455782,-0.073310
0.089569161,-0.072718
0.089682540,-0.072126
0.089795918,-0.071536
0.089909297,-0.070947
0.090022676,-0.070359
0.090136054,-0.069772
0.090249433,-0.069187
0.090362812,-0.068602
0.090476190,-0.068019
0.090589569,-0.067437
0.090702948,-0.066857
0.090816327,-0.066277
0.090929705,-0.065699
0.091043084,-0.065122
0.091156463,-0.064546
0.091269841,-0.063971
0.091383220,-0.063398
0.091496599,-0.062825
0.091609977,-0.062255
0.091723356,-0.061685
0.091836735,-0.061116
0.091950113,-0.060549
0.092063492,-0.059983
0.092176871,-0.059418
0.092290249,-0.058854
0.092403628,-0.058292
0.092517007,-0.057731
0.092630385,-0.057171
0.092743764,-0.056613
0.092857143,-0.056055
0.092970522,-0.055499
0.093083900,-0.054945
0.093197279,-0.054391
0.093310658,-0.053839
0.093424036,-0.053288
0.093537415,-0.052739
0.093650794,-0.052191
0.093764172,-0.051643
0.093877551,-0.051098
0.093990930,-0.050553
0.094104308,-0.050010
0.094217687,-0.049469
0.094331066,-0.048928
0.094444444,-0.048389
0.094557823,-0.047851
0.094671202,-0.047314
0.094784580,-0.046778
0.094897959,-0.046244
0.095011338,-0.045711
0.095124717,-0.045179
0.095238095,-0.044649
0.095351474,-0.044120
0.095464853,-0.043591
0.095578231,-0.043064
0.095691610,-0.042539
0.095804989,-0.042014
0.095918367,-0.041491
0.096031746,-0.040969
0.096145125,-0.040448
0.096258503,-0.039928
0.096371882,-0.039409
0.096485261,-0.038892
0.096598639,-0.038375
0.096712018,-0.037860
0.096825397,-0.037346
0.096938776,-0.036833
0.097052154,-0.036321
0.097165533,-0.035811
0.097278912,-0.035301
0.097392290,-0.034792
0.097505669,-0.034285
0.097619048,-0.033779
0.097732426,-0.033274
0.097845805,-0.032770
0.097959184,-0.032268
0.098072562,-0.031766
0.098185941,-0.031266
0.098299320,-0.030767
0.098412698,-0.030269
0.098526077,-0.029772
0.098639456,-0.029276
0.098752834,-0.028782
0.098866213,-0.028288
0.098979592,-0.027796
0.099092971,-0.027306
0.099206349,-0.026816
0.099319728,-0.026327
0.099433107,-0.025840
0.099546485,-0.025354
0.099659864,-0.024870
0.099773243,-0.024386
0.099886621,-0.023904
0.100000000,-0.023423
0.100113379,-0.022944
0.100226757,-0.022466
0.100340136,-0.021989
0.100453515,-0.021513
0.100566893,-0.021039
0.100680272,-0.020565
0.100793651,-0.020094
0.100907029,-0.019623
0.101020408,-0.019154
0.101133787,-0.018687
0.101247166,-0.018220
0.101360544,-0.017756
0.101473923,-0.017292
0.101587302,-0.016830
0.101700680,-0.016369
0.101814059,-0.015909
0.101927438,-0.015452
0.102040816,-0.014995
0.102154195,-0.014540
0.102267574,-0.014087
0.102380952,-0.013634
0.102494331,-0.013184
0.102607710,-0.012735
0.102721088,-0.012287
0.102834467,-0.011841
0.102947846,-0.011397
0.103061224,-0.010954
0.103174603,-0.010513
0.103287982,-0.010074
0.103401361,-0.009636
0.103514739,-0.009200
0.103628118,-0.008765
0.103741497,-0.008333
0.103854875,-0.007902
0.103968254,-0.007473
0.104081633,-0.007045
0.104195011,-0.006620
0.104308390,-0.006196
0.104421769,-0.005775
0.104535147,-0.005355
0.104648526,-0.004937
0.104761905,-0.004521
0.104875283,-0.004108
0.104988662,-0.003696
0.105102041,-0.003286
0.105215420,-0.002879
0.105328798,-0.002473
0.105442177,-0.002070
0.105555556,-0.001668
0.105668934,-0.001270
0.105782313,-0.000873
0.105895692,-0.000478
0.106009070,-0.000086
0.106122449,0.000304
0.106235828,0.000692
0.106349206,0.001077
0.106462585,0.001460
0.106575964,0.001841
0.106689342,0.002219
0.106802721,0.002595
0.106916100,0.002968
0.107029478,0.003339
0.107142857,0.003707
0.107256236,0.004073
0.107369615,0.004436
0.107482993,0.004797
0.107596372,0.005155
0.107709751,0.005510
0.107823129,0.005863
0.107936508,0.006213
0.108049887,0.006560
0.108163265,0.006905
0.108276644,0.007246
0.108390023,0.007585
0.108503401,0.007921
0.108616780,0.008253
0.108730159,0.008583
0.108843537,0.008910
0.108956916,0.009234
0.109070295,0.009555
0.109183673,0.009872
0.109297052,0.010187
0.109410431,0.010498
0.109523810,0.010806
0.109637188,0.011110
0.109750567,0.011412
0.109863946,0.011710
0.109977324,0.012004
0.110090703,0.012295
0.110204082,0.012583
0.110317460,0.012867
0.110430839,0.013147
0.110544218,0.013423
0.110657596,0.013697
0.110770975,0.013966
0.110884354,0.014232
0.110997732,0.014493
0.111111111,0.014751
0.111224490,0.015006
0.111337868,0.015256
0.111451247,0.015502
0.111564626,0.015744
0.111678005,0.015983
0.111791383,0.016217
0.111904762,0.016447
0.112018141,0.016673
0.112131519,0.016895
0.112244898,0.017112
0.112358277,0.017326
0.112471655,0.017535
0.112585034,0.017740
0.112698413,0.017940
0.112811791,0.018136
0.112925170,0.018327
0.113038549,0.018514
0.113151927,0.018697
0.113265306,0.018874
0.113378685,0.019048
0.113492063,0.019216
0.113605442,0.019380
0.113718821,0.019539
0.113832200,0.019694
0.113945578,0.019843
0.114058957,0.019988
0.114172336,0.020127
0.114285714,0.020262
0.114399093,0.020391
0.114512472,0.020515
0.114625850,0.020635
0.114739229,0.020749
0.114852608,0.020857
0.114965986,0.020961
0.115079365,0.021059
0.115192744,0.021152
0.115306122,0.021239
0.115419501,0.021321
0.115532880,0.021397
0.115646259,0.021468
0.115759637,0.021532
0.115873016,0.021592
0.115986395,0.021645
0.116099773,0.021693
0.116213152,0.021735
0.116326531,0.021771
0.116439909,0.021801
0.116553288,0.021825
0.116666667,0.021843
0.116780045,0.021855
0.116893424,0.021861
0.117006803,0.021861
0.117120181,0.021855
0.117233560,0.021842
0.117346939,0.021824
0.117460317,0.021799
0.117573696,0.021767
0.117687075,0.021730
0.117800454,0.021686
0.117913832,0.021635
0.118027211,0.021578
0.118140590,0.021515
0.118253968,0.021445
0.118367347,0.021368
0.118480726,0.021285
0.118594104,0.021196
0.118707483,0.021099
0.118820862,0.020996
0.118934240,0.020886
0.119047619,0.020769
0.119160998,0.020646
0.119274376,0.020516
0.119387755,0.020378
0.119501134,0.020234
0.119614512,0.020083
0.119727891,0.019925
0.119841270,0.019759
0.119954649,0.019587
0.120068027,0.019408
0.120181406,0.019221
0.120294785,0.019028
0.120408163,0.018827
0.120521542,0.018619
0.120634921,0.018403
0.120748299,0.018181
0.120861678,0.017951
0.120975057,0.017714
0.121088435,0.017469
0.121201814,0.017217
0.121315193,0.016958
0.121428571,0.016691
0.121541950,0.016417
0.121655329,0.016135
0.121768707,0.015846
0.121882086,0.015549
0.121995465,0.015245
0.122108844,0.014933
0.122222222,0.014614
0.122335601,0.014287
0.122448980,0.013953
0.122562358,0.013611
0.122675737,0.013261
0.122789116,0.012904
0.122902494,0.012540
0.123015873,0.012167
0.123129252,0.011788
0.123242630,0.011401
0.123356009,0.011006
0.123469388,0.010603
0.123582766,0.010193
0.123696145,0.009776
0.123809524,0.009351
0.123922902,0.008918
0.124036281,0.008478
0.124149660,0.008030
0.124263039,0.007574
0.124376417,0.007112
0.124489796,0.006641
0.124603175,0.006163
0.124716553,0.005678
0.124829932,0.005185
0.124943311,0.004685
0.125056689,0.004177
0.125170068,0.003661
0.125283447,0.003138
0.125396825,0.002608
0.125510204,0.002070
0.125623583,0.001525
0.125736961,0.000972
0.125850340,0.000412
0.125963719,-0.000155
0.126077098,-0.000730
0.126190476,-0.001312
0.126303855,-0.001901
0.126417234,-0.002498
0.126530612,-0.003102
0.126643991,-0.003714
0.126757370,-0.004332
0.126870748,-0.004958
0.126984127,-0.005591
0.127097506,-0.006232
0.127210884,-0.006879
0.127324263,-0.007533
0.127437642,-0.008195
0.127551020,-0.008863
0.127664399,-0.009539
0.127777778,-0.010221
0.127891156,-0.010911
0.128004535,-0.011607
0.128117914,-0.012310
0.128231293,-0.013020
0.128344671,-0.013737
0.128458050,-0.014460
0.128571429,-0.015191
0.128684807,-0.015927
0.128798186,-0.016670
0.128911565,-0.017420
0.129024943,-0.018176
0.129138322,-0.018939
0.129251701,-0.019708
0.129365079,-0.020483
0.129478458,-0.021264
0.129591837,-0.022052
0.129705215,-0.022845
0.129818594,-0.023645
0.129931973,-0.024451
0.130045351,-0.025263
0.130158730,-0.026080
0.130272109,-0.026904
0.130385488,-0.027733
0.130498866,-0.028568
0.130612245,-0.029409
0.130725624,-0.030255
0.130839002,-0.031107
0.130952381,-0.031964
0.131065760,-0.032826
0.131179138,-0.033694
0.131292517,-0.034568
0.131405896,-0.035446
0.131519274,-0.036330
0.131632653,-0.037219
0.131746032,-0.038113
0.131859410,-0.039011
0.131972789,-0.039915
0.132086168,-0.040823
0.132199546,-0.041737
0.132312925,-0.042655
0.132426304,-0.043577
0.132539683,-0.044504
0.132653061,-0.045436
0.132766440,-0.046372
0.132879819,-0.047312
0.132993197,-0.048257
0.133106576,-0.049206
0.133219955,-0.050159
0.133333333,-0.051115
0.133446712,-0.052076
0.133560091,-0.053041
0.133673469,-0.054009
0.133786848,-0.054981
0.133900227,-0.055957
0.134013605,-0.056936
0.134126984,-0.057918
0.134240363,-0.058904
0.134353741,-0.059894
0.134467120,-0.060886
0.134580499,-0.061881
0.134693878,-0.062880
0.134807256,-0.063881
0.134920635,-0.064885
0.135034014,-0.065892
0.135147392,-0.066901
0.135260771,-0.067913
0.135374150,-0.068927
0.135487528,-0.069944
0.135600907,-0.070963
0.135714286,-0.071984
0.135827664,-0.073007
0.135941043,-0.074033
0.136054422,-0.075060
0.136167800,-0.076089
0.136281179,-0.077120
0.136394558,-0.078152
0.136507937,-0.079186
0.136621315,-0.080222
0.136734694,-0.081259
0.136848073,-0.082297
0.136961451,-0.083337
0.137074830,-0.084377
