label,5_c_160_p
0.015192744,-0.171574
0.015306122,-0.169692
0.015419501,-0.167804
0.015532880,-0.165910
0.015646259,-0.164010
0.015759637,-0.162104
0.015873016,-0.160193
0.015986395,-0.158276
0.016099773,-0.156354
0.016213152,-0.154426
0.016326531,-0.152494
0.016439909,-0.150556
0.016553288,-0.148614
0.016666667,-0.146667
0.016780045,-0.144715
0.016893424,-0.142758
0.017006803,-0.140797
0.017120181,-0.138832
0.017233560,-0.136862
0.017346939,-0.134888
0.017460317,-0.132910
0.017573696,-0.130928
0.017687075,-0.128943
0.017800454,-0.126953
0.017913832,-0.124960
0.018027211,-0.122963
0.018140590,-0.120962
0.018253968,-0.118958
0.018367347,-0.116951
0.018480726,-0.114941
0.018594104,-0.112928
0.018707483,-0.110911
0.018820862,-0.108892
0.018934240,-0.106870
0.019047619,-0.104845
0.019160998,-0.102818
0.019274376,-0.100789
0.019387755,-0.098757
0.019501134,-0.096723
0.019614512,-0.094687
0.019727891,-0.092649
0.019841270,-0.090609
0.019954649,-0.088567
0.020068027,-0.086523
0.020181406,-0.084478
0.020294785,-0.082431
0.020408163,-0.080383
0.020521542,-0.078334
0.020634921,-0.076284
0.020748299,-0.074232
0.020861678,-0.072179
0.020975057,-0.070126
0.021088435,-0.068071
0.021201814,-0.066016
0.021315193,-0.063960
0.021428571,-0.061904
0.021541950,-0.059847
0.021655329,-0.057789
0.021768707,-0.055731
0.021882086,-0.053673
0.021995465,-0.051614
0.022108844,-0.049555
0.022222222,-0.047496
0.022335601,-0.045437
0.022448980,-0.043378
0.022562358,-0.041319
0.022675737,-0.039259
0.022789116,-0.037200
0.022902494,-0.035141
0.023015873,-0.033082
0.023129252,-0.031024
0.023242630,-0.028965
0.023356009,-0.026907
0.023469388,-0.024850
0.023582766,-0.022793
0.023696145,-0.020736
0.023809524,-0.018680
0.023922902,-0.016624
0.024036281,-0.014569
0.024149660,-0.012515
0.024263039,-0.010461
0.024376417,-0.008409
0.024489796,-0.006357
0.024603175,-0.004306
0.024716553,-0.002256
0.024829932,-0.000207
0.024943311,0.001841
0.025056689,0.003887
0.025170068,0.005932
0.025283447,0.007976
0.025396825,0.010019
0.025510204,0.012061
0.025623583,0.014101
0.025736961,0.016139
0.025850340,0.018176
0.025963719,0.020211
0.026077098,0.022245
0.026190476,0.024277
0.026303855,0.026307
0.026417234,0.028335
0.026530612,0.030362
0.026643991,0.032387
0.026757370,0.034410
0.026870748,0.036431
0.026984127,0.038450
0.027097506,0.040468
0.027210884,0.042483
0.027324263,0.044496
0.027437642,0.046508
0.027551020,0.048517
0.027664399,0.050525
0.027777778,0.052530
0.027891156,0.054534
0.028004535,0.056536
0.028117914,0.058535
0.028231293,0.060533
0.028344671,0.062528
0.028458050,0.064522
0.028571429,0.066514
0.028684807,0.068503
0.028798186,0.070491
0.028911565,0.072477
0.029024943,0.074461
0.029138322,0.076442
0.029251701,0.078422
0.029365079,0.080400
0.029478458,0.082376
0.029591837,0.084350
0.029705215,0.086322
0.029818594,0.088292
0.029931973,0.090259
0.030045351,0.092225
0.030158730,0.094189
0.030272109,0.096151
0.030385488,0.098110
0.030498866,0.100068
0.030612245,0.102023
0.030725624,0.103976
0.030839002,0.105928
0.030952381,0.107877
0.031065760,0.109824
0.031179138,0.111768
0.031292517,0.113711
0.031405896,0.115651
0.031519274,0.117590
0.031632653,0.119526
0.031746032,0.121459
0.031859410,0.123391
0.031972789,0.125320
0.032086168,0.127247
0.032199546,0.129172
0.032312925,0.131095
0.032426304,0.133015
0.032539683,0.134934
0.032653061,0.136850
0.032766440,0.138763
0.032879819,0.140675
0.032993197,0.142585
0.033106576,0.144492
0.033219955,0.146397
0.033333333,0.148301
0.033446712,0.150202
0.033560091,0.152101
0.033673469,0.153998
0.033786848,0.155893
0.033900227,0.157786
0.034013605,0.159677
0.034126984,0.161566
0.034240363,0.163453
0.034353741,0.165338
0.034467120,0.167221
0.034580499,0.169103
0.034693878,0.170982
0.034807256,0.172860
0.034920635,0.174735
0.035034014,0.176609
0.035147392,0.178481
0.035260771,0.180351
0.035374150,0.182219
0.035487528,0.184085
0.035600907,0.185949
0.035714286,0.187811
0.035827664,0.189671
0.035941043,0.191529
0.036054422,0.193385
0.036167800,0.195239
0.036281179,0.197091
0.036394558,0.198942
0.036507937,0.200790
0.036621315,0.202636
0.036734694,0.204480
0.036848073,0.206321
0.036961451,0.208161
0.037074830,0.209998
0.037188209,0.211834
0.037301587,0.213667
0.037414966,0.215498
0.037528345,0.217327
0.037641723,0.219154
0.037755102,0.220978
0.037868481,0.222800
0.037981859,0.224620
0.038095238,0.226437
0.038208617,0.228253
0.038321995,0.230066
0.038435374,0.231876
0.038548753,0.233684
0.038662132,0.235490
0.038775510,0.237294
0.038888889,0.239095
0.039002268,0.240894
0.039115646,0.242691
0.039229025,0.244485
0.039342404,0.246277
0.039455782,0.248067
0.039569161,0.249854
0.039682540,0.251638
0.039795918,0.253420
0.039909297,0.255200
0.040022676,0.256977
0.040136054,0.258752
0.040249433,0.260524
0.040362812,0.262293
0.040476190,0.264060
0.040589569,0.265824
0.040702948,0.267585
0.040816327,0.269343
0.040929705,0.271099
0.041043084,0.272851
0.041156463,0.274601
0.041269841,0.276348
0.041383220,0.278091
0.041496599,0.279832
0.041609977,0.281569
0.041723356,0.283303
0.041836735,0.285034
0.041950113,0.286761
0.042063492,0.288485
0.042176871,0.290206
0.042290249,0.291923
0.042403628,0.293636
0.042517007,0.295346
0.042630385,0.297052
0.042743764,0.298754
0.042857143,0.300452
0.042970522,0.302146
0.043083900,0.303836
0.043197279,0.305523
0.043310658,0.307205
0.043424036,0.308883
0.043537415,0.310556
0.043650794,0.312226
0.043764172,0.313891
0.043877551,0.315551
0.043990930,0.317207
0.044104308,0.318859
0.044217687,0.320506
0.044331066,0.322148
0.044444444,0.323786
0.044557823,0.325419
0.044671202,0.327047
0.044784580,0.328670
0.044897959,0.330288
0.045011338,0.331901
0.045124717,0.333510
0.045238095,0.335113
0.045351474,0.336711
0.045464853,0.338303
0.045578231,0.339891
0.045691610,0.341473
0.045804989,0.343049
0.045918367,0.344620
0.046031746,0.346185
0.046145125,0.347745
0.046258503,0.349299
0.046371882,0.350847
0.046485261,0.352388
0.046598639,0.353924
0.046712018,0.355454
0.046825397,0.356977
0.046938776,0.358494
0.047052154,0.360005
0.047165533,0.361508
0.047278912,0.363006
0.047392290,0.364496
0.047505669,0.365980
0.047619048,0.367456
0.047732426,0.368926
0.047845805,0.370388
0.047959184,0.371844
0.048072562,0.373291
0.048185941,0.374732
0.048299320,0.376164
0.048412698,0.377590
0.048526077,0.379007
0.048639456,0.380416
0.048752834,0.381818
0.048866213,0.383211
0.048979592,0.384597
0.049092971,0.385974
0.049206349,0.387343
0.049319728,0.388703
0.049433107,0.390055
0.049546485,0.391398
0.049659864,0.392733
0.049773243,0.394059
0.049886621,0.395376
0.050000000,0.396685
0.050113379,0.397984
0.050226757,0.399275
0.050340136,0.400556
0.050453515,0.401828
0.050566893,0.403091
0.050680272,0.404345
0.050793651,0.405589
0.050907029,0.406824
0.051020408,0.408049
0.051133787,0.409264
0.051247166,0.410470
0.051360544,0.411666
0.051473923,0.412852
0.051587302,0.414028
0.051700680,0.415193
0.051814059,0.416348
0.051927438,0.417493
0.052040816,0.418628
0.052154195,0.419752
0.052267574,0.420866
0.052380952,0.421968
0.052494331,0.423060
0.052607710,0.424141
0.052721088,0.425210
0.052834467,0.426269
0.052947846,0.427316
0.053061224,0.428352
0.053174603,0.429377
0.053287982,0.430390
0.053401361,0.431391
0.053514739,0.432380
0.053628118,0.433358
0.053741497,0.434323
0.053854875,0.435277
0.053968254,0.436219
0.054081633,0.437148
0.054195011,0.438065
0.054308390,0.438969
0.054421769,0.439861
0.054535147,0.440741
0.054648526,0.441608
0.054761905,0.442462
0.054875283,0.443303
0.054988662,0.444132
0.055102041,0.444948
0.055215420,0.445750
0.055328798,0.446540
0.055442177,0.447317
0.055555556,0.448080
0.055668934,0.448830
0.055782313,0.449567
0.055895692,0.450290
0.056009070,0.451000
0.056122449,0.451697
0.056235828,0.452380
0.056349206,0.453049
0.056462585,0.453705
0.056575964,0.454347
0.056689342,0.454975
0.056802721,0.455589
0.056916100,0.456189
0.057029478,0.456775
0.057142857,0.457347
0.057256236,0.457905
0.057369615,0.458449
0.057482993,0.458978
0.057596372,0.459493
0.057709751,0.459994
0.057823129,0.460479
0.057936508,0.460951
0.058049887,0.461407
0.058163265,0.461849
0.058276644,0.462276
0.058390023,0.462688
0.058503401,0.463085
0.058616780,0.463467
0.058730159,0.463834
0.058843537,0.464186
0.058956916,0.464523
0.059070295,0.464844
0.059183673,0.465150
0.059297052,0.465441
0.059410431,0.465716
0.059523810,0.465976
0.059637188,0.466220
0.059750567,0.466449
0.059863946,0.466662
0.059977324,0.466860
0.060090703,0.467042
0.060204082,0.467208
0.060317460,0.467358
0.060430839,0.467493
0.060544218,0.467611
0.060657596,0.467714
0.060770975,0.467801
0.060884354,0.467873
0.060997732,0.467928
0.061111111,0.467968
0.061224490,0.467991
0.061337868,0.467999
0.061451247,0.467991
0.061564626,0.467967
0.061678005,0.467927
0.061791383,0.467871
0.061904762,0.467799
0.062018141,0.467711
0.062131519,0.467607
0.062244898,0.467487
0.062358277,0.467351
0.062471655,0.467199
0.062585034,0.467030
0.062698413,0.466846
0.062811791,0.466646
0.062925170,0.466429
0.063038549,0.466196
0.063151927,0.465948
0.063265306,0.465682
0.063378685,0.465401
0.063492063,0.465104
0.063605442,0.464790
0.063718821,0.464460
0.063832200,0.464113
0.063945578,0.463751
0.064058957,0.463372
0.064172336,0.462977
0.064285714,0.462565
0.064399093,0.462137
0.064512472,0.461693
0.064625850,0.461233
0.064739229,0.460756
0.064852608,0.460263
0.064965986,0.459753
0.065079365,0.459228
0.065192744,0.458686
0.065306122,0.458127
0.065419501,0.457553
0.065532880,0.456962
0.065646259,0.456355
0.065759637,0.455732
0.065873016,0.455093
0.065986395,0.454438
0.066099773,0.453767
0.066213152,0.453080
0.066326531,0.452376
0.066439909,0.451657
0.066553288,0.450922
0.066666667,0.450171
0.066780045,0.449405
0.066893424,0.448622
0.067006803,0.447825
0.067120181,0.447011
0.067233560,0.446182
0.067346939,0.445337
0.067460317,0.444476
0.067573696,0.443601
0.067687075,0.442709
0.067800454,0.441803
0.067913832,0.440881
0.068027211,0.439943
0.068140590,0.438990
0.068253968,0.438023
0.068367347,0.437039
0.068480726,0.436041
0.068594104,0.435027
0.068707483,0.433998
0.068820862,0.432954
0.068934240,0.431895
0.069047619,0.430821
0.069160998,0.429732
0.069274376,0.428628
0.069387755,0.427509
0.069501134,0.426374
0.069614512,0.425225
0.069727891,0.424061
0.069841270,0.422883
0.069954649,0.421689
0.070068027,0.420481
0.070181406,0.419258
0.070294785,0.418020
0.070408163,0.416768
0.070521542,0.415501
0.070634921,0.414219
0.070748299,0.412923
0.070861678,0.411613
0.070975057,0.410288
0.071088435,0.408949
0.071201814,0.407595
0.071315193,0.406228
0.071428571,0.404846
0.071541950,0.403451
0.071655329,0.402041
0.071768707,0.400617
0.071882086,0.399180
0.071995465,0.397729
0.072108844,0.396264
0.072222222,0.394786
0.072335601,0.393294
0.072448980,0.391789
0.072562358,0.390270
0.072675737,0.388738
0.072789116,0.387193
0.072902494,0.385634
0.073015873,0.384063
0.073129252,0.382479
0.073242630,0.380881
0.073356009,0.379271
0.073469388,0.377647
0.073582766,0.376012
0.073696145,0.374363
0.073809524,0.372701
0.073922902,0.371028
0.074036281,0.369341
0.074149660,0.367642
0.074263039,0.365930
0.074376417,0.364206
0.074489796,0.362470
0.074603175,0.360722
0.074716553,0.358961
0.074829932,0.357188
0.074943311,0.355403
0.075056689,0.353605
0.075170068,0.351796
0.075283447,0.349975
0.075396825,0.348141
0.075510204,0.346296
0.075623583,0.344440
0.075736961,0.342571
0.075850340,0.340691
0.075963719,0.338799
0.076077098,0.336895
0.076190476,0.334980
0.076303855,0.333054
0.076417234,0.331116
0.076530612,0.329167
0.076643991,0.327207
0.076757370,0.325235
0.076870748,0.323253
0.076984127,0.321260
0.077097506,0.319256
0.077210884,0.317241
0.077324263,0.315215
0.077437642,0.313179
0.077551020,0.311133
0.077664399,0.309076
0.077777778,0.307008
0.077891156,0.304931
0.078004535,0.302843
0.078117914,0.300745
0.078231293,0.298637
0.078344671,0.296520
0.078458050,0.294392
0.078571429,0.292255
0.078684807,0.290108
0.078798186,0.287952
0.078911565,0.285786
0.079024943,0.283611
0.079138322,0.281426
0.079251701,0.279232
0.079365079,0.277028
0.079478458,0.274816
0.079591837,0.272594
0.079705215,0.270364
0.079818594,0.268124
0.079931973,0.265876
0.080045351,0.263618
0.080158730,0.261352
0.080272109,0.259077
0.080385488,0.256793
0.080498866,0.254501
0.080612245,0.252200
0.080725624,0.249891
0.080839002,0.247573
0.080952381,0.245247
0.081065760,0.242912
0.081179138,0.240570
0.081292517,0.238219
0.081405896,0.235859
0.081519274,0.233492
0.081632653,0.231117
0.081746032,0.228734
0.081859410,0.226343
0.081972789,0.223944
0.082086168,0.221537
0.082199546,0.219123
0.082312925,0.216701
0.082426304,0.214272
0.082539683,0.211835
0.082653061,0.209391
0.082766440,0.206939
0.082879819,0.204481
0.082993197,0.202015
0.083106576,0.199542
0.083219955,0.197062
0.083333333,0.194576
0.083446712,0.192082
0.083560091,0.189582
0.083673469,0.187075
0.083786848,0.184562
0.083900227,0.182042
0.084013605,0.179516
0.084126984,0.176984
0.084240363,0.174445
0.084353741,0.171900
0.084467120,0.169348
0.084580499,0.166791
0.084693878,0.164227
0.084807256,0.161658
0.084920635,0.159083
0.085034014,0.156501
0.085147392,0.153914
0.085260771,0.151321
0.085374150,0.148722
0.085487528,0.146117
0.085600907,0.143507
0.085714286,0.140891
0.085827664,0.138269
0.085941043,0.135642
0.086054422,0.133009
0.086167800,0.130371
0.086281179,0.127727
0.086394558,0.125078
0.086507937,0.122423
0.086621315,0.119763
0.086734694,0.117097
0.086848073,0.114427
0.086961451,0.111751
0.087074830,0.109070
0.087188209,0.106384
0.087301587,0.103692
0.087414966,0.100996
0.087528345,0.098294
0.087641723,0.095588
0.087755102,0.092877
0.087868481,0.090160
0.087981859,0.087439
0.088095238,0.084713
0.088208617,0.081983
0.088321995,0.079248
0.088435374,0.076508
0.088548753,0.073763
0.088662132,0.071014
0.088775510,0.068261
0.088888889,0.065503
0.089002268,0.062741
0.089115646,0.059975
0.089229025,0.057204
0.089342404,0.054429
0.089455782,0.051650
0.089569161,0.048866
0.089682540,0.046079
0.089795918,0.043288
0.089909297,0.040492
0.090022676,0.037693
0.090136054,0.034889
0.090249433,0.032082
0.090362812,0.029270
0.090476190,0.026455
0.090589569,0.023636
0.090702948,0.020813
0.090816327,0.017987
0.090929705,0.015156
0.091043084,0.012321
0.091156463,0.009483
0.091269841,0.006641
0.091383220,0.003796
0.091496599,0.000946
0.091609977,-0.001907
0.091723356,-0.004764
0.091836735,-0.007625
0.091950113,-0.010489
0.092063492,-0.013357
0.092176871,-0.016229
0.092290249,-0.019104
0.092403628,-0.021983
0.092517007,-0.024865
0.092630385,-0.027751
0.092743764,-0.030641
0.092857143,-0.033534
0.092970522,-0.036431
0.093083900,-0.039331
0.093197279,-0.042235
0.093310658,-0.045142
0.093424036,-0.048052
0.093537415,-0.050966
0.093650794,-0.053883
0.093764172,-0.056803
0.093877551,-0.059727
0.093990930,-0.062653
0.094104308,-0.065583
0.094217687,-0.068516
0.094331066,-0.071452
0.094444444,-0.074391
0.094557823,-0.077334
0.094671202,-0.080279
0.094784580,-0.083227
0.094897959,-0.086178
0.095011338,-0.089132
0.095124717,-0.092088
0.095238095,-0.095048
0.095351474,-0.098010
0.095464853,-0.100975
0.095578231,-0.103943
0.095691610,-0.106914
0.095804989,-0.109887
0.095918367,-0.112862
0.096031746,-0.115841
0.096145125,-0.118822
0.096258503,-0.121806
0.096371882,-0.124792
0.096485261,-0.127781
0.096598639,-0.130773
0.096712018,-0.133767
0.096825397,-0.136763
0.096938776,-0.139762
0.097052154,-0.142764
0.097165533,-0.145768
0.097278912,-0.148775
0.097392290,-0.151784
0.097505669,-0.154795
0.097619048,-0.157809
0.097732426,-0.160826
0.097845805,-0.163845
0.097959184,-0.166866
0.098072562,-0.169889
0.098185941,-0.172915
0.098299320,-0.175944
0.098412698,-0.178974
0.098526077,-0.182007
0.098639456,-0.185042
0.098752834,-0.188079
0.098866213,-0.191118
0.098979592,-0.194159
0.099092971,-0.197203
0.099206349,-0.200248
0.099319728,-0.203295
0.099433107,-0.206344
0.099546485,-0.209395
0.099659864,-0.212448
0.099773243,-0.215503
0.099886621,-0.218559
0.100000000,-0.221617
0.100113379,-0.224676
0.100226757,-0.227737
0.100340136,-0.230799
0.100453515,-0.233863
0.100566893,-0.236928
0.100680272,-0.239994
0.100793651,-0.243062
0.100907029,-0.246131
0.101020408,-0.249201
0.101133787,-0.252272
0.101247166,-0.255345
0.101360544,-0.258418
0.101473923,-0.261493
0.101587302,-0.264568
0.101700680,-0.267644
0.101814059,-0.270722
0.101927438,-0.273800
0.102040816,-0.276879
0.102154195,-0.279958
0.102267574,-0.283039
0.102380952,-0.286120
0.102494331,-0.289202
0.102607710,-0.292285
0.102721088,-0.295368
0.102834467,-0.298452
0.102947846,-0.301536
0.103061224,-0.304621
0.103174603,-0.307706
0.103287982,-0.310791
0.103401361,-0.313877
0.103514739,-0.316963
0.103628118,-0.320050
0.103741497,-0.323136
0.103854875,-0.326223
0.103968254,-0.329309
0.104081633,-0.332396
0.104195011,-0.335482
0.104308390,-0.338568
0.104421769,-0.341654
0.104535147,-0.344740
0.104648526,-0.347825
0.104761905,-0.350910
0.104875283,-0.353993
0.104988662,-0.357077
0.105102041,-0.360159
0.105215420,-0.363241
0.105328798,-0.366321
0.105442177,-0.369401
0.105555556,-0.372479
0.105668934,-0.375556
0.105782313,-0.378631
0.105895692,-0.381705
0.106009070,-0.384778
0.106122449,-0.387848
0.106235828,-0.390917
0.106349206,-0.393985
0.106462585,-0.397050
0.106575964,-0.400113
0.106689342,-0.403174
0.106802721,-0.406233
0.106916100,-0.409289
0.107029478,-0.412344
0.107142857,-0.415395
0.107256236,-0.418444
0.107369615,-0.421491
0.107482993,-0.424534
0.107596372,-0.427575
0.107709751,-0.430613
0.107823129,-0.433647
0.107936508,-0.436679
0.108049887,-0.439707
0.108163265,-0.442733
0.108276644,-0.445754
0.108390023,-0.448772
0.108503401,-0.451787
0.108616780,-0.454797
0.108730159,-0.457804
0.108843537,-0.460807
0.108956916,-0.463806
0.109070295,-0.466801
0.109183673,-0.469791
0.109297052,-0.472777
0.109410431,-0.475759
0.109523810,-0.478736
0.109637188,-0.481708
0.109750567,-0.484675
0.109863946,-0.487638
0.109977324,-0.490595
0.110090703,-0.493547
0.110204082,-0.496494
0.110317460,-0.499435
0.110430839,-0.502371
0.110544218,-0.505300
0.110657596,-0.508224
0.110770975,-0.511142
0.110884354,-0.514053
0.110997732,-0.516959
0.111111111,-0.519857
0.111224490,-0.522749
0.111337868,-0.525635
0.111451247,-0.528513
0.111564626,-0.531385
0.111678005,-0.534249
0.111791383,-0.537106
0.111904762,-0.539956
0.112018141,-0.542798
0.112131519,-0.545632
0.112244898,-0.548459
0.112358277,-0.551278
0.112471655,-0.554088
0.112585034,-0.556891
0.112698413,-0.559685
0.112811791,-0.562471
0.112925170,-0.565249
0.113038549,-0.568018
0.113151927,-0.570778
0.113265306,-0.573529
0.113378685,-0.576272
0.113492063,-0.579005
0.113605442,-0.581729
0.113718821,-0.584445
0.113832200,-0.587150
0.113945578,-0.589847
0.114058957,-0.592533
0.114172336,-0.595210
0.114285714,-0.597878
0.114399093,-0.600535
0.114512472,-0.603182
0.114625850,-0.605819
0.114739229,-0.608446
0.114852608,-0.611063
0.114965986,-0.613669
0.115079365,-0.616265
0.115192744,-0.618850
0.115306122,-0.621424
0.115419501,-0.623987
0.115532880,-0.626539
0.115646259,-0.629080
0.115759637,-0.631609
0.115873016,-0.634127
0.115986395,-0.636634
0.116099773,-0.639129
0.116213152,-0.641612
0.116326531,-0.644083
0.116439909,-0.646542
0.116553288,-0.648989
0.116666667,-0.651423
0.116780045,-0.653846
0.116893424,-0.656255
0.117006803,-0.658652
0.117120181,-0.661036
0.117233560,-0.663408
0.117346939,-0.665766
0.117460317,-0.668111
0.117573696,-0.670444
0.117687075,-0.672762
0.117800454,-0.675068
0.117913832,-0.677360
0.118027211,-0.679638
0.118140590,-0.681902
0.118253968,-0.684153
0.118367347,-0.686390
0.118480726,-0.688613
0.118594104,-0.690822
0.118707483,-0.693017
0.118820862,-0.695197
0.118934240,-0.697363
0.119047619,-0.699515
0.119160998,-0.701652
0.119274376,-0.703775
0.119387755,-0.705883
0.119501134,-0.707976
0.119614512,-0.710054
0.119727891,-0.712118
0.119841270,-0.714166
0.119954649,-0.716199
0.120068027,-0.718217
0.120181406,-0.720220
0.120294785,-0.722207
0.120408163,-0.724179
0.120521542,-0.726136
0.120634921,-0.728076
0.120748299,-0.730001
0.120861678,-0.731910
0.120975057,-0.733802
0.121088435,-0.735679
0.121201814,-0.737540
0.121315193,-0.739384
0.121428571,-0.741212
0.121541950,-0.743023
0.121655329,-0.744818
0.121768707,-0.746596
0.121882086,-0.748357
0.121995465,-0.750101
0.122108844,-0.751828
0.122222222,-0.753538
0.122335601,-0.755230
0.122448980,-0.756906
0.122562358,-0.758564
0.122675737,-0.760204
0.122789116,-0.761827
0.122902494,-0.763432
0.123015873,-0.765019
0.123129252,-0.766588
0.123242630,-0.768139
0.123356009,-0.769672
0.123469388,-0.771187
0.123582766,-0.772684
0.123696145,-0.774163
0.123809524,-0.775623
0.123922902,-0.777065
0.124036281,-0.778488
0.124149660,-0.779892
0.124263039,-0.781278
0.124376417,-0.782646
0.124489796,-0.783994
0.124603175,-0.785324
0.124716553,-0.786635
0.124829932,-0.787927
0.124943311,-0.789199
0.125056689,-0.790453
0.125170068,-0.791688
0.125283447,-0.792903
0.125396825,-0.794099
0.125510204,-0.795276
0.125623583,-0.796433
0.125736961,-0.797571
0.125850340,-0.798689
0.125963719,-0.799788
0.126077098,-0.800867
0.126190476,-0.801926
0.126303855,-0.802965
0.126417234,-0.803985
0.126530612,-0.804984
0.126643991,-0.805964
0.126757370,-0.806923
0.126870748,-0.807862
0.126984127,-0.808781
0.127097506,-0.809680
0.127210884,-0.810558
0.127324263,-0.811415
0.127437642,-0.812252
0.127551020,-0.813069
0.127664399,-0.813865
0.127777778,-0.814640
0.127891156,-0.815394
0.128004535,-0.816127
0.128117914,-0.816839
0.128231293,-0.817531
0.128344671,-0.818201
0.128458050,-0.818851
0.128571429,-0.819479
0.128684807,-0.820086
0.128798186,-0.820671
0.128911565,-0.821236
0.129024943,-0.821779
0.129138322,-0.822301
0.129251701,-0.822802
0.129365079,-0.823281
0.129478458,-0.823739
0.129591837,-0.824176
0.129705215,-0.824591
0.129818594,-0.824985
0.129931973,-0.825358
0.130045351,-0.825709
0.130158730,-0.826039
0.130272109,-0.826348
0.130385488,-0.826636
0.130498866,-0.826902
0.130612245,-0.827147
0.130725624,-0.827370
0.130839002,-0.827573
0.130952381,-0.827754
0.131065760,-0.827914
0.131179138,-0.828053
0.131292517,-0.828171
0.131405896,-0.828268
0.131519274,-0.828343
0.131632653,-0.828398
0.131746032,-0.828432
0.131859410,-0.828444
0.131972789,-0.828436
0.132086168,-0.828407
0.132199546,-0.828357
0.132312925,-0.828287
0.132426304,-0.828195
0.132539683,-0.828083
0.132653061,-0.827950
0.132766440,-0.827796
0.132879819,-0.827622
0.132993197,-0.827427
0.133106576,-0.827211
0.133219955,-0.826975
0.133333333,-0.826719
0.133446712,-0.826442
0.133560091,-0.826145
0.133673469,-0.825827
0.133786848,-0.825489
0.133900227,-0.825131
0.134013605,-0.824753
0.134126984,-0.824355
0.134240363,-0.823937
0.134353741,-0.823499
0.134467120,-0.823041
0.134580499,-0.822563
0.134693878,-0.822066
0.134807256,-0.821549
0.134920635,-0.821013
0.135034014,-0.820457
0.135147392,-0.819882
0.135260771,-0.819288
0.135374150,-0.818675
0.135487528,-0.818043
0.135600907,-0.817392
0.135714286,-0.816722
0.135827664,-0.816034
0.135941043,-0.815327
0.136054422,-0.814602
0.136167800,-0.813859
0.136281179,-0.813097
0.136394558,-0.812317
0.136507937,-0.811520
0.136621315,-0.810705
0.136734694,-0.809872
0.136848073,-0.809022
0.136961451,-0.808154
0.137074830,-0.807269
0.137188209,-0.806367
0.137301587,-0.805448
0.137414966,-0.804512
