label,8_c_80_p
0.009863946,3322.000000
0.009977324,-1136.500000
0.010090703,-2087.000000
0.010204082,3398.500000
0.010317460,-1559.500000
0.010430839,-1739.500000
0.010544218,3390.000000
0.010657596,-1943.500000
0.010770975,-1344.000000
0.010884354,3373.500000
0.010997732,-2274.500000
0.011111111,-925.000000
0.011224490,3288.500000
0.011337868,-2578.000000
0.011451247,-470.500000
0.011564626,3153.500000
0.011678005,-2832.000000
0.011791383,-17.500000
0.011904762,2977.500000
0.012018141,-3051.000000
0.012131519,429.000000
0.012244898,2734.500000
0.012358277,-3226.000000
0.012471655,821.500000
0.012585034,2420.000000
0.012698413,-3347.000000
0.012811791,1273.000000
0.012925170,2107.000000
0.013038549,-3394.000000
0.013151927,1648.500000
0.013265306,1721.000000
0.013378685,-3434.500000
0.013492063,2034.000000
0.013605442,1346.000000
0.013718821,-3357.500000
0.013832200,2397.000000
0.013945578,961.000000
0.014058957,-3229.500000
0.014172336,2714.000000
0.014285714,521.500000
0.014399093,-3078.500000
0.014512472,2981.000000
0.014625850,98.000000
0.014739229,-2854.500000
0.014852608,3165.000000
0.014965986,-405.000000
0.015079365,-2638.500000
0.015192744,3319.000000
0.015306122,-840.000000
0.015419501,-2328.500000
0.015532880,3405.500000
0.015646259,-1305.000000
0.015759637,-2042.500000
0.015873016,3426.500000
0.015986395,-1682.000000
0.016099773,-1617.000000
0.016213152,3465.500000
0.016326531,-2028.000000
0.016439909,-1203.500000
0.016553288,3413.500000
0.016666667,-2362.500000
0.016780045,-764.500000
0.016893424,3314.500000
0.017006803,-2641.000000
0.017120181,-311.500000
0.017233560,3145.500000
0.017346939,-2899.000000
0.017460317,129.500000
0.017573696,2916.000000
0.017687075,-3136.500000
0.017800454,519.000000
0.017913832,2630.500000
0.018027211,-3319.000000
0.018140590,944.000000
0.018253968,2292.500000
0.018367347,-3433.000000
0.018480726,1352.500000
0.018594104,1949.500000
0.018707483,-3450.000000
0.018820862,1775.000000
0.018934240,1603.000000
0.019047619,-3438.000000
0.019160998,2144.000000
0.019274376,1208.500000
0.019387755,-3316.500000
0.019501134,2512.500000
0.019614512,808.500000
0.019727891,-3194.000000
0.019841270,2773.500000
0.019954649,321.500000
0.020068027,-3087.500000
0.020181406,2956.500000
0.020294785,-158.000000
0.020408163,-2867.000000
0.020521542,3136.000000
0.020634921,-638.500000
0.020748299,-2622.500000
0.020861678,3223.000000
0.020975057,-1103.500000
0.021088435,-2304.000000
0.021201814,3330.500000
0.021315193,-1481.000000
0.021428571,-1933.000000
0.021541950,3349.000000
0.021655329,-1875.500000
0.021768707,-1516.000000
0.021882086,3368.500000
0.021995465,-2208.500000
0.022108844,-1097.500000
0.022222222,3291.500000
0.022335601,-2536.000000
0.022448980,-672.500000
0.022562358,3163.500000
0.022675737,-2801.000000
0.022789116,-213.000000
0.022902494,2965.000000
0.023015873,-3076.500000
0.023129252,181.500000
0.023242630,2716.500000
0.023356009,-3260.500000
0.023469388,628.000000
0.023582766,2444.500000
0.023696145,-3387.500000
0.023809524,1060.500000
0.023922902,2146.500000
0.024036281,-3420.500000
0.024149660,1521.000000
0.024263039,1833.500000
0.024376417,-3370.500000
0.024489796,1927.000000
0.024603175,1471.500000
0.024716553,-3339.500000
0.024829932,2279.500000
0.024943311,1070.000000
0.025056689,-3260.500000
0.025170068,2555.500000
0.025283447,602.500000
0.025396825,-3129.500000
0.025510204,2821.000000
0.025623583,158.000000
0.025736961,-2973.500000
0.025850340,2995.000000
0.025963719,-303.000000
0.026077098,-2718.000000
0.026190476,3169.500000
0.026303855,-744.000000
0.026417234,-2459.000000
0.026530612,3267.500000
0.026643991,-1178.500000
0.026757370,-2124.000000
0.026870748,3377.000000
0.026984127,-1537.500000
0.027097506,-1741.000000
0.027210884,3379.000000
0.027324263,-1938.000000
0.027437642,-1343.500000
0.027551020,3352.500000
0.027664399,-2259.500000
0.027777778,-910.500000
0.027891156,3236.500000
0.028004535,-2601.000000
0.028117914,-518.500000
0.028231293,3071.000000
0.028344671,-2866.500000
0.028458050,-77.500000
0.028571429,2891.500000
0.028684807,-3094.500000
0.028798186,346.000000
0.028911565,2645.000000
0.029024943,-3235.500000
0.029138322,805.000000
0.029251701,2375.500000
0.029365079,-3336.000000
0.029478458,1250.000000
0.029591837,2080.500000
0.029705215,-3383.500000
0.029818594,1662.500000
0.029931973,1744.000000
0.030045351,-3359.500000
0.030158730,2032.000000
0.030272109,1336.500000
0.030385488,-3323.500000
0.030498866,2351.500000
0.030612245,906.500000
0.030725624,-3230.500000
0.030839002,2653.000000
0.030952381,485.000000
0.031065760,-3078.500000
0.031179138,2911.000000
0.031292517,37.500000
0.031405896,-2870.500000
0.031519274,3099.500000
0.031632653,-417.000000
0.031746032,-2621.000000
0.031859410,3259.500000
0.031972789,-825.000000
0.032086168,-2291.500000
0.032199546,3380.500000
0.032312925,-1248.000000
0.032426304,-1951.500000
0.032539683,3442.500000
0.032653061,-1654.000000
0.032766440,-1608.500000
0.032879819,3425.500000
0.032993197,-2040.500000
0.033106576,-1238.000000
0.033219955,3342.000000
0.033333333,-2378.500000
0.033446712,-800.000000
0.033560091,3230.500000
0.033673469,-2705.000000
0.033786848,-403.000000
0.033900227,3045.500000
0.034013605,-2950.000000
0.034126984,72.500000
0.034240363,2876.500000
0.034353741,-3151.000000
0.034467120,492.000000
0.034580499,2603.000000
0.034693878,-3308.000000
0.034807256,956.500000
0.034920635,2332.500000
0.035034014,-3375.000000
0.035147392,1377.500000
0.035260771,1977.500000
0.035374150,-3436.500000
0.035487528,1796.000000
0.035600907,1636.000000
0.035714286,-3394.000000
0.035827664,2136.000000
0.035941043,1203.500000
0.036054422,-3356.500000
0.036167800,2451.500000
0.036281179,798.500000
0.036394558,-3225.000000
0.036507937,2743.000000
0.036621315,345.500000
0.036734694,-3044.500000
0.036848073,2993.000000
0.036961451,-88.500000
0.037074830,-2815.000000
0.037188209,3205.500000
0.037301587,-516.500000
0.037414966,-2546.500000
0.037528345,3334.500000
0.037641723,-972.000000
0.037755102,-2255.500000
0.037868481,3407.500000
0.037981859,-1410.500000
0.038095238,-1905.500000
0.038208617,3436.000000
0.038321995,-1802.000000
0.038435374,-1534.000000
0.038548753,3399.000000
0.038662132,-2194.500000
0.038775510,-1157.000000
0.038888889,3283.000000
0.039002268,-2557.000000
0.039115646,-716.500000
0.039229025,3176.500000
0.039342404,-2811.000000
0.039455782,-268.500000
0.039569161,2996.500000
0.039682540,-3039.000000
0.039795918,189.500000
0.039909297,2777.500000
0.040022676,-3221.000000
0.040136054,649.500000
0.040249433,2519.000000
0.040362812,-3381.000000
0.040476190,1055.500000
0.040589569,2180.500000
0.040702948,-3441.500000
0.040816327,1480.000000
0.040929705,1841.000000
0.041043084,-3476.000000
0.041156463,1843.000000
0.041269841,1418.000000
0.041383220,-3453.500000
0.041496599,2211.000000
0.041609977,1035.000000
0.041723356,-3347.000000
0.041836735,2535.500000
0.041950113,600.500000
0.042063492,-3211.000000
0.042176871,2807.500000
0.042290249,164.000000
0.042403628,-2999.000000
0.042517007,3025.500000
0.042630385,-278.000000
0.042743764,-2767.500000
0.042857143,3196.500000
0.042970522,-719.000000
0.043083900,-2482.000000
0.043197279,3301.500000
0.043310658,-1168.000000
0.043424036,-2160.500000
0.043537415,3352.500000
0.043650794,-1597.500000
0.043764172,-1824.500000
0.043877551,3352.500000
0.043990930,-1990.500000
0.044104308,-1423.000000
0.044217687,3313.500000
0.044331066,-2329.500000
0.044444444,-1013.500000
0.044557823,3214.500000
0.044671202,-2633.000000
0.044784580,-551.500000
0.044897959,3070.000000
0.045011338,-2897.500000
0.045124717,-99.500000
0.045238095,2894.000000
0.045351474,-3094.500000
0.045464853,360.000000
0.045578231,2673.500000
0.045691610,-3229.500000
0.045804989,818.500000
0.045918367,2394.500000
0.046031746,-3350.500000
0.046145125,1243.000000
0.046258503,2075.000000
0.046371882,-3402.000000
0.046485261,1632.000000
0.046598639,1706.000000
0.046712018,-3404.000000
0.046825397,1999.500000
0.046938776,1317.500000
0.047052154,-3357.000000
0.047165533,2317.000000
0.047278912,894.500000
0.047392290,-3255.500000
0.047505669,2619.000000
0.047619048,465.000000
0.047732426,-3078.500000
0.047845805,2879.500000
0.047959184,30.500000
0.048072562,-2880.000000
0.048185941,3095.500000
0.048299320,-394.000000
0.048412698,-2599.500000
0.048526077,3270.500000
0.048639456,-828.000000
0.048752834,-2311.000000
0.048866213,3341.000000
0.048979592,-1264.500000
0.049092971,-1990.000000
0.049206349,3367.000000
0.049319728,-1693.000000
0.049433107,-1647.500000
0.049546485,3357.000000
0.049659864,-2040.000000
0.049773243,-1236.500000
0.049886621,3298.500000
0.050000000,-2393.500000
0.050113379,-832.500000
0.050226757,3185.500000
0.050340136,-2653.000000
0.050453515,-356.500000
0.050566893,3062.500000
0.050680272,-2902.500000
0.050793651,75.500000
0.050907029,2843.000000
0.051020408,-3083.000000
0.051133787,545.000000
0.051247166,2617.000000
0.051360544,-3222.000000
0.051473923,979.500000
0.051587302,2315.000000
0.051700680,-3347.500000
0.051814059,1364.000000
0.051927438,1965.000000
0.052040816,-3403.500000
0.052154195,1733.500000
0.052267574,1581.500000
0.052380952,-3381.500000
0.052494331,2109.000000
0.052607710,1200.500000
0.052721088,-3309.000000
0.052834467,2461.000000
0.052947846,803.500000
0.053061224,-3174.000000
0.053174603,2763.500000
0.053287982,370.000000
0.053401361,-2991.000000
0.053514739,2990.500000
0.053628118,-78.000000
0.053741497,-2779.500000
0.053854875,3182.000000
0.053968254,-512.000000
0.054081633,-2518.500000
0.054195011,3311.500000
0.054308390,-969.000000
0.054421769,-2249.500000
0.054535147,3364.500000
0.054648526,-1411.500000
0.054761905,-1895.000000
0.054875283,3418.000000
0.054988662,-1808.500000
0.055102041,-1534.000000
0.055215420,3360.000000
0.055328798,-2200.500000
0.055442177,-1129.500000
0.055555556,3284.000000
0.055668934,-2491.500000
0.055782313,-691.000000
0.055895692,3173.000000
0.056009070,-2789.500000
0.056122449,-275.500000
0.056235828,3008.000000
0.056349206,-3014.000000
0.056462585,203.000000
0.056575964,2783.000000
0.056689342,-3229.000000
0.056802721,605.500000
0.056916100,2504.000000
0.057029478,-3361.000000
0.057142857,1055.000000
0.057256236,2210.500000
0.057369615,-3445.500000
0.057482993,1467.500000
0.057596372,1841.500000
0.057709751,-3480.500000
0.057823129,1842.500000
0.057936508,1465.500000
0.058049887,-3430.500000
0.058163265,2214.500000
0.058276644,1060.000000
0.058390023,-3346.000000
0.058503401,2542.500000
0.058616780,654.000000
0.058730159,-3190.000000
0.058843537,2836.000000
0.058956916,224.000000
0.059070295,-3013.000000
0.059183673,3051.000000
0.059297052,-215.000000
0.059410431,-2753.500000
0.059523810,3205.000000
0.059637188,-691.500000
0.059750567,-2489.000000
0.059863946,3327.500000
0.059977324,-1113.500000
0.060090703,-2164.500000
0.060204082,3404.500000
0.060317460,-1551.500000
0.060430839,-1816.000000
0.060544218,3420.500000
0.060657596,-1932.000000
0.060770975,-1409.500000
0.060884354,3404.500000
0.060997732,-2288.500000
0.061111111,-983.500000
0.061224490,3272.000000
0.061337868,-2624.000000
0.061451247,-545.000000
0.061564626,3154.000000
0.061678005,-2875.000000
0.061791383,-90.000000
0.061904762,2958.000000
0.062018141,-3090.500000
0.062131519,368.500000
0.062244898,2719.500000
0.062358277,-3261.000000
0.062471655,793.500000
0.062585034,2427.000000
0.062698413,-3380.000000
0.062811791,1219.500000
0.062925170,2114.500000
0.063038549,-3422.500000
0.063151927,1628.500000
0.063265306,1759.000000
0.063378685,-3426.500000
0.063492063,2025.000000
0.063605442,1390.000000
0.063718821,-3349.000000
0.063832200,2373.000000
0.063945578,961.500000
0.064058957,-3277.000000
0.064172336,2665.000000
0.064285714,526.000000
0.064399093,-3101.000000
0.064512472,2925.500000
0.064625850,61.500000
0.064739229,-2901.500000
0.064852608,3104.000000
0.064965986,-407.000000
0.065079365,-2636.500000
0.065192744,3260.500000
0.065306122,-828.500000
0.065419501,-2341.000000
0.065532880,3344.000000
0.065646259,-1289.500000
0.065759637,-2024.500000
0.065873016,3396.000000
0.065986395,-1670.000000
0.066099773,-1660.000000
0.066213152,3378.000000
0.066326531,-2061.000000
0.066439909,-1239.500000
0.066553288,3335.000000
0.066666667,-2379.000000
0.066780045,-809.000000
0.066893424,3223.500000
0.067006803,-2688.000000
0.067120181,-398.000000
0.067233560,3060.000000
0.067346939,-2941.000000
0.067460317,46.000000
0.067573696,2841.500000
0.067687075,-3148.500000
0.067800454,498.500000
0.067913832,2602.500000
0.068027211,-3260.500000
0.068140590,951.500000
0.068253968,2304.000000
0.068367347,-3360.500000
0.068480726,1367.000000
0.068594104,1969.500000
0.068707483,-3398.000000
0.068820862,1762.000000
0.068934240,1588.000000
0.069047619,-3402.500000
0.069160998,2108.500000
0.069274376,1189.000000
0.069387755,-3311.500000
0.069501134,2447.000000
0.069614512,770.000000
0.069727891,-3186.000000
0.069841270,2734.500000
0.069954649,354.000000
0.070068027,-2997.000000
0.070181406,2976.500000
0.070294785,-88.000000
0.070408163,-2789.500000
0.070521542,3143.000000
0.070634921,-551.500000
0.070748299,-2534.000000
0.070861678,3290.500000
0.070975057,-982.500000
0.071088435,-2244.000000
0.071201814,3357.500000
0.071315193,-1406.500000
0.071428571,-1888.500000
0.071541950,3377.500000
0.071655329,-1800.500000
0.071768707,-1499.000000
0.071882086,3356.000000
0.071995465,-2143.500000
0.072108844,-1104.500000
0.072222222,3258.000000
0.072335601,-2500.000000
0.072448980,-675.000000
0.072562358,3149.000000
0.072675737,-2758.500000
0.072789116,-229.500000
0.072902494,2986.000000
0.073015873,-2990.000000
0.073129252,206.500000
0.073242630,2752.000000
0.073356009,-3181.500000
0.073469388,667.000000
0.073582766,2493.000000
0.073696145,-3317.500000
0.073809524,1064.000000
0.073922902,2175.500000
0.074036281,-3389.500000
0.074149660,1479.500000
0.074263039,1828.000000
0.074376417,-3438.000000
0.074489796,1856.000000
0.074603175,1476.500000
0.074716553,-3366.500000
0.074829932,2239.000000
0.074943311,1085.000000
0.075056689,-3296.500000
0.075170068,2532.500000
0.075283447,640.000000
0.075396825,-3136.500000
0.075510204,2856.000000
0.075623583,243.000000
0.075736961,-2948.000000
0.075850340,3055.500000
0.075963719,-236.500000
0.076077098,-2740.500000
0.076190476,3252.000000
0.076303855,-643.500000
0.076417234,-2450.500000
0.076530612,3347.000000
0.076643991,-1122.500000
0.076757370,-2147.500000
0.076870748,3434.500000
0.076984127,-1501.500000
0.077097506,-1771.500000
0.077210884,3429.500000
0.077324263,-1926.500000
0.077437642,-1409.000000
0.077551020,3369.000000
0.077664399,-2265.000000
0.077777778,-974.000000
0.077891156,3295.500000
0.078004535,-2589.500000
0.078117914,-584.500000
0.078231293,3121.000000
0.078344671,-2864.500000
0.078458050,-110.500000
0.078571429,2955.500000
0.078684807,-3095.000000
0.078798186,306.500000
0.078911565,2685.500000
0.079024943,-3277.000000
0.079138322,762.500000
0.079251701,2444.000000
0.079365079,-3368.500000
0.079478458,1200.000000
0.079591837,2089.000000
0.079705215,-3471.000000
0.079818594,1611.500000
0.079931973,1757.500000
0.080045351,-3450.500000
0.080158730,1986.000000
0.080272109,1348.500000
0.080385488,-3404.000000
0.080498866,2349.000000
0.080612245,967.500000
0.080725624,-3290.000000
0.080839002,2652.000000
0.080952381,507.500000
0.081065760,-3144.500000
0.081179138,2915.500000
0.081292517,68.500000
0.081405896,-2928.500000
0.081519274,3114.500000
0.081632653,-414.500000
0.081746032,-2721.500000
0.081859410,3244.500000
0.081972789,-824.000000
0.082086168,-2397.000000
0.082199546,3370.000000
0.082312925,-1294.000000
0.082426304,-2074.500000
0.082539683,3408.000000
0.082653061,-1695.000000
0.082766440,-1692.000000
0.082879819,3413.000000
0.082993197,-2081.000000
0.083106576,-1292.000000
0.083219955,3346.000000
0.083333333,-2414.500000
0.083446712,-851.500000
0.083560091,3259.500000
0.083673469,-2721.500000
0.083786848,-435.500000
0.083900227,3083.500000
0.084013605,-2954.000000
0.084126984,31.500000
0.084240363,2859.500000
0.084353741,-3172.000000
0.084467120,492.000000
0.084580499,2590.500000
0.084693878,-3338.500000
0.084807256,905.500000
0.084920635,2295.500000
0.085034014,-3454.000000
0.085147392,1266.500000
0.085260771,1903.500000
0.085374150,-3497.000000
0.085487528,1711.500000
0.085600907,1576.500000
0.085714286,-3492.500000
0.085827664,2057.000000
0.085941043,1145.500000
0.086054422,-3411.000000
0.086167800,2417.000000
0.086281179,757.000000
0.086394558,-3264.000000
0.086507937,2693.000000
0.086621315,283.500000
0.086734694,-3112.500000
0.086848073,2947.500000
0.086961451,-126.500000
0.087074830,-2838.000000
0.087188209,3126.500000
0.087301587,-602.500000
0.087414966,-2629.500000
0.087528345,3249.000000
0.087641723,-1019.000000
0.087755102,-2265.500000
0.087868481,3341.500000
0.087981859,-1456.000000
0.088095238,-1958.500000
0.088208617,3343.500000
0.088321995,-1824.000000
0.088435374,-1527.500000
0.088548753,3368.000000
0.088662132,-2169.000000
0.088775510,-1108.000000
0.088888889,3281.500000
0.089002268,-2477.000000
0.089115646,-663.500000
0.089229025,3204.000000
0.089342404,-2761.000000
0.089455782,-214.500000
0.089569161,2986.500000
0.089682540,-3012.000000
0.089795918,208.000000
0.089909297,2762.500000
0.090022676,-3188.000000
0.090136054,638.500000
0.090249433,2486.000000
0.090362812,-3305.000000
0.090476190,1109.000000
0.090589569,2181.000000
0.090702948,-3384.500000
0.090816327,1471.500000
0.090929705,1812.000000
0.091043084,-3426.000000
0.091156463,1871.000000
0.091269841,1451.000000
0.091383220,-3385.500000
0.091496599,2222.500000
0.091609977,1043.000000
0.091723356,-3313.000000
0.091836735,2517.000000
0.091950113,613.000000
0.092063492,-3151.000000
0.092176871,2811.000000
0.092290249,185.000000
0.092403628,-2970.000000
0.092517007,3016.500000
0.092630385,-263.500000
0.092743764,-2725.500000
0.092857143,3195.000000
0.092970522,-708.500000
0.093083900,-2458.000000
0.093197279,3281.000000
0.093310658,-1143.000000
0.093424036,-2135.000000
0.093537415,3389.000000
0.093650794,-1509.000000
0.093764172,-1760.000000
0.093877551,3393.500000
0.093990930,-1885.500000
0.094104308,-1355.000000
0.094217687,3382.000000
0.094331066,-2228.500000
0.094444444,-918.000000
0.094557823,3301.000000
0.094671202,-2550.000000
0.094784580,-503.500000
0.094897959,3132.000000
0.095011338,-2819.000000
0.095124717,-53.500000
0.095238095,2967.500000
0.095351474,-3029.500000
0.095464853,390.500000
0.095578231,2742.000000
0.095691610,-3201.000000
0.095804989,832.500000
0.095918367,2442.500000
0.096031746,-3320.500000
0.096145125,1271.000000
0.096258503,2127.000000
0.096371882,-3390.500000
0.096485261,1664.500000
0.096598639,1798.000000
0.096712018,-3375.500000
0.096825397,2051.000000
0.096938776,1410.500000
0.097052154,-3330.000000
0.097165533,2385.000000
0.097278912,988.500000
0.097392290,-3222.500000
0.097505669,2695.000000
0.097619048,537.000000
0.097732426,-3111.500000
0.097845805,2903.000000
0.097959184,82.500000
0.098072562,-2910.000000
0.098185941,3123.500000
0.098299320,-361.000000
0.098412698,-2647.000000
0.098526077,3283.000000
0.098639456,-805.500000
0.098752834,-2342.000000
0.098866213,3412.500000
0.098979592,-1223.500000
0.099092971,-2022.500000
0.099206349,3437.500000
0.099319728,-1644.000000
0.099433107,-1640.500000
0.099546485,3454.500000
0.099659864,-2017.500000
0.099773243,-1244.500000
0.099886621,3390.500000
0.100000000,-2356.000000
0.100113379,-826.000000
0.100226757,3291.500000
0.100340136,-2660.000000
0.100453515,-402.000000
0.100566893,3112.000000
0.100680272,-2958.500000
0.100793651,38.000000
0.100907029,2908.500000
0.101020408,-3132.500000
0.101133787,522.000000
0.101247166,2659.500000
0.101360544,-3306.000000
0.101473923,959.500000
0.101587302,2378.000000
0.101700680,-3399.500000
0.101814059,1373.500000
0.101927438,2016.500000
0.102040816,-3448.000000
0.102154195,1772.500000
0.102267574,1653.500000
0.102380952,-3434.500000
0.102494331,2148.500000
0.102607710,1235.000000
0.102721088,-3385.000000
0.102834467,2436.000000
0.102947846,783.000000
0.103061224,-3253.000000
0.103174603,2755.500000
0.103287982,362.000000
0.103401361,-3099.500000
0.103514739,2978.500000
0.103628118,-101.000000
0.103741497,-2870.000000
0.103854875,3188.500000
0.103968254,-549.500000
0.104081633,-2610.000000
0.104195011,3300.000000
0.104308390,-1004.500000
0.104421769,-2294.000000
0.104535147,3399.000000
0.104648526,-1421.000000
0.104761905,-1951.000000
0.104875283,3412.000000
0.104988662,-1833.000000
0.105102041,-1565.500000
0.105215420,3375.000000
0.105328798,-2198.500000
0.105442177,-1154.000000
0.105555556,3315.000000
0.105668934,-2541.000000
0.105782313,-729.000000
0.105895692,3166.000000
0.106009070,-2849.500000
0.106122449,-288.500000
0.106235828,2992.500000
0.106349206,-3053.500000
0.106462585,193.000000
0.106575964,2798.500000
0.106689342,-3224.500000
0.106802721,652.500000
0.106916100,2534.500000
0.107029478,-3352.500000
0.107142857,1103.000000
0.107256236,2222.500000
0.107369615,-3432.000000
0.107482993,1515.000000
0.107596372,1866.000000
0.107709751,-3458.000000
0.107823129,1865.500000
0.107936508,1449.000000
0.108049887,-3441.500000
0.108163265,2195.000000
0.108276644,1014.000000
0.108390023,-3373.000000
0.108503401,2510.000000
0.108616780,598.500000
0.108730159,-3222.500000
0.108843537,2789.000000
0.108956916,171.500000
0.109070295,-3024.000000
0.109183673,3003.000000
0.109297052,-284.500000
0.109410431,-2761.000000
0.109523810,3197.500000
0.109637188,-726.000000
0.109750567,-2484.500000
0.109863946,3294.000000
0.109977324,-1160.500000
0.110090703,-2143.500000
0.110204082,3378.000000
0.110317460,-1573.500000
0.110430839,-1803.000000
0.110544218,3365.000000
0.110657596,-1988.500000
0.110770975,-1425.000000
0.110884354,3323.000000
0.110997732,-2321.500000
0.111111111,-1003.500000
0.111224490,3198.500000
0.111337868,-2659.000000
0.111451247,-561.000000
0.111564626,3103.000000
0.111678005,-2886.000000
0.111791383,-106.000000
0.111904762,2891.000000
0.112018141,-3110.500000
0.112131519,337.500000
0.112244898,2669.500000
0.112358277,-3250.000000
0.112471655,803.000000
0.112585034,2387.500000
0.112698413,-3372.000000
0.112811791,1213.500000
0.112925170,2068.000000
0.113038549,-3416.500000
0.113151927,1647.500000
0.113265306,1717.000000
0.113378685,-3439.000000
0.113492063,2013.500000
0.113605442,1313.000000
0.113718821,-3363.500000
0.113832200,2350.000000
0.113945578,921.500000
0.114058957,-3272.500000
0.114172336,2640.000000
0.114285714,501.500000
0.114399093,-3070.500000
0.114512472,2924.000000
0.114625850,70.500000
0.114739229,-2847.000000
0.114852608,3146.000000
0.114965986,-370.500000
0.115079365,-2598.500000
0.115192744,3287.500000
0.115306122,-805.500000
0.115419501,-2326.000000
0.115532880,3379.500000
0.115646259,-1246.500000
0.115759637,-1983.500000
0.115873016,3435.000000
0.115986395,-1642.500000
0.116099773,-1605.000000
0.116213152,3430.000000
0.116326531,-2035.000000
0.116439909,-1244.500000
0.116553288,3346.500000
0.116666667,-2377.500000
0.116780045,-805.500000
0.116893424,3253.000000
0.117006803,-2677.500000
0.117120181,-370.000000
0.117233560,3101.000000
0.117346939,-2922.500000
0.117460317,74.000000
0.117573696,2879.500000
0.117687075,-3146.500000
0.117800454,506.000000
0.117913832,2610.500000
0.118027211,-3317.500000
0.118140590,937.500000
0.118253968,2321.000000
0.118367347,-3415.000000
0.118480726,1327.000000
0.118594104,1969.000000
0.118707483,-3463.500000
0.118820862,1732.000000
0.118934240,1599.500000
0.119047619,-3444.000000
0.119160998,2126.500000
0.119274376,1202.000000
0.119387755,-3362.000000
0.119501134,2455.000000
0.119614512,787.000000
0.119727891,-3252.500000
0.119841270,2738.000000
0.119954649,343.500000
0.120068027,-3062.500000
0.120181406,3000.000000
0.120294785,-81.500000
0.120408163,-2840.000000
0.120521542,3191.500000
0.120634921,-529.000000
0.120748299,-2564.000000
0.120861678,3338.000000
0.120975057,-969.000000
0.121088435,-2251.000000
0.121201814,3429.500000
0.121315193,-1387.500000
0.121428571,-1911.000000
0.121541950,3460.000000
0.121655329,-1794.500000
0.121768707,-1534.500000
0.121882086,3434.500000
0.121995465,-2171.500000
0.122108844,-1113.000000
0.122222222,3385.000000
0.122335601,-2499.000000
0.122448980,-683.500000
0.122562358,3248.000000
0.122675737,-2786.500000
0.122789116,-236.500000
0.122902494,3061.500000
0.123015873,-3026.000000
0.123129252,223.000000
0.123242630,2831.500000
0.123356009,-3233.000000
0.123469388,651.500000
0.123582766,2568.500000
0.123696145,-3353.500000
0.123809524,1118.000000
0.123922902,2241.500000
0.124036281,-3446.000000
0.124149660,1512.000000
0.124263039,1855.500000
0.124376417,-3507.000000
0.124489796,1866.500000
0.124603175,1456.500000
0.124716553,-3487.000000
0.124829932,2213.000000
0.124943311,1042.500000
0.125056689,-3383.000000
0.125170068,2541.000000
0.125283447,604.500000
0.125396825,-3242.000000
0.125510204,2828.000000
0.125623583,182.500000
0.125736961,-3025.000000
0.125850340,3057.500000
0.125963719,-284.000000
0.126077098,-2813.500000
0.126190476,3236.000000
0.126303855,-730.500000
0.126417234,-2533.500000
0.126530612,3336.000000
0.126643991,-1184.000000
0.126757370,-2219.500000
0.126870748,3382.000000
0.126984127,-1597.000000
0.127097506,-1832.500000
0.127210884,3409.000000
0.127324263,-1986.500000
0.127437642,-1450.500000
0.127551020,3357.500000
0.127664399,-2321.500000
0.127777778,-1005.500000
0.127891156,3270.500000
0.128004535,-2619.000000
0.128117914,-551.500000
0.128231293,3135.000000
0.128344671,-2885.500000
0.128458050,-82.500000
