label,4_u1_220_p
0.033786848,1290.500000
0.033900227,-2246.500000
0.034013605,1368.000000
0.034126984,744.000000
0.034240363,-2240.000000
0.034353741,1904.500000
0.034467120,1036.000000
0.034580499,-1672.000000
0.034693878,1694.000000
0.034807256,57.500000
0.034920635,-2517.000000
0.035034014,1628.000000
0.035147392,343.500000
0.035260771,-1559.000000
0.035374150,2436.000000
0.035487528,78.500000
0.035600907,-1884.500000
0.035714286,2210.000000
0.035827664,-408.000000
0.035941043,-1270.500000
0.036054422,2406.000000
0.036167800,-773.500000
0.036281179,-1584.000000
0.036394558,2132.000000
0.036507937,-944.000000
0.036621315,-764.500000
0.036734694,2735.000000
0.036848073,-924.500000
0.036961451,-653.500000
0.037074830,2226.000000
0.037188209,-1448.000000
0.037301587,-586.500000
0.037414966,1996.500000
0.037528345,-1844.000000
0.037641723,-631.000000
0.037755102,1862.500000
0.037868481,-2015.000000
0.037981859,-270.500000
0.038095238,1755.000000
0.038208617,-2126.000000
0.038321995,248.000000
0.038435374,1984.500000
0.038548753,-2022.500000
0.038662132,386.000000
0.038775510,1159.000000
0.038888889,-2468.500000
0.039002268,550.500000
0.039115646,1352.000000
0.039229025,-1946.500000
0.039342404,1280.000000
0.039455782,1046.000000
0.039569161,-2409.000000
0.039682540,968.000000
0.039795918,871.500000
0.039909297,-2127.000000
0.040022676,1455.500000
0.040136054,338.500000
0.040249433,-2575.500000
0.040362812,1261.000000
0.040476190,209.000000
0.040589569,-1756.500000
0.040702948,2070.000000
0.040816327,213.500000
0.040929705,-1996.500000
0.041043084,1881.500000
0.041156463,-425.000000
0.041269841,-1844.000000
0.041383220,1950.000000
0.041496599,-452.000000
0.041609977,-1554.000000
0.041723356,2221.000000
0.041836735,-589.500000
0.041950113,-1101.000000
0.042063492,2467.000000
0.042176871,-491.000000
0.042290249,-576.000000
0.042403628,2447.500000
0.042517007,-1151.500000
0.042630385,-1101.500000
0.042743764,1695.000000
0.042857143,-1750.500000
0.042970522,-667.000000
0.043083900,2198.500000
0.043197279,-1283.500000
0.043310658,87.500000
0.043424036,2083.000000
0.043537415,-1649.500000
0.043650794,-27.000000
0.043764172,1880.500000
0.043877551,-1599.500000
0.043990930,392.000000
0.044104308,1650.000000
0.044217687,-1944.000000
0.044331066,546.500000
0.044444444,1656.000000
0.044557823,-1553.500000
0.044671202,1339.500000
0.044784580,1642.000000
0.044897959,-1922.500000
0.045011338,802.000000
0.045124717,670.500000
0.045238095,-2511.000000
0.045351474,1068.000000
0.045464853,670.500000
0.045578231,-1959.000000
0.045691610,1403.500000
0.045804989,329.500000
0.045918367,-2138.500000
0.046031746,1675.000000
0.046145125,397.000000
0.046258503,-1676.000000
0.046371882,1760.000000
0.046485261,-623.500000
0.046598639,-2284.000000
0.046712018,1439.000000
0.046825397,-317.500000
0.046938776,-1075.000000
0.047052154,2332.500000
0.047165533,-222.500000
0.047278912,-1498.000000
0.047392290,1876.000000
0.047505669,-844.000000
0.047619048,-1078.000000
0.047732426,2242.000000
0.047845805,-1266.500000
0.047959184,-1516.500000
0.048072562,1519.000000
0.048185941,-1675.500000
0.048299320,-582.000000
0.048412698,2301.500000
0.048526077,-923.000000
0.048639456,-125.500000
0.048752834,2087.500000
0.048866213,-1538.000000
0.048979592,1.000000
0.049092971,1785.000000
0.049206349,-1707.500000
0.049319728,56.000000
0.049433107,1517.500000
0.049546485,-1964.000000
0.049659864,187.000000
0.049773243,1300.500000
0.049886621,-1925.500000
0.050000000,803.000000
0.050113379,1534.500000
0.050226757,-1579.000000
0.050340136,1030.500000
0.050453515,876.000000
0.050566893,-2375.000000
0.050680272,781.000000
0.050793651,713.000000
0.050907029,-1644.000000
0.051020408,1761.500000
0.051133787,638.500000
0.051247166,-1886.000000
0.051360544,1177.000000
0.051473923,208.000000
0.051587302,-1531.500000
0.051700680,1861.500000
0.051814059,90.500000
0.051927438,-1811.000000
0.052040816,1383.000000
0.052154195,-369.500000
0.052267574,-1299.500000
0.052380952,2246.500000
0.052494331,23.000000
0.052607710,-1115.500000
0.052721088,1827.500000
0.052834467,-923.000000
0.052947846,-1363.000000
0.053061224,1816.500000
0.053174603,-1122.000000
0.053287982,-1181.000000
0.053401361,1674.500000
0.053514739,-1204.000000
0.053628118,-684.500000
0.053741497,1858.500000
0.053854875,-1248.000000
0.053968254,-115.500000
0.054081633,2016.000000
0.054195011,-1313.000000
0.054308390,-291.500000
0.054421769,1317.500000
0.054535147,-1977.500000
0.054648526,-234.000000
0.054761905,1431.000000
0.054875283,-1588.000000
0.054988662,376.000000
0.055102041,1123.500000
0.055215420,-2263.500000
0.055328798,246.500000
0.055442177,975.000000
0.055555556,-1726.500000
0.055668934,843.000000
0.055782313,702.500000
0.055895692,-2297.000000
0.056009070,661.000000
0.056122449,448.000000
0.056235828,-1713.000000
0.056349206,1453.500000
0.056462585,846.500000
0.056575964,-1589.500000
0.056689342,1320.500000
0.056802721,-51.500000
0.056916100,-2021.500000
0.057029478,1378.000000
0.057142857,-77.000000
0.057256236,-1650.500000
0.057369615,1475.000000
0.057482993,-481.000000
0.057596372,-1701.500000
0.057709751,1706.000000
0.057823129,-248.000000
0.057936508,-796.000000
0.058049887,2334.500000
0.058163265,-725.500000
0.058276644,-1445.500000
0.058390023,1342.500000
0.058503401,-1366.000000
0.058616780,-629.500000
0.058730159,2140.500000
0.058843537,-843.500000
0.058956916,-429.500000
0.059070295,1626.500000
0.059183673,-1455.000000
0.059297052,-235.500000
0.059410431,2003.000000
0.059523810,-1394.500000
0.059637188,-206.000000
0.059750567,1198.500000
0.059863946,-2048.000000
0.059977324,63.500000
0.060090703,1624.000000
0.060204082,-1379.500000
0.060317460,886.000000
0.060430839,1589.000000
0.060544218,-1720.000000
0.060657596,827.000000
0.060770975,1087.500000
0.060884354,-1779.000000
0.060997732,936.500000
0.061111111,726.000000
0.061224490,-1924.500000
0.061337868,1166.000000
0.061451247,591.000000
0.061564626,-1739.500000
0.061678005,1536.000000
0.061791383,684.500000
0.061904762,-1358.000000
0.062018141,1743.000000
0.062131519,61.500000
0.062244898,-2098.000000
0.062358277,1317.500000
0.062471655,-438.500000
0.062585034,-1383.000000
0.062698413,2158.000000
0.062811791,-6.000000
0.062925170,-1266.500000
0.063038549,1778.500000
0.063151927,-939.500000
0.063265306,-1056.000000
0.063378685,1987.000000
0.063492063,-658.000000
0.063605442,-903.000000
0.063718821,1751.500000
0.063832200,-1293.000000
0.063945578,-609.500000
0.064058957,2100.000000
0.064172336,-976.500000
0.064285714,-260.500000
0.064399093,1781.500000
0.064512472,-1677.000000
0.064625850,-550.500000
0.064739229,1464.000000
0.064852608,-1928.500000
0.064965986,-87.500000
0.065079365,1455.000000
0.065192744,-1862.000000
0.065306122,423.000000
0.065419501,1507.000000
0.065532880,-1634.000000
0.065646259,1059.000000
0.065759637,1768.500000
0.065873016,-1468.500000
0.065986395,1008.000000
0.066099773,829.500000
0.066213152,-2293.500000
0.066326531,738.000000
0.066439909,609.000000
0.066553288,-1912.000000
0.066666667,1426.500000
0.066780045,576.500000
0.066893424,-2199.000000
0.067006803,1224.500000
0.067120181,85.500000
0.067233560,-1695.500000
0.067346939,2066.500000
0.067460317,136.500000
0.067573696,-1795.500000
0.067687075,1742.000000
0.067800454,-478.500000
0.067913832,-1289.000000
0.068027211,2203.000000
0.068140590,73.500000
0.068253968,-904.000000
0.068367347,2043.000000
0.068480726,-1109.500000
0.068594104,-1486.500000
0.068707483,1744.000000
0.068820862,-897.500000
0.068934240,-746.000000
0.069047619,2252.000000
0.069160998,-1247.000000
0.069274376,-908.000000
0.069387755,1756.500000
0.069501134,-1242.000000
0.069614512,-30.500000
0.069727891,2466.500000
0.069841270,-1403.500000
0.069954649,-473.500000
0.070068027,1364.000000
0.070181406,-2198.000000
0.070294785,207.000000
0.070408163,2121.000000
0.070521542,-1421.500000
0.070634921,890.000000
0.070748299,1530.500000
0.070861678,-1935.000000
0.070975057,746.000000
0.071088435,1500.000000
0.071201814,-1903.500000
0.071315193,895.500000
0.071428571,622.000000
0.071541950,-2496.000000
0.071655329,854.500000
0.071768707,836.000000
0.071882086,-1894.000000
0.071995465,1671.000000
0.072108844,610.000000
0.072222222,-2144.500000
0.072335601,1668.000000
0.072448980,249.500000
0.072562358,-2046.000000
0.072675737,1789.000000
0.072789116,-127.000000
0.072902494,-1908.000000
0.073015873,2106.500000
0.073129252,-336.000000
0.073242630,-1705.500000
0.073356009,2122.000000
0.073469388,-512.500000
0.073582766,-1638.500000
0.073696145,2165.000000
0.073809524,-1116.500000
0.073922902,-1812.500000
0.074036281,1720.500000
0.074149660,-1574.500000
0.074263039,-1171.500000
0.074376417,2420.500000
0.074489796,-1137.000000
0.074603175,-769.500000
0.074716553,2281.500000
0.074829932,-1679.500000
0.074943311,-423.500000
0.075056689,2458.000000
0.075170068,-1832.500000
0.075283447,-413.500000
0.075396825,1712.500000
0.075510204,-2553.000000
0.075623583,-99.500000
0.075736961,1953.500000
0.075850340,-1926.500000
0.075963719,509.500000
0.076077098,1640.500000
0.076190476,-2474.000000
0.076303855,567.500000
0.076417234,1546.500000
0.076530612,-2342.500000
0.076643991,967.000000
0.076757370,1175.000000
0.076870748,-2498.000000
0.076984127,1467.000000
0.077097506,1261.000000
0.077210884,-2264.000000
0.077324263,1976.500000
0.077437642,1018.500000
0.077551020,-2172.500000
0.077664399,2130.500000
0.077777778,504.500000
0.077891156,-2165.000000
0.078004535,2118.500000
0.078117914,121.500000
0.078231293,-2046.500000
0.078344671,2577.500000
0.078458050,94.500000
0.078571429,-1847.000000
0.078684807,2254.000000
0.078798186,-796.000000
0.078911565,-2109.500000
0.079024943,2483.000000
0.079138322,-929.000000
0.079251701,-1797.500000
0.079365079,2299.500000
0.079478458,-1275.000000
0.079591837,-1445.000000
0.079705215,2877.000000
0.079818594,-1186.500000
0.079931973,-634.000000
0.080045351,2976.500000
0.080158730,-1760.500000
0.080272109,-850.000000
0.080385488,2248.500000
0.080498866,-2167.000000
0.080612245,-408.500000
0.080725624,2346.000000
0.080839002,-2402.500000
0.080952381,-289.500000
0.081065760,1687.000000
0.081179138,-2648.000000
0.081292517,276.500000
0.081405896,2139.500000
0.081519274,-2417.500000
0.081632653,309.500000
0.081746032,1243.500000
0.081859410,-3279.000000
0.081972789,464.500000
0.082086168,1668.500000
0.082199546,-2559.500000
0.082312925,1532.500000
0.082426304,1423.500000
0.082539683,-2856.000000
0.082653061,1712.500000
0.082766440,1020.000000
0.082879819,-2380.500000
0.082993197,2093.500000
0.083106576,434.000000
0.083219955,-2954.000000
0.083333333,1784.500000
0.083446712,196.000000
0.083560091,-2265.500000
0.083673469,2665.000000
0.083786848,202.500000
0.083900227,-2157.500000
0.084013605,2414.000000
0.084126984,-530.500000
0.084240363,-2177.000000
0.084353741,2409.000000
0.084467120,-1025.000000
0.084580499,-2117.000000
0.084693878,2658.000000
0.084807256,-1083.000000
0.084920635,-1567.000000
0.085034014,2774.500000
0.085147392,-1361.500000
0.085260771,-950.500000
0.085374150,3165.500000
0.085487528,-1220.000000
0.085600907,-587.500000
0.085714286,2799.500000
0.085827664,-1907.500000
0.085941043,-541.000000
0.086054422,2945.000000
0.086167800,-1670.000000
0.086281179,58.500000
0.086394558,2521.000000
0.086507937,-2618.500000
0.086621315,-349.000000
0.086734694,2177.000000
0.086848073,-2578.500000
0.086961451,486.000000
0.087074830,2069.500000
0.087188209,-2978.000000
0.087301587,459.000000
0.087414966,1838.000000
0.087528345,-2497.500000
0.087641723,1638.500000
0.087755102,2143.000000
0.087868481,-2577.500000
0.087981859,1646.500000
0.088095238,1301.000000
0.088208617,-2710.500000
0.088321995,1850.000000
0.088435374,958.500000
0.088548753,-2791.000000
0.088662132,1837.500000
0.088775510,416.000000
0.088888889,-2728.500000
0.089002268,2127.000000
0.089115646,292.500000
0.089229025,-2334.500000
0.089342404,2513.000000
0.089455782,-148.000000
0.089569161,-2776.500000
0.089682540,2162.000000
0.089795918,-974.500000
0.089909297,-2404.500000
0.090022676,2709.000000
0.090136054,-650.000000
0.090249433,-1722.500000
0.090362812,2798.000000
0.090476190,-1307.500000
0.090589569,-1788.500000
0.090702948,2874.500000
0.090816327,-1318.000000
0.090929705,-1322.000000
0.091043084,2596.000000
0.091156463,-2076.000000
0.091269841,-1345.000000
0.091383220,2588.000000
0.091496599,-1825.500000
0.091609977,-280.500000
0.091723356,2969.000000
0.091836735,-2020.500000
0.091950113,-579.500000
0.092063492,2227.500000
0.092176871,-2877.000000
0.092290249,36.500000
0.092403628,2444.500000
0.092517007,-2423.500000
0.092630385,476.500000
0.092743764,2071.000000
0.092857143,-3026.000000
0.092970522,868.000000
0.093083900,2116.500000
0.093197279,-2258.500000
0.093310658,1664.000000
0.093424036,1531.000000
0.093537415,-3161.500000
0.093650794,1167.500000
0.093764172,1027.500000
0.093877551,-2346.500000
0.093990930,2195.500000
0.094104308,1425.000000
0.094217687,-2540.000000
0.094331066,1979.000000
0.094444444,591.000000
0.094557823,-2572.000000
0.094671202,2534.000000
0.094784580,294.500000
0.094897959,-2850.500000
0.095011338,2152.000000
0.095124717,-523.500000
0.095238095,-2478.000000
0.095351474,2939.500000
0.095464853,0.500000
0.095578231,-1606.000000
0.095691610,3239.000000
0.095804989,-588.000000
0.095918367,-1669.000000
0.096031746,2969.500000
0.096145125,-1109.000000
0.096258503,-1632.500000
0.096371882,2734.000000
0.096485261,-1533.000000
0.096598639,-1422.000000
0.096712018,2647.500000
0.096825397,-1773.000000
0.096938776,-945.000000
0.097052154,2835.500000
0.097165533,-1757.000000
0.097278912,-469.500000
0.097392290,2607.500000
0.097505669,-2687.000000
0.097619048,-580.000000
0.097732426,2278.000000
0.097845805,-2410.000000
0.097959184,311.500000
0.098072562,2460.000000
0.098185941,-2730.000000
0.098299320,130.000000
0.098412698,1692.000000
0.098526077,-2737.500000
0.098639456,778.000000
0.098752834,1590.500000
0.098866213,-2989.500000
0.098979592,594.500000
0.099092971,1130.000000
0.099206349,-2849.500000
0.099319728,1719.500000
0.099433107,1701.000000
0.099546485,-2497.500000
0.099659864,1799.500000
0.099773243,788.500000
0.099886621,-3001.000000
0.100000000,1926.500000
0.100113379,433.000000
0.100226757,-2631.000000
0.100340136,2252.500000
0.100453515,227.000000
0.100566893,-2552.000000
0.100680272,2432.500000
0.100793651,0.500000
0.100907029,-1967.500000
0.101020408,3058.500000
0.101133787,-182.500000
0.101247166,-2020.000000
0.101360544,2427.500000
0.101473923,-1100.000000
0.101587302,-2002.500000
0.101700680,3003.500000
0.101814059,-491.000000
0.101927438,-929.500000
0.102040816,3085.500000
0.102154195,-1513.000000
0.102267574,-1490.000000
0.102380952,2701.500000
0.102494331,-1420.000000
0.102607710,-542.500000
0.102721088,2726.000000
0.102834467,-2169.500000
0.102947846,-831.500000
0.103061224,2279.000000
0.103174603,-2172.000000
0.103287982,111.000000
0.103401361,2834.000000
0.103514739,-1964.000000
0.103628118,-13.000000
0.103741497,1882.000000
0.103854875,-2863.000000
0.103968254,306.000000
0.104081633,2067.500000
0.104195011,-2273.500000
0.104308390,786.500000
0.104421769,1676.500000
0.104535147,-3078.000000
0.104648526,856.500000
0.104761905,1552.500000
0.104875283,-2338.500000
0.104988662,1699.000000
0.105102041,1295.500000
0.105215420,-3240.500000
0.105328798,1002.000000
0.105442177,327.500000
0.105555556,-2586.500000
0.105668934,2278.500000
0.105782313,914.000000
0.105895692,-2237.000000
0.106009070,1982.500000
0.106122449,-162.500000
0.106235828,-2561.000000
0.106349206,2299.000000
0.106462585,-18.500000
0.106575964,-2455.000000
0.106689342,1972.000000
0.106802721,-989.000000
0.106916100,-2405.500000
0.107029478,2549.000000
0.107142857,-436.000000
0.107256236,-1268.500000
0.107369615,2885.500000
0.107482993,-1055.000000
0.107596372,-1782.500000
0.107709751,2493.500000
0.107823129,-1503.500000
0.107936508,-1332.500000
0.108049887,2630.000000
0.108163265,-1626.000000
0.108276644,-971.000000
0.108390023,2334.000000
0.108503401,-2035.500000
0.108616780,-677.500000
0.108730159,2709.500000
0.108843537,-1658.500000
0.108956916,-97.500000
0.109070295,2408.500000
0.109183673,-2509.000000
0.109297052,-57.500000
0.109410431,2072.000000
0.109523810,-1986.500000
0.109637188,937.000000
0.109750567,2454.500000
0.109863946,-2373.000000
0.109977324,546.500000
0.110090703,1550.500000
0.110204082,-2601.500000
0.110317460,1148.500000
0.110430839,1589.500000
0.110544218,-2685.000000
0.110657596,1040.000000
0.110770975,859.500000
0.110884354,-2644.000000
0.110997732,1828.500000
0.111111111,1321.000000
0.111224490,-1965.500000
0.111337868,2052.000000
0.111451247,785.000000
0.111564626,-2603.500000
0.111678005,1967.000000
0.111791383,182.500000
0.111904762,-2289.000000
0.112018141,2187.500000
0.112131519,77.000000
0.112244898,-2309.500000
0.112358277,2139.000000
0.112471655,-326.500000
0.112585034,-1868.000000
0.112698413,2771.000000
0.112811791,-427.500000
0.112925170,-1810.000000
0.113038549,2158.000000
0.113151927,-1583.500000
0.113265306,-2029.000000
0.113378685,2459.500000
0.113492063,-937.500000
0.113605442,-905.000000
0.113718821,2762.000000
0.113832200,-1640.500000
0.113945578,-1361.500000
0.114058957,2295.500000
0.114172336,-1479.500000
0.114285714,-343.500000
0.114399093,2497.500000
0.114512472,-2196.500000
0.114625850,-662.000000
0.114739229,1911.000000
0.114852608,-2041.000000
0.114965986,280.500000
0.115079365,2733.000000
0.115192744,-1814.000000
0.115306122,150.000000
0.115419501,1640.500000
0.115532880,-2878.000000
0.115646259,217.000000
0.115759637,1835.000000
0.115873016,-2229.500000
0.115986395,998.500000
0.116099773,1396.500000
0.116213152,-2825.500000
0.116326531,886.500000
0.116439909,1383.500000
0.116553288,-2053.000000
0.116666667,1874.500000
0.116780045,1180.500000
0.116893424,-3003.000000
0.117006803,797.500000
0.117120181,282.500000
0.117233560,-2418.000000
0.117346939,2439.500000
0.117460317,1058.000000
0.117573696,-1908.500000
0.117687075,1991.500000
0.117800454,-49.000000
0.117913832,-2232.000000
0.118027211,2454.000000
0.118140590,195.500000
0.118253968,-2021.500000
0.118367347,1925.500000
0.118480726,-969.000000
0.118594104,-2296.500000
0.118707483,2430.500000
0.118820862,-400.000000
0.118934240,-1045.000000
0.119047619,2768.500000
0.119160998,-920.000000
0.119274376,-1503.000000
0.119387755,2297.500000
0.119501134,-1284.000000
0.119614512,-1113.000000
0.119727891,2532.000000
0.119841270,-1580.500000
0.119954649,-669.000000
0.120068027,2237.000000
0.120181406,-1794.000000
0.120294785,-477.500000
0.120408163,2760.500000
0.120521542,-1593.500000
0.120634921,137.500000
0.120748299,2121.000000
0.120861678,-2529.500000
0.120975057,-290.000000
0.121088435,1597.500000
0.121201814,-2151.500000
0.121315193,847.000000
0.121428571,2133.500000
0.121541950,-2327.500000
0.121655329,575.000000
0.121768707,1283.000000
0.121882086,-2576.000000
0.121995465,1174.000000
0.122108844,1470.500000
0.122222222,-2704.000000
0.122335601,808.000000
0.122448980,622.000000
0.122562358,-2591.000000
0.122675737,1766.500000
0.122789116,1283.500000
0.122902494,-1821.000000
0.123015873,2003.500000
0.123129252,427.000000
0.123242630,-2478.000000
0.123356009,1814.500000
0.123469388,249.500000
0.123582766,-2210.000000
0.123696145,2101.500000
0.123809524,-328.500000
0.123922902,-2302.500000
0.124036281,1732.000000
0.124149660,-474.000000
0.124263039,-1786.500000
0.124376417,2608.500000
0.124489796,-410.000000
0.124603175,-1607.500000
0.124716553,1904.500000
0.124829932,-1501.000000
0.124943311,-1907.500000
0.125056689,2315.000000
0.125170068,-1071.000000
0.125283447,-698.500000
0.125396825,2648.000000
0.125510204,-1380.500000
0.125623583,-1055.000000
0.125736961,2220.000000
0.125850340,-1591.000000
0.125963719,-299.000000
0.126077098,2203.500000
0.126190476,-2230.000000
0.126303855,-629.000000
0.126417234,1597.500000
0.126530612,-2083.000000
0.126643991,227.500000
0.126757370,2419.000000
0.126870748,-1695.500000
0.126984127,388.000000
0.127097506,1549.000000
0.127210884,-2586.500000
0.127324263,358.500000
0.127437642,1629.000000
0.127551020,-2195.000000
0.127664399,1047.500000
0.127777778,1352.000000
0.127891156,-2463.000000
0.128004535,1048.000000
0.128117914,1319.000000
0.128231293,-1849.500000
0.128344671,1894.500000
0.128458050,1119.000000
0.128571429,-2589.000000
0.128684807,1051.000000
0.128798186,260.500000
0.128911565,-2208.500000
0.129024943,2330.000000
0.129138322,880.500000
0.129251701,-1706.500000
0.129365079,1832.500000
0.129478458,-123.000000
