label,4_u1_220_p
0.039682540,1767.500000
0.039795918,64.500000
0.039909297,-2156.500000
0.040022676,1430.000000
0.040136054,223.000000
0.040249433,-1683.500000
0.040362812,2054.500000
0.040476190,-96.000000
0.040589569,-1876.500000
0.040702948,1837.000000
0.040816327,-178.000000
0.040929705,-1221.000000
0.041043084,2619.000000
0.041156463,-156.500000
0.041269841,-1637.500000
0.041383220,1750.500000
0.041496599,-1358.000000
0.041609977,-1147.000000
0.041723356,2441.000000
0.041836735,-530.000000
0.041950113,-527.500000
0.042063492,2074.500000
0.042176871,-1434.500000
0.042290249,-780.500000
0.042403628,2218.500000
0.042517007,-1302.500000
0.042630385,-411.500000
0.042743764,1571.000000
0.042857143,-2201.500000
0.042970522,-720.000000
0.043083900,1545.000000
0.043197279,-1487.500000
0.043310658,335.500000
0.043424036,1977.500000
0.043537415,-1787.000000
0.043650794,186.500000
0.043764172,1311.500000
0.043877551,-2184.000000
0.043990930,533.500000
0.044104308,1461.000000
0.044217687,-2068.000000
0.044331066,680.000000
0.044444444,916.000000
0.044557823,-2406.000000
0.044671202,920.000000
0.044784580,1177.000000
0.044897959,-1727.500000
0.045011338,1624.500000
0.045124717,672.500000
0.045238095,-2324.000000
0.045351474,945.500000
0.045464853,28.500000
0.045578231,-2044.500000
0.045691610,1946.000000
0.045804989,532.000000
0.045918367,-1843.500000
0.046031746,1606.000000
0.046145125,-316.000000
0.046258503,-1870.000000
0.046371882,2005.500000
0.046485261,-39.000000
0.046598639,-1602.000000
0.046712018,1590.000000
0.046825397,-960.000000
0.046938776,-1667.000000
0.047052154,2082.500000
0.047165533,-265.000000
0.047278912,-599.000000
0.047392290,2454.500000
0.047505669,-774.500000
0.047619048,-1258.500000
0.047732426,1898.500000
0.047845805,-1118.500000
0.047959184,-772.000000
0.048072562,2128.500000
0.048185941,-1300.500000
0.048299320,-687.500000
0.048412698,1706.500000
0.048526077,-1696.000000
0.048639456,-168.500000
0.048752834,2345.000000
0.048866213,-1286.000000
0.048979592,135.000000
0.049092971,1535.500000
0.049206349,-2293.000000
0.049319728,-245.500000
0.049433107,1524.500000
0.049546485,-1510.500000
0.049659864,887.000000
0.049773243,1834.000000
0.049886621,-1926.500000
0.050000000,516.500000
0.050113379,1093.500000
0.050226757,-1815.500000
0.050340136,1184.000000
0.050453515,1124.500000
0.050566893,-2609.500000
0.050680272,730.500000
0.050793651,210.000000
0.050907029,-2137.500000
0.051020408,1312.000000
0.051133787,1072.000000
0.051247166,-1882.000000
0.051360544,1456.000000
0.051473923,-277.500000
0.051587302,-2215.000000
0.051700680,1172.500000
0.051814059,291.500000
0.051927438,-1795.500000
0.052040816,1857.500000
0.052154195,-387.500000
0.052267574,-2111.000000
0.052380952,1567.500000
0.052494331,-336.000000
0.052607710,-1201.500000
0.052721088,2385.500000
0.052834467,-451.000000
0.052947846,-1611.500000
0.053061224,1310.000000
0.053174603,-1387.500000
0.053287982,-1174.000000
0.053401361,2362.000000
0.053514739,-621.000000
0.053628118,-575.500000
0.053741497,1827.000000
0.053854875,-1565.000000
0.053968254,-794.000000
0.054081633,2146.000000
0.054195011,-1122.500000
0.054308390,-354.500000
0.054421769,1521.000000
0.054535147,-2123.000000
0.054648526,-657.000000
0.054761905,1661.000000
0.054875283,-1257.500000
0.054988662,756.500000
0.055102041,2106.000000
0.055215420,-1580.000000
0.055328798,447.000000
0.055442177,1278.000000
0.055555556,-1763.000000
0.055668934,684.000000
0.055782313,1529.500000
0.055895692,-1921.000000
0.056009070,740.000000
0.056122449,634.000000
0.056235828,-2078.500000
0.056349206,1028.000000
0.056462585,1262.000000
0.056575964,-1426.500000
0.056689342,1676.500000
0.056802721,583.000000
0.056916100,-2225.000000
0.057029478,1077.500000
0.057142857,76.000000
0.057256236,-1640.500000
0.057369615,1996.000000
0.057482993,589.000000
0.057596372,-1569.500000
0.057709751,1657.000000
0.057823129,-46.000000
0.057936508,-1275.500000
0.058049887,2206.000000
0.058163265,-160.500000
0.058276644,-1368.000000
0.058390023,1419.500000
0.058503401,-935.500000
0.058616780,-1435.500000
0.058730159,2083.000000
0.058843537,-498.500000
0.058956916,-680.500000
0.059070295,1801.500000
0.059183673,-1148.000000
0.059297052,-1416.000000
0.059410431,1656.500000
0.059523810,-1389.000000
0.059637188,-473.500000
0.059750567,1937.000000
0.059863946,-1210.500000
0.059977324,-373.000000
0.060090703,1861.500000
0.060204082,-1422.500000
0.060317460,409.500000
0.060430839,2090.500000
0.060544218,-1202.500000
0.060657596,118.000000
0.060770975,1158.500000
0.060884354,-2349.500000
0.060997732,80.500000
0.061111111,1291.000000
0.061224490,-1357.000000
0.061337868,929.500000
0.061451247,1111.000000
0.061564626,-2157.500000
0.061678005,573.000000
0.061791383,1035.500000
0.061904762,-1420.000000
0.062018141,1435.000000
0.062131519,887.500000
0.062244898,-2354.000000
0.062358277,1015.000000
0.062471655,171.500000
0.062585034,-1511.500000
0.062698413,1793.500000
0.062811791,801.000000
0.062925170,-1544.500000
0.063038549,1280.000000
0.063151927,-345.000000
0.063265306,-1909.500000
0.063378685,1575.500000
0.063492063,24.500000
0.063605442,-1262.500000
0.063718821,1543.000000
0.063832200,-679.500000
0.063945578,-1748.000000
0.064058957,1671.500000
0.064172336,-437.500000
0.064285714,-710.000000
0.064399093,2210.000000
0.064512472,-859.500000
0.064625850,-1355.000000
0.064739229,1350.000000
0.064852608,-1571.500000
0.064965986,-398.000000
0.065079365,2156.000000
0.065192744,-698.500000
0.065306122,-173.000000
0.065419501,1679.000000
0.065532880,-1464.500000
0.065646259,-40.000000
0.065759637,1909.500000
0.065873016,-1314.000000
0.065986395,-249.000000
0.066099773,1026.500000
0.066213152,-2347.500000
0.066326531,-242.500000
0.066439909,1356.500000
0.066553288,-1317.000000
0.066666667,1045.000000
0.066780045,1537.500000
0.066893424,-1620.000000
0.067006803,694.000000
0.067120181,930.500000
0.067233560,-1719.500000
0.067346939,1030.000000
0.067460317,944.500000
0.067573696,-1901.000000
0.067687075,881.000000
0.067800454,231.500000
0.067913832,-1929.500000
0.068027211,1297.500000
0.068140590,677.500000
0.068253968,-1467.000000
0.068367347,1456.000000
0.068480726,-250.500000
0.068594104,-2283.500000
0.068707483,1133.500000
0.068820862,-400.500000
0.068934240,-1144.500000
0.069047619,1931.500000
0.069160998,-148.500000
0.069274376,-1517.000000
0.069387755,1389.000000
0.069501134,-744.000000
0.069614512,-922.500000
0.069727891,2090.500000
0.069841270,-638.500000
0.069954649,-1008.000000
0.070068027,1245.000000
0.070181406,-1308.000000
0.070294785,-864.000000
0.070408163,1926.500000
0.070521542,-714.000000
0.070634921,-330.500000
0.070748299,1561.000000
0.070861678,-1511.000000
0.070975057,-747.000000
0.071088435,1517.500000
0.071201814,-1461.500000
0.071315193,-67.000000
0.071428571,1607.500000
0.071541950,-1502.500000
0.071655329,24.000000
0.071768707,1436.000000
0.071882086,-1547.500000
0.071995465,844.000000
0.072108844,1586.500000
0.072222222,-1393.000000
0.072335601,593.000000
0.072448980,649.000000
0.072562358,-2165.500000
0.072675737,535.500000
0.072789116,763.000000
0.072902494,-1419.000000
0.073015873,1210.500000
0.073129252,549.000000
0.073242630,-1851.500000
0.073356009,1036.000000
0.073469388,562.500000
0.073582766,-1324.500000
0.073696145,1480.000000
0.073809524,-26.000000
0.073922902,-1992.000000
0.074036281,1124.000000
0.074149660,-219.000000
0.074263039,-1092.500000
0.074376417,2049.000000
0.074489796,335.000000
0.074603175,-1171.000000
0.074716553,1589.000000
0.074829932,-814.500000
0.074943311,-1271.000000
0.075056689,1752.500000
0.075170068,-557.500000
0.075283447,-741.500000
0.075396825,1496.000000
0.075510204,-1113.500000
0.075623583,-1008.500000
0.075736961,1483.500000
0.075850340,-1103.500000
0.075963719,-296.000000
0.076077098,1660.000000
0.076190476,-1508.500000
0.076303855,-837.000000
0.076417234,1055.000000
0.076530612,-1608.000000
0.076643991,304.000000
0.076757370,2050.500000
0.076870748,-1039.000000
0.076984127,437.500000
0.077097506,1216.500000
0.077210884,-1836.000000
0.077324263,621.000000
0.077437642,1327.500000
0.077551020,-1423.000000
0.077664399,445.500000
0.077777778,538.500000
0.077891156,-2120.000000
0.078004535,720.500000
0.078117914,1052.500000
0.078231293,-1270.500000
0.078344671,1667.000000
0.078458050,741.000000
0.078571429,-1680.500000
0.078684807,1210.500000
0.078798186,212.500000
0.078911565,-1327.500000
0.079024943,1550.500000
0.079138322,306.500000
0.079251701,-1546.500000
0.079365079,1421.500000
0.079478458,-308.500000
0.079591837,-1312.500000
0.079705215,1850.000000
0.079818594,59.500000
0.079931973,-801.500000
0.080045351,1843.000000
0.080158730,-786.500000
0.080272109,-1543.500000
0.080385488,1382.000000
0.080498866,-953.500000
0.080612245,-620.000000
0.080725624,2056.500000
0.080839002,-857.500000
0.080952381,-622.000000
0.081065760,1387.000000
0.081179138,-1212.500000
0.081292517,-231.500000
0.081405896,1982.500000
0.081519274,-1338.000000
0.081632653,-392.500000
0.081746032,1140.000000
0.081859410,-1711.000000
0.081972789,111.500000
0.082086168,1935.500000
0.082199546,-1156.000000
0.082312925,713.000000
0.082426304,1168.500000
0.082539683,-1874.500000
0.082653061,123.000000
0.082766440,1059.500000
0.082879819,-1811.500000
0.082993197,878.500000
0.083106576,792.000000
0.083219955,-1733.500000
0.083333333,793.500000
0.083446712,663.000000
0.083560091,-1547.500000
0.083673469,1553.000000
0.083786848,860.500000
0.083900227,-1495.500000
0.084013605,1064.500000
0.084126984,-281.000000
0.084240363,-2052.500000
0.084353741,1263.500000
0.084467120,174.500000
0.084580499,-1121.000000
0.084693878,1903.500000
0.084807256,-341.500000
0.084920635,-1585.000000
0.085034014,1573.500000
0.085147392,-353.000000
0.085260771,-845.500000
0.085374150,1875.000000
0.085487528,-991.500000
0.085600907,-1543.500000
0.085714286,1260.500000
0.085827664,-1189.500000
0.085941043,-488.000000
0.086054422,2123.000000
0.086167800,-712.000000
0.086281179,-559.500000
0.086394558,1334.500000
0.086507937,-1660.500000
0.086621315,-590.000000
0.086734694,1880.000000
0.086848073,-1297.000000
0.086961451,201.500000
0.087074830,1385.000000
0.087188209,-1907.500000
0.087301587,-208.500000
0.087414966,1372.500000
0.087528345,-1440.500000
0.087641723,834.500000
0.087755102,1472.500000
0.087868481,-1999.500000
0.087981859,42.000000
0.088095238,363.000000
0.088208617,-2055.000000
0.088321995,1176.500000
0.088435374,1331.000000
0.088548753,-1297.500000
0.088662132,1035.000000
0.088775510,669.000000
0.088888889,-2055.000000
0.089002268,1620.000000
0.089115646,831.500000
0.089229025,-1475.500000
0.089342404,1296.500000
0.089455782,-211.000000
0.089569161,-2144.000000
0.089682540,1556.000000
0.089795918,153.000000
0.089909297,-1059.500000
0.090022676,2276.500000
0.090136054,-135.500000
0.090249433,-1544.500000
0.090362812,1720.500000
0.090476190,-740.000000
0.090589569,-1194.500000
0.090702948,1947.500000
0.090816327,-789.500000
0.090929705,-1138.000000
0.091043084,1564.500000
0.091156463,-1215.500000
0.091269841,-807.000000
0.091383220,2299.500000
0.091496599,-633.500000
0.091609977,-283.000000
0.091723356,2161.500000
0.091836735,-1769.500000
0.091950113,-937.000000
0.092063492,1596.000000
0.092176871,-1715.500000
0.092290249,156.500000
0.092403628,2089.500000
0.092517007,-1827.000000
0.092630385,63.500000
0.092743764,1318.500000
0.092857143,-1981.000000
0.092970522,686.000000
0.093083900,1518.500000
0.093197279,-2034.000000
0.093310658,171.000000
0.093424036,851.000000
0.093537415,-2342.500000
0.093650794,1025.000000
0.093764172,1520.500000
0.093877551,-1560.500000
0.093990930,1391.500000
0.094104308,908.500000
0.094217687,-2378.500000
0.094331066,1146.000000
0.094444444,465.000000
0.094557823,-2005.000000
0.094671202,1742.500000
0.094784580,314.500000
0.094897959,-2132.500000
0.095011338,1761.000000
0.095124717,-64.500000
0.095238095,-1546.000000
0.095351474,2276.500000
0.095464853,87.000000
0.095578231,-1715.000000
0.095691610,1796.500000
0.095804989,-1163.000000
0.095918367,-1826.500000
0.096031746,2088.500000
0.096145125,-506.500000
0.096258503,-834.000000
0.096371882,2354.000000
0.096485261,-1228.500000
0.096598639,-1353.500000
0.096712018,2249.500000
0.096825397,-966.500000
0.096938776,-423.000000
0.097052154,2395.000000
0.097165533,-2042.000000
0.097278912,-919.000000
0.097392290,1707.500000
0.097505669,-1842.000000
0.097619048,20.500000
0.097732426,2515.000000
0.097845805,-1770.000000
0.097959184,-63.500000
0.098072562,1441.000000
0.098185941,-2474.500000
0.098299320,230.500000
0.098412698,1757.000000
0.098526077,-1928.000000
0.098639456,577.500000
0.098752834,1326.500000
0.098866213,-2648.500000
0.098979592,737.000000
0.099092971,1404.500000
0.099206349,-1835.000000
0.099319728,1467.000000
0.099433107,1243.500000
0.099546485,-2832.000000
0.099659864,911.500000
0.099773243,261.500000
0.099886621,-2193.500000
0.100000000,2194.500000
0.100113379,820.500000
0.100226757,-1792.500000
0.100340136,1841.500000
0.100453515,-31.000000
0.100566893,-2005.500000
0.100680272,2341.500000
0.100793651,246.500000
0.100907029,-1976.500000
0.101020408,1741.500000
0.101133787,-1087.000000
0.101247166,-2256.500000
0.101360544,2273.500000
0.101473923,-489.000000
0.101587302,-930.000000
0.101700680,2649.500000
0.101814059,-989.500000
0.101927438,-1565.000000
0.102040816,2023.500000
0.102154195,-1284.000000
0.102267574,-991.500000
0.102380952,2774.000000
0.102494331,-1613.500000
0.102607710,-643.500000
0.102721088,1823.000000
0.102834467,-1832.000000
0.102947846,-566.500000
0.103061224,2476.000000
0.103174603,-1738.500000
0.103287982,-10.000000
0.103401361,1771.000000
0.103514739,-2807.000000
0.103628118,-276.000000
0.103741497,1620.500000
0.103854875,-2045.500000
0.103968254,806.000000
0.104081633,1961.000000
0.104195011,-2417.000000
0.104308390,502.000000
0.104421769,1566.000000
0.104535147,-2172.000000
0.104648526,1687.000000
0.104761905,1320.500000
0.104875283,-2361.500000
0.104988662,943.500000
0.105102041,782.500000
0.105215420,-2432.500000
0.105328798,2034.500000
0.105442177,1142.500000
0.105555556,-2031.000000
0.105668934,1789.500000
0.105782313,215.500000
0.105895692,-2487.000000
0.106009070,2100.000000
0.106122449,210.000000
0.106235828,-1886.000000
0.106349206,2421.500000
0.106462585,-118.500000
0.106575964,-2028.500000
0.106689342,2355.000000
0.106802721,-524.000000
0.106916100,-1441.000000
0.107029478,2580.500000
0.107142857,-627.500000
0.107256236,-1773.000000
0.107369615,2174.500000
0.107482993,-1635.000000
0.107596372,-1521.000000
0.107709751,2584.000000
0.107823129,-1110.500000
0.107936508,-531.500000
0.108049887,2460.500000
0.108163265,-1731.500000
0.108276644,-922.000000
0.108390023,2614.500000
0.108503401,-1567.000000
0.108616780,-52.000000
0.108730159,2169.000000
0.108843537,-2432.000000
0.108956916,-441.000000
0.109070295,1782.000000
0.109183673,-2170.000000
0.109297052,347.500000
0.109410431,2176.000000
0.109523810,-2350.500000
0.109637188,144.500000
0.109750567,1339.500000
0.109863946,-2831.000000
0.109977324,979.000000
0.110090703,1626.500000
0.110204082,-2148.000000
0.110317460,1141.000000
0.110430839,1204.500000
0.110544218,-2746.500000
0.110657596,1316.500000
0.110770975,973.000000
0.110884354,-2180.500000
0.110997732,1899.500000
0.111111111,655.500000
0.111224490,-2706.500000
0.111337868,1602.500000
0.111451247,162.500000
0.111564626,-1904.000000
0.111678005,2566.500000
0.111791383,452.000000
0.111904762,-1901.500000
0.112018141,2177.000000
0.112131519,-226.500000
0.112244898,-1762.500000
0.112358277,2788.500000
0.112471655,-202.500000
0.112585034,-1665.000000
0.112698413,2334.500000
0.112811791,-1166.500000
0.112925170,-1494.000000
0.113038549,2817.500000
0.113151927,-822.000000
0.113265306,-804.500000
0.113378685,2732.000000
0.113492063,-1326.000000
0.113605442,-1041.500000
0.113718821,2387.500000
0.113832200,-1568.000000
0.113945578,-613.000000
0.114058957,2582.500000
0.114172336,-1949.000000
0.114285714,-362.000000
0.114399093,1966.500000
0.114512472,-2126.000000
0.114625850,-72.500000
0.114739229,2211.500000
0.114852608,-2188.000000
0.114965986,150.000000
0.115079365,1390.000000
0.115192744,-3117.500000
0.115306122,-180.500000
0.115419501,1326.000000
0.115532880,-2446.000000
0.115646259,1127.000000
0.115759637,1476.000000
0.115873016,-2394.000000
0.115986395,898.000000
0.116099773,1251.500000
0.116213152,-2127.000000
0.116326531,1824.000000
0.116439909,1086.000000
0.116553288,-2385.000000
0.116666667,1325.500000
0.116780045,601.000000
0.116893424,-2191.500000
0.117006803,2310.500000
0.117120181,770.500000
0.117233560,-2056.000000
0.117346939,1878.500000
0.117460317,-255.500000
0.117573696,-2566.000000
0.117687075,2090.500000
0.117800454,-428.500000
0.117913832,-1931.000000
0.118027211,2401.500000
0.118140590,-449.500000
0.118253968,-1661.500000
0.118367347,2480.500000
0.118480726,-638.500000
0.118594104,-1203.500000
0.118707483,2696.500000
0.118820862,-907.500000
0.118934240,-1280.500000
0.119047619,2253.500000
0.119160998,-1517.500000
0.119274376,-1000.500000
0.119387755,2586.500000
0.119501134,-1270.000000
0.119614512,-457.000000
0.119727891,2182.000000
0.119841270,-2004.000000
0.119954649,-647.000000
0.120068027,2261.000000
0.120181406,-1948.000000
0.120294785,-164.500000
0.120408163,1698.500000
0.120521542,-2592.000000
0.120634921,-156.000000
0.120748299,1663.000000
0.120861678,-2023.500000
0.120975057,826.000000
0.121088435,1850.500000
0.121201814,-2228.500000
0.121315193,437.500000
0.121428571,1144.500000
0.121541950,-2553.000000
0.121655329,1140.500000
0.121768707,1184.500000
0.121882086,-2149.000000
0.121995465,1233.500000
0.122108844,882.000000
0.122222222,-2457.000000
0.122335601,1570.500000
0.122448980,827.000000
0.122562358,-2142.000000
0.122675737,1821.500000
0.122789116,89.500000
0.122902494,-2851.500000
0.123015873,1366.500000
0.123129252,-370.000000
0.123242630,-1935.500000
0.123356009,2381.000000
0.123469388,-49.500000
0.123582766,-1817.000000
0.123696145,2052.500000
0.123809524,-717.500000
0.123922902,-1499.500000
0.124036281,2583.500000
0.124149660,-551.500000
0.124263039,-1470.000000
0.124376417,2143.000000
0.124489796,-1192.500000
0.124603175,-1122.500000
0.124716553,2768.000000
0.124829932,-760.500000
0.124943311,-433.000000
0.125056689,2470.000000
0.125170068,-1494.500000
0.125283447,-861.500000
0.125396825,2015.500000
0.125510204,-1752.500000
0.125623583,-490.000000
0.125736961,2050.500000
0.125850340,-2114.500000
0.125963719,-231.500000
0.126077098,1802.000000
0.126190476,-1936.000000
0.126303855,380.000000
0.126417234,1949.500000
0.126530612,-1844.500000
0.126643991,461.500000
0.126757370,1366.500000
0.126870748,-2654.500000
0.126984127,582.500000
0.127097506,1438.000000
0.127210884,-1807.500000
0.127324263,1518.500000
0.127437642,1332.000000
0.127551020,-2105.500000
0.127664399,1080.000000
0.127777778,958.000000
0.127891156,-1889.000000
0.128004535,1737.000000
0.128117914,620.500000
0.128231293,-2414.000000
0.128344671,1183.000000
0.128458050,78.500000
0.128571429,-2043.500000
0.128684807,2034.500000
0.128798186,213.500000
0.128911565,-2156.000000
0.129024943,1536.000000
0.129138322,-737.500000
0.129251701,-2099.000000
0.129365079,2049.000000
0.129478458,-227.000000
0.129591837,-1452.000000
0.129705215,2285.500000
0.129818594,-509.000000
