label,4_u1_220_p
0.018707483,2120.500000
0.018820862,322.000000
0.018934240,-1603.000000
0.019047619,1758.000000
0.019160998,-195.000000
0.019274376,-1305.500000
0.019387755,2047.500000
0.019501134,-637.500000
0.019614512,-1704.500000
0.019727891,1548.500000
0.019841270,-1049.500000
0.019954649,-1047.500000
0.020068027,2246.500000
0.020181406,-703.000000
0.020294785,-639.500000
0.020408163,2083.500000
0.020521542,-1108.500000
0.020634921,-533.500000
0.020748299,1779.500000
0.020861678,-1575.000000
0.020975057,-631.000000
0.021088435,1556.500000
0.021201814,-1479.500000
0.021315193,-129.000000
0.021428571,1592.500000
0.021541950,-1643.000000
0.021655329,128.000000
0.021768707,1543.500000
0.021882086,-1398.500000
0.021995465,590.000000
0.022108844,1293.000000
0.022222222,-2080.000000
0.022335601,296.000000
0.022448980,891.000000
0.022562358,-1614.500000
0.022675737,1183.000000
0.022789116,1166.000000
0.022902494,-1828.000000
0.023015873,813.500000
0.023129252,418.500000
0.023242630,-1657.500000
0.023356009,1271.500000
0.023469388,549.500000
0.023582766,-1856.500000
0.023696145,1011.000000
0.023809524,-25.000000
0.023922902,-1553.000000
0.024036281,1801.500000
0.024149660,338.000000
0.024263039,-1311.500000
0.024376417,1744.500000
0.024489796,-274.500000
0.024603175,-1464.000000
0.024716553,1655.500000
0.024829932,-837.500000
0.024943311,-1470.500000
0.025056689,1467.500000
0.025170068,-895.000000
0.025283447,-980.500000
0.025396825,1746.000000
0.025510204,-735.000000
0.025623583,-461.500000
0.025736961,1998.000000
0.025850340,-1040.500000
0.025963719,-658.500000
0.026077098,1320.500000
0.026190476,-1616.500000
0.026303855,-663.500000
0.026417234,1503.000000
0.026530612,-1378.000000
0.026643991,98.000000
0.026757370,1705.500000
0.026870748,-1570.500000
0.026984127,186.500000
0.027097506,1232.500000
0.027210884,-1524.000000
0.027324263,526.500000
0.027437642,998.000000
0.027551020,-1918.000000
0.027664399,441.500000
0.027777778,783.500000
0.027891156,-1621.000000
0.028004535,1107.500000
0.028117914,1114.500000
0.028231293,-1360.500000
0.028344671,1023.500000
0.028458050,393.500000
0.028571429,-2000.500000
0.028684807,892.000000
0.028798186,275.000000
0.028911565,-1563.000000
0.029024943,1392.500000
0.029138322,99.500000
0.029251701,-1782.000000
0.029365079,1266.000000
0.029478458,-73.500000
0.029591837,-1138.500000
0.029705215,1896.500000
0.029818594,-190.000000
0.029931973,-1575.500000
0.030045351,1136.000000
0.030158730,-899.000000
0.030272109,-1113.500000
0.030385488,2030.500000
0.030498866,-501.000000
0.030612245,-647.500000
0.030725624,1521.000000
0.030839002,-1065.500000
0.030952381,-662.500000
0.031065760,1849.000000
0.031179138,-961.500000
0.031292517,-514.000000
0.031405896,1200.000000
0.031519274,-1656.000000
0.031632653,-585.000000
0.031746032,1512.500000
0.031859410,-1226.000000
0.031972789,247.000000
0.032086168,1662.000000
0.032199546,-1381.500000
0.032312925,452.500000
0.032426304,1492.500000
0.032539683,-1507.500000
0.032653061,439.000000
0.032766440,1021.500000
0.032879819,-1772.500000
0.032993197,778.500000
0.033106576,930.000000
0.033219955,-1760.500000
0.033333333,946.500000
0.033446712,913.000000
0.033560091,-1502.000000
0.033673469,1483.000000
0.033786848,750.500000
0.033900227,-1713.000000
0.034013605,1037.500000
0.034126984,-41.000000
0.034240363,-1686.500000
0.034353741,1780.000000
0.034467120,368.500000
0.034580499,-1303.500000
0.034693878,1675.500000
0.034807256,-390.000000
0.034920635,-1440.500000
0.035034014,1950.500000
0.035147392,-232.000000
0.035260771,-1207.500000
0.035374150,1644.500000
0.035487528,-1022.000000
0.035600907,-1231.000000
0.035714286,1901.500000
0.035827664,-525.000000
0.035941043,-434.000000
0.036054422,1980.000000
0.036167800,-1070.500000
0.036281179,-750.000000
0.036394558,1714.500000
0.036507937,-1389.500000
0.036621315,-460.000000
0.036734694,1513.500000
0.036848073,-1663.500000
0.036961451,-288.500000
0.037074830,1583.000000
0.037188209,-1640.500000
0.037301587,244.000000
0.037414966,1776.000000
0.037528345,-1538.000000
0.037641723,600.000000
0.037755102,1203.000000
0.037868481,-2120.000000
0.037981859,446.500000
0.038095238,999.500000
0.038208617,-1834.500000
0.038321995,1202.500000
0.038435374,1236.500000
0.038548753,-1914.500000
0.038662132,872.500000
0.038775510,487.000000
0.038888889,-1870.000000
0.039002268,1599.500000
0.039115646,688.000000
0.039229025,-1864.000000
0.039342404,1229.500000
0.039455782,-141.000000
0.039569161,-2012.500000
0.039682540,1894.500000
0.039795918,245.500000
0.039909297,-1202.500000
0.040022676,2247.500000
0.040136054,-356.000000
0.040249433,-1669.000000
0.040362812,1643.500000
0.040476190,-607.500000
0.040589569,-1147.500000
0.040702948,2287.500000
0.040816327,-771.000000
0.040929705,-1120.000000
0.041043084,1789.500000
0.041156463,-1228.500000
0.041269841,-800.500000
0.041383220,2450.000000
0.041496599,-988.000000
0.041609977,-637.000000
0.041723356,1701.500000
0.041836735,-2068.000000
0.041950113,-712.000000
0.042063492,2038.000000
0.042176871,-1330.500000
0.042290249,377.500000
0.042403628,2117.000000
0.042517007,-1986.000000
0.042630385,63.500000
0.042743764,1607.000000
0.042857143,-1917.000000
0.042970522,524.500000
0.043083900,1196.500000
0.043197279,-2557.000000
0.043310658,162.500000
0.043424036,901.000000
0.043537415,-2221.500000
0.043650794,1209.000000
0.043764172,1326.500000
0.043877551,-1950.500000
0.043990930,1309.000000
0.044104308,795.500000
0.044217687,-2120.500000
0.044331066,1588.000000
0.044444444,450.000000
0.044557823,-2087.000000
0.044671202,1768.000000
0.044784580,279.500000
0.044897959,-2136.500000
0.045011338,1858.000000
0.045124717,-167.500000
0.045238095,-1746.000000
0.045351474,2298.000000
0.045464853,-190.000000
0.045578231,-1730.500000
0.045691610,1824.000000
0.045804989,-1063.000000
0.045918367,-1856.500000
0.046031746,2367.500000
0.046145125,-508.000000
0.046258503,-836.000000
0.046371882,2466.500000
0.046485261,-1343.000000
0.046598639,-1230.500000
0.046712018,2380.000000
0.046825397,-1375.000000
0.046938776,-647.000000
0.047052154,2170.500000
0.047165533,-2119.000000
0.047278912,-836.000000
0.047392290,2016.500000
0.047505669,-1655.500000
0.047619048,261.500000
0.047732426,2448.500000
0.047845805,-1956.500000
0.047959184,201.500000
0.048072562,1731.000000
0.048185941,-2380.000000
0.048299320,170.500000
0.048412698,1532.500000
0.048526077,-2439.500000
0.048639456,684.500000
0.048752834,1418.000000
0.048866213,-2514.500000
0.048979592,1025.000000
0.049092971,1265.500000
0.049206349,-2157.000000
0.049319728,1665.000000
0.049433107,1159.500000
0.049546485,-2408.500000
0.049659864,1532.500000
0.049773243,568.000000
0.049886621,-2194.500000
0.050000000,2144.000000
0.050113379,815.500000
0.050226757,-1947.000000
0.050340136,2134.500000
0.050453515,-244.000000
0.050566893,-2408.000000
0.050680272,1987.000000
0.050793651,-291.500000
0.050907029,-2182.000000
0.051020408,2140.000000
0.051133787,-773.000000
0.051247166,-1956.000000
0.051360544,2573.000000
0.051473923,-557.500000
0.051587302,-1098.000000
0.051700680,2936.000000
0.051814059,-1118.000000
0.051927438,-1312.500000
0.052040816,2311.000000
0.052154195,-1704.000000
0.052267574,-938.000000
0.052380952,2605.500000
0.052494331,-1723.500000
0.052607710,-707.500000
0.052721088,2183.000000
0.052834467,-2318.500000
0.052947846,-473.500000
0.053061224,2429.000000
0.053174603,-1944.500000
0.053287982,146.500000
0.053401361,1750.500000
0.053514739,-2897.000000
0.053628118,-124.500000
0.053741497,1819.000000
0.053854875,-2116.000000
0.053968254,1018.000000
0.054081633,2033.000000
0.054195011,-2613.500000
0.054308390,754.500000
0.054421769,1460.500000
0.054535147,-2484.500000
0.054648526,1654.500000
0.054761905,1336.000000
0.054875283,-2741.500000
0.054988662,1355.000000
0.055102041,650.500000
0.055215420,-2541.500000
0.055328798,2120.000000
0.055442177,933.500000
0.055555556,-2251.000000
0.055668934,2247.000000
0.055782313,207.000000
0.055895692,-2444.500000
0.056009070,2084.500000
0.056122449,-212.500000
0.056235828,-2341.500000
0.056349206,2338.500000
0.056462585,-343.000000
0.056575964,-1977.500000
0.056689342,2567.000000
0.056802721,-704.500000
0.056916100,-1608.000000
0.057029478,2862.000000
0.057142857,-746.000000
0.057256236,-1283.000000
0.057369615,2785.500000
0.057482993,-1480.500000
0.057596372,-1300.000000
0.057709751,2692.000000
0.057823129,-1275.000000
0.057936508,-615.000000
0.058049887,2702.000000
0.058163265,-2031.000000
0.058276644,-975.000000
0.058390023,2204.000000
0.058503401,-2082.000000
0.058616780,-407.500000
0.058730159,2249.000000
0.058843537,-2616.500000
0.058956916,-346.500000
0.059070295,2079.500000
0.059183673,-2369.500000
0.059297052,723.000000
0.059410431,2487.000000
0.059523810,-2421.500000
0.059637188,808.500000
0.059750567,1743.500000
0.059863946,-2715.500000
0.059977324,1038.000000
0.060090703,1343.000000
0.060204082,-2851.500000
0.060317460,1289.500000
0.060430839,1139.500000
0.060544218,-2691.500000
0.060657596,1689.500000
0.060770975,1039.500000
0.060884354,-2479.000000
0.060997732,2214.000000
0.061111111,663.000000
0.061224490,-2749.000000
0.061337868,1842.500000
0.061451247,-173.000000
0.061564626,-2866.500000
0.061678005,2423.500000
0.061791383,144.000000
0.061904762,-1932.000000
0.062018141,2868.000000
0.062131519,-479.000000
0.062244898,-2186.000000
0.062358277,2580.500000
0.062471655,-635.500000
0.062585034,-1547.000000
0.062698413,2852.000000
0.062811791,-1144.500000
0.062925170,-1643.000000
0.063038549,2686.000000
0.063151927,-1224.000000
0.063265306,-885.500000
0.063378685,3167.000000
0.063492063,-1319.500000
0.063605442,-1023.000000
0.063718821,2387.000000
0.063832200,-2412.000000
0.063945578,-1017.500000
0.064058957,2546.500000
0.064172336,-2097.500000
0.064285714,-158.500000
0.064399093,2518.000000
0.064512472,-2638.000000
0.064625850,-75.000000
0.064739229,2317.500000
0.064852608,-2298.000000
0.064965986,802.500000
0.065079365,2259.000000
0.065192744,-2985.000000
0.065306122,437.500000
0.065419501,1519.000000
0.065532880,-2619.500000
0.065646259,1600.500000
0.065759637,1903.500000
0.065873016,-2443.000000
0.065986395,1435.000000
0.066099773,1172.500000
0.066213152,-2733.500000
0.066326531,1770.000000
0.066439909,957.500000
0.066553288,-2993.500000
0.066666667,1509.500000
0.066780045,65.500000
0.066893424,-2804.500000
0.067006803,2394.000000
0.067120181,572.500000
0.067233560,-2072.000000
0.067346939,2767.000000
0.067460317,85.500000
0.067573696,-2070.500000
0.067687075,2918.000000
0.067800454,-347.000000
0.067913832,-2063.000000
0.068027211,2603.500000
0.068140590,-1004.500000
0.068253968,-1849.500000
0.068367347,2758.500000
0.068480726,-1121.000000
0.068594104,-1434.500000
0.068707483,2988.000000
0.068820862,-1286.000000
0.068934240,-971.000000
0.069047619,2831.500000
0.069160998,-1914.000000
0.069274376,-1203.500000
0.069387755,2489.000000
0.069501134,-2010.000000
0.069614512,-191.500000
0.069727891,2870.500000
0.069841270,-2146.500000
0.069954649,-343.500000
0.070068027,2093.500000
0.070181406,-2606.000000
0.070294785,386.500000
0.070408163,2318.000000
0.070521542,-2530.000000
0.070634921,231.500000
0.070748299,1526.000000
0.070861678,-2928.000000
0.070975057,916.500000
0.071088435,2033.500000
0.071201814,-2303.500000
0.071315193,1337.500000
0.071428571,1551.500000
0.071541950,-2809.500000
0.071655329,1335.500000
0.071768707,1006.000000
0.071882086,-2920.500000
0.071995465,1512.000000
0.072108844,663.500000
0.072222222,-2669.500000
0.072335601,2068.000000
0.072448980,439.500000
0.072562358,-2484.500000
0.072675737,2395.500000
0.072789116,377.500000
0.072902494,-2130.000000
0.073015873,2351.500000
0.073129252,-375.500000
0.073242630,-2504.500000
0.073356009,2172.000000
0.073469388,-560.500000
0.073582766,-1649.500000
0.073696145,3057.500000
0.073809524,-527.500000
0.073922902,-1815.000000
0.074036281,2342.000000
0.074149660,-1472.500000
0.074263039,-1494.500000
0.074376417,2770.000000
0.074489796,-1406.500000
0.074603175,-1282.500000
0.074716553,2496.500000
0.074829932,-1940.500000
0.074943311,-819.500000
0.075056689,2731.500000
0.075170068,-1645.000000
0.075283447,-193.500000
0.075396825,2329.000000
0.075510204,-2447.500000
0.075623583,-629.000000
0.075736961,1942.500000
0.075850340,-2315.000000
0.075963719,299.500000
0.076077098,2211.500000
0.076190476,-2419.500000
0.076303855,219.500000
0.076417234,1688.500000
0.076530612,-2420.000000
0.076643991,1044.500000
0.076757370,1924.500000
0.076870748,-2564.500000
0.076984127,700.000000
0.077097506,903.500000
0.077210884,-2929.500000
0.077324263,1509.500000
0.077437642,1447.500000
0.077551020,-2269.500000
0.077664399,1836.500000
0.077777778,564.000000
0.077891156,-2600.000000
0.078004535,1928.500000
0.078117914,740.500000
0.078231293,-2179.000000
0.078344671,2019.500000
0.078458050,-131.000000
0.078571429,-2662.500000
0.078684807,2095.500000
0.078798186,-12.000000
0.078911565,-1752.500000
0.079024943,2694.000000
0.079138322,-231.500000
0.079251701,-1811.500000
0.079365079,2483.000000
0.079478458,-656.500000
0.079591837,-1818.000000
0.079705215,2335.500000
0.079818594,-1149.000000
0.079931973,-1526.500000
0.080045351,2647.500000
0.080158730,-1206.500000
0.080272109,-1157.000000
0.080385488,2590.500000
0.080498866,-1254.500000
0.080612245,-581.000000
0.080725624,2836.000000
0.080839002,-1581.000000
0.080952381,-735.500000
0.081065760,2077.500000
0.081179138,-2263.500000
0.081292517,-228.500000
0.081405896,2593.000000
0.081519274,-1717.500000
0.081632653,100.500000
0.081746032,1884.000000
0.081859410,-2690.000000
0.081972789,31.000000
0.082086168,1911.500000
0.082199546,-2359.000000
0.082312925,570.000000
0.082426304,1361.000000
0.082539683,-2872.000000
0.082653061,737.000000
0.082766440,1522.500000
0.082879819,-2105.000000
0.082993197,1676.000000
0.083106576,1403.000000
0.083219955,-2395.500000
0.083333333,1513.000000
0.083446712,726.500000
0.083560091,-2485.000000
0.083673469,1616.500000
0.083786848,412.500000
0.083900227,-2535.500000
0.084013605,1978.500000
0.084126984,218.000000
0.084240363,-2368.500000
0.084353741,2130.000000
0.084467120,149.500000
0.084580499,-1931.000000
0.084693878,2382.000000
0.084807256,-516.500000
0.084920635,-2271.500000
0.085034014,2065.000000
0.085147392,-907.000000
0.085260771,-1623.000000
0.085374150,2864.000000
0.085487528,-479.500000
0.085600907,-1365.500000
0.085714286,2285.000000
0.085827664,-1341.500000
0.085941043,-1218.000000
0.086054422,2810.500000
0.086167800,-1104.500000
0.086281179,-843.000000
0.086394558,2256.500000
0.086507937,-1876.000000
0.086621315,-841.000000
0.086734694,2574.000000
0.086848073,-1424.500000
0.086961451,91.000000
0.087074830,2455.000000
0.087188209,-2253.000000
0.087301587,-361.500000
0.087414966,1712.500000
0.087528345,-2265.500000
0.087641723,458.000000
0.087755102,2151.500000
0.087868481,-2187.500000
0.087981859,540.000000
0.088095238,1462.500000
0.088208617,-2307.500000
0.088321995,1279.000000
0.088435374,2116.000000
0.088548753,-1841.500000
0.088662132,1179.000000
0.088775510,777.500000
0.088888889,-3063.500000
0.089002268,941.500000
0.089115646,1088.500000
0.089229025,-1996.500000
0.089342404,2059.000000
0.089455782,813.500000
0.089569161,-2595.500000
0.089682540,1629.000000
0.089795918,321.500000
0.089909297,-1975.500000
0.090022676,2109.500000
0.090136054,-192.500000
0.090249433,-2529.000000
0.090362812,1664.000000
0.090476190,-522.000000
0.090589569,-1781.000000
0.090702948,2609.000000
0.090816327,-198.000000
0.090929705,-1499.500000
0.091043084,2333.000000
0.091156463,-881.000000
0.091269841,-1513.000000
0.091383220,2302.000000
0.091496599,-1253.500000
0.091609977,-1396.000000
0.091723356,2265.000000
0.091836735,-1296.000000
0.091950113,-975.000000
0.092063492,2349.500000
0.092176871,-1559.500000
0.092290249,-460.500000
0.092403628,2410.000000
0.092517007,-1687.000000
0.092630385,-512.500000
0.092743764,1807.000000
0.092857143,-2259.000000
0.092970522,-335.500000
0.093083900,2177.000000
0.093197279,-1717.000000
0.093310658,564.500000
0.093424036,1928.000000
0.093537415,-2243.500000
0.093650794,301.500000
0.093764172,1638.000000
0.093877551,-2079.500000
0.093990930,881.000000
0.094104308,1406.500000
0.094217687,-2619.000000
0.094331066,640.500000
0.094444444,1158.000000
0.094557823,-2110.500000
0.094671202,1670.500000
0.094784580,1387.500000
0.094897959,-2202.000000
0.095011338,1522.000000
0.095124717,694.500000
0.095238095,-2206.000000
0.095351474,1756.000000
0.095464853,551.500000
0.095578231,-2260.500000
0.095691610,1799.500000
0.095804989,135.500000
0.095918367,-2059.500000
0.096031746,2046.000000
0.096145125,87.000000
0.096258503,-1673.000000
0.096371882,2266.000000
0.096485261,-334.500000
0.096598639,-2097.000000
0.096712018,1828.000000
0.096825397,-973.500000
0.096938776,-1611.500000
0.097052154,2465.500000
0.097165533,-518.500000
0.097278912,-1087.000000
0.097392290,2162.500000
0.097505669,-1411.500000
0.097619048,-1300.000000
0.097732426,2278.500000
0.097845805,-1191.000000
0.097959184,-853.500000
0.098072562,1940.500000
0.098185941,-2105.500000
0.098299320,-1095.500000
0.098412698,1789.500000
0.098526077,-1543.000000
0.098639456,75.500000
0.098752834,2402.500000
0.098866213,-1850.500000
0.098979592,-358.000000
0.099092971,1457.000000
0.099206349,-2527.500000
0.099319728,101.500000
0.099433107,1832.000000
0.099546485,-2013.000000
0.099659864,514.000000
0.099773243,1276.500000
0.099886621,-2543.000000
0.100000000,853.500000
0.100113379,1608.500000
0.100226757,-1748.500000
0.100340136,1480.000000
0.100453515,973.000000
0.100566893,-2606.500000
0.100680272,873.000000
0.100793651,689.000000
0.100907029,-1798.000000
0.101020408,2043.000000
0.101133787,1057.000000
0.101247166,-2009.000000
0.101360544,1439.500000
0.101473923,291.000000
0.101587302,-1978.500000
0.101700680,2208.000000
0.101814059,164.500000
0.101927438,-2137.000000
0.102040816,1667.000000
0.102154195,-556.500000
0.102267574,-1727.500000
0.102380952,2506.000000
0.102494331,-9.000000
0.102607710,-1217.000000
0.102721088,2397.000000
0.102834467,-672.000000
0.102947846,-1220.500000
0.103061224,2390.500000
0.103174603,-905.000000
0.103287982,-1343.000000
0.103401361,2018.000000
0.103514739,-1412.500000
0.103628118,-883.500000
0.103741497,2183.000000
0.103854875,-1413.500000
0.103968254,-648.000000
0.104081633,2266.500000
0.104195011,-1632.500000
0.104308390,-381.500000
0.104421769,1819.500000
0.104535147,-2205.500000
0.104648526,-488.000000
0.104761905,1549.500000
0.104875283,-1891.500000
0.104988662,475.000000
0.105102041,2042.500000
0.105215420,-1907.000000
0.105328798,572.000000
0.105442177,1583.500000
0.105555556,-2006.500000
0.105668934,967.500000
0.105782313,1394.000000
0.105895692,-2381.500000
0.106009070,543.000000
0.106122449,658.000000
0.106235828,-2279.000000
0.106349206,1302.500000
0.106462585,1158.000000
0.106575964,-1963.500000
0.106689342,1280.500000
0.106802721,378.500000
0.106916100,-2233.500000
0.107029478,1495.000000
0.107142857,345.000000
0.107256236,-1938.500000
0.107369615,1703.000000
0.107482993,146.500000
0.107596372,-1614.000000
0.107709751,2219.000000
0.107823129,24.000000
0.107936508,-1315.500000
0.108049887,2369.000000
0.108163265,-272.000000
0.108276644,-1302.000000
0.108390023,1930.000000
0.108503401,-915.500000
0.108616780,-1604.000000
0.108730159,1862.500000
0.108843537,-962.500000
0.108956916,-808.500000
0.109070295,2286.000000
0.109183673,-1118.000000
0.109297052,-1037.000000
0.109410431,1757.000000
0.109523810,-1523.500000
0.109637188,-355.500000
0.109750567,2153.500000
0.109863946,-1455.500000
0.109977324,-322.000000
0.110090703,1857.500000
0.110204082,-1698.000000
0.110317460,443.000000
0.110430839,2149.000000
0.110544218,-1326.000000
0.110657596,634.000000
0.110770975,1570.500000
0.110884354,-2053.500000
0.110997732,259.500000
0.111111111,1191.000000
0.111224490,-2014.000000
0.111337868,718.000000
0.111451247,1044.500000
0.111564626,-2329.500000
0.111678005,628.000000
0.111791383,833.000000
0.111904762,-1935.500000
0.112018141,1434.500000
0.112131519,786.500000
0.112244898,-2188.500000
0.112358277,1026.500000
0.112471655,51.000000
0.112585034,-1924.000000
0.112698413,1913.500000
0.112811791,609.500000
0.112925170,-1443.500000
0.113038549,1955.000000
0.113151927,-137.000000
0.113265306,-1386.500000
0.113378685,2005.000000
0.113492063,-86.000000
0.113605442,-1474.500000
0.113718821,1366.000000
0.113832200,-1247.500000
0.113945578,-1934.500000
0.114058957,1538.000000
0.114172336,-872.000000
0.114285714,-952.000000
0.114399093,1959.500000
0.114512472,-947.000000
0.114625850,-898.500000
0.114739229,1939.000000
0.114852608,-1021.500000
0.114965986,-595.000000
0.115079365,1710.500000
0.115192744,-1450.000000
0.115306122,-467.500000
0.115419501,1817.000000
0.115532880,-1530.500000
0.115646259,-87.500000
0.115759637,1668.500000
0.115873016,-1280.500000
0.115986395,358.000000
0.116099773,1714.500000
0.116213152,-1722.000000
0.116326531,60.000000
0.116439909,868.000000
0.116553288,-2144.000000
0.116666667,564.500000
0.116780045,1366.000000
0.116893424,-1647.000000
0.117006803,779.500000
0.117120181,700.500000
0.117233560,-2098.500000
0.117346939,926.000000
0.117460317,1060.500000
0.117573696,-1527.500000
0.117687075,1270.000000
0.117800454,208.000000
0.117913832,-2102.000000
0.118027211,1315.500000
0.118140590,415.500000
0.118253968,-1163.500000
0.118367347,2027.500000
0.118480726,124.000000
0.118594104,-1520.000000
0.118707483,1478.000000
0.118820862,-385.000000
0.118934240,-1444.000000
0.119047619,1499.500000
0.119160998,-723.000000
0.119274376,-1404.000000
0.119387755,1606.000000
0.119501134,-835.000000
0.119614512,-1154.000000
0.119727891,1863.500000
0.119841270,-750.500000
0.119954649,-789.500000
0.120068027,1752.500000
0.120181406,-1431.000000
0.120294785,-965.500000
0.120408163,1315.000000
0.120521542,-1488.500000
0.120634921,-303.500000
0.120748299,2019.000000
0.120861678,-1082.000000
0.120975057,168.000000
0.121088435,1514.000000
0.121201814,-1670.500000
0.121315193,90.500000
0.121428571,1557.000000
0.121541950,-1518.000000
0.121655329,312.500000
0.121768707,1012.500000
0.121882086,-1974.000000
0.121995465,409.500000
0.122108844,1213.500000
0.122222222,-1589.000000
0.122335601,1084.500000
0.122448980,1112.500000
0.122562358,-1957.500000
0.122675737,811.500000
0.122789116,409.000000
0.122902494,-1908.500000
0.123015873,1475.000000
0.123129252,655.000000
0.123242630,-1575.000000
0.123356009,1403.000000
0.123469388,9.500000
0.123582766,-1535.000000
0.123696145,1826.500000
0.123809524,464.000000
0.123922902,-1100.500000
0.124036281,1631.000000
0.124149660,-708.000000
0.124263039,-1806.500000
0.124376417,1525.500000
0.124489796,-186.000000
0.124603175,-680.000000
0.124716553,2222.000000
0.124829932,-489.000000
0.124943311,-1167.000000
0.125056689,1867.500000
0.125170068,-836.500000
0.125283447,-498.000000
0.125396825,1990.500000
0.125510204,-1421.000000
0.125623583,-1063.500000
0.125736961,1211.500000
0.125850340,-1554.000000
0.125963719,-134.500000
0.126077098,2024.500000
0.126190476,-1127.500000
0.126303855,210.000000
0.126417234,1580.000000
0.126530612,-1511.000000
0.126643991,432.000000
0.126757370,1473.000000
0.126870748,-1788.500000
0.126984127,425.000000
0.127097506,1154.500000
0.127210884,-1760.000000
0.127324263,782.500000
0.127437642,1082.500000
0.127551020,-1711.000000
0.127664399,1217.000000
0.127777778,935.500000
0.127891156,-1723.000000
0.128004535,1222.000000
0.128117914,197.500000
0.128231293,-2137.500000
0.128344671,1037.500000
0.128458050,365.000000
0.128571429,-1398.000000
0.128684807,1858.500000
0.128798186,137.500000
0.128911565,-1669.000000
0.129024943,1470.000000
0.129138322,-222.500000
0.129251701,-1127.000000
0.129365079,1954.500000
0.129478458,-452.500000
0.129591837,-1533.500000
0.129705215,1485.000000
0.129818594,-828.500000
