label,4_u1_220_p
0.010884354,-2567.500000
0.010997732,2205.500000
0.011111111,826.500000
0.011224490,-2392.500000
0.011337868,1990.500000
0.011451247,-260.000000
0.011564626,-2825.000000
0.011678005,2197.000000
0.011791383,-412.500000
0.011904762,-2483.500000
0.012018141,2207.000000
0.012131519,-981.000000
0.012244898,-2113.500000
0.012358277,2714.500000
0.012471655,-573.000000
0.012585034,-1375.000000
0.012698413,2748.500000
0.012811791,-1204.500000
0.012925170,-1475.500000
0.013038549,2573.000000
0.013151927,-1581.500000
0.013265306,-1290.500000
0.013378685,2391.000000
0.013492063,-1783.000000
0.013605442,-703.000000
0.013718821,2767.500000
0.013832200,-1820.000000
0.013945578,-224.000000
0.014058957,2772.500000
0.014172336,-2038.000000
0.014285714,-39.000000
0.014399093,2256.500000
0.014512472,-2583.000000
0.014625850,100.000000
0.014739229,2159.500000
0.014852608,-2094.000000
0.014965986,1139.000000
0.015079365,2477.000000
0.015192744,-2382.000000
0.015306122,650.000000
0.015419501,1431.500000
0.015532880,-2820.000000
0.015646259,1431.500000
0.015759637,1677.500000
0.015873016,-2660.000000
0.015986395,1466.500000
0.016099773,861.500000
0.016213152,-2852.500000
0.016326531,2020.000000
0.016439909,1062.500000
0.016553288,-2315.500000
0.016666667,2178.000000
0.016780045,65.500000
0.016893424,-3295.500000
0.017006803,1514.000000
0.017120181,-424.500000
0.017233560,-2437.000000
0.017346939,2712.000000
0.017460317,-32.000000
0.017573696,-2084.000000
0.017687075,2432.500000
0.017800454,-722.500000
0.017913832,-1866.000000
0.018027211,3158.500000
0.018140590,-484.500000
0.018253968,-1620.000000
0.018367347,2435.000000
0.018480726,-1778.000000
0.018594104,-1945.500000
0.018707483,2723.000000
0.018820862,-1382.000000
0.018934240,-936.500000
0.019047619,2722.500000
0.019160998,-2355.000000
0.019274376,-1478.000000
0.019387755,2172.500000
0.019501134,-2343.000000
0.019614512,-626.500000
0.019727891,2351.500000
0.019841270,-2439.000000
0.019954649,-226.000000
0.020068027,2431.500000
0.020181406,-2029.000000
0.020294785,707.500000
0.020408163,2705.000000
0.020521542,-2095.000000
0.020634921,925.000000
0.020748299,2220.500000
0.020861678,-2447.500000
0.020975057,921.500000
0.021088435,1489.000000
0.021201814,-2897.000000
0.021315193,1171.000000
0.021428571,1311.500000
0.021541950,-2913.500000
0.021655329,1211.000000
0.021768707,771.500000
0.021882086,-2774.000000
0.021995465,2032.500000
0.022108844,910.500000
0.022222222,-2408.000000
0.022335601,2011.000000
0.022448980,320.000000
0.022562358,-2614.500000
0.022675737,2603.500000
0.022789116,604.500000
0.022902494,-1749.500000
0.023015873,2899.500000
0.023129252,10.000000
0.023242630,-2102.000000
0.023356009,2688.500000
0.023469388,-473.000000
0.023582766,-1842.000000
0.023696145,2509.500000
0.023809524,-1201.000000
0.023922902,-2003.500000
0.024036281,2740.500000
0.024149660,-1164.000000
0.024263039,-1166.000000
0.024376417,2872.500000
0.024489796,-1657.000000
0.024603175,-1339.000000
0.024716553,2388.500000
0.024829932,-2100.500000
0.024943311,-1174.500000
0.025056689,2255.500000
0.025170068,-2386.500000
0.025283447,-631.000000
0.025396825,2522.500000
0.025510204,-2129.000000
0.025623583,60.000000
0.025736961,2594.500000
0.025850340,-2100.500000
0.025963719,660.000000
0.026077098,2414.500000
0.026190476,-2576.000000
0.026303855,365.500000
0.026417234,1462.000000
0.026530612,-2951.000000
0.026643991,720.500000
0.026757370,1723.500000
0.026870748,-2617.000000
0.026984127,998.000000
0.027097506,782.500000
0.027210884,-3182.000000
0.027324263,1162.000000
0.027437642,1182.500000
0.027551020,-2576.000000
0.027664399,1950.000000
0.027777778,698.500000
0.027891156,-2659.500000
0.028004535,2015.500000
0.028117914,755.500000
0.028231293,-1845.500000
0.028344671,2897.000000
0.028458050,396.500000
0.028571429,-2291.000000
0.028684807,2086.000000
0.028798186,-658.500000
0.028911565,-2296.000000
0.029024943,2567.500000
0.029138322,-536.500000
0.029251701,-1933.000000
0.029365079,2423.500000
0.029478458,-1215.000000
0.029591837,-1698.000000
0.029705215,2851.000000
0.029818594,-653.500000
0.029931973,-908.000000
0.030045351,2608.000000
0.030158730,-1833.000000
0.030272109,-1382.000000
0.030385488,2348.500000
0.030498866,-1503.000000
0.030612245,-348.000000
0.030725624,2783.500000
0.030839002,-1768.500000
0.030952381,-538.500000
0.031065760,2283.500000
0.031179138,-1922.000000
0.031292517,169.000000
0.031405896,2333.500000
0.031519274,-2464.000000
0.031632653,17.000000
0.031746032,1665.500000
0.031859410,-2490.000000
0.031972789,818.000000
0.032086168,2211.000000
0.032199546,-2033.000000
0.032312925,1148.500000
0.032426304,1699.000000
0.032539683,-2501.000000
0.032653061,1183.500000
0.032766440,1249.000000
0.032879819,-2742.500000
0.032993197,1314.500000
0.033106576,969.500000
0.033219955,-2515.500000
0.033333333,1609.500000
0.033446712,719.000000
0.033560091,-2308.500000
0.033673469,2094.500000
0.033786848,716.000000
0.033900227,-2219.500000
0.034013605,2004.500000
0.034126984,-361.500000
0.034240363,-2579.000000
0.034353741,1875.000000
0.034467120,-40.500000
0.034580499,-1739.000000
0.034693878,2669.000000
0.034807256,-512.000000
0.034920635,-1979.500000
0.035034014,2142.500000
0.035147392,-660.000000
0.035260771,-1511.000000
0.035374150,2641.000000
0.035487528,-1053.500000
0.035600907,-1486.500000
0.035714286,2444.000000
0.035827664,-1186.500000
0.035941043,-834.000000
0.036054422,2759.000000
0.036167800,-1324.000000
0.036281179,-779.000000
0.036394558,2383.500000
0.036507937,-1844.000000
0.036621315,-599.500000
0.036734694,2042.000000
0.036848073,-2139.000000
0.036961451,-181.500000
0.037074830,2149.500000
0.037188209,-1976.500000
0.037301587,112.000000
0.037414966,2035.500000
0.037528345,-2114.000000
0.037641723,795.500000
0.037755102,2124.000000
0.037868481,-2171.000000
0.037981859,700.500000
0.038095238,1266.500000
0.038208617,-2766.000000
0.038321995,872.000000
0.038435374,1362.500000
0.038548753,-2171.000000
0.038662132,1447.000000
0.038775510,934.500000
0.038888889,-2822.500000
0.039002268,1146.500000
0.039115646,645.000000
0.039229025,-2222.500000
0.039342404,1655.500000
0.039455782,404.000000
0.039569161,-2443.500000
0.039682540,1665.000000
0.039795918,249.000000
0.039909297,-1952.500000
0.040022676,2424.000000
0.040136054,463.500000
0.040249433,-1931.000000
0.040362812,2116.500000
0.040476190,-640.500000
0.040589569,-2132.500000
0.040702948,2258.000000
0.040816327,-511.000000
0.040929705,-1528.500000
0.041043084,2448.000000
0.041156463,-1101.500000
0.041269841,-1693.000000
0.041383220,2288.500000
0.041496599,-1134.000000
0.041609977,-950.000000
0.041723356,2405.500000
0.041836735,-1757.500000
0.041950113,-1501.500000
0.042063492,1909.000000
0.042176871,-1758.500000
0.042290249,-488.000000
0.042403628,2386.000000
0.042517007,-1713.500000
0.042630385,-528.500000
0.042743764,1975.000000
0.042857143,-2122.500000
0.042970522,69.500000
0.043083900,2136.000000
0.043197279,-2254.000000
0.043310658,-132.500000
0.043424036,1440.500000
0.043537415,-2555.500000
0.043650794,642.000000
0.043764172,1706.000000
0.043877551,-2169.500000
0.043990930,941.500000
0.044104308,1393.500000
0.044217687,-2328.500000
0.044331066,1352.500000
0.044444444,1139.000000
0.044557823,-2384.000000
0.044671202,1289.500000
0.044784580,808.500000
0.044897959,-2178.000000
0.045011338,1693.000000
0.045124717,692.000000
0.045238095,-2100.500000
0.045351474,2090.000000
0.045464853,767.500000
0.045578231,-1647.500000
0.045691610,2423.500000
0.045804989,244.500000
0.045918367,-2084.500000
0.046031746,1990.000000
0.046145125,-146.500000
0.046258503,-1465.000000
0.046371882,2686.500000
0.046485261,-227.500000
0.046598639,-1529.500000
0.046712018,2225.500000
0.046825397,-955.500000
0.046938776,-1302.000000
0.047052154,2448.500000
0.047165533,-1056.500000
0.047278912,-1326.500000
0.047392290,2073.000000
0.047505669,-1425.000000
0.047619048,-741.000000
0.047732426,2564.000000
0.047845805,-1048.500000
0.047959184,-586.500000
0.048072562,2218.000000
0.048185941,-1952.500000
0.048299320,-753.000000
0.048412698,1669.500000
0.048526077,-2295.000000
0.048639456,-586.500000
0.048752834,1757.500000
0.048866213,-2011.000000
0.048979592,312.000000
0.049092971,1973.000000
0.049206349,-1928.000000
0.049319728,704.000000
0.049433107,1876.000000
0.049546485,-1984.500000
0.049659864,693.000000
0.049773243,1135.000000
0.049886621,-2533.000000
0.050000000,719.000000
0.050113379,1104.500000
0.050226757,-2118.000000
0.050340136,1299.500000
0.050453515,737.500000
0.050566893,-2575.500000
0.050680272,1110.500000
0.050793651,485.000000
0.050907029,-1992.500000
0.051020408,1822.000000
0.051133787,485.500000
0.051247166,-2082.500000
0.051360544,1678.000000
0.051473923,-4.500000
0.051587302,-1655.500000
0.051700680,2330.500000
0.051814059,274.500000
0.051927438,-1662.000000
0.052040816,1873.000000
0.052154195,-753.500000
0.052267574,-2082.500000
0.052380952,1885.500000
0.052494331,-586.000000
0.052607710,-1219.000000
0.052721088,2391.000000
0.052834467,-784.000000
0.052947846,-1297.000000
0.053061224,2339.000000
0.053174603,-858.500000
0.053287982,-543.000000
0.053401361,2664.000000
0.053514739,-1369.000000
0.053628118,-1066.000000
0.053741497,1821.500000
0.053854875,-1807.500000
0.053968254,-140.500000
0.054081633,2544.000000
0.054195011,-1283.500000
0.054308390,21.500000
0.054421769,1672.000000
0.054535147,-2135.000000
0.054648526,-65.500000
0.054761905,1864.500000
0.054875283,-1970.000000
0.054988662,169.000000
0.055102041,1451.500000
0.055215420,-2254.000000
0.055328798,640.000000
0.055442177,1860.000000
0.055555556,-1742.000000
0.055668934,1211.000000
0.055782313,1456.500000
0.055895692,-2241.000000
0.056009070,977.500000
0.056122449,870.000000
0.056235828,-2325.500000
0.056349206,1165.500000
0.056462585,599.000000
0.056575964,-2183.500000
0.056689342,1480.000000
0.056802721,290.000000
0.056916100,-2336.500000
0.057029478,1488.500000
0.057142857,207.500000
0.057256236,-1755.000000
0.057369615,1922.500000
0.057482993,-19.500000
0.057596372,-2202.000000
0.057709751,1785.000000
0.057823129,-537.500000
0.057936508,-1525.500000
0.058049887,2308.000000
0.058163265,-269.000000
0.058276644,-1629.000000
0.058390023,1804.500000
0.058503401,-1215.000000
0.058616780,-1506.000000
0.058730159,2092.500000
0.058843537,-1005.000000
0.058956916,-1170.000000
0.059070295,1848.500000
0.059183673,-1537.500000
0.059297052,-968.000000
0.059410431,2115.000000
0.059523810,-1313.000000
0.059637188,-408.000000
0.059750567,1949.000000
0.059863946,-1773.000000
0.059977324,-674.000000
0.060090703,1534.000000
0.060204082,-2302.500000
0.060317460,-278.000000
0.060430839,1831.500000
0.060544218,-1658.000000
0.060657596,439.000000
0.060770975,1795.500000
0.060884354,-1866.500000
0.060997732,744.000000
0.061111111,1907.000000
0.061224490,-1707.000000
0.061337868,853.000000
0.061451247,1104.000000
0.061564626,-2550.000000
0.061678005,632.500000
0.061791383,941.000000
0.061904762,-1863.500000
0.062018141,1689.000000
0.062131519,1149.000000
0.062244898,-2121.500000
0.062358277,1229.000000
0.062471655,321.500000
0.062585034,-2006.500000
0.062698413,1824.500000
0.062811791,251.500000
0.062925170,-2058.000000
0.063038549,1714.500000
0.063151927,-51.000000
0.063265306,-1540.000000
0.063378685,2337.000000
0.063492063,364.500000
0.063605442,-1206.000000
0.063718821,2008.500000
0.063832200,-813.500000
0.063945578,-1964.500000
0.064058957,1610.500000
0.064172336,-855.500000
0.064285714,-1108.000000
0.064399093,2180.000000
0.064512472,-933.000000
0.064625850,-1368.500000
0.064739229,1723.500000
0.064852608,-1283.500000
0.064965986,-577.000000
0.065079365,2421.000000
0.065192744,-1098.500000
0.065306122,-675.000000
0.065419501,1621.000000
0.065532880,-1660.000000
0.065646259,-135.500000
0.065759637,2400.500000
0.065873016,-1118.500000
0.065986395,449.000000
0.066099773,1783.000000
0.066213152,-1950.500000
0.066326531,132.500000
0.066439909,1583.000000
0.066553288,-1858.000000
0.066666667,458.500000
0.066780045,975.000000
0.066893424,-2330.000000
0.067006803,280.000000
0.067120181,910.500000
0.067233560,-2046.000000
0.067346939,1053.000000
0.067460317,1114.500000
0.067573696,-1723.500000
0.067687075,1415.000000
0.067800454,1007.000000
0.067913832,-1825.000000
0.068027211,1419.000000
0.068140590,384.500000
0.068253968,-1852.000000
0.068367347,1647.500000
0.068480726,336.000000
0.068594104,-1808.000000
0.068707483,1735.500000
0.068820862,168.000000
0.068934240,-1401.000000
0.069047619,2140.000000
0.069160998,-223.500000
0.069274376,-1701.000000
0.069387755,1405.000000
0.069501134,-1098.500000
0.069614512,-1551.500000
0.069727891,2023.500000
0.069841270,-484.500000
0.069954649,-772.500000
0.070068027,2176.000000
0.070181406,-921.500000
0.070294785,-816.500000
0.070408163,2303.000000
0.070521542,-811.000000
0.070634921,-417.000000
0.070748299,1969.500000
0.070861678,-1459.500000
0.070975057,-353.000000
0.071088435,2028.500000
0.071201814,-1113.000000
0.071315193,299.500000
0.071428571,1917.500000
0.071541950,-1661.000000
0.071655329,-112.500000
0.071768707,1137.500000
0.071882086,-2184.000000
0.071995465,-14.500000
0.072108844,978.000000
0.072222222,-1887.000000
0.072335601,842.000000
0.072448980,1414.000000
0.072562358,-1617.500000
0.072675737,1119.000000
0.072789116,1257.500000
0.072902494,-1391.500000
0.073015873,1455.000000
0.073129252,820.500000
0.073242630,-1947.500000
0.073356009,1048.000000
0.073469388,254.500000
0.073582766,-1736.000000
0.073696145,1679.500000
0.073809524,538.000000
0.073922902,-1664.500000
0.074036281,1172.500000
0.074149660,-565.000000
0.074263039,-1948.000000
0.074376417,1646.000000
0.074489796,-103.000000
0.074603175,-1277.000000
0.074716553,1795.500000
0.074829932,-564.000000
0.074943311,-1258.000000
0.075056689,2056.000000
0.075170068,-327.000000
0.075283447,-472.000000
0.075396825,2101.000000
0.075510204,-1018.500000
0.075623583,-1299.000000
0.075736961,1033.500000
0.075850340,-1747.500000
0.075963719,-1005.000000
0.076077098,1600.000000
0.076190476,-1533.500000
0.076303855,-671.000000
0.076417234,1131.500000
0.076530612,-1945.500000
0.076643991,-299.000000
0.076757370,1669.500000
0.076870748,-1233.500000
0.076984127,248.000000
0.077097506,1212.500000
0.077210884,-2000.500000
0.077324263,68.500000
0.077437642,1430.500000
0.077551020,-1357.500000
0.077664399,1123.500000
0.077777778,1404.500000
0.077891156,-1881.500000
0.078004535,651.000000
0.078117914,622.500000
0.078231293,-1794.500000
0.078344671,852.000000
0.078458050,224.500000
0.078571429,-2174.000000
0.078684807,759.500000
0.078798186,100.500000
0.078911565,-1637.500000
0.079024943,1545.500000
0.079138322,335.000000
0.079251701,-1450.000000
0.079365079,1566.500000
0.079478458,125.500000
0.079591837,-1097.500000
0.079705215,1961.500000
0.079818594,-25.000000
0.079931973,-1062.500000
0.080045351,2047.500000
0.080158730,-260.500000
0.080272109,-824.000000
0.080385488,1888.000000
0.080498866,-696.000000
0.080612245,-806.000000
0.080725624,1929.000000
0.080839002,-984.500000
0.080952381,-1074.000000
0.081065760,1040.500000
0.081179138,-1954.500000
0.081292517,-1189.000000
0.081405896,1439.000000
0.081519274,-1255.000000
0.081632653,-131.000000
0.081746032,1553.000000
0.081859410,-1685.500000
0.081972789,-197.500000
0.082086168,1681.000000
0.082199546,-1320.000000
0.082312925,739.500000
0.082426304,1556.500000
0.082539683,-1704.000000
0.082653061,510.000000
0.082766440,1387.500000
0.082879819,-1261.000000
0.082993197,1211.000000
0.083106576,1273.500000
0.083219955,-1854.000000
0.083333333,692.500000
0.083446712,386.500000
0.083560091,-2298.500000
0.083673469,528.500000
0.083786848,-55.500000
0.083900227,-2348.500000
0.084013605,988.000000
0.084126984,109.500000
0.084240363,-1713.500000
0.084353741,1576.500000
0.084467120,208.500000
0.084580499,-1334.500000
0.084693878,1936.000000
0.084807256,70.000000
0.084920635,-1351.000000
0.085034014,1804.000000
0.085147392,-500.000000
0.085260771,-1234.000000
0.085374150,1811.500000
0.085487528,-544.000000
0.085600907,-943.500000
0.085714286,1868.500000
0.085827664,-1025.000000
0.085941043,-1143.000000
0.086054422,1613.000000
0.086167800,-1310.000000
0.086281179,-1123.500000
0.086394558,1350.000000
0.086507937,-1661.500000
0.086621315,-773.500000
0.086734694,1633.000000
0.086848073,-1314.500000
0.086961451,79.500000
0.087074830,1918.000000
0.087188209,-1553.000000
0.087301587,112.500000
0.087414966,1448.500000
0.087528345,-1821.500000
0.087641723,641.000000
0.087755102,1638.000000
0.087868481,-1457.500000
0.087981859,1033.000000
0.088095238,1359.500000
0.088208617,-1703.000000
0.088321995,1235.500000
0.088435374,1366.500000
0.088548753,-1456.500000
0.088662132,1460.500000
0.088775510,252.500000
0.088888889,-2462.000000
0.089002268,858.500000
0.089115646,308.500000
0.089229025,-1537.000000
0.089342404,1984.000000
0.089455782,535.000000
0.089569161,-1753.000000
0.089682540,1666.000000
0.089795918,-15.000000
0.089909297,-1401.000000
0.090022676,2412.500000
0.090136054,-170.500000
0.090249433,-1438.500000
0.090362812,1898.000000
0.090476190,-703.000000
0.090589569,-1028.000000
0.090702948,2513.000000
0.090816327,-274.500000
0.090929705,-728.000000
0.091043084,2346.000000
0.091156463,-1184.000000
0.091269841,-905.500000
0.091383220,1792.500000
0.091496599,-1637.000000
0.091609977,-872.000000
0.091723356,1773.500000
0.091836735,-1637.000000
0.091950113,-342.000000
0.092063492,1819.000000
0.092176871,-1833.000000
0.092290249,3.000000
0.092403628,1857.500000
0.092517007,-1699.500000
0.092630385,378.000000
0.092743764,1497.500000
0.092857143,-2479.500000
0.092970522,162.000000
0.093083900,1136.000000
0.093197279,-1915.000000
0.093310658,1222.000000
0.093424036,1587.500000
0.093537415,-2101.500000
0.093650794,883.000000
0.093764172,649.000000
0.093877551,-2059.000000
0.093990930,1447.500000
0.094104308,845.500000
0.094217687,-2063.000000
0.094331066,1472.500000
0.094444444,412.500000
0.094557823,-1876.000000
0.094671202,2067.000000
0.094784580,494.000000
0.094897959,-1829.500000
0.095011338,2010.500000
0.095124717,-279.500000
0.095238095,-1943.000000
0.095351474,1975.000000
0.095464853,-671.000000
0.095578231,-1762.500000
0.095691610,2179.500000
0.095804989,-592.500000
0.095918367,-1209.000000
0.096031746,2381.500000
0.096145125,-840.000000
0.096258503,-933.000000
0.096371882,2607.000000
0.096485261,-1005.500000
0.096598639,-956.000000
0.096712018,2214.000000
0.096825397,-1695.500000
0.096938776,-839.000000
0.097052154,2337.500000
0.097165533,-1422.000000
0.097278912,-69.000000
0.097392290,2409.500000
0.097505669,-2171.500000
0.097619048,-472.000000
0.097732426,1558.500000
0.097845805,-2316.000000
0.097959184,182.500000
0.098072562,1661.000000
0.098185941,-2604.500000
0.098299320,170.000000
0.098412698,1266.500000
0.098526077,-2378.000000
0.098639456,925.500000
0.098752834,1703.000000
0.098866213,-2010.500000
0.098979592,1040.000000
0.099092971,971.000000
0.099206349,-2766.000000
0.099319728,1029.500000
0.099433107,869.500000
0.099546485,-2248.500000
0.099659864,1767.500000
0.099773243,679.000000
0.099886621,-2599.500000
0.100000000,1607.000000
0.100113379,366.500000
0.100226757,-2104.000000
0.100340136,2275.000000
0.100453515,-7.000000
0.100566893,-2672.000000
0.100680272,1469.500000
0.100793651,-1161.000000
0.100907029,-2215.000000
0.101020408,2463.000000
0.101133787,-430.000000
0.101247166,-1386.000000
0.101360544,2403.500000
0.101473923,-907.000000
0.101587302,-1332.500000
0.101700680,2736.000000
0.101814059,-852.000000
0.101927438,-1139.500000
0.102040816,2364.500000
0.102154195,-1659.500000
0.102267574,-1055.000000
0.102380952,2729.500000
0.102494331,-1374.000000
0.102607710,-302.000000
0.102721088,2604.500000
0.102834467,-1941.000000
0.102947846,-437.000000
0.103061224,2280.000000
0.103174603,-2440.000000
0.103287982,-284.000000
0.103401361,1941.500000
0.103514739,-2451.500000
0.103628118,458.000000
0.103741497,2104.000000
0.103854875,-2435.000000
0.103968254,645.000000
0.104081633,1822.000000
0.104195011,-2389.000000
0.104308390,1321.500000
0.104421769,1743.500000
0.104535147,-2617.000000
0.104648526,1118.500000
0.104761905,893.500000
0.104875283,-2823.500000
0.104988662,1780.500000
0.105102041,1179.000000
0.105215420,-2476.000000
0.105328798,1926.000000
0.105442177,386.000000
0.105555556,-2710.500000
0.105668934,2385.000000
0.105782313,422.500000
0.105895692,-2193.500000
0.106009070,2395.000000
0.106122449,-332.000000
0.106235828,-2319.000000
0.106349206,2606.000000
0.106462585,-195.500000
0.106575964,-1668.500000
0.106689342,2802.000000
0.106802721,-754.500000
0.106916100,-1839.000000
0.107029478,2532.000000
0.107142857,-1248.000000
0.107256236,-1664.500000
0.107369615,2612.500000
0.107482993,-1508.500000
0.107596372,-980.500000
0.107709751,2990.500000
0.107823129,-1583.500000
0.107936508,-590.000000
0.108049887,3008.500000
0.108163265,-1605.000000
0.108276644,-251.000000
0.108390023,2493.500000
0.108503401,-2521.500000
0.108616780,-557.000000
0.108730159,2056.000000
0.108843537,-2576.000000
0.108956916,309.000000
0.109070295,2375.500000
0.109183673,-2767.000000
0.109297052,-32.000000
0.109410431,1392.000000
0.109523810,-3119.000000
0.109637188,827.000000
0.109750567,1758.500000
0.109863946,-2835.500000
0.109977324,970.500000
0.110090703,1164.000000
0.110204082,-3073.500000
0.110317460,1753.500000
0.110430839,1504.500000
0.110544218,-2426.000000
0.110657596,2099.500000
0.110770975,479.500000
0.110884354,-3178.500000
0.110997732,1635.000000
0.111111111,294.500000
0.111224490,-2442.000000
0.111337868,2769.000000
0.111451247,284.000000
0.111564626,-2349.500000
0.111678005,2362.500000
0.111791383,-249.500000
0.111904762,-1905.500000
0.112018141,3270.000000
0.112131519,45.500000
0.112244898,-1829.500000
0.112358277,2574.000000
0.112471655,-1255.500000
0.112585034,-2081.500000
0.112698413,3221.500000
0.112811791,-847.000000
0.112925170,-989.000000
0.113038549,3108.000000
0.113151927,-1731.500000
0.113265306,-1233.000000
0.113378685,2850.000000
0.113492063,-1520.500000
0.113605442,-496.500000
0.113718821,2814.500000
0.113832200,-2089.500000
0.113945578,-608.000000
0.114058957,2652.500000
0.114172336,-2028.500000
0.114285714,323.000000
0.114399093,2694.500000
0.114512472,-2418.500000
0.114625850,204.500000
0.114739229,2127.000000
0.114852608,-2730.500000
0.114965986,417.500000
0.115079365,1648.500000
0.115192744,-3050.000000
0.115306122,689.000000
0.115419501,1495.000000
0.115532880,-3082.000000
0.115646259,1192.500000
0.115759637,1333.000000
0.115873016,-2771.500000
0.115986395,1871.500000
0.116099773,1250.000000
0.116213152,-2714.500000
0.116326531,1653.500000
0.116439909,541.500000
0.116553288,-2903.000000
0.116666667,2308.500000
0.116780045,753.000000
0.116893424,-2304.000000
0.117006803,2349.000000
0.117120181,-177.500000
0.117233560,-2812.500000
0.117346939,2462.000000
0.117460317,-405.000000
0.117573696,-2218.000000
0.117687075,2538.000000
0.117800454,-1031.000000
0.117913832,-2352.000000
0.118027211,2628.000000
0.118140590,-924.500000
0.118253968,-1580.000000
0.118367347,2961.000000
0.118480726,-1388.000000
0.118594104,-1519.000000
0.118707483,2617.000000
0.118820862,-1786.500000
0.118934240,-1366.000000
0.119047619,2662.000000
0.119160998,-1827.500000
0.119274376,-670.500000
0.119387755,2899.000000
0.119501134,-1905.500000
0.119614512,-283.000000
0.119727891,2933.500000
0.119841270,-1882.500000
0.119954649,324.000000
0.120068027,2547.000000
0.120181406,-2626.500000
0.120294785,-130.500000
0.120408163,1820.500000
0.120521542,-2664.500000
0.120634921,735.000000
0.120748299,2130.500000
0.120861678,-2469.000000
0.120975057,774.000000
0.121088435,1323.000000
0.121201814,-3076.500000
0.121315193,1183.000000
0.121428571,1411.000000
0.121541950,-2821.000000
0.121655329,1401.000000
0.121768707,958.500000
0.121882086,-2853.500000
0.121995465,2038.500000
0.122108844,1110.000000
0.122222222,-2179.000000
0.122335601,2323.500000
0.122448980,169.500000
0.122562358,-3030.500000
0.122675737,1787.500000
0.122789116,-339.000000
0.122902494,-2457.500000
0.123015873,2578.000000
0.123129252,-203.000000
0.123242630,-2188.000000
0.123356009,2392.000000
0.123469388,-929.500000
0.123582766,-1945.000000
0.123696145,2854.500000
0.123809524,-554.500000
0.123922902,-1478.000000
0.124036281,2355.500000
0.124149660,-1590.000000
0.124263039,-1715.000000
0.124376417,2746.000000
0.124489796,-1148.000000
0.124603175,-711.000000
0.124716553,2981.500000
0.124829932,-1785.500000
0.124943311,-796.000000
0.125056689,2752.000000
0.125170068,-1673.500000
0.125283447,14.000000
0.125396825,2682.000000
0.125510204,-2345.500000
0.125623583,-213.000000
0.125736961,2270.000000
0.125850340,-2269.000000
0.125963719,506.500000
0.126077098,2291.500000
0.126190476,-2522.000000
0.126303855,431.000000
0.126417234,1624.500000
0.126530612,-2696.500000
0.126643991,702.000000
0.126757370,1465.500000
0.126870748,-2896.500000
0.126984127,892.000000
0.127097506,1204.000000
0.127210884,-2831.000000
0.127324263,1370.000000
0.127437642,1026.000000
0.127551020,-2427.000000
0.127664399,1916.000000
0.127777778,1047.000000
0.127891156,-2423.000000
0.128004535,1970.000000
0.128117914,191.000000
0.128231293,-2599.000000
0.128344671,2286.500000
0.128458050,616.000000
0.128571429,-1813.000000
0.128684807,2672.000000
0.128798186,-223.000000
0.128911565,-2396.500000
0.129024943,2279.500000
0.129138322,-402.500000
0.129251701,-1825.000000
0.129365079,2584.000000
0.129478458,-964.000000
0.129591837,-2047.000000
