label,5_u1_120_p
0.043650794,0.940943
0.043764172,0.942103
0.043877551,0.943247
0.043990930,0.944373
0.044104308,0.945483
0.044217687,0.946576
0.044331066,0.947652
0.044444444,0.948711
0.044557823,0.949753
0.044671202,0.950778
0.044784580,0.951787
0.044897959,0.952777
0.045011338,0.953751
0.045124717,0.954708
0.045238095,0.955647
0.045351474,0.956569
0.045464853,0.957474
0.045578231,0.958361
0.045691610,0.959232
0.045804989,0.960084
0.045918367,0.960920
0.046031746,0.961737
0.046145125,0.962538
0.046258503,0.963321
0.046371882,0.964086
0.046485261,0.964833
0.046598639,0.965563
0.046712018,0.966275
0.046825397,0.966969
0.046938776,0.967646
0.047052154,0.968304
0.047165533,0.968945
0.047278912,0.969568
0.047392290,0.970172
0.047505669,0.970759
0.047619048,0.971327
0.047732426,0.971877
0.047845805,0.972410
0.047959184,0.972924
0.048072562,0.973419
0.048185941,0.973896
0.048299320,0.974355
0.048412698,0.974796
0.048526077,0.975218
0.048639456,0.975621
0.048752834,0.976007
0.048866213,0.976373
0.048979592,0.976722
0.049092971,0.977051
0.049206349,0.977363
0.049319728,0.977655
0.049433107,0.977929
0.049546485,0.978184
0.049659864,0.978421
0.049773243,0.978639
0.049886621,0.978839
0.050000000,0.979020
0.050113379,0.979182
0.050226757,0.979326
0.050340136,0.979451
0.050453515,0.979558
0.050566893,0.979646
0.050680272,0.979716
0.050793651,0.979767
0.050907029,0.979799
0.051020408,0.979813
0.051133787,0.979809
0.051247166,0.979785
0.051360544,0.979744
0.051473923,0.979684
0.051587302,0.979606
0.051700680,0.979509
0.051814059,0.979393
0.051927438,0.979259
0.052040816,0.979106
0.052154195,0.978935
0.052267574,0.978746
0.052380952,0.978538
0.052494331,0.978311
0.052607710,0.978067
0.052721088,0.977803
0.052834467,0.977521
0.052947846,0.977221
0.053061224,0.976903
0.053174603,0.976565
0.053287982,0.976209
0.053401361,0.975835
0.053514739,0.975442
0.053628118,0.975031
0.053741497,0.974601
0.053854875,0.974153
0.053968254,0.973686
0.054081633,0.973201
0.054195011,0.972697
0.054308390,0.972175
0.054421769,0.971634
0.054535147,0.971075
0.054648526,0.970498
0.054761905,0.969902
0.054875283,0.969287
0.054988662,0.968655
0.055102041,0.968004
0.055215420,0.967334
0.055328798,0.966646
0.055442177,0.965940
0.055555556,0.965216
0.055668934,0.964473
0.055782313,0.963712
0.055895692,0.962933
0.056009070,0.962135
0.056122449,0.961320
0.056235828,0.960486
0.056349206,0.959634
0.056462585,0.958764
0.056575964,0.957875
0.056689342,0.956969
0.056802721,0.956045
0.056916100,0.955103
0.057029478,0.954142
0.057142857,0.953164
0.057256236,0.952168
0.057369615,0.951153
0.057482993,0.950121
0.057596372,0.949070
0.057709751,0.948002
0.057823129,0.946916
0.057936508,0.945812
0.058049887,0.944691
0.058163265,0.943551
0.058276644,0.942393
0.058390023,0.941218
0.058503401,0.940024
0.058616780,0.938813
0.058730159,0.937584
0.058843537,0.936337
0.058956916,0.935073
0.059070295,0.933791
0.059183673,0.932491
0.059297052,0.931173
0.059410431,0.929838
0.059523810,0.928484
0.059637188,0.927114
0.059750567,0.925725
0.059863946,0.924319
0.059977324,0.922895
0.060090703,0.921454
0.060204082,0.919995
0.060317460,0.918518
0.060430839,0.917025
0.060544218,0.915513
0.060657596,0.913984
0.060770975,0.912438
0.060884354,0.910874
0.060997732,0.909293
0.061111111,0.907695
0.061224490,0.906080
0.061337868,0.904446
0.061451247,0.902797
0.061564626,0.901130
0.061678005,0.899445
0.061791383,0.897744
0.061904762,0.896026
0.062018141,0.894290
0.062131519,0.892538
0.062244898,0.890769
0.062358277,0.888983
0.062471655,0.887180
0.062585034,0.885360
0.062698413,0.883523
0.062811791,0.881670
0.062925170,0.879800
0.063038549,0.877913
0.063151927,0.876010
0.063265306,0.874090
0.063378685,0.872153
0.063492063,0.870200
0.063605442,0.868231
0.063718821,0.866244
0.063832200,0.864241
0.063945578,0.862222
0.064058957,0.860186
0.064172336,0.858134
0.064285714,0.856066
0.064399093,0.853982
0.064512472,0.851880
0.064625850,0.849763
0.064739229,0.847630
0.064852608,0.845480
0.064965986,0.843314
0.065079365,0.841133
0.065192744,0.838935
0.065306122,0.836721
0.065419501,0.834491
0.065532880,0.832245
0.065646259,0.829984
0.065759637,0.827706
0.065873016,0.825413
0.065986395,0.823104
0.066099773,0.820780
0.066213152,0.818439
0.066326531,0.816083
0.066439909,0.813712
0.066553288,0.811325
0.066666667,0.808923
0.066780045,0.806504
0.066893424,0.804071
0.067006803,0.801623
0.067120181,0.799159
0.067233560,0.796681
0.067346939,0.794187
0.067460317,0.791678
0.067573696,0.789154
0.067687075,0.786616
0.067800454,0.784062
0.067913832,0.781493
0.068027211,0.778910
0.068140590,0.776312
0.068253968,0.773699
0.068367347,0.771072
0.068480726,0.768430
0.068594104,0.765773
0.068707483,0.763102
0.068820862,0.760417
0.068934240,0.757717
0.069047619,0.755003
0.069160998,0.752274
0.069274376,0.749532
0.069387755,0.746774
0.069501134,0.744003
0.069614512,0.741218
0.069727891,0.738419
0.069841270,0.735605
0.069954649,0.732777
0.070068027,0.729936
0.070181406,0.727080
0.070294785,0.724211
0.070408163,0.721327
0.070521542,0.718430
0.070634921,0.715519
0.070748299,0.712595
0.070861678,0.709656
0.070975057,0.706703
0.071088435,0.703738
0.071201814,0.700759
0.071315193,0.697766
0.071428571,0.694759
0.071541950,0.691739
0.071655329,0.688707
0.071768707,0.685660
0.071882086,0.682601
0.071995465,0.679528
0.072108844,0.676443
0.072222222,0.673344
0.072335601,0.670233
0.072448980,0.667108
0.072562358,0.663971
0.072675737,0.660821
0.072789116,0.657658
0.072902494,0.654483
0.073015873,0.651296
0.073129252,0.648096
0.073242630,0.644883
0.073356009,0.641659
0.073469388,0.638422
0.073582766,0.635173
0.073696145,0.631913
0.073809524,0.628640
0.073922902,0.625356
0.074036281,0.622060
0.074149660,0.618752
0.074263039,0.615433
0.074376417,0.612103
0.074489796,0.608761
0.074603175,0.605407
0.074716553,0.602042
0.074829932,0.598667
0.074943311,0.595281
0.075056689,0.591883
0.075170068,0.588475
0.075283447,0.585055
0.075396825,0.581625
0.075510204,0.578185
0.075623583,0.574734
0.075736961,0.571272
0.075850340,0.567800
0.075963719,0.564317
0.076077098,0.560825
0.076190476,0.557323
0.076303855,0.553810
0.076417234,0.550287
0.076530612,0.546755
0.076643991,0.543213
0.076757370,0.539660
0.076870748,0.536099
0.076984127,0.532528
0.077097506,0.528948
0.077210884,0.525358
0.077324263,0.521759
0.077437642,0.518151
0.077551020,0.514533
0.077664399,0.510908
0.077777778,0.507273
0.077891156,0.503629
0.078004535,0.499977
0.078117914,0.496317
0.078231293,0.492647
0.078344671,0.488970
0.078458050,0.485284
0.078571429,0.481590
0.078684807,0.477888
0.078798186,0.474179
0.078911565,0.470461
0.079024943,0.466737
0.079138322,0.463004
0.079251701,0.459264
0.079365079,0.455516
0.079478458,0.451761
0.079591837,0.447998
0.079705215,0.444229
0.079818594,0.440453
0.079931973,0.436670
0.080045351,0.432879
0.080158730,0.429082
0.080272109,0.425278
0.080385488,0.421468
0.080498866,0.417651
0.080612245,0.413828
0.080725624,0.409998
0.080839002,0.406162
0.080952381,0.402320
0.081065760,0.398471
0.081179138,0.394616
0.081292517,0.390756
0.081405896,0.386890
0.081519274,0.383018
0.081632653,0.379140
0.081746032,0.375257
0.081859410,0.371367
0.081972789,0.367473
0.082086168,0.363574
0.082199546,0.359668
0.082312925,0.355758
0.082426304,0.351843
0.082539683,0.347922
0.082653061,0.343997
0.082766440,0.340067
0.082879819,0.336132
0.082993197,0.332193
0.083106576,0.328249
0.083219955,0.324301
0.083333333,0.320348
0.083446712,0.316392
0.083560091,0.312431
0.083673469,0.308467
0.083786848,0.304498
0.083900227,0.300525
0.084013605,0.296549
0.084126984,0.292569
0.084240363,0.288586
0.084353741,0.284600
0.084467120,0.280610
0.084580499,0.276617
0.084693878,0.272621
0.084807256,0.268622
0.084920635,0.264619
0.085034014,0.260615
0.085147392,0.256607
0.085260771,0.252598
0.085374150,0.248586
0.085487528,0.244571
0.085600907,0.240554
0.085714286,0.236535
0.085827664,0.232514
0.085941043,0.228490
0.086054422,0.224466
0.086167800,0.220439
0.086281179,0.216411
0.086394558,0.212380
0.086507937,0.208349
0.086621315,0.204316
0.086734694,0.200282
0.086848073,0.196247
0.086961451,0.192211
0.087074830,0.188173
0.087188209,0.184136
0.087301587,0.180097
0.087414966,0.176057
0.087528345,0.172018
0.087641723,0.167977
0.087755102,0.163937
0.087868481,0.159896
0.087981859,0.155855
0.088095238,0.151814
0.088208617,0.147773
0.088321995,0.143733
0.088435374,0.139693
0.088548753,0.135653
0.088662132,0.131614
0.088775510,0.127575
0.088888889,0.123538
0.089002268,0.119501
0.089115646,0.115465
0.089229025,0.111430
0.089342404,0.107397
0.089455782,0.103364
0.089569161,0.099334
0.089682540,0.095305
0.089795918,0.091277
0.089909297,0.087251
0.090022676,0.083228
0.090136054,0.079206
0.090249433,0.075187
0.090362812,0.071170
0.090476190,0.067155
0.090589569,0.063142
0.090702948,0.059132
0.090816327,0.055125
0.090929705,0.051121
0.091043084,0.047120
0.091156463,0.043121
0.091269841,0.039126
0.091383220,0.035134
0.091496599,0.031145
0.091609977,0.027160
0.091723356,0.023178
0.091836735,0.019199
0.091950113,0.015225
0.092063492,0.011254
0.092176871,0.007287
0.092290249,0.003324
0.092403628,-0.000635
0.092517007,-0.004590
0.092630385,-0.008540
0.092743764,-0.012486
0.092857143,-0.016428
0.092970522,-0.020365
0.093083900,-0.024298
0.093197279,-0.028227
0.093310658,-0.032150
0.093424036,-0.036068
0.093537415,-0.039982
0.093650794,-0.043890
0.093764172,-0.047794
0.093877551,-0.051691
0.093990930,-0.055584
0.094104308,-0.059471
0.094217687,-0.063353
0.094331066,-0.067229
0.094444444,-0.071099
0.094557823,-0.074964
0.094671202,-0.078822
0.094784580,-0.082675
0.094897959,-0.086521
0.095011338,-0.090361
0.095124717,-0.094195
0.095238095,-0.098023
0.095351474,-0.101843
0.095464853,-0.105658
0.095578231,-0.109466
0.095691610,-0.113266
0.095804989,-0.117060
0.095918367,-0.120847
0.096031746,-0.124627
0.096145125,-0.128400
0.096258503,-0.132166
0.096371882,-0.135925
0.096485261,-0.139676
0.096598639,-0.143420
0.096712018,-0.147156
0.096825397,-0.150885
0.096938776,-0.154606
0.097052154,-0.158320
0.097165533,-0.162026
0.097278912,-0.165724
0.097392290,-0.169415
0.097505669,-0.173097
0.097619048,-0.176772
0.097732426,-0.180438
0.097845805,-0.184096
0.097959184,-0.187746
0.098072562,-0.191388
0.098185941,-0.195022
0.098299320,-0.198647
0.098412698,-0.202264
0.098526077,-0.205873
0.098639456,-0.209473
0.098752834,-0.213064
0.098866213,-0.216647
0.098979592,-0.220222
0.099092971,-0.223787
0.099206349,-0.227344
0.099319728,-0.230892
0.099433107,-0.234431
0.099546485,-0.237960
0.099659864,-0.241481
0.099773243,-0.244993
0.099886621,-0.248496
0.100000000,-0.251989
0.100113379,-0.255473
0.100226757,-0.258948
0.100340136,-0.262413
0.100453515,-0.265869
0.100566893,-0.269315
0.100680272,-0.272752
0.100793651,-0.276179
0.100907029,-0.279596
0.101020408,-0.283003
0.101133787,-0.286401
0.101247166,-0.289788
0.101360544,-0.293166
0.101473923,-0.296533
0.101587302,-0.299890
0.101700680,-0.303237
0.101814059,-0.306574
0.101927438,-0.309900
0.102040816,-0.313216
0.102154195,-0.316522
0.102267574,-0.319817
0.102380952,-0.323102
0.102494331,-0.326376
0.102607710,-0.329639
0.102721088,-0.332892
0.102834467,-0.336134
0.102947846,-0.339365
0.103061224,-0.342586
0.103174603,-0.345795
0.103287982,-0.348994
0.103401361,-0.352182
0.103514739,-0.355358
0.103628118,-0.358524
0.103741497,-0.361678
0.103854875,-0.364822
0.103968254,-0.367954
0.104081633,-0.371075
0.104195011,-0.374184
0.104308390,-0.377282
0.104421769,-0.380369
0.104535147,-0.383444
0.104648526,-0.386508
0.104761905,-0.389561
0.104875283,-0.392601
0.104988662,-0.395630
0.105102041,-0.398648
0.105215420,-0.401653
0.105328798,-0.404647
0.105442177,-0.407629
0.105555556,-0.410599
0.105668934,-0.413557
0.105782313,-0.416502
0.105895692,-0.419436
0.106009070,-0.422357
0.106122449,-0.425267
0.106235828,-0.428164
0.106349206,-0.431048
0.106462585,-0.433920
0.106575964,-0.436780
0.106689342,-0.439626
0.106802721,-0.442461
0.106916100,-0.445282
0.107029478,-0.448091
0.107142857,-0.450887
0.107256236,-0.453671
0.107369615,-0.456441
0.107482993,-0.459198
0.107596372,-0.461942
0.107709751,-0.464673
0.107823129,-0.467392
0.107936508,-0.470097
0.108049887,-0.472789
0.108163265,-0.475467
0.108276644,-0.478133
0.108390023,-0.480785
0.108503401,-0.483424
0.108616780,-0.486049
0.108730159,-0.488661
0.108843537,-0.491260
0.108956916,-0.493845
0.109070295,-0.496417
0.109183673,-0.498975
0.109297052,-0.501520
0.109410431,-0.504052
0.109523810,-0.506569
0.109637188,-0.509074
0.109750567,-0.511564
0.109863946,-0.514041
0.109977324,-0.516504
0.110090703,-0.518954
0.110204082,-0.521390
0.110317460,-0.523812
0.110430839,-0.526221
0.110544218,-0.528615
0.110657596,-0.530996
0.110770975,-0.533363
0.110884354,-0.535716
0.110997732,-0.538055
0.111111111,-0.540380
0.111224490,-0.542691
0.111337868,-0.544988
0.111451247,-0.547271
0.111564626,-0.549540
0.111678005,-0.551795
0.111791383,-0.554036
0.111904762,-0.556263
0.112018141,-0.558476
0.112131519,-0.560674
0.112244898,-0.562859
0.112358277,-0.565029
0.112471655,-0.567185
0.112585034,-0.569327
0.112698413,-0.571455
0.112811791,-0.573569
0.112925170,-0.575668
0.113038549,-0.577754
0.113151927,-0.579825
0.113265306,-0.581882
0.113378685,-0.583925
0.113492063,-0.585954
0.113605442,-0.587968
0.113718821,-0.589969
0.113832200,-0.591955
0.113945578,-0.593928
0.114058957,-0.595886
0.114172336,-0.597831
0.114285714,-0.599761
0.114399093,-0.601677
0.114512472,-0.603580
0.114625850,-0.605468
0.114739229,-0.607343
0.114852608,-0.609204
0.114965986,-0.611051
0.115079365,-0.612884
0.115192744,-0.614703
0.115306122,-0.616509
0.115419501,-0.618301
0.115532880,-0.620079
0.115646259,-0.621843
0.115759637,-0.623594
0.115873016,-0.625331
0.115986395,-0.627055
0.116099773,-0.628764
0.116213152,-0.630461
0.116326531,-0.632144
0.116439909,-0.633813
0.116553288,-0.635468
0.116666667,-0.637111
0.116780045,-0.638739
0.116893424,-0.640355
0.117006803,-0.641956
0.117120181,-0.643545
0.117233560,-0.645120
0.117346939,-0.646682
0.117460317,-0.648230
0.117573696,-0.649765
0.117687075,-0.651286
0.117800454,-0.652795
0.117913832,-0.654290
0.118027211,-0.655771
0.118140590,-0.657240
0.118253968,-0.658695
0.118367347,-0.660137
0.118480726,-0.661566
0.118594104,-0.662981
0.118707483,-0.664384
0.118820862,-0.665774
0.118934240,-0.667150
0.119047619,-0.668513
0.119160998,-0.669864
0.119274376,-0.671201
0.119387755,-0.672526
0.119501134,-0.673837
0.119614512,-0.675136
0.119727891,-0.676423
0.119841270,-0.677696
0.119954649,-0.678956
0.120068027,-0.680204
0.120181406,-0.681439
0.120294785,-0.682662
0.120408163,-0.683872
0.120521542,-0.685070
0.120634921,-0.686255
0.120748299,-0.687428
0.120861678,-0.688588
0.120975057,-0.689737
0.121088435,-0.690872
0.121201814,-0.691996
0.121315193,-0.693107
0.121428571,-0.694206
0.121541950,-0.695293
0.121655329,-0.696368
0.121768707,-0.697431
0.121882086,-0.698482
0.121995465,-0.699522
0.122108844,-0.700549
0.122222222,-0.701564
0.122335601,-0.702568
0.122448980,-0.703560
0.122562358,-0.704540
0.122675737,-0.705508
0.122789116,-0.706465
0.122902494,-0.707410
0.123015873,-0.708344
0.123129252,-0.709266
0.123242630,-0.710176
0.123356009,-0.711076
0.123469388,-0.711963
0.123582766,-0.712840
0.123696145,-0.713705
0.123809524,-0.714559
0.123922902,-0.715401
0.124036281,-0.716233
0.124149660,-0.717053
0.124263039,-0.717862
0.124376417,-0.718660
0.124489796,-0.719447
0.124603175,-0.720224
0.124716553,-0.720989
0.124829932,-0.721743
0.124943311,-0.722487
0.125056689,-0.723220
0.125170068,-0.723942
0.125283447,-0.724653
0.125396825,-0.725354
0.125510204,-0.726044
0.125623583,-0.726724
0.125736961,-0.727393
0.125850340,-0.728052
0.125963719,-0.728700
0.126077098,-0.729338
0.126190476,-0.729965
0.126303855,-0.730582
0.126417234,-0.731189
0.126530612,-0.731786
0.126643991,-0.732373
0.126757370,-0.732949
0.126870748,-0.733516
0.126984127,-0.734072
0.127097506,-0.734618
0.127210884,-0.735155
0.127324263,-0.735681
0.127437642,-0.736198
0.127551020,-0.736704
0.127664399,-0.737201
0.127777778,-0.737689
0.127891156,-0.738166
0.128004535,-0.738634
0.128117914,-0.739092
0.128231293,-0.739540
0.128344671,-0.739980
0.128458050,-0.740409
0.128571429,-0.740829
0.128684807,-0.741239
0.128798186,-0.741640
0.128911565,-0.742031
0.129024943,-0.742413
0.129138322,-0.742786
0.129251701,-0.743149
0.129365079,-0.743503
0.129478458,-0.743848
0.129591837,-0.744184
0.129705215,-0.744510
0.129818594,-0.744827
0.129931973,-0.745135
0.130045351,-0.745434
0.130158730,-0.745724
0.130272109,-0.746004
0.130385488,-0.746276
0.130498866,-0.746539
0.130612245,-0.746793
0.130725624,-0.747038
0.130839002,-0.747275
0.130952381,-0.747502
0.131065760,-0.747721
0.131179138,-0.747931
0.131292517,-0.748133
0.131405896,-0.748325
0.131519274,-0.748510
0.131632653,-0.748686
0.131746032,-0.748853
0.131859410,-0.749012
0.131972789,-0.749162
0.132086168,-0.749304
0.132199546,-0.749438
0.132312925,-0.749564
0.132426304,-0.749681
0.132539683,-0.749790
0.132653061,-0.749890
0.132766440,-0.749983
0.132879819,-0.750068
0.132993197,-0.750144
0.133106576,-0.750212
0.133219955,-0.750272
0.133333333,-0.750325
0.133446712,-0.750369
0.133560091,-0.750405
0.133673469,-0.750433
0.133786848,-0.750454
0.133900227,-0.750466
0.134013605,-0.750471
0.134126984,-0.750468
0.134240363,-0.750457
0.134353741,-0.750438
0.134467120,-0.750412
0.134580499,-0.750377
0.134693878,-0.750336
0.134807256,-0.750286
0.134920635,-0.750229
0.135034014,-0.750164
0.135147392,-0.750091
0.135260771,-0.750012
0.135374150,-0.749924
0.135487528,-0.749829
0.135600907,-0.749727
0.135714286,-0.749618
0.135827664,-0.749501
0.135941043,-0.749377
0.136054422,-0.749245
0.136167800,-0.749107
0.136281179,-0.748961
0.136394558,-0.748808
0.136507937,-0.748648
0.136621315,-0.748481
0.136734694,-0.748307
0.136848073,-0.748127
0.136961451,-0.747939
0.137074830,-0.747745
0.137188209,-0.747544
0.137301587,-0.747335
0.137414966,-0.747121
0.137528345,-0.746900
0.137641723,-0.746672
0.137755102,-0.746437
0.137868481,-0.746197
0.137981859,-0.745950
0.138095238,-0.745696
0.138208617,-0.745436
0.138321995,-0.745170
0.138435374,-0.744898
0.138548753,-0.744619
0.138662132,-0.744335
0.138775510,-0.744044
0.138888889,-0.743747
0.139002268,-0.743444
0.139115646,-0.743135
0.139229025,-0.742820
