label,10_c_120_p
0.026984127,29.743252
0.027097506,29.743265
0.027210884,29.743282
0.027324263,29.743303
0.027437642,29.743326
0.027551020,29.743353
0.027664399,29.743382
0.027777778,29.743412
0.027891156,29.743446
0.028004535,29.743483
0.028117914,29.743523
0.028231293,29.743567
0.028344671,29.743612
0.028458050,29.743658
0.028571429,29.743708
0.028684807,29.743761
0.028798186,29.743816
0.028911565,29.743876
0.029024943,29.743933
0.029138322,29.743996
0.029251701,29.744062
0.029365079,29.744127
0.029478458,29.744196
0.029591837,29.744267
0.029705215,29.744341
0.029818594,29.744417
0.029931973,29.744493
0.030045351,29.744574
0.030158730,29.744652
0.030272109,29.744736
0.030385488,29.744820
0.030498866,29.744905
0.030612245,29.744993
0.030725624,29.745083
0.030839002,29.745171
0.030952381,29.745262
0.031065760,29.745354
0.031179138,29.745447
0.031292517,29.745541
0.031405896,29.745634
0.031519274,29.745731
0.031632653,29.745827
0.031746032,29.745920
0.031859410,29.746017
0.031972789,29.746113
0.032086168,29.746206
0.032199546,29.746304
0.032312925,29.746397
0.032426304,29.746490
0.032539683,29.746582
0.032653061,29.746672
0.032766440,29.746761
0.032879819,29.746849
0.032993197,29.746935
0.033106576,29.747019
0.033219955,29.747103
0.033333333,29.747183
0.033446712,29.747259
0.033560091,29.747335
0.033673469,29.747406
0.033786848,29.747477
0.033900227,29.747543
0.034013605,29.747606
0.034126984,29.747665
0.034240363,29.747723
0.034353741,29.747776
0.034467120,29.747824
0.034580499,29.747869
0.034693878,29.747913
0.034807256,29.747952
0.034920635,29.747984
0.035034014,29.748014
0.035147392,29.748039
0.035260771,29.748062
0.035374150,29.748079
0.035487528,29.748095
0.035600907,29.748106
0.035714286,29.748110
0.035827664,29.748114
0.035941043,29.748114
0.036054422,29.748106
0.036167800,29.748095
0.036281179,29.748083
0.036394558,29.748062
0.036507937,29.748041
0.036621315,29.748014
0.036734694,29.747984
0.036848073,29.747948
0.036961451,29.747910
0.037074830,29.747868
0.037188209,29.747822
0.037301587,29.747768
0.037414966,29.747715
0.037528345,29.747654
0.037641723,29.747591
0.037755102,29.747526
0.037868481,29.747454
0.037981859,29.747379
0.038095238,29.747301
0.038208617,29.747217
0.038321995,29.747128
0.038435374,29.747040
0.038548753,29.746943
0.038662132,29.746845
0.038775510,29.746744
0.038888889,29.746637
0.039002268,29.746525
0.039115646,29.746414
0.039229025,29.746296
0.039342404,29.746176
0.039455782,29.746052
0.039569161,29.745926
0.039682540,29.745794
0.039795918,29.745659
0.039909297,29.745523
0.040022676,29.745380
0.040136054,29.745239
0.040249433,29.745092
0.040362812,29.744944
0.040476190,29.744791
0.040589569,29.744637
0.040702948,29.744480
0.040816327,29.744320
0.040929705,29.744158
0.041043084,29.743996
0.041156463,29.743830
0.041269841,29.743662
0.041383220,29.743492
0.041496599,29.743322
0.041609977,29.743151
0.041723356,29.742979
0.041836735,29.742804
0.041950113,29.742630
0.042063492,29.742453
0.042176871,29.742275
0.042290249,29.742098
0.042403628,29.741920
0.042517007,29.741741
0.042630385,29.741564
0.042743764,29.741385
0.042857143,29.741207
0.042970522,29.741030
0.043083900,29.740852
0.043197279,29.740675
0.043310658,29.740498
0.043424036,29.740324
0.043537415,29.740149
0.043650794,29.739973
0.043764172,29.739801
0.043877551,29.739630
0.043990930,29.739460
0.044104308,29.739290
0.044217687,29.739122
0.044331066,29.738956
0.044444444,29.738792
0.044557823,29.738630
0.044671202,29.738470
0.044784580,29.738310
0.044897959,29.738155
0.045011338,29.738001
0.045124717,29.737850
0.045238095,29.737701
0.045351474,29.737555
0.045464853,29.737410
0.045578231,29.737268
0.045691610,29.737131
0.045804989,29.736994
0.045918367,29.736862
0.046031746,29.736732
0.046145125,29.736609
0.046258503,29.736485
0.046371882,29.736368
0.046485261,29.736256
0.046598639,29.736143
0.046712018,29.736036
0.046825397,29.735935
0.046938776,29.735838
0.047052154,29.735744
0.047165533,29.735655
0.047278912,29.735569
0.047392290,29.735491
0.047505669,29.735415
0.047619048,29.735346
0.047732426,29.735281
0.047845805,29.735220
0.047959184,29.735165
0.048072562,29.735115
0.048185941,29.735069
0.048299320,29.735029
0.048412698,29.734995
0.048526077,29.734966
0.048639456,29.734941
0.048752834,29.734921
0.048866213,29.734905
0.048979592,29.734896
0.049092971,29.734888
0.049206349,29.734888
0.049319728,29.734894
0.049433107,29.734901
0.049546485,29.734913
0.049659864,29.734930
0.049773243,29.734951
0.049886621,29.734976
0.050000000,29.735006
0.050113379,29.735041
0.050226757,29.735077
0.050340136,29.735121
0.050453515,29.735167
0.050566893,29.735214
0.050680272,29.735268
0.050793651,29.735323
0.050907029,29.735382
0.051020408,29.735445
0.051133787,29.735510
0.051247166,29.735579
0.051360544,29.735649
0.051473923,29.735725
0.051587302,29.735802
0.051700680,29.735884
0.051814059,29.735964
0.051927438,29.736050
0.052040816,29.736135
0.052154195,29.736225
0.052267574,29.736315
0.052380952,29.736410
0.052494331,29.736504
0.052607710,29.736599
0.052721088,29.736698
0.052834467,29.736797
0.052947846,29.736895
0.053061224,29.736998
0.053174603,29.737099
0.053287982,29.737202
0.053401361,29.737305
0.053514739,29.737408
0.053628118,29.737511
0.053741497,29.737614
0.053854875,29.737719
0.053968254,29.737820
0.054081633,29.737923
0.054195011,29.738022
0.054308390,29.738123
0.054421769,29.738222
0.054535147,29.738317
0.054648526,29.738415
0.054761905,29.738508
0.054875283,29.738600
0.054988662,29.738688
0.055102041,29.738773
0.055215420,29.738859
0.055328798,29.738941
0.055442177,29.739019
0.055555556,29.739094
0.055668934,29.739166
0.055782313,29.739235
0.055895692,29.739298
0.056009070,29.739359
0.056122449,29.739416
0.056235828,29.739470
0.056349206,29.739517
0.056462585,29.739563
0.056575964,29.739605
0.056689342,29.739639
0.056802721,29.739670
0.056916100,29.739695
0.057029478,29.739717
0.057142857,29.739733
0.057256236,29.739746
0.057369615,29.739754
0.057482993,29.739756
0.057596372,29.739752
0.057709751,29.739744
0.057823129,29.739731
0.057936508,29.739710
0.058049887,29.739687
0.058163265,29.739656
0.058276644,29.739624
0.058390023,29.739584
0.058503401,29.739538
0.058616780,29.739485
0.058730159,29.739429
0.058843537,29.739367
0.058956916,29.739298
0.059070295,29.739225
0.059183673,29.739145
0.059297052,29.739059
0.059410431,29.738968
0.059523810,29.738873
0.059637188,29.738770
0.059750567,29.738661
0.059863946,29.738546
0.059977324,29.738426
0.060090703,29.738300
0.060204082,29.738167
0.060317460,29.738029
0.060430839,29.737883
0.060544218,29.737734
0.060657596,29.737576
0.060770975,29.737415
0.060884354,29.737246
0.060997732,29.737070
0.061111111,29.736891
0.061224490,29.736704
0.061337868,29.736511
0.061451247,29.736313
0.061564626,29.736109
0.061678005,29.735897
0.061791383,29.735680
0.061904762,29.735458
0.062018141,29.735229
0.062131519,29.734997
0.062244898,29.734756
0.062358277,29.734512
0.062471655,29.734262
0.062585034,29.734007
0.062698413,29.733746
0.062811791,29.733480
0.062925170,29.733212
0.063038549,29.732937
0.063151927,29.732658
0.063265306,29.732372
0.063378685,29.732086
0.063492063,29.731792
0.063605442,29.731495
0.063718821,29.731197
0.063832200,29.730892
0.063945578,29.730587
0.064058957,29.730278
0.064172336,29.729967
0.064285714,29.729650
0.064399093,29.729334
0.064512472,29.729015
0.064625850,29.728693
0.064739229,29.728369
0.064852608,29.728045
0.064965986,29.727718
0.065079365,29.727392
0.065192744,29.727062
0.065306122,29.726734
0.065419501,29.726404
0.065532880,29.726076
0.065646259,29.725744
0.065759637,29.725412
0.065873016,29.725082
0.065986395,29.724751
0.066099773,29.724421
0.066213152,29.724091
0.066326531,29.723763
0.066439909,29.723433
0.066553288,29.723106
0.066666667,29.722776
0.066780045,29.722452
0.066893424,29.722128
0.067006803,29.721806
0.067120181,29.721483
0.067233560,29.721165
0.067346939,29.720848
0.067460317,29.720531
0.067573696,29.720221
0.067687075,29.719908
0.067800454,29.719599
0.067913832,29.719296
0.068027211,29.718994
0.068140590,29.718697
0.068253968,29.718399
0.068367347,29.718109
0.068480726,29.717819
0.068594104,29.717537
0.068707483,29.717255
0.068820862,29.716980
0.068934240,29.716709
0.069047619,29.716442
0.069160998,29.716179
0.069274376,29.715921
0.069387755,29.715668
0.069501134,29.715420
0.069614512,29.715178
0.069727891,29.714939
0.069841270,29.714706
0.069954649,29.714478
0.070068027,29.714258
0.070181406,29.714041
0.070294785,29.713827
0.070408163,29.713623
0.070521542,29.713421
0.070634921,29.713224
0.070748299,29.713034
0.070861678,29.712849
0.070975057,29.712666
0.071088435,29.712490
0.071201814,29.712318
0.071315193,29.712154
0.071428571,29.711992
0.071541950,29.711836
0.071655329,29.711683
0.071768707,29.711536
0.071882086,29.711391
0.071995465,29.711252
0.072108844,29.711119
0.072222222,29.710987
0.072335601,29.710857
0.072448980,29.710733
0.072562358,29.710615
0.072675737,29.710497
0.072789116,29.710382
0.072902494,29.710274
0.073015873,29.710165
0.073129252,29.710060
0.073242630,29.709959
0.073356009,29.709860
0.073469388,29.709763
0.073582766,29.709669
0.073696145,29.709578
0.073809524,29.709488
0.073922902,29.709400
0.074036281,29.709316
0.074149660,29.709232
0.074263039,29.709152
0.074376417,29.709070
0.074489796,29.708996
0.074603175,29.708920
0.074716553,29.708843
0.074829932,29.708769
0.074943311,29.708698
0.075056689,29.708628
0.075170068,29.708557
0.075283447,29.708488
0.075396825,29.708420
0.075510204,29.708351
0.075623583,29.708286
0.075736961,29.708218
0.075850340,29.708153
0.075963719,29.708084
0.076077098,29.708017
0.076190476,29.707949
0.076303855,29.707884
0.076417234,29.707815
0.076530612,29.707745
0.076643991,29.707676
0.076757370,29.707603
0.076870748,29.707531
0.076984127,29.707457
0.077097506,29.707382
0.077210884,29.707304
0.077324263,29.707222
0.077437642,29.707142
0.077551020,29.707058
0.077664399,29.706972
0.077777778,29.706881
0.077891156,29.706789
0.078004535,29.706696
0.078117914,29.706598
0.078231293,29.706495
0.078344671,29.706390
0.078458050,29.706284
0.078571429,29.706169
0.078684807,29.706057
0.078798186,29.705936
0.078911565,29.705812
0.079024943,29.705687
0.079138322,29.705555
0.079251701,29.705418
0.079365079,29.705276
0.079478458,29.705132
0.079591837,29.704985
0.079705215,29.704830
0.079818594,29.704674
0.079931973,29.704512
0.080045351,29.704344
0.080158730,29.704172
0.080272109,29.703995
0.080385488,29.703815
0.080498866,29.703630
0.080612245,29.703440
0.080725624,29.703245
0.080839002,29.703045
0.080952381,29.702841
0.081065760,29.702631
0.081179138,29.702417
0.081292517,29.702200
0.081405896,29.701975
0.081519274,29.701748
0.081632653,29.701513
0.081746032,29.701277
0.081859410,29.701033
0.081972789,29.700787
0.082086168,29.700535
0.082199546,29.700279
0.082312925,29.700016
0.082426304,29.699749
0.082539683,29.699476
0.082653061,29.699200
0.082766440,29.698919
0.082879819,29.698633
0.082993197,29.698339
0.083106576,29.698044
0.083219955,29.697744
0.083333333,29.697439
0.083446712,29.697126
0.083560091,29.696814
0.083673469,29.696491
0.083786848,29.696167
0.083900227,29.695839
0.084013605,29.695503
0.084126984,29.695168
0.084240363,29.694826
0.084353741,29.694479
0.084467120,29.694126
0.084580499,29.693773
0.084693878,29.693415
0.084807256,29.693054
0.084920635,29.692690
0.085034014,29.692320
0.085147392,29.691948
0.085260771,29.691572
0.085374150,29.691195
0.085487528,29.690815
0.085600907,29.690434
0.085714286,29.690048
0.085827664,29.689661
0.085941043,29.689272
0.086054422,29.688879
0.086167800,29.688486
0.086281179,29.688091
0.086394558,29.687696
0.086507937,29.687300
0.086621315,29.686901
0.086734694,29.686504
0.086848073,29.686104
0.086961451,29.685705
0.087074830,29.685303
0.087188209,29.684902
0.087301587,29.684500
0.087414966,29.684099
0.087528345,29.683697
0.087641723,29.683294
0.087755102,29.682892
0.087868481,29.682489
0.087981859,29.682087
0.088095238,29.681686
0.088208617,29.681284
0.088321995,29.680883
0.088435374,29.680481
0.088548753,29.680082
0.088662132,29.679682
0.088775510,29.679281
0.088888889,29.678883
0.089002268,29.678484
0.089115646,29.678087
0.089229025,29.677689
0.089342404,29.677292
0.089455782,29.676895
0.089569161,29.676500
0.089682540,29.676105
0.089795918,29.675709
0.089909297,29.675318
0.090022676,29.674923
0.090136054,29.674530
0.090249433,29.674141
0.090362812,29.673748
0.090476190,29.673357
0.090589569,29.672970
0.090702948,29.672581
0.090816327,29.672194
0.090929705,29.671806
0.091043084,29.671421
0.091156463,29.671036
0.091269841,29.670652
0.091383220,29.670267
0.091496599,29.669884
0.091609977,29.669502
0.091723356,29.669123
0.091836735,29.668739
0.091950113,29.668360
0.092063492,29.667984
0.092176871,29.667604
0.092290249,29.667223
0.092403628,29.666847
0.092517007,29.666470
0.092630385,29.666092
0.092743764,29.665714
0.092857143,29.665339
0.092970522,29.664963
0.093083900,29.664585
0.093197279,29.664209
0.093310658,29.663832
0.093424036,29.663454
0.093537415,29.663076
0.093650794,29.662701
0.093764172,29.662321
0.093877551,29.661940
0.093990930,29.661560
0.094104308,29.661180
0.094217687,29.660799
0.094331066,29.660416
0.094444444,29.660032
0.094557823,29.659645
0.094671202,29.659260
0.094784580,29.658869
0.094897959,29.658480
0.095011338,29.658087
0.095124717,29.657696
0.095238095,29.657301
0.095351474,29.656902
0.095464853,29.656502
0.095578231,29.656099
0.095691610,29.655697
0.095804989,29.655291
0.095918367,29.654882
0.096031746,29.654470
0.096145125,29.654057
0.096258503,29.653639
0.096371882,29.653221
0.096485261,29.652802
0.096598639,29.652376
0.096712018,29.651949
0.096825397,29.651520
0.096938776,29.651087
0.097052154,29.650652
0.097165533,29.650213
0.097278912,29.649775
0.097392290,29.649328
0.097505669,29.648882
0.097619048,29.648432
0.097732426,29.647980
0.097845805,29.647520
0.097959184,29.647062
0.098072562,29.646599
0.098185941,29.646132
0.098299320,29.645660
0.098412698,29.645187
0.098526077,29.644709
0.098639456,29.644224
0.098752834,29.643738
0.098866213,29.643248
0.098979592,29.642754
0.099092971,29.642256
0.099206349,29.641750
0.099319728,29.641243
0.099433107,29.640728
0.099546485,29.640209
0.099659864,29.639688
0.099773243,29.639158
0.099886621,29.638624
0.100000000,29.638088
0.100113379,29.637543
0.100226757,29.636992
0.100340136,29.636436
0.100453515,29.635876
0.100566893,29.635311
0.100680272,29.634737
0.100793651,29.634159
0.100907029,29.633574
0.101020408,29.632984
0.101133787,29.632387
0.101247166,29.631784
0.101360544,29.631176
0.101473923,29.630562
0.101587302,29.629942
0.101700680,29.629313
0.101814059,29.628681
0.101927438,29.628042
0.102040816,29.627398
0.102154195,29.626743
0.102267574,29.626089
0.102380952,29.625425
0.102494331,29.624754
0.102607710,29.624081
0.102721088,29.623400
0.102834467,29.622713
0.102947846,29.622021
0.103061224,29.621321
0.103174603,29.620617
0.103287982,29.619909
0.103401361,29.619194
0.103514739,29.618473
0.103628118,29.617748
0.103741497,29.617018
0.103854875,29.616282
0.103968254,29.615540
0.104081633,29.614792
0.104195011,29.614038
0.104308390,29.613281
0.104421769,29.612518
0.104535147,29.611750
0.104648526,29.610977
0.104761905,29.610201
0.104875283,29.609415
0.104988662,29.608627
0.105102041,29.607836
0.105215420,29.607035
0.105328798,29.606234
0.105442177,29.605425
0.105555556,29.604612
0.105668934,29.603796
0.105782313,29.602976
0.105895692,29.602146
0.106009070,29.601316
0.106122449,29.600481
0.106235828,29.599640
0.106349206,29.598799
0.106462585,29.597950
0.106575964,29.597099
0.106689342,29.596243
0.106802721,29.595385
0.106916100,29.594522
0.107029478,29.593657
0.107142857,29.592785
0.107256236,29.591915
0.107369615,29.591038
0.107482993,29.590160
0.107596372,29.589279
0.107709751,29.588396
0.107823129,29.587513
0.107936508,29.586624
0.108049887,29.585735
0.108163265,29.584841
0.108276644,29.583948
0.108390023,29.583054
0.108503401,29.582157
0.108616780,29.581259
0.108730159,29.580360
0.108843537,29.579462
0.108956916,29.578560
0.109070295,29.577660
0.109183673,29.576757
0.109297052,29.575857
0.109410431,29.574953
0.109523810,29.574051
0.109637188,29.573149
0.109750567,29.572245
0.109863946,29.571342
0.109977324,29.570438
0.110090703,29.569538
0.110204082,29.568636
0.110317460,29.567736
0.110430839,29.566833
0.110544218,29.565933
0.110657596,29.565035
0.110770975,29.564135
0.110884354,29.563236
0.110997732,29.562338
0.111111111,29.561441
0.111224490,29.560545
0.111337868,29.559652
0.111451247,29.558756
0.111564626,29.557861
0.111678005,29.556971
0.111791383,29.556080
0.111904762,29.555189
0.112018141,29.554300
0.112131519,29.553411
0.112244898,29.552526
0.112358277,29.551640
0.112471655,29.550756
0.112585034,29.549873
0.112698413,29.548988
0.112811791,29.548111
0.112925170,29.547230
0.113038549,29.546354
0.113151927,29.545475
0.113265306,29.544601
0.113378685,29.543728
0.113492063,29.542854
0.113605442,29.541985
0.113718821,29.541117
0.113832200,29.540247
0.113945578,29.539381
0.114058957,29.538515
0.114172336,29.537653
0.114285714,29.536793
0.114399093,29.535931
0.114512472,29.535070
0.114625850,29.534212
0.114739229,29.533356
0.114852608,29.532501
0.114965986,29.531645
0.115079365,29.530792
0.115192744,29.529940
0.115306122,29.529085
0.115419501,29.528234
0.115532880,29.527384
0.115646259,29.526537
0.115759637,29.525686
0.115873016,29.524836
0.115986395,29.523987
0.116099773,29.523140
0.116213152,29.522289
0.116326531,29.521441
0.116439909,29.520590
0.116553288,29.519739
0.116666667,29.518888
0.116780045,29.518038
0.116893424,29.517185
0.117006803,29.516331
0.117120181,29.515478
0.117233560,29.514624
0.117346939,29.513765
0.117460317,29.512907
0.117573696,29.512045
0.117687075,29.511185
0.117800454,29.510323
0.117913832,29.509457
0.118027211,29.508587
0.118140590,29.507719
0.118253968,29.506849
0.118367347,29.505976
0.118480726,29.505098
0.118594104,29.504221
0.118707483,29.503340
0.118820862,29.502457
0.118934240,29.501570
0.119047619,29.500681
0.119160998,29.499792
0.119274376,29.498899
0.119387755,29.498001
0.119501134,29.497101
0.119614512,29.496201
0.119727891,29.495295
0.119841270,29.494389
0.119954649,29.493477
0.120068027,29.492559
0.120181406,29.491644
0.120294785,29.490723
0.120408163,29.489796
0.120521542,29.488867
0.120634921,29.487934
0.120748299,29.486998
0.120861678,29.486059
0.120975057,29.485115
0.121088435,29.484165
0.121201814,29.483212
0.121315193,29.482254
0.121428571,29.481293
0.121541950,29.480328
0.121655329,29.479355
0.121768707,29.478378
0.121882086,29.477398
0.121995465,29.476412
0.122108844,29.475422
0.122222222,29.474424
0.122335601,29.473421
0.122448980,29.472414
0.122562358,29.471401
0.122675737,29.470381
0.122789116,29.469358
0.122902494,29.468328
0.123015873,29.467293
0.123129252,29.466249
0.123242630,29.465204
0.123356009,29.464151
0.123469388,29.463093
0.123582766,29.462027
0.123696145,29.460958
0.123809524,29.459883
0.123922902,29.458801
0.124036281,29.457716
0.124149660,29.456625
0.124263039,29.455526
0.124376417,29.454424
0.124489796,29.453318
0.124603175,29.452204
0.124716553,29.451088
0.124829932,29.449966
0.124943311,29.448839
0.125056689,29.447708
0.125170068,29.446571
0.125283447,29.445429
0.125396825,29.444286
0.125510204,29.443136
0.125623583,29.441982
0.125736961,29.440825
0.125850340,29.439661
0.125963719,29.438496
0.126077098,29.437326
0.126190476,29.436152
0.126303855,29.434975
0.126417234,29.433792
0.126530612,29.432608
0.126643991,29.431419
0.126757370,29.430227
0.126870748,29.429033
0.126984127,29.427835
0.127097506,29.426632
0.127210884,29.425430
0.127324263,29.424223
0.127437642,29.423016
0.127551020,29.421803
0.127664399,29.420589
0.127777778,29.419374
0.127891156,29.418158
0.128004535,29.416937
0.128117914,29.415716
0.128231293,29.414494
0.128344671,29.413269
0.128458050,29.412043
0.128571429,29.410818
0.128684807,29.409594
0.128798186,29.408365
0.128911565,29.407137
0.129024943,29.405909
0.129138322,29.404682
0.129251701,29.403454
0.129365079,29.402227
0.129478458,29.401001
0.129591837,29.399775
0.129705215,29.398550
0.129818594,29.397327
0.129931973,29.396105
0.130045351,29.394884
0.130158730,29.393663
0.130272109,29.392447
0.130385488,29.391232
0.130498866,29.390017
0.130612245,29.388805
0.130725624,29.387596
0.130839002,29.386391
0.130952381,29.385185
0.131065760,29.383984
0.131179138,29.382786
0.131292517,29.381588
0.131405896,29.380396
0.131519274,29.379206
0.131632653,29.378019
0.131746032,29.376835
0.131859410,29.375654
0.131972789,29.374475
0.132086168,29.373301
0.132199546,29.372131
0.132312925,29.370960
0.132426304,29.369797
0.132539683,29.368631
0.132653061,29.367472
0.132766440,29.366318
0.132879819,29.365164
0.132993197,29.364014
0.133106576,29.362867
0.133219955,29.361723
0.133333333,29.360584
0.133446712,29.359446
0.133560091,29.358311
0.133673469,29.357180
0.133786848,29.356050
0.133900227,29.354923
0.134013605,29.353802
0.134126984,29.352680
0.134240363,29.351564
0.134353741,29.350451
0.134467120,29.349339
0.134580499,29.348230
0.134693878,29.347126
0.134807256,29.346025
0.134920635,29.344927
0.135034014,29.343830
0.135147392,29.342739
0.135260771,29.341650
0.135374150,29.340565
0.135487528,29.339481
0.135600907,29.338402
0.135714286,29.337328
0.135827664,29.336256
0.135941043,29.335188
0.136054422,29.334124
0.136167800,29.333063
0.136281179,29.332005
0.136394558,29.330952
0.136507937,29.329901
0.136621315,29.328854
0.136734694,29.327810
0.136848073,29.326773
0.136961451,29.325737
0.137074830,29.324703
0.137188209,29.323675
0.137301587,29.322651
0.137414966,29.321630
0.137528345,29.320612
0.137641723,29.319597
0.137755102,29.318588
0.137868481,29.317579
0.137981859,29.316574
0.138095238,29.315575
0.138208617,29.314577
0.138321995,29.313583
0.138435374,29.312590
0.138548753,29.311600
0.138662132,29.310616
0.138775510,29.309631
0.138888889,29.308651
0.139002268,29.307674
0.139115646,29.306696
0.139229025,29.305725
0.139342404,29.304752
0.139455782,29.303783
0.139569161,29.302818
0.139682540,29.301853
0.139795918,29.300892
0.139909297,29.299931
0.140022676,29.298973
0.140136054,29.298016
0.140249433,29.297062
0.140362812,29.296110
0.140476190,29.295158
0.140589569,29.294210
0.140702948,29.293262
0.140816327,29.292316
0.140929705,29.291372
0.141043084,29.290432
0.141156463,29.289490
0.141269841,29.288549
0.141383220,29.287611
0.141496599,29.286674
0.141609977,29.285740
0.141723356,29.284805
0.141836735,29.283873
0.141950113,29.282940
0.142063492,29.282009
0.142176871,29.281076
0.142290249,29.280148
0.142403628,29.279219
0.142517007,29.278292
0.142630385,29.277363
0.142743764,29.276436
0.142857143,29.275511
0.142970522,29.274584
0.143083900,29.273659
0.143197279,29.272734
0.143310658,29.271807
0.143424036,29.270880
0.143537415,29.269953
0.143650794,29.269028
0.143764172,29.268097
0.143877551,29.267172
