label,10_c_120_p
0.031746032,29.404957
0.031859410,29.405924
0.031972789,29.406889
0.032086168,29.407846
0.032199546,29.408798
0.032312925,29.409744
0.032426304,29.410685
0.032539683,29.411617
0.032653061,29.412546
0.032766440,29.413471
0.032879819,29.414387
0.032993197,29.415298
0.033106576,29.416204
0.033219955,29.417107
0.033333333,29.417999
0.033446712,29.418888
0.033560091,29.419773
0.033673469,29.420650
0.033786848,29.421522
0.033900227,29.422388
0.034013605,29.423248
0.034126984,29.424103
0.034240363,29.424953
0.034353741,29.425800
0.034467120,29.426640
0.034580499,29.427473
0.034693878,29.428303
0.034807256,29.429129
0.034920635,29.429949
0.035034014,29.430767
0.035147392,29.431578
0.035260771,29.432384
0.035374150,29.433187
0.035487528,29.433987
0.035600907,29.434782
0.035714286,29.435572
0.035827664,29.436359
0.035941043,29.437143
0.036054422,29.437923
0.036167800,29.438704
0.036281179,29.439478
0.036394558,29.440248
0.036507937,29.441017
0.036621315,29.441784
0.036734694,29.442549
0.036848073,29.443312
0.036961451,29.444071
0.037074830,29.444828
0.037188209,29.445583
0.037301587,29.446339
0.037414966,29.447092
0.037528345,29.447845
0.037641723,29.448597
0.037755102,29.449347
0.037868481,29.450096
0.037981859,29.450846
0.038095238,29.451591
0.038208617,29.452341
0.038321995,29.453087
0.038435374,29.453835
0.038548753,29.454582
0.038662132,29.455328
0.038775510,29.456076
0.038888889,29.456821
0.039002268,29.457571
0.039115646,29.458319
0.039229025,29.459064
0.039342404,29.459814
0.039455782,29.460564
0.039569161,29.461313
0.039682540,29.462065
0.039795918,29.462816
0.039909297,29.463568
0.040022676,29.464323
0.040136054,29.465076
0.040249433,29.465834
0.040362812,29.466591
0.040476190,29.467350
0.040589569,29.468111
0.040702948,29.468872
0.040816327,29.469637
0.040929705,29.470402
0.041043084,29.471169
0.041156463,29.471937
0.041269841,29.472708
0.041383220,29.473482
0.041496599,29.474257
0.041609977,29.475035
0.041723356,29.475811
0.041836735,29.476593
0.041950113,29.477379
0.042063492,29.478163
0.042176871,29.478951
0.042290249,29.479740
0.042403628,29.480532
0.042517007,29.481327
0.042630385,29.482124
0.042743764,29.482922
0.042857143,29.483723
0.042970522,29.484526
0.043083900,29.485331
0.043197279,29.486135
0.043310658,29.486942
0.043424036,29.487753
0.043537415,29.488564
0.043650794,29.489376
0.043764172,29.490189
0.043877551,29.491003
0.043990930,29.491817
0.044104308,29.492636
0.044217687,29.493454
0.044331066,29.494272
0.044444444,29.495089
0.044557823,29.495909
0.044671202,29.496729
0.044784580,29.497549
0.044897959,29.498369
0.045011338,29.499189
0.045124717,29.500011
0.045238095,29.500834
0.045351474,29.501654
0.045464853,29.502474
0.045578231,29.503294
0.045691610,29.504114
0.045804989,29.504932
0.045918367,29.505753
0.046031746,29.506571
0.046145125,29.507387
0.046258503,29.508205
0.046371882,29.509020
0.046485261,29.509838
0.046598639,29.510653
0.046712018,29.511465
0.046825397,29.512280
0.046938776,29.513092
0.047052154,29.513905
0.047165533,29.514713
0.047278912,29.515522
0.047392290,29.516329
0.047505669,29.517138
0.047619048,29.517942
0.047732426,29.518744
0.047845805,29.519547
0.047959184,29.520348
0.048072562,29.521147
0.048185941,29.521942
0.048299320,29.522736
0.048412698,29.523529
0.048526077,29.524319
0.048639456,29.525106
0.048752834,29.525890
0.048866213,29.526672
0.048979592,29.527451
0.049092971,29.528227
0.049206349,29.528999
0.049319728,29.529772
0.049433107,29.530537
0.049546485,29.531301
0.049659864,29.532061
0.049773243,29.532814
0.049886621,29.533567
0.050000000,29.534313
0.050113379,29.535055
0.050226757,29.535795
0.050340136,29.536528
0.050453515,29.537258
0.050566893,29.537981
0.050680272,29.538700
0.050793651,29.539415
0.050907029,29.540123
0.051020408,29.540827
0.051133787,29.541527
0.051247166,29.542217
0.051360544,29.542906
0.051473923,29.543587
0.051587302,29.544262
0.051700680,29.544931
0.051814059,29.545597
0.051927438,29.546255
0.052040816,29.546907
0.052154195,29.547554
0.052267574,29.548195
0.052380952,29.548830
0.052494331,29.549458
0.052607710,29.550079
0.052721088,29.550697
0.052834467,29.551308
0.052947846,29.551912
0.053061224,29.552511
0.053174603,29.553106
0.053287982,29.553690
0.053401361,29.554272
0.053514739,29.554848
0.053628118,29.555414
0.053741497,29.555977
0.053854875,29.556534
0.053968254,29.557085
0.054081633,29.557629
0.054195011,29.558168
0.054308390,29.558701
0.054421769,29.559227
0.054535147,29.559748
0.054648526,29.560265
0.054761905,29.560774
0.054875283,29.561275
0.054988662,29.561773
0.055102041,29.562265
0.055215420,29.562750
0.055328798,29.563229
0.055442177,29.563702
0.055555556,29.564171
0.055668934,29.564634
0.055782313,29.565090
0.055895692,29.565542
0.056009070,29.565989
0.056122449,29.566429
0.056235828,29.566864
0.056349206,29.567295
0.056462585,29.567720
0.056575964,29.568140
0.056689342,29.568556
0.056802721,29.568966
0.056916100,29.569374
0.057029478,29.569777
0.057142857,29.570173
0.057256236,29.570568
0.057369615,29.570957
0.057482993,29.571346
0.057596372,29.571728
0.057709751,29.572107
0.057823129,29.572485
0.057936508,29.572859
0.058049887,29.573231
0.058163265,29.573601
0.058276644,29.573969
0.058390023,29.574335
0.058503401,29.574697
0.058616780,29.575060
0.058730159,29.575420
0.058843537,29.575781
0.058956916,29.576138
0.059070295,29.576498
0.059183673,29.576855
0.059297052,29.577208
0.059410431,29.577566
0.059523810,29.577919
0.059637188,29.578278
0.059750567,29.578630
0.059863946,29.578989
0.059977324,29.579342
0.060090703,29.579700
0.060204082,29.580057
0.060317460,29.580414
0.060430839,29.580770
0.060544218,29.581129
0.060657596,29.581490
0.060770975,29.581848
0.060884354,29.582211
0.060997732,29.582573
0.061111111,29.582935
0.061224490,29.583300
0.061337868,29.583666
0.061451247,29.584034
0.061564626,29.584404
0.061678005,29.584776
0.061791383,29.585148
0.061904762,29.585522
0.062018141,29.585899
0.062131519,29.586277
0.062244898,29.586658
0.062358277,29.587042
0.062471655,29.587429
0.062585034,29.587816
0.062698413,29.588209
0.062811791,29.588604
0.062925170,29.589001
0.063038549,29.589401
0.063151927,29.589804
0.063265306,29.590210
0.063378685,29.590620
0.063492063,29.591036
0.063605442,29.591454
0.063718821,29.591873
0.063832200,29.592299
0.063945578,29.592730
0.064058957,29.593164
0.064172336,29.593603
0.064285714,29.594046
0.064399093,29.594492
0.064512472,29.594942
0.064625850,29.595398
0.064739229,29.595860
0.064852608,29.596321
0.064965986,29.596790
0.065079365,29.597263
0.065192744,29.597740
0.065306122,29.598221
0.065419501,29.598707
0.065532880,29.599195
0.065646259,29.599689
0.065759637,29.600187
0.065873016,29.600689
0.065986395,29.601192
0.066099773,29.601702
0.066213152,29.602215
0.066326531,29.602732
0.066439909,29.603251
0.066553288,29.603773
0.066666667,29.604300
0.066780045,29.604828
0.066893424,29.605360
0.067006803,29.605894
0.067120181,29.606430
0.067233560,29.606970
0.067346939,29.607512
0.067460317,29.608055
0.067573696,29.608603
0.067687075,29.609152
0.067800454,29.609703
0.067913832,29.610256
0.068027211,29.610809
0.068140590,29.611366
0.068253968,29.611927
0.068367347,29.612486
0.068480726,29.613049
0.068594104,29.613613
0.068707483,29.614178
0.068820862,29.614744
0.068934240,29.615311
0.069047619,29.615881
0.069160998,29.616451
0.069274376,29.617020
0.069387755,29.617592
0.069501134,29.618164
0.069614512,29.618738
0.069727891,29.619310
0.069841270,29.619886
0.069954649,29.620459
0.070068027,29.621033
0.070181406,29.621607
0.070294785,29.622179
0.070408163,29.622755
0.070521542,29.623325
0.070634921,29.623896
0.070748299,29.624468
0.070861678,29.625038
0.070975057,29.625605
0.071088435,29.626169
0.071201814,29.626734
0.071315193,29.627296
0.071428571,29.627855
0.071541950,29.628412
0.071655329,29.628967
0.071768707,29.629519
0.071882086,29.630066
0.071995465,29.630610
0.072108844,29.631151
0.072222222,29.631687
0.072335601,29.632219
0.072448980,29.632746
0.072562358,29.633270
0.072675737,29.633789
0.072789116,29.634304
0.072902494,29.634811
0.073015873,29.635315
0.073129252,29.635815
0.073242630,29.636305
0.073356009,29.636791
0.073469388,29.637272
0.073582766,29.637749
0.073696145,29.638218
0.073809524,29.638680
0.073922902,29.639135
0.074036281,29.639587
0.074149660,29.640030
0.074263039,29.640467
0.074376417,29.640898
0.074489796,29.641323
0.074603175,29.641741
0.074716553,29.642151
0.074829932,29.642555
0.074943311,29.642956
0.075056689,29.643349
0.075170068,29.643734
0.075283447,29.644114
0.075396825,29.644487
0.075510204,29.644852
0.075623583,29.645214
0.075736961,29.645569
0.075850340,29.645916
0.075963719,29.646257
0.076077098,29.646591
0.076190476,29.646921
0.076303855,29.647242
0.076417234,29.647558
0.076530612,29.647867
0.076643991,29.648170
0.076757370,29.648470
0.076870748,29.648762
0.076984127,29.649048
0.077097506,29.649326
0.077210884,29.649599
0.077324263,29.649868
0.077437642,29.650127
0.077551020,29.650383
0.077664399,29.650635
0.077777778,29.650881
0.077891156,29.651117
0.078004535,29.651354
0.078117914,29.651581
0.078231293,29.651804
0.078344671,29.652021
0.078458050,29.652235
0.078571429,29.652441
0.078684807,29.652645
0.078798186,29.652842
0.078911565,29.653034
0.079024943,29.653225
0.079138322,29.653410
0.079251701,29.653589
0.079365079,29.653763
0.079478458,29.653936
0.079591837,29.654102
0.079705215,29.654266
0.079818594,29.654428
0.079931973,29.654587
0.080045351,29.654741
0.080158730,29.654890
0.080272109,29.655037
0.080385488,29.655184
0.080498866,29.655325
0.080612245,29.655462
0.080725624,29.655600
0.080839002,29.655733
0.080952381,29.655865
0.081065760,29.655996
0.081179138,29.656122
0.081292517,29.656246
0.081405896,29.656370
0.081519274,29.656492
0.081632653,29.656612
0.081746032,29.656729
0.081859410,29.656845
0.081972789,29.656958
0.082086168,29.657072
0.082199546,29.657181
0.082312925,29.657293
0.082426304,29.657402
0.082539683,29.657507
0.082653061,29.657614
0.082766440,29.657719
0.082879819,29.657822
0.082993197,29.657925
0.083106576,29.658026
0.083219955,29.658129
0.083333333,29.658226
0.083446712,29.658325
0.083560091,29.658424
0.083673469,29.658524
0.083786848,29.658619
0.083900227,29.658714
0.084013605,29.658812
0.084126984,29.658907
0.084240363,29.659004
0.084353741,29.659100
0.084467120,29.659193
0.084580499,29.659290
0.084693878,29.659386
0.084807256,29.659479
0.084920635,29.659576
0.085034014,29.659672
0.085147392,29.659769
0.085260771,29.659864
0.085374150,29.659964
0.085487528,29.660059
0.085600907,29.660158
0.085714286,29.660257
0.085827664,29.660358
0.085941043,29.660460
0.086054422,29.660561
0.086167800,29.660664
0.086281179,29.660769
0.086394558,29.660875
0.086507937,29.660980
0.086621315,29.661089
0.086734694,29.661201
0.086848073,29.661310
0.086961451,29.661425
0.087074830,29.661537
0.087188209,29.661654
0.087301587,29.661772
0.087414966,29.661890
0.087528345,29.662008
0.087641723,29.662130
0.087755102,29.662252
0.087868481,29.662376
0.087981859,29.662502
0.088095238,29.662628
0.088208617,29.662756
0.088321995,29.662886
0.088435374,29.663017
0.088548753,29.663149
0.088662132,29.663280
0.088775510,29.663412
0.088888889,29.663546
0.089002268,29.663679
0.089115646,29.663816
0.089229025,29.663950
0.089342404,29.664087
0.089455782,29.664225
0.089569161,29.664364
0.089682540,29.664499
0.089795918,29.664639
0.089909297,29.664776
0.090022676,29.664915
0.090136054,29.665054
0.090249433,29.665194
0.090362812,29.665333
0.090476190,29.665472
0.090589569,29.665613
0.090702948,29.665752
0.090816327,29.665892
0.090929705,29.666035
0.091043084,29.666174
0.091156463,29.666313
0.091269841,29.666452
0.091383220,29.666594
0.091496599,29.666733
0.091609977,29.666872
0.091723356,29.667011
0.091836735,29.667149
0.091950113,29.667288
0.092063492,29.667427
0.092176871,29.667562
0.092290249,29.667700
0.092403628,29.667837
0.092517007,29.667971
0.092630385,29.668104
0.092743764,29.668240
0.092857143,29.668371
0.092970522,29.668503
0.093083900,29.668631
0.093197279,29.668760
0.093310658,29.668886
0.093424036,29.669014
0.093537415,29.669136
0.093650794,29.669256
0.093764172,29.669378
0.093877551,29.669495
0.093990930,29.669611
0.094104308,29.669725
0.094217687,29.669834
0.094331066,29.669943
0.094444444,29.670050
0.094557823,29.670153
0.094671202,29.670254
0.094784580,29.670353
0.094897959,29.670446
0.095011338,29.670540
0.095124717,29.670630
0.095238095,29.670715
0.095351474,29.670799
0.095464853,29.670879
0.095578231,29.670958
0.095691610,29.671034
0.095804989,29.671104
0.095918367,29.671173
0.096031746,29.671242
0.096145125,29.671305
0.096258503,29.671366
0.096371882,29.671423
0.096485261,29.671480
0.096598639,29.671532
0.096712018,29.671585
0.096825397,29.671635
0.096938776,29.671679
0.097052154,29.671724
0.097165533,29.671766
0.097278912,29.671806
0.097392290,29.671844
0.097505669,29.671883
0.097619048,29.671915
0.097732426,29.671947
0.097845805,29.671980
0.097959184,29.672010
0.098072562,29.672039
0.098185941,29.672064
0.098299320,29.672092
0.098412698,29.672115
0.098526077,29.672138
0.098639456,29.672161
0.098752834,29.672180
0.098866213,29.672201
0.098979592,29.672218
0.099092971,29.672235
0.099206349,29.672251
0.099319728,29.672270
0.099433107,29.672281
0.099546485,29.672297
0.099659864,29.672310
0.099773243,29.672319
0.099886621,29.672333
0.100000000,29.672342
0.100113379,29.672354
0.100226757,29.672361
0.100340136,29.672367
0.100453515,29.672375
0.100566893,29.672382
0.100680272,29.672390
0.100793651,29.672396
0.100907029,29.672403
0.101020408,29.672409
0.101133787,29.672413
0.101247166,29.672419
0.101360544,29.672424
0.101473923,29.672428
0.101587302,29.672434
0.101700680,29.672440
0.101814059,29.672443
0.101927438,29.672449
0.102040816,29.672457
0.102154195,29.672464
0.102267574,29.672472
0.102380952,29.672480
0.102494331,29.672487
0.102607710,29.672497
0.102721088,29.672506
0.102834467,29.672520
0.102947846,29.672533
0.103061224,29.672548
0.103174603,29.672564
0.103287982,29.672579
0.103401361,29.672596
0.103514739,29.672617
0.103628118,29.672636
0.103741497,29.672659
0.103854875,29.672684
0.103968254,29.672710
0.104081633,29.672737
0.104195011,29.672766
0.104308390,29.672798
0.104421769,29.672829
0.104535147,29.672865
0.104648526,29.672899
0.104761905,29.672937
0.104875283,29.672977
0.104988662,29.673019
0.105102041,29.673061
0.105215420,29.673107
0.105328798,29.673153
0.105442177,29.673201
0.105555556,29.673252
0.105668934,29.673306
0.105782313,29.673357
0.105895692,29.673414
0.106009070,29.673471
0.106122449,29.673531
0.106235828,29.673592
0.106349206,29.673655
0.106462585,29.673719
0.106575964,29.673788
0.106689342,29.673857
0.106802721,29.673927
0.106916100,29.674002
0.107029478,29.674076
0.107142857,29.674156
0.107256236,29.674236
0.107369615,29.674316
0.107482993,29.674404
0.107596372,29.674490
0.107709751,29.674578
0.107823129,29.674669
0.107936508,29.674763
0.108049887,29.674860
0.108163265,29.674957
0.108276644,29.675058
0.108390023,29.675163
0.108503401,29.675270
0.108616780,29.675375
0.108730159,29.675488
0.108843537,29.675598
0.108956916,29.675714
0.109070295,29.675831
0.109183673,29.675951
0.109297052,29.676071
0.109410431,29.676193
0.109523810,29.676317
0.109637188,29.676443
0.109750567,29.676573
0.109863946,29.676699
0.109977324,29.676830
0.110090703,29.676962
0.110204082,29.677095
0.110317460,29.677229
0.110430839,29.677361
0.110544218,29.677498
0.110657596,29.677631
0.110770975,29.677765
0.110884354,29.677902
0.110997732,29.678036
0.111111111,29.678171
0.111224490,29.678305
0.111337868,29.678438
0.111451247,29.678574
0.111564626,29.678707
0.111678005,29.678837
0.111791383,29.678968
0.111904762,29.679096
0.112018141,29.679224
0.112131519,29.679350
0.112244898,29.679474
0.112358277,29.679598
0.112471655,29.679720
0.112585034,29.679836
0.112698413,29.679953
0.112811791,29.680067
0.112925170,29.680180
0.113038549,29.680290
0.113151927,29.680395
0.113265306,29.680500
0.113378685,29.680601
0.113492063,29.680700
0.113605442,29.680796
0.113718821,29.680889
0.113832200,29.680979
0.113945578,29.681065
0.114058957,29.681147
0.114172336,29.681229
0.114285714,29.681305
0.114399093,29.681381
0.114512472,29.681448
0.114625850,29.681517
0.114739229,29.681580
0.114852608,29.681639
0.114965986,29.681694
0.115079365,29.681746
0.115192744,29.681793
0.115306122,29.681835
0.115419501,29.681877
0.115532880,29.681911
0.115646259,29.681942
0.115759637,29.681971
0.115873016,29.681990
0.115986395,29.682009
0.116099773,29.682020
0.116213152,29.682032
0.116326531,29.682034
0.116439909,29.682034
0.116553288,29.682026
0.116666667,29.682016
0.116780045,29.682001
0.116893424,29.681980
0.117006803,29.681955
0.117120181,29.681925
0.117233560,29.681889
0.117346939,29.681850
0.117460317,29.681807
0.117573696,29.681757
0.117687075,29.681704
0.117800454,29.681646
0.117913832,29.681585
0.118027211,29.681517
0.118140590,29.681446
0.118253968,29.681374
0.118367347,29.681292
0.118480726,29.681208
0.118594104,29.681122
0.118707483,29.681030
0.118820862,29.680935
0.118934240,29.680836
0.119047619,29.680735
0.119160998,29.680628
0.119274376,29.680519
0.119387755,29.680408
0.119501134,29.680292
0.119614512,29.680176
0.119727891,29.680054
0.119841270,29.679930
0.119954649,29.679804
0.120068027,29.679674
0.120181406,29.679543
0.120294785,29.679405
0.120408163,29.679270
0.120521542,29.679131
0.120634921,29.678988
0.120748299,29.678844
0.120861678,29.678699
0.120975057,29.678551
0.121088435,29.678400
0.121201814,29.678246
0.121315193,29.678091
0.121428571,29.677935
0.121541950,29.677778
0.121655329,29.677616
0.121768707,29.677454
0.121882086,29.677290
0.121995465,29.677124
0.122108844,29.676958
0.122222222,29.676788
0.122335601,29.676619
0.122448980,29.676447
0.122562358,29.676271
0.122675737,29.676098
0.122789116,29.675920
0.122902494,29.675743
0.123015873,29.675566
0.123129252,29.675386
0.123242630,29.675205
0.123356009,29.675026
0.123469388,29.674845
0.123582766,29.674662
0.123696145,29.674479
0.123809524,29.674295
0.123922902,29.674112
0.124036281,29.673927
0.124149660,29.673742
0.124263039,29.673561
0.124376417,29.673376
0.124489796,29.673193
0.124603175,29.673008
0.124716553,29.672827
0.124829932,29.672644
0.124943311,29.672462
0.125056689,29.672281
0.125170068,29.672102
0.125283447,29.671923
0.125396825,29.671745
0.125510204,29.671568
0.125623583,29.671392
0.125736961,29.671219
0.125850340,29.671047
0.125963719,29.670874
0.126077098,29.670704
0.126190476,29.670538
0.126303855,29.670370
0.126417234,29.670206
0.126530612,29.670044
0.126643991,29.669882
0.126757370,29.669722
0.126870748,29.669565
0.126984127,29.669411
0.127097506,29.669260
0.127210884,29.669107
0.127324263,29.668961
0.127437642,29.668814
0.127551020,29.668673
0.127664399,29.668530
0.127777778,29.668394
0.127891156,29.668257
0.128004535,29.668125
0.128117914,29.667994
0.128231293,29.667868
0.128344671,29.667744
0.128458050,29.667622
0.128571429,29.667501
0.128684807,29.667389
0.128798186,29.667274
0.128911565,29.667166
0.129024943,29.667059
0.129138322,29.666956
0.129251701,29.666857
0.129365079,29.666758
0.129478458,29.666664
0.129591837,29.666573
0.129705215,29.666487
0.129818594,29.666401
0.129931973,29.666321
0.130045351,29.666245
0.130158730,29.666168
0.130272109,29.666098
0.130385488,29.666029
0.130498866,29.665962
0.130612245,29.665899
0.130725624,29.665842
0.130839002,29.665787
0.130952381,29.665730
0.131065760,29.665680
0.131179138,29.665632
0.131292517,29.665586
0.131405896,29.665543
0.131519274,29.665503
0.131632653,29.665464
0.131746032,29.665428
0.131859410,29.665394
0.131972789,29.665361
0.132086168,29.665331
0.132199546,29.665300
0.132312925,29.665272
0.132426304,29.665247
0.132539683,29.665222
0.132653061,29.665195
0.132766440,29.665171
0.132879819,29.665148
0.132993197,29.665125
0.133106576,29.665100
0.133219955,29.665077
0.133333333,29.665054
0.133446712,29.665031
0.133560091,29.665007
0.133673469,29.664980
0.133786848,29.664955
0.133900227,29.664928
0.134013605,29.664900
0.134126984,29.664871
0.134240363,29.664841
0.134353741,29.664808
0.134467120,29.664776
0.134580499,29.664740
0.134693878,29.664701
0.134807256,29.664665
0.134920635,29.664621
0.135034014,29.664577
0.135147392,29.664534
0.135260771,29.664488
0.135374150,29.664436
0.135487528,29.664383
0.135600907,29.664330
0.135714286,29.664272
0.135827664,29.664211
0.135941043,29.664150
0.136054422,29.664085
0.136167800,29.664017
0.136281179,29.663948
0.136394558,29.663874
0.136507937,29.663799
0.136621315,29.663721
0.136734694,29.663639
0.136848073,29.663553
0.136961451,29.663464
0.137074830,29.663374
0.137188209,29.663280
0.137301587,29.663183
0.137414966,29.663082
0.137528345,29.662975
0.137641723,29.662870
0.137755102,29.662756
0.137868481,29.662642
0.137981859,29.662523
0.138095238,29.662399
0.138208617,29.662271
0.138321995,29.662140
0.138435374,29.662006
0.138548753,29.661867
0.138662132,29.661726
0.138775510,29.661579
0.138888889,29.661427
0.139002268,29.661270
0.139115646,29.661110
0.139229025,29.660948
0.139342404,29.660778
0.139455782,29.660606
0.139569161,29.660429
0.139682540,29.660246
0.139795918,29.660063
0.139909297,29.659872
0.140022676,29.659679
0.140136054,29.659479
0.140249433,29.659277
0.140362812,29.659073
0.140476190,29.658859
0.140589569,29.658648
0.140702948,29.658426
0.140816327,29.658203
0.140929705,29.657978
0.141043084,29.657747
0.141156463,29.657515
0.141269841,29.657278
0.141383220,29.657036
0.141496599,29.656792
0.141609977,29.656544
0.141723356,29.656292
0.141836735,29.656036
0.141950113,29.655781
0.142063492,29.655519
0.142176871,29.655256
0.142290249,29.654991
0.142403628,29.654720
0.142517007,29.654449
0.142630385,29.654177
0.142743764,29.653898
0.142857143,29.653620
0.142970522,29.653336
0.143083900,29.653051
0.143197279,29.652765
0.143310658,29.652477
0.143424036,29.652185
0.143537415,29.651892
0.143650794,29.651596
0.143764172,29.651300
0.143877551,29.651001
