label,10_c_120_p
0.013832200,28.654865
0.013945578,28.656118
0.014058957,28.657377
0.014172336,28.658640
0.014285714,28.659908
0.014399093,28.661180
0.014512472,28.662458
0.014625850,28.663738
0.014739229,28.665028
0.014852608,28.666321
0.014965986,28.667620
0.015079365,28.668924
0.015192744,28.670233
0.015306122,28.671547
0.015419501,28.672865
0.015532880,28.674192
0.015646259,28.675524
0.015759637,28.676861
0.015873016,28.678202
0.015986395,28.679552
0.016099773,28.680902
0.016213152,28.682262
0.016326531,28.683630
0.016439909,28.684999
0.016553288,28.686377
0.016666667,28.687759
0.016780045,28.689148
0.016893424,28.690544
0.017006803,28.691944
0.017120181,28.693348
0.017233560,28.694761
0.017346939,28.696180
0.017460317,28.697603
0.017573696,28.699034
0.017687075,28.700472
0.017800454,28.701916
0.017913832,28.703363
0.018027211,28.704819
0.018140590,28.706280
0.018253968,28.707748
0.018367347,28.709221
0.018480726,28.710703
0.018594104,28.712189
0.018707483,28.713682
0.018820862,28.715181
0.018934240,28.716684
0.019047619,28.718199
0.019160998,28.719715
0.019274376,28.721241
0.019387755,28.722773
0.019501134,28.724310
0.019614512,28.725853
0.019727891,28.727404
0.019841270,28.728960
0.019954649,28.730522
0.020068027,28.732092
0.020181406,28.733669
0.020294785,28.735249
0.020408163,28.736839
0.020521542,28.738430
0.020634921,28.740030
0.020748299,28.741636
0.020861678,28.743248
0.020975057,28.744865
0.021088435,28.746489
0.021201814,28.748117
0.021315193,28.749750
0.021428571,28.751387
0.021541950,28.753033
0.021655329,28.754681
0.021768707,28.756334
0.021882086,28.757992
0.021995465,28.759653
0.022108844,28.761322
0.022222222,28.762989
0.022335601,28.764666
0.022448980,28.766344
0.022562358,28.768024
0.022675737,28.769709
0.022789116,28.771397
0.022902494,28.773088
0.023015873,28.774782
0.023129252,28.776478
0.023242630,28.778177
0.023356009,28.779879
0.023469388,28.781578
0.023582766,28.783285
0.023696145,28.784992
0.023809524,28.786701
0.023922902,28.788412
0.024036281,28.790123
0.024149660,28.791834
0.024263039,28.793549
0.024376417,28.795265
0.024489796,28.796982
0.024603175,28.798698
0.024716553,28.800413
0.024829932,28.802130
0.024943311,28.803850
0.025056689,28.805565
0.025170068,28.807285
0.025283447,28.809004
0.025396825,28.810720
0.025510204,28.812439
0.025623583,28.814156
0.025736961,28.815872
0.025850340,28.817589
0.025963719,28.819302
0.026077098,28.821016
0.026190476,28.822729
0.026303855,28.824442
0.026417234,28.826149
0.026530612,28.827858
0.026643991,28.829565
0.026757370,28.831268
0.026870748,28.832973
0.026984127,28.834671
0.027097506,28.836370
0.027210884,28.838064
0.027324263,28.839758
0.027437642,28.841446
0.027551020,28.843132
0.027664399,28.844812
0.027777778,28.846493
0.027891156,28.848167
0.028004535,28.849840
0.028117914,28.851505
0.028231293,28.853172
0.028344671,28.854830
0.028458050,28.856485
0.028571429,28.858137
0.028684807,28.859785
0.028798186,28.861425
0.028911565,28.863064
0.029024943,28.864697
0.029138322,28.866323
0.029251701,28.867949
0.029365079,28.869566
0.029478458,28.871180
0.029591837,28.872789
0.029705215,28.874393
0.029818594,28.875992
0.029931973,28.877586
0.030045351,28.879177
0.030158730,28.880762
0.030272109,28.882341
0.030385488,28.883915
0.030498866,28.885485
0.030612245,28.887053
0.030725624,28.888611
0.030839002,28.890165
0.030952381,28.891716
0.031065760,28.893263
0.031179138,28.894802
0.031292517,28.896338
0.031405896,28.897867
0.031519274,28.899393
0.031632653,28.900913
0.031746032,28.902430
0.031859410,28.903938
0.031972789,28.905443
0.032086168,28.906946
0.032199546,28.908440
0.032312925,28.909929
0.032426304,28.911413
0.032539683,28.912895
0.032653061,28.914368
0.032766440,28.915838
0.032879819,28.917301
0.032993197,28.918762
0.033106576,28.920218
0.033219955,28.921667
0.033333333,28.923113
0.033446712,28.924553
0.033560091,28.925987
0.033673469,28.927418
0.033786848,28.928843
0.033900227,28.930265
0.034013605,28.931684
0.034126984,28.933096
0.034240363,28.934504
0.034353741,28.935909
0.034467120,28.937309
0.034580499,28.938704
0.034693878,28.940096
0.034807256,28.941484
0.034920635,28.942869
0.035034014,28.944248
0.035147392,28.945625
0.035260771,28.947001
0.035374150,28.948370
0.035487528,28.949736
0.035600907,28.951101
0.035714286,28.952463
0.035827664,28.953819
0.035941043,28.955173
0.036054422,28.956530
0.036167800,28.957878
0.036281179,28.959227
0.036394558,28.960575
0.036507937,28.961916
0.036621315,28.963261
0.036734694,28.964600
0.036848073,28.965939
0.036961451,28.967276
0.037074830,28.968613
0.037188209,28.969946
0.037301587,28.971281
0.037414966,28.972614
0.037528345,28.973946
0.037641723,28.975275
0.037755102,28.976606
0.037868481,28.977936
0.037981859,28.979265
0.038095238,28.980595
0.038208617,28.981922
0.038321995,28.983252
0.038435374,28.984581
0.038548753,28.985909
0.038662132,28.987236
0.038775510,28.988565
0.038888889,28.989895
0.039002268,28.991222
0.039115646,28.992550
0.039229025,28.993879
0.039342404,28.995211
0.039455782,28.996540
0.039569161,28.997871
0.039682540,28.999203
0.039795918,29.000536
0.039909297,29.001867
0.040022676,29.003201
0.040136054,29.004536
0.040249433,29.005871
0.040362812,29.007206
0.040476190,29.008545
0.040589569,29.009884
0.040702948,29.011223
0.040816327,29.012562
0.040929705,29.013906
0.041043084,29.015249
0.041156463,29.016594
0.041269841,29.017941
0.041383220,29.019287
0.041496599,29.020636
0.041609977,29.021986
0.041723356,29.023335
0.041836735,29.024687
0.041950113,29.026041
0.042063492,29.027395
0.042176871,29.028751
0.042290249,29.030109
0.042403628,29.031466
0.042517007,29.032825
0.042630385,29.034187
0.042743764,29.035547
0.042857143,29.036909
0.042970522,29.038271
0.043083900,29.039633
0.043197279,29.040997
0.043310658,29.042360
0.043424036,29.043724
0.043537415,29.045088
0.043650794,29.046450
0.043764172,29.047815
0.043877551,29.049177
0.043990930,29.050539
0.044104308,29.051901
0.044217687,29.053261
0.044331066,29.054623
0.044444444,29.055979
0.044557823,29.057339
0.044671202,29.058695
0.044784580,29.060051
0.044897959,29.061405
0.045011338,29.062756
0.045124717,29.064106
0.045238095,29.065454
0.045351474,29.066801
0.045464853,29.068146
0.045578231,29.069490
0.045691610,29.070829
0.045804989,29.072168
0.045918367,29.073505
0.046031746,29.074837
0.046145125,29.076168
0.046258503,29.077497
0.046371882,29.078821
0.046485261,29.080145
0.046598639,29.081465
0.046712018,29.082783
0.046825397,29.084097
0.046938776,29.085409
0.047052154,29.086716
0.047165533,29.088022
0.047278912,29.089323
0.047392290,29.090622
0.047505669,29.091917
0.047619048,29.093208
0.047732426,29.094498
0.047845805,29.095781
0.047959184,29.097061
0.048072562,29.098337
0.048185941,29.099611
0.048299320,29.100882
0.048412698,29.102148
0.048526077,29.103409
0.048639456,29.104666
0.048752834,29.105919
0.048866213,29.107170
0.048979592,29.108416
0.049092971,29.109657
0.049206349,29.110891
0.049319728,29.112125
0.049433107,29.113350
0.049546485,29.114573
0.049659864,29.115789
0.049773243,29.117001
0.049886621,29.118208
0.050000000,29.119411
0.050113379,29.120605
0.050226757,29.121798
0.050340136,29.122982
0.050453515,29.124165
0.050566893,29.125340
0.050680272,29.126509
0.050793651,29.127674
0.050907029,29.128830
0.051020408,29.129986
0.051133787,29.131132
0.051247166,29.132271
0.051360544,29.133408
0.051473923,29.134537
0.051587302,29.135660
0.051700680,29.136780
0.051814059,29.137892
0.051927438,29.138998
0.052040816,29.140099
0.052154195,29.141191
0.052267574,29.142282
0.052380952,29.143368
0.052494331,29.144444
0.052607710,29.145515
0.052721088,29.146584
0.052834467,29.147646
0.052947846,29.148701
0.053061224,29.149752
0.053174603,29.150797
0.053287982,29.151838
0.053401361,29.152872
0.053514739,29.153904
0.053628118,29.154928
0.053741497,29.155949
0.053854875,29.156963
0.053968254,29.157974
0.054081633,29.158979
0.054195011,29.159979
0.054308390,29.160976
0.054421769,29.161968
0.054535147,29.162954
0.054648526,29.163939
0.054761905,29.164915
0.054875283,29.165890
0.054988662,29.166861
0.055102041,29.167824
0.055215420,29.168783
0.055328798,29.169741
0.055442177,29.170694
0.055555556,29.171644
0.055668934,29.172588
0.055782313,29.173531
0.055895692,29.174467
0.056009070,29.175402
0.056122449,29.176332
0.056235828,29.177259
0.056349206,29.178185
0.056462585,29.179106
0.056575964,29.180021
0.056689342,29.180939
0.056802721,29.181849
0.056916100,29.182760
0.057029478,29.183670
0.057142857,29.184574
0.057256236,29.185476
0.057369615,29.186380
0.057482993,29.187279
0.057596372,29.188179
0.057709751,29.189077
0.057823129,29.189974
0.057936508,29.190870
0.058049887,29.191763
0.058163265,29.192657
0.058276644,29.193550
0.058390023,29.194445
0.058503401,29.195337
0.058616780,29.196232
0.058730159,29.197124
0.058843537,29.198019
0.058956916,29.198912
0.059070295,29.199806
0.059183673,29.200703
0.059297052,29.201599
0.059410431,29.202494
0.059523810,29.203394
0.059637188,29.204292
0.059750567,29.205193
0.059863946,29.206095
0.059977324,29.206995
0.060090703,29.207899
0.060204082,29.208805
0.060317460,29.209711
0.060430839,29.210621
0.060544218,29.211529
0.060657596,29.212440
0.060770975,29.213352
0.060884354,29.214266
0.060997732,29.215183
0.061111111,29.216099
0.061224490,29.217018
0.061337868,29.217937
0.061451247,29.218859
0.061564626,29.219782
0.061678005,29.220707
0.061791383,29.221634
0.061904762,29.222559
0.062018141,29.223488
0.062131519,29.224421
0.062244898,29.225351
0.062358277,29.226286
0.062471655,29.227221
0.062585034,29.228157
0.062698413,29.229095
0.062811791,29.230036
0.062925170,29.230978
0.063038549,29.231918
0.063151927,29.232862
0.063265306,29.233807
0.063378685,29.234755
0.063492063,29.235704
0.063605442,29.236652
0.063718821,29.237604
0.063832200,29.238556
0.063945578,29.239511
0.064058957,29.240465
0.064172336,29.241423
0.064285714,29.242382
0.064399093,29.243341
0.064512472,29.244301
0.064625850,29.245262
0.064739229,29.246225
0.064852608,29.247189
0.064965986,29.248154
0.065079365,29.249121
0.065192744,29.250086
0.065306122,29.251053
0.065419501,29.252022
0.065532880,29.252989
0.065646259,29.253960
0.065759637,29.254927
0.065873016,29.255896
0.065986395,29.256865
0.066099773,29.257835
0.066213152,29.258802
0.066326531,29.259771
0.066439909,29.260738
0.066553288,29.261705
0.066666667,29.262672
0.066780045,29.263639
0.066893424,29.264605
0.067006803,29.265566
0.067120181,29.266531
0.067233560,29.267490
0.067346939,29.268450
0.067460317,29.269409
0.067573696,29.270367
0.067687075,29.271320
0.067800454,29.272274
0.067913832,29.273226
0.068027211,29.274176
0.068140590,29.275124
0.068253968,29.276070
0.068367347,29.277014
0.068480726,29.277956
0.068594104,29.278894
0.068707483,29.279831
0.068820862,29.280766
0.068934240,29.281698
0.069047619,29.282629
0.069160998,29.283556
0.069274376,29.284479
0.069387755,29.285400
0.069501134,29.286320
0.069614512,29.287237
0.069727891,29.288151
0.069841270,29.289059
0.069954649,29.289968
0.070068027,29.290873
0.070181406,29.291773
0.070294785,29.292669
0.070408163,29.293562
0.070521542,29.294455
0.070634921,29.295340
0.070748299,29.296223
0.070861678,29.297104
0.070975057,29.297977
0.071088435,29.298849
0.071201814,29.299717
0.071315193,29.300581
0.071428571,29.301439
0.071541950,29.302292
0.071655329,29.303143
0.071768707,29.303986
0.071882086,29.304827
0.071995465,29.305658
0.072108844,29.306490
0.072222222,29.307314
0.072335601,29.308134
0.072448980,29.308947
0.072562358,29.309755
0.072675737,29.310560
0.072789116,29.311357
0.072902494,29.312149
0.073015873,29.312937
0.073129252,29.313717
0.073242630,29.314491
0.073356009,29.315264
0.073469388,29.316029
0.073582766,29.316788
0.073696145,29.317539
0.073809524,29.318289
0.073922902,29.319033
0.074036281,29.319769
0.074149660,29.320501
0.074263039,29.321230
0.074376417,29.321953
0.074489796,29.322672
0.074603175,29.323385
0.074716553,29.324091
0.074829932,29.324795
0.074943311,29.325497
0.075056689,29.326189
0.075170068,29.326881
0.075283447,29.327566
0.075396825,29.328251
0.075510204,29.328930
0.075623583,29.329605
0.075736961,29.330276
0.075850340,29.330944
0.075963719,29.331610
0.076077098,29.332272
0.076190476,29.332930
0.076303855,29.333584
0.076417234,29.334236
0.076530612,29.334883
0.076643991,29.335529
0.076757370,29.336172
0.076870748,29.336813
0.076984127,29.337450
0.077097506,29.338085
0.077210884,29.338718
0.077324263,29.339350
0.077437642,29.339973
0.077551020,29.340603
0.077664399,29.341225
0.077777778,29.341845
0.077891156,29.342464
0.078004535,29.343082
0.078117914,29.343699
0.078231293,29.344313
0.078344671,29.344927
0.078458050,29.345539
0.078571429,29.346149
0.078684807,29.346756
0.078798186,29.347366
0.078911565,29.347975
0.079024943,29.348579
0.079138322,29.349186
0.079251701,29.349792
0.079365079,29.350397
0.079478458,29.351002
0.079591837,29.351606
0.079705215,29.352211
0.079818594,29.352819
0.079931973,29.353424
0.080045351,29.354029
0.080158730,29.354637
0.080272109,29.355242
0.080385488,29.355850
0.080498866,29.356457
0.080612245,29.357067
0.080725624,29.357677
0.080839002,29.358288
0.080952381,29.358900
0.081065760,29.359510
0.081179138,29.360126
0.081292517,29.360739
0.081405896,29.361357
0.081519274,29.361971
0.081632653,29.362589
0.081746032,29.363207
0.081859410,29.363827
0.081972789,29.364447
0.082086168,29.365067
0.082199546,29.365690
0.082312925,29.366312
0.082426304,29.366938
0.082539683,29.367561
0.082653061,29.368187
0.082766440,29.368814
0.082879819,29.369440
0.082993197,29.370068
0.083106576,29.370695
0.083219955,29.371325
0.083333333,29.371956
0.083446712,29.372585
0.083560091,29.373217
0.083673469,29.373846
0.083786848,29.374479
0.083900227,29.375113
0.084013605,29.375746
0.084126984,29.376379
0.084240363,29.377014
0.084353741,29.377649
0.084467120,29.378283
0.084580499,29.378918
0.084693878,29.379555
0.084807256,29.380192
0.084920635,29.380829
0.085034014,29.381468
0.085147392,29.382103
0.085260771,29.382742
0.085374150,29.383381
0.085487528,29.384018
0.085600907,29.384657
0.085714286,29.385298
0.085827664,29.385935
0.085941043,29.386576
0.086054422,29.387213
0.086167800,29.387854
0.086281179,29.388493
0.086394558,29.389130
0.086507937,29.389769
0.086621315,29.390406
0.086734694,29.391045
0.086848073,29.391682
0.086961451,29.392317
0.087074830,29.392952
0.087188209,29.393587
0.087301587,29.394220
0.087414966,29.394855
0.087528345,29.395487
0.087641723,29.396116
0.087755102,29.396748
0.087868481,29.397375
0.087981859,29.398003
0.088095238,29.398626
0.088208617,29.399252
0.088321995,29.399872
0.088435374,29.400492
0.088548753,29.401108
0.088662132,29.401722
0.088775510,29.402334
0.088888889,29.402945
0.089002268,29.403553
0.089115646,29.404158
0.089229025,29.404760
0.089342404,29.405357
0.089455782,29.405954
0.089569161,29.406548
0.089682540,29.407135
0.089795918,29.407722
0.089909297,29.408304
0.090022676,29.408882
0.090136054,29.409456
0.090249433,29.410028
0.090362812,29.410595
0.090476190,29.411158
0.090589569,29.411716
0.090702948,29.412271
0.090816327,29.412823
0.090929705,29.413370
0.091043084,29.413914
0.091156463,29.414452
0.091269841,29.414986
0.091383220,29.415514
0.091496599,29.416040
0.091609977,29.416563
0.091723356,29.417076
0.091836735,29.417587
0.091950113,29.418095
0.092063492,29.418598
0.092176871,29.419094
0.092290249,29.419584
0.092403628,29.420071
0.092517007,29.420551
0.092630385,29.421028
0.092743764,29.421499
0.092857143,29.421965
0.092970522,29.422422
0.093083900,29.422878
0.093197279,29.423325
0.093310658,29.423767
0.093424036,29.424202
0.093537415,29.424633
0.093650794,29.425056
0.093764172,29.425470
0.093877551,29.425884
0.093990930,29.426287
0.094104308,29.426683
0.094217687,29.427073
0.094331066,29.427458
0.094444444,29.427835
0.094557823,29.428207
0.094671202,29.428570
0.094784580,29.428926
0.094897959,29.429277
0.095011338,29.429621
0.095124717,29.429956
0.095238095,29.430288
0.095351474,29.430613
0.095464853,29.430929
0.095578231,29.431240
0.095691610,29.431543
0.095804989,29.431841
0.095918367,29.432131
0.096031746,29.432417
0.096145125,29.432695
0.096258503,29.432970
0.096371882,29.433237
0.096485261,29.433498
0.096598639,29.433754
0.096712018,29.434004
0.096825397,29.434250
0.096938776,29.434490
0.097052154,29.434727
0.097165533,29.434958
0.097278912,29.435183
0.097392290,29.435402
0.097505669,29.435619
0.097619048,29.435829
0.097732426,29.436037
0.097845805,29.436243
0.097959184,29.436440
0.098072562,29.436638
0.098185941,29.436827
0.098299320,29.437017
0.098412698,29.437202
0.098526077,29.437382
0.098639456,29.437559
0.098752834,29.437735
0.098866213,29.437906
0.098979592,29.438076
0.099092971,29.438240
0.099206349,29.438402
0.099319728,29.438562
0.099433107,29.438719
0.099546485,29.438875
0.099659864,29.439028
0.099773243,29.439177
0.099886621,29.439323
0.100000000,29.439468
0.100113379,29.439611
0.100226757,29.439754
0.100340136,29.439894
0.100453515,29.440029
0.100566893,29.440166
0.100680272,29.440300
0.100793651,29.440435
0.100907029,29.440567
0.101020408,29.440695
0.101133787,29.440826
0.101247166,29.440954
0.101360544,29.441084
0.101473923,29.441210
0.101587302,29.441336
0.101700680,29.441463
0.101814059,29.441589
0.101927438,29.441713
0.102040816,29.441839
0.102154195,29.441963
0.102267574,29.442091
0.102380952,29.442215
0.102494331,29.442341
0.102607710,29.442469
0.102721088,29.442595
0.102834467,29.442720
0.102947846,29.442850
0.103061224,29.442980
0.103174603,29.443108
0.103287982,29.443239
0.103401361,29.443371
0.103514739,29.443502
0.103628118,29.443638
0.103741497,29.443773
0.103854875,29.443911
0.103968254,29.444048
0.104081633,29.444187
0.104195011,29.444326
0.104308390,29.444468
0.104421769,29.444609
0.104535147,29.444754
0.104648526,29.444899
0.104761905,29.445045
0.104875283,29.445192
0.104988662,29.445341
0.105102041,29.445490
0.105215420,29.445641
0.105328798,29.445791
0.105442177,29.445946
0.105555556,29.446100
0.105668934,29.446255
0.105782313,29.446409
0.105895692,29.446566
0.106009070,29.446724
0.106122449,29.446880
0.106235828,29.447041
0.106349206,29.447199
0.106462585,29.447359
0.106575964,29.447517
0.106689342,29.447680
0.106802721,29.447840
0.106916100,29.448002
0.107029478,29.448164
0.107142857,29.448326
0.107256236,29.448490
0.107369615,29.448652
0.107482993,29.448816
0.107596372,29.448982
0.107709751,29.449146
0.107823129,29.449310
0.107936508,29.449474
0.108049887,29.449640
0.108163265,29.449804
0.108276644,29.449972
0.108390023,29.450136
0.108503401,29.450302
0.108616780,29.450468
0.108730159,29.450632
0.108843537,29.450800
0.108956916,29.450964
0.109070295,29.451128
0.109183673,29.451292
0.109297052,29.451454
0.109410431,29.451616
0.109523810,29.451778
0.109637188,29.451939
0.109750567,29.452095
0.109863946,29.452251
0.109977324,29.452406
0.110090703,29.452560
0.110204082,29.452711
0.110317460,29.452860
0.110430839,29.453005
0.110544218,29.453148
0.110657596,29.453287
0.110770975,29.453424
0.110884354,29.453556
0.110997732,29.453686
0.111111111,29.453810
0.111224490,29.453930
0.111337868,29.454048
0.111451247,29.454159
0.111564626,29.454266
0.111678005,29.454367
0.111791383,29.454462
0.111904762,29.454554
0.112018141,29.454639
0.112131519,29.454718
0.112244898,29.454794
0.112358277,29.454861
0.112471655,29.454924
0.112585034,29.454977
0.112698413,29.455027
0.112811791,29.455070
0.112925170,29.455105
0.113038549,29.455133
0.113151927,29.455156
0.113265306,29.455172
0.113378685,29.455181
0.113492063,29.455181
0.113605442,29.455175
0.113718821,29.455164
0.113832200,29.455147
0.113945578,29.455118
0.114058957,29.455082
0.114172336,29.455042
0.114285714,29.454994
0.114399093,29.454935
0.114512472,29.454872
0.114625850,29.454800
0.114739229,29.454721
0.114852608,29.454634
0.114965986,29.454538
0.115079365,29.454435
0.115192744,29.454323
0.115306122,29.454205
0.115419501,29.454077
0.115532880,29.453943
0.115646259,29.453802
0.115759637,29.453650
0.115873016,29.453491
0.115986395,29.453323
0.116099773,29.453148
0.116213152,29.452967
0.116326531,29.452774
0.116439909,29.452576
0.116553288,29.452370
0.116666667,29.452154
0.116780045,29.451931
0.116893424,29.451702
0.117006803,29.451466
0.117120181,29.451220
0.117233560,29.450970
0.117346939,29.450708
0.117460317,29.450441
0.117573696,29.450169
0.117687075,29.449890
0.117800454,29.449604
0.117913832,29.449310
0.118027211,29.449013
0.118140590,29.448708
0.118253968,29.448399
0.118367347,29.448082
0.118480726,29.447763
0.118594104,29.447437
0.118707483,29.447107
0.118820862,29.446774
0.118934240,29.446434
0.119047619,29.446093
0.119160998,29.445745
0.119274376,29.445396
0.119387755,29.445045
0.119501134,29.444691
0.119614512,29.444330
0.119727891,29.443972
0.119841270,29.443609
0.119954649,29.443245
0.120068027,29.442881
0.120181406,29.442513
0.120294785,29.442146
0.120408163,29.441776
0.120521542,29.441406
0.120634921,29.441038
0.120748299,29.440668
0.120861678,29.440298
0.120975057,29.439926
0.121088435,29.439556
0.121201814,29.439186
0.121315193,29.438820
0.121428571,29.438452
0.121541950,29.438086
0.121655329,29.437719
0.121768707,29.437353
0.121882086,29.436993
0.121995465,29.436630
0.122108844,29.436270
0.122222222,29.435911
0.122335601,29.435556
0.122448980,29.435202
0.122562358,29.434851
0.122675737,29.434502
0.122789116,29.434155
0.122902494,29.433809
0.123015873,29.433470
0.123129252,29.433132
0.123242630,29.432796
0.123356009,29.432465
0.123469388,29.432138
0.123582766,29.431812
0.123696145,29.431494
0.123809524,29.431177
0.123922902,29.430866
0.124036281,29.430557
0.124149660,29.430252
0.124263039,29.429955
0.124376417,29.429661
0.124489796,29.429373
0.124603175,29.429089
0.124716553,29.428812
0.124829932,29.428539
0.124943311,29.428274
0.125056689,29.428013
0.125170068,29.427757
0.125283447,29.427509
0.125396825,29.427265
0.125510204,29.427031
0.125623583,29.426800
0.125736961,29.426577
0.125850340,29.426361
0.125963719,29.426151
0.126077098,29.425949
0.126190476,29.425755
0.126303855,29.425564
0.126417234,29.425383
0.126530612,29.425207
0.126643991,29.425041
0.126757370,29.424881
0.126870748,29.424726
0.126984127,29.424580
0.127097506,29.424440
0.127210884,29.424309
0.127324263,29.424183
0.127437642,29.424063
0.127551020,29.423952
0.127664399,29.423847
0.127777778,29.423750
0.127891156,29.423660
0.128004535,29.423574
0.128117914,29.423498
0.128231293,29.423428
0.128344671,29.423365
0.128458050,29.423309
0.128571429,29.423258
0.128684807,29.423216
0.128798186,29.423180
0.128911565,29.423149
0.129024943,29.423126
0.129138322,29.423109
0.129251701,29.423100
0.129365079,29.423096
0.129478458,29.423100
0.129591837,29.423109
0.129705215,29.423124
0.129818594,29.423147
0.129931973,29.423178
0.130045351,29.423212
0.130158730,29.423254
0.130272109,29.423302
0.130385488,29.423357
0.130498866,29.423418
0.130612245,29.423483
0.130725624,29.423557
0.130839002,29.423635
0.130952381,29.423719
0.131065760,29.423811
0.131179138,29.423906
0.131292517,29.424007
0.131405896,29.424116
0.131519274,29.424229
0.131632653,29.424347
0.131746032,29.424471
0.131859410,29.424601
0.131972789,29.424732
0.132086168,29.424871
0.132199546,29.425013
0.132312925,29.425159
0.132426304,29.425312
0.132539683,29.425467
0.132653061,29.425625
0.132766440,29.425787
0.132879819,29.425955
0.132993197,29.426125
0.133106576,29.426296
0.133219955,29.426470
0.133333333,29.426651
0.133446712,29.426832
0.133560091,29.427015
0.133673469,29.427202
0.133786848,29.427389
0.133900227,29.427582
0.134013605,29.427774
0.134126984,29.427969
0.134240363,29.428164
0.134353741,29.428364
0.134467120,29.428564
0.134580499,29.428766
0.134693878,29.428970
0.134807256,29.429174
0.134920635,29.429382
0.135034014,29.429590
0.135147392,29.429800
0.135260771,29.430010
0.135374150,29.430223
0.135487528,29.430437
0.135600907,29.430653
0.135714286,29.430868
0.135827664,29.431087
0.135941043,29.431307
0.136054422,29.431528
0.136167800,29.431751
0.136281179,29.431976
0.136394558,29.432201
0.136507937,29.432430
0.136621315,29.432657
0.136734694,29.432890
0.136848073,29.433125
0.136961451,29.433357
0.137074830,29.433592
0.137188209,29.433830
0.137301587,29.434071
0.137414966,29.434313
0.137528345,29.434557
0.137641723,29.434803
0.137755102,29.435051
0.137868481,29.435299
0.137981859,29.435551
0.138095238,29.435804
0.138208617,29.436064
0.138321995,29.436321
0.138435374,29.436583
0.138548753,29.436846
0.138662132,29.437111
0.138775510,29.437380
0.138888889,29.437651
0.139002268,29.437923
0.139115646,29.438200
0.139229025,29.438478
0.139342404,29.438759
0.139455782,29.439045
0.139569161,29.439331
0.139682540,29.439623
0.139795918,29.439917
0.139909297,29.440212
0.140022676,29.440512
0.140136054,29.440815
0.140249433,29.441120
0.140362812,29.441429
0.140476190,29.441742
0.140589569,29.442059
0.140702948,29.442379
0.140816327,29.442703
0.140929705,29.443029
0.141043084,29.443363
0.141156463,29.443699
0.141269841,29.444040
0.141383220,29.444384
0.141496599,29.444733
0.141609977,29.445086
0.141723356,29.445444
0.141836735,29.445807
0.141950113,29.446175
0.142063492,29.446547
0.142176871,29.446920
0.142290249,29.447304
0.142403628,29.447691
0.142517007,29.448080
0.142630385,29.448479
0.142743764,29.448877
0.142857143,29.449286
0.142970522,29.449696
0.143083900,29.450111
0.143197279,29.450531
0.143310658,29.450958
0.143424036,29.451389
0.143537415,29.451824
0.143650794,29.452265
0.143764172,29.452711
0.143877551,29.453159
