label,10_u1_200_p
0.019274376,-1928.000000
0.019387755,4691.000000
0.019501134,-3652.000000
0.019614512,-1202.000000
0.019727891,4676.500000
0.019841270,-3926.500000
0.019954649,-429.500000
0.020068027,4457.500000
0.020181406,-4058.000000
0.020294785,190.000000
0.020408163,4438.000000
0.020521542,-4443.500000
0.020634921,923.000000
0.020748299,3811.500000
0.020861678,-4854.500000
0.020975057,1455.000000
0.021088435,3269.500000
0.021201814,-5055.500000
0.021315193,1764.500000
0.021428571,2380.500000
0.021541950,-5138.500000
0.021655329,2567.000000
0.021768707,2190.000000
0.021882086,-4885.000000
0.021995465,2967.000000
0.022108844,1486.000000
0.022222222,-5023.500000
0.022335601,3611.500000
0.022448980,1110.000000
0.022562358,-4333.500000
0.022675737,4210.000000
0.022789116,279.500000
0.022902494,-4404.000000
0.023015873,4400.500000
0.023129252,-273.500000
0.023242630,-3926.500000
0.023356009,4639.000000
0.023469388,-1076.500000
0.023582766,-3657.000000
0.023696145,4736.500000
0.023809524,-1577.000000
0.023922902,-3230.000000
0.024036281,4822.000000
0.024149660,-2306.500000
0.024263039,-2814.000000
0.024376417,4951.500000
0.024489796,-2597.000000
0.024603175,-2002.500000
0.024716553,5178.000000
0.024829932,-3287.500000
0.024943311,-1444.000000
0.025056689,4955.500000
0.025170068,-3563.000000
0.025283447,-730.000000
0.025396825,4772.000000
0.025510204,-4200.000000
0.025623583,-529.000000
0.025736961,4146.500000
0.025850340,-4494.000000
0.025963719,592.500000
0.026077098,4027.000000
0.026190476,-4732.000000
0.026303855,783.000000
0.026417234,3201.500000
0.026530612,-4947.000000
0.026643991,1666.500000
0.026757370,3477.000000
0.026870748,-4893.000000
0.026984127,2394.500000
0.027097506,2474.000000
0.027210884,-5149.500000
0.027324263,2783.500000
0.027437642,1861.000000
0.027551020,-4946.000000
0.027664399,3220.500000
0.027777778,1203.500000
0.027891156,-4916.500000
0.028004535,3892.500000
0.028117914,636.000000
0.028231293,-4623.000000
0.028344671,3984.500000
0.028458050,-93.500000
0.028571429,-4277.000000
0.028684807,4706.000000
0.028798186,-219.000000
0.028911565,-3613.000000
0.029024943,5063.000000
0.029138322,-1031.000000
0.029251701,-3439.500000
0.029365079,5092.500000
0.029478458,-1760.000000
0.029591837,-2792.500000
0.029705215,5259.500000
0.029818594,-2438.000000
0.029931973,-2637.500000
0.030045351,4886.500000
0.030158730,-3098.000000
0.030272109,-1840.500000
0.030385488,5140.500000
0.030498866,-3440.000000
0.030612245,-1064.000000
0.030725624,4786.000000
0.030839002,-4040.000000
0.030952381,-472.000000
0.031065760,4566.500000
0.031179138,-4252.000000
0.031292517,-32.500000
0.031405896,4163.000000
0.031519274,-4697.500000
0.031632653,608.500000
0.031746032,3881.500000
0.031859410,-4900.000000
0.031972789,1428.000000
0.032086168,3605.000000
0.032199546,-4843.500000
0.032312925,2114.000000
0.032426304,2944.500000
0.032539683,-5286.000000
0.032653061,2199.000000
0.032766440,2091.000000
0.032879819,-5346.000000
0.032993197,2997.000000
0.033106576,1725.000000
0.033219955,-4994.000000
0.033333333,3475.500000
0.033446712,1170.500000
0.033560091,-4864.000000
0.033673469,4121.500000
0.033786848,613.500000
0.033900227,-4592.000000
0.034013605,4319.500000
0.034126984,-17.000000
0.034240363,-4109.000000
0.034353741,5071.500000
0.034467120,-522.500000
0.034580499,-3715.000000
0.034693878,5034.500000
0.034807256,-1397.500000
0.034920635,-3130.000000
0.035034014,5220.500000
0.035147392,-2006.000000
0.035260771,-2822.500000
0.035374150,4969.500000
0.035487528,-2828.000000
0.035600907,-2306.000000
0.035714286,5010.000000
0.035827664,-3086.000000
0.035941043,-1860.500000
0.036054422,4682.000000
0.036167800,-3823.500000
0.036281179,-1150.000000
0.036394558,4842.500000
0.036507937,-4060.500000
0.036621315,-591.000000
0.036734694,4649.000000
0.036848073,-4423.000000
0.036961451,359.500000
0.037074830,4497.000000
0.037188209,-4619.000000
0.037301587,944.500000
0.037414966,3757.500000
0.037528345,-4937.500000
0.037641723,1704.500000
0.037755102,3566.500000
0.037868481,-5014.500000
0.037981859,2019.000000
0.038095238,2478.500000
0.038208617,-5449.000000
0.038321995,2504.500000
0.038435374,2194.000000
0.038548753,-5074.500000
0.038662132,3234.500000
0.038775510,1393.000000
0.038888889,-5392.500000
0.039002268,3478.000000
0.039115646,974.500000
0.039229025,-4610.000000
0.039342404,4340.500000
0.039455782,357.000000
0.039569161,-4652.000000
0.039682540,4337.000000
0.039795918,-161.500000
0.039909297,-3970.500000
0.040022676,5463.500000
0.040136054,-788.500000
0.040249433,-3574.500000
0.040362812,4929.000000
0.040476190,-1742.000000
0.040589569,-3348.000000
0.040702948,5142.000000
0.040816327,-2372.500000
0.040929705,-3001.500000
0.041043084,4797.000000
0.041156463,-3215.000000
0.041269841,-2404.500000
0.041383220,4940.000000
0.041496599,-3545.000000
0.041609977,-1784.000000
0.041723356,4853.000000
0.041836735,-3692.500000
0.041950113,-666.000000
0.042063492,5237.500000
0.042176871,-3908.000000
0.042290249,16.500000
0.042403628,4842.500000
0.042517007,-4445.000000
0.042630385,702.500000
0.042743764,4358.000000
0.042857143,-4678.000000
0.042970522,1245.000000
0.043083900,3593.500000
0.043197279,-5201.000000
0.043310658,1566.000000
0.043424036,3099.500000
0.043537415,-5184.500000
0.043650794,2187.000000
0.043764172,2484.000000
0.043877551,-5367.500000
0.043990930,2561.000000
0.044104308,1779.000000
0.044217687,-5224.500000
0.044331066,3347.500000
0.044444444,1469.500000
0.044557823,-4936.000000
0.044671202,4066.500000
0.044784580,938.000000
0.044897959,-4557.000000
0.045011338,4562.000000
0.045124717,315.000000
0.045238095,-4165.000000
0.045351474,4935.000000
0.045464853,-318.500000
0.045578231,-3843.500000
0.045691610,4954.000000
0.045804989,-1250.500000
0.045918367,-3656.500000
0.046031746,4942.000000
0.046145125,-1954.000000
0.046258503,-3226.000000
0.046371882,5239.500000
0.046485261,-2455.500000
0.046598639,-2257.000000
0.046712018,5518.000000
0.046825397,-2837.500000
0.046938776,-1651.000000
0.047052154,5174.500000
0.047165533,-3534.000000
0.047278912,-1359.500000
0.047392290,5007.500000
0.047505669,-3966.000000
0.047619048,-615.000000
0.047732426,4736.000000
0.047845805,-4647.500000
0.047959184,-4.000000
0.048072562,4507.000000
0.048185941,-4606.000000
0.048299320,851.500000
0.048412698,4103.000000
0.048526077,-4860.000000
0.048639456,1340.000000
0.048752834,3647.500000
0.048866213,-4913.500000
0.048979592,1999.000000
0.049092971,2910.000000
0.049206349,-5520.000000
0.049319728,2011.000000
0.049433107,2049.000000
0.049546485,-5478.000000
0.049659864,3007.000000
0.049773243,1525.000000
0.049886621,-5533.000000
0.050000000,3431.500000
0.050113379,1045.000000
0.050226757,-4893.500000
0.050340136,4290.000000
0.050453515,570.000000
0.050566893,-4580.000000
0.050680272,4414.500000
0.050793651,-58.000000
0.050907029,-3934.000000
0.051020408,5224.000000
0.051133787,-444.500000
0.051247166,-3505.000000
0.051360544,5073.500000
0.051473923,-1402.000000
0.051587302,-3349.500000
0.051700680,5224.500000
0.051814059,-2239.000000
0.051927438,-3054.500000
0.052040816,4813.000000
0.052154195,-3133.000000
0.052267574,-2660.000000
0.052380952,5062.000000
0.052494331,-3406.000000
0.052607710,-1839.500000
0.052721088,4861.000000
0.052834467,-4034.000000
0.052947846,-1099.000000
0.053061224,5223.500000
0.053174603,-3654.500000
0.053287982,295.500000
0.053401361,5103.500000
0.053514739,-4242.500000
0.053628118,409.500000
0.053741497,4351.000000
0.053854875,-4622.000000
0.053968254,913.500000
0.054081633,3733.500000
0.054195011,-5443.000000
0.054308390,1081.000000
0.054421769,2825.000000
0.054535147,-5518.500000
0.054648526,1720.000000
0.054761905,2297.500000
0.054875283,-5771.000000
0.054988662,2302.000000
0.055102041,2029.500000
0.055215420,-5000.500000
0.055328798,3614.000000
0.055442177,1922.500000
0.055555556,-4733.500000
0.055668934,4096.000000
0.055782313,1111.500000
0.055895692,-4587.500000
0.056009070,4287.000000
0.056122449,420.000000
0.056235828,-4527.000000
0.056349206,4345.500000
0.056462585,-659.000000
0.056575964,-4400.000000
0.056689342,4537.000000
0.056802721,-1352.500000
0.056916100,-4039.000000
0.057029478,4660.000000
0.057142857,-2006.500000
0.057256236,-3621.500000
0.057369615,5045.500000
0.057482993,-2140.000000
0.057596372,-2413.500000
0.057709751,5596.500000
0.057823129,-2419.500000
0.057936508,-1657.500000
0.058049887,5462.500000
0.058163265,-3198.000000
0.058276644,-1321.000000
0.058390023,4997.500000
0.058503401,-3914.500000
0.058616780,-914.000000
0.058730159,4728.000000
0.058843537,-4333.500000
0.058956916,-386.500000
0.059070295,4176.000000
0.059183673,-5037.000000
0.059297052,97.500000
0.059410431,3861.500000
0.059523810,-5034.500000
0.059637188,1283.000000
0.059750567,3817.000000
0.059863946,-4722.000000
0.059977324,2240.000000
0.060090703,3448.500000
0.060204082,-4803.500000
0.060317460,2586.500000
0.060430839,2600.000000
0.060544218,-5233.500000
0.060657596,2887.000000
0.060770975,1905.000000
0.060884354,-5124.500000
0.060997732,3241.500000
0.061111111,1229.500000
0.061224490,-5257.500000
0.061337868,3935.500000
0.061451247,671.000000
0.061564626,-4791.000000
0.061678005,4211.500000
0.061791383,-193.500000
0.061904762,-4625.500000
0.062018141,4935.000000
0.062131519,-349.500000
0.062244898,-3618.500000
0.062358277,5382.000000
0.062471655,-1276.000000
0.062585034,-3556.500000
0.062698413,4942.000000
0.062811791,-1791.000000
0.062925170,-2829.000000
0.063038549,5403.000000
0.063151927,-2440.500000
0.063265306,-2328.000000
0.063378685,5305.500000
0.063492063,-2978.000000
0.063605442,-1797.500000
0.063718821,5021.000000
0.063832200,-3842.000000
0.063945578,-1546.500000
0.064058957,4828.500000
0.064172336,-3979.500000
0.064285714,-382.000000
0.064399093,4996.500000
0.064512472,-4346.500000
0.064625850,74.500000
0.064739229,4322.000000
0.064852608,-4676.000000
0.064965986,968.000000
0.065079365,4276.500000
0.065192744,-4822.000000
0.065306122,1412.000000
0.065419501,3166.000000
0.065532880,-5196.000000
0.065646259,2042.000000
0.065759637,3217.000000
0.065873016,-5092.500000
0.065986395,2499.000000
0.066099773,2005.000000
0.066213152,-5529.000000
0.066326531,3079.500000
0.066439909,1819.500000
0.066553288,-4671.000000
0.066666667,3760.000000
0.066780045,1152.000000
0.066893424,-5051.500000
0.067006803,4041.500000
0.067120181,385.500000
0.067233560,-4333.000000
0.067346939,4536.000000
0.067460317,-206.500000
0.067573696,-4352.000000
0.067687075,4715.500000
0.067800454,-953.000000
0.067913832,-3762.500000
0.068027211,4872.000000
0.068140590,-1709.500000
0.068253968,-3540.000000
0.068367347,5124.000000
0.068480726,-1906.500000
0.068594104,-2593.000000
0.068707483,5512.000000
0.068820862,-2632.500000
0.068934240,-2215.000000
0.069047619,5276.000000
0.069160998,-3193.500000
0.069274376,-1481.000000
0.069387755,5249.500000
0.069501134,-3687.000000
0.069614512,-1103.500000
0.069727891,4684.000000
0.069841270,-4317.500000
0.069954649,-319.500000
0.070068027,4602.500000
0.070181406,-4460.500000
0.070294785,319.500000
0.070408163,4164.000000
0.070521542,-4833.500000
0.070634921,861.500000
0.070748299,3860.000000
0.070861678,-5019.000000
0.070975057,1725.500000
0.071088435,3371.500000
0.071201814,-5026.500000
0.071315193,2230.000000
0.071428571,2947.500000
0.071541950,-5098.000000
0.071655329,2951.500000
0.071768707,2105.500000
0.071882086,-4992.000000
0.071995465,3328.500000
0.072108844,1434.500000
0.072222222,-5055.500000
0.072335601,3609.000000
0.072448980,650.500000
0.072562358,-5072.500000
0.072675737,3980.000000
0.072789116,-73.500000
0.072902494,-4604.500000
0.073015873,4453.500000
0.073129252,-572.500000
0.073242630,-3879.000000
0.073356009,4837.000000
0.073469388,-939.000000
0.073582766,-3511.500000
0.073696145,5132.000000
0.073809524,-1877.500000
0.073922902,-3113.500000
0.074036281,5017.000000
0.074149660,-2385.500000
0.074263039,-2813.000000
0.074376417,4982.000000
0.074489796,-3042.500000
0.074603175,-2035.000000
0.074716553,5250.500000
0.074829932,-3369.000000
0.074943311,-1357.000000
0.075056689,4751.500000
0.075170068,-4090.500000
0.075283447,-646.500000
0.075396825,4872.000000
0.075510204,-4118.000000
0.075623583,280.000000
0.075736961,4407.000000
0.075850340,-4743.500000
0.075963719,481.500000
0.076077098,3922.000000
0.076190476,-4603.500000
0.076303855,1275.500000
0.076417234,3553.000000
0.076530612,-5149.500000
0.076643991,1833.000000
0.076757370,3077.500000
0.076870748,-4980.500000
0.076984127,2596.500000
0.077097506,2329.000000
0.077210884,-5192.500000
0.077324263,2786.000000
0.077437642,1857.500000
0.077551020,-4934.000000
0.077664399,3760.500000
0.077777778,1138.500000
0.077891156,-4828.000000
0.078004535,3676.000000
0.078117914,523.000000
0.078231293,-4524.500000
0.078344671,4483.500000
0.078458050,-55.500000
0.078571429,-4429.500000
0.078684807,4102.000000
0.078798186,-1102.500000
0.078911565,-4113.000000
0.079024943,4864.000000
0.079138322,-1338.500000
0.079251701,-3516.000000
0.079365079,4907.000000
0.079478458,-2259.000000
0.079591837,-2970.000000
0.079705215,5176.500000
0.079818594,-2393.000000
0.079931973,-2050.000000
0.080045351,5045.500000
0.080158730,-3045.500000
0.080272109,-1737.500000
0.080385488,4984.000000
0.080498866,-3320.500000
0.080612245,-1007.500000
0.080725624,4760.500000
0.080839002,-4045.000000
0.080952381,-706.500000
0.081065760,4475.500000
0.081179138,-4500.500000
0.081292517,-52.000000
0.081405896,3949.500000
0.081519274,-4907.000000
0.081632653,667.500000
0.081746032,3924.000000
0.081859410,-4796.000000
0.081972789,1739.000000
0.082086168,3430.000000
0.082199546,-5020.000000
0.082312925,2086.500000
0.082426304,2931.000000
0.082539683,-4941.000000
0.082653061,2773.000000
0.082766440,2486.500000
0.082879819,-5035.000000
0.082993197,3064.000000
0.083106576,1545.000000
0.083219955,-4997.500000
0.083333333,3562.000000
0.083446712,866.500000
0.083560091,-4905.000000
0.083673469,3984.500000
0.083786848,151.000000
0.083900227,-4638.000000
0.084013605,4365.000000
0.084126984,-244.500000
0.084240363,-4356.000000
0.084353741,4792.500000
0.084467120,-1054.500000
0.084580499,-3635.000000
0.084693878,5093.500000
0.084807256,-1497.500000
0.084920635,-3099.500000
0.085034014,5118.500000
0.085147392,-2127.000000
0.085260771,-2595.500000
0.085374150,5183.000000
0.085487528,-2670.500000
0.085600907,-2209.500000
0.085714286,4891.500000
0.085827664,-3508.500000
0.085941043,-1763.500000
0.086054422,4828.000000
0.086167800,-3737.500000
0.086281179,-892.500000
0.086394558,4918.000000
0.086507937,-3939.500000
0.086621315,-226.000000
0.086734694,4701.000000
0.086848073,-4438.500000
0.086961451,430.000000
0.087074830,4313.000000
0.087188209,-4824.000000
0.087301587,1244.000000
0.087414966,3634.500000
0.087528345,-5020.500000
0.087641723,1413.000000
0.087755102,2974.500000
0.087868481,-5090.500000
0.087981859,2396.000000
0.088095238,2837.000000
0.088208617,-4890.500000
0.088321995,2798.000000
0.088435374,2063.000000
0.088548753,-4982.000000
0.088662132,3499.500000
0.088775510,1737.000000
0.088888889,-4543.000000
0.089002268,3895.500000
0.089115646,787.000000
0.089229025,-4931.000000
0.089342404,4228.500000
0.089455782,212.500000
0.089569161,-4352.500000
0.089682540,4517.500000
0.089795918,-765.500000
0.089909297,-3930.500000
0.090022676,4519.000000
0.090136054,-1098.000000
0.090249433,-3660.500000
0.090362812,4891.500000
0.090476190,-1942.000000
0.090589569,-3137.000000
0.090702948,5103.000000
0.090816327,-2176.000000
0.090929705,-2359.000000
0.091043084,5350.500000
0.091156463,-2966.500000
0.091269841,-1773.000000
0.091383220,5025.000000
0.091496599,-3087.500000
0.091609977,-1188.000000
0.091723356,5118.000000
0.091836735,-3924.500000
0.091950113,-989.500000
0.092063492,4500.000000
0.092176871,-4480.000000
0.092290249,77.000000
0.092403628,4364.500000
0.092517007,-4716.500000
0.092630385,463.000000
0.092743764,3565.500000
0.092857143,-4808.500000
0.092970522,1264.500000
0.093083900,3895.500000
0.093197279,-4768.000000
0.093310658,1987.500000
0.093424036,3055.000000
0.093537415,-4919.500000
0.093650794,2655.500000
0.093764172,2798.000000
0.093877551,-4753.000000
0.093990930,3176.000000
0.094104308,1814.500000
0.094217687,-5120.500000
0.094331066,3352.000000
0.094444444,947.500000
0.094557823,-5166.000000
0.094671202,3601.500000
0.094784580,128.000000
0.094897959,-4606.000000
0.095011338,4285.500000
0.095124717,-73.000000
0.095238095,-4081.500000
0.095351474,4518.500000
0.095464853,-614.000000
0.095578231,-3747.000000
0.095691610,4994.000000
0.095804989,-1043.500000
0.095918367,-3077.000000
0.096031746,5289.000000
0.096145125,-1968.500000
0.096258503,-2945.500000
0.096371882,4884.000000
0.096485261,-2679.500000
0.096598639,-2529.000000
0.096712018,4844.500000
0.096825397,-3369.500000
0.096938776,-1883.500000
0.097052154,4635.500000
0.097165533,-3875.500000
0.097278912,-968.000000
0.097392290,4812.000000
0.097505669,-3771.500000
0.097619048,-124.000000
0.097732426,4627.000000
0.097845805,-4111.000000
0.097959184,382.000000
0.098072562,4285.000000
0.098185941,-4456.500000
0.098299320,1077.000000
0.098412698,3820.500000
0.098526077,-4837.500000
0.098639456,1300.000000
0.098752834,2754.500000
0.098866213,-5524.500000
0.098979592,1539.000000
0.099092971,2484.000000
0.099206349,-5183.000000
0.099319728,2737.500000
0.099433107,2190.000000
0.099546485,-4929.500000
0.099659864,3430.000000
0.099773243,1535.500000
0.099886621,-4557.000000
0.100000000,3885.500000
0.100113379,1295.500000
0.100226757,-4477.500000
0.100340136,4171.500000
0.100453515,404.500000
0.100566893,-4470.000000
0.100680272,4419.500000
0.100793651,-724.500000
0.100907029,-4359.000000
0.101020408,4220.500000
0.101133787,-1168.000000
0.101247166,-3864.000000
0.101360544,4585.500000
0.101473923,-2008.500000
0.101587302,-3340.500000
0.101700680,4877.500000
0.101814059,-2006.000000
0.101927438,-2315.500000
0.102040816,5517.000000
0.102154195,-2450.500000
0.102267574,-1890.000000
0.102380952,5038.000000
0.102494331,-3107.500000
0.102607710,-1201.500000
0.102721088,5336.500000
0.102834467,-3510.500000
0.102947846,-821.000000
0.103061224,4651.000000
0.103174603,-4218.000000
0.103287982,-440.000000
0.103401361,4343.000000
0.103514739,-4639.000000
0.103628118,263.000000
0.103741497,3662.500000
0.103854875,-4826.000000
0.103968254,1071.000000
0.104081633,3767.000000
0.104195011,-4850.000000
0.104308390,1803.500000
0.104421769,3118.000000
0.104535147,-4900.000000
0.104648526,2555.000000
0.104761905,2857.500000
0.104875283,-4640.000000
0.104988662,3056.000000
0.105102041,2000.000000
0.105215420,-5031.500000
0.105328798,3291.500000
0.105442177,1325.000000
0.105555556,-4865.000000
0.105668934,3349.000000
0.105782313,265.000000
0.105895692,-5339.500000
0.106009070,3601.000000
0.106122449,-411.500000
0.106235828,-4471.500000
0.106349206,4370.000000
0.106462585,-624.500000
0.106575964,-4144.000000
0.106689342,4504.500000
0.106802721,-1352.000000
0.106916100,-3378.000000
0.107029478,5022.500000
0.107142857,-1543.000000
0.107256236,-2860.500000
0.107369615,5011.000000
0.107482993,-2456.000000
0.107596372,-2476.000000
0.107709751,4958.500000
0.107823129,-2904.000000
0.107936508,-2045.000000
0.108049887,4949.500000
0.108163265,-3355.500000
0.108276644,-1337.000000
0.108390023,4772.000000
0.108503401,-3846.500000
0.108616780,-646.000000
0.108730159,4632.000000
0.108843537,-4293.000000
0.108956916,22.500000
0.109070295,4412.000000
0.109183673,-4358.500000
0.109297052,887.000000
0.109410431,4082.000000
0.109523810,-4438.500000
0.109637188,1494.000000
0.109750567,3680.000000
0.109863946,-4689.000000
0.109977324,2150.500000
0.110090703,3142.500000
0.110204082,-4684.000000
0.110317460,2568.000000
0.110430839,2543.500000
0.110544218,-4829.000000
0.110657596,3063.500000
0.110770975,1965.000000
0.110884354,-4916.500000
0.110997732,3480.000000
0.111111111,1163.000000
0.111224490,-4783.500000
0.111337868,3877.000000
0.111451247,499.000000
0.111564626,-4421.500000
0.111678005,4309.000000
0.111791383,2.000000
0.111904762,-4120.500000
0.112018141,4589.000000
0.112131519,-890.500000
0.112244898,-3873.500000
0.112358277,4572.000000
0.112471655,-1625.500000
0.112585034,-3443.500000
0.112698413,4862.000000
0.112811791,-2013.500000
0.112925170,-2667.000000
0.113038549,5105.500000
0.113151927,-2520.500000
0.113265306,-2080.000000
0.113378685,4821.500000
0.113492063,-2974.000000
0.113605442,-1849.000000
0.113718821,4909.500000
0.113832200,-3797.500000
0.113945578,-1276.500000
0.114058957,4271.000000
0.114172336,-4345.000000
0.114285714,-714.500000
0.114399093,4373.000000
0.114512472,-4334.000000
0.114625850,239.500000
0.114739229,3840.000000
0.114852608,-4705.000000
0.114965986,800.500000
0.115079365,3804.500000
0.115192744,-4568.000000
0.115306122,1693.000000
0.115419501,3263.500000
0.115532880,-4886.500000
0.115646259,1957.500000
0.115759637,2711.000000
0.115873016,-4778.500000
0.115986395,2695.500000
0.116099773,2219.000000
0.116213152,-5114.000000
0.116326531,3129.000000
0.116439909,1552.500000
0.116553288,-4682.500000
0.116666667,3766.500000
0.116780045,885.000000
0.116893424,-4744.000000
0.117006803,3923.500000
0.117120181,202.500000
0.117233560,-4157.000000
0.117346939,4439.000000
0.117460317,-173.500000
0.117573696,-3860.000000
0.117687075,4543.000000
0.117800454,-911.000000
0.117913832,-3368.500000
0.118027211,5128.500000
0.118140590,-1236.000000
0.118253968,-2941.000000
0.118367347,4951.500000
0.118480726,-2279.000000
0.118594104,-2549.500000
0.118707483,5058.000000
0.118820862,-2537.000000
0.118934240,-1909.000000
0.119047619,4783.000000
0.119160998,-3563.000000
0.119274376,-1700.000000
0.119387755,4726.500000
0.119501134,-3613.000000
0.119614512,-420.500000
0.119727891,4604.000000
0.119841270,-3991.500000
0.119954649,-329.500000
0.120068027,4342.500000
0.120181406,-4194.000000
0.120294785,630.500000
0.120408163,4086.500000
0.120521542,-4651.500000
0.120634921,931.500000
0.120748299,3495.000000
0.120861678,-4887.500000
0.120975057,1609.500000
0.121088435,2779.000000
0.121201814,-5249.000000
0.121315193,1889.500000
0.121428571,2484.000000
0.121541950,-4978.500000
0.121655329,2864.000000
0.121768707,1874.500000
0.121882086,-5163.000000
0.121995465,3005.500000
0.122108844,943.500000
0.122222222,-4727.000000
0.122335601,3712.500000
0.122448980,715.500000
0.122562358,-4478.500000
0.122675737,3873.000000
0.122789116,-72.500000
0.122902494,-4393.500000
0.123015873,4425.000000
0.123129252,-539.500000
0.123242630,-3830.000000
0.123356009,4614.000000
0.123469388,-1200.500000
0.123582766,-3670.000000
0.123696145,4739.500000
0.123809524,-1743.000000
0.123922902,-3050.000000
0.124036281,5026.000000
0.124149660,-2324.500000
0.124263039,-2419.000000
0.124376417,5115.000000
0.124489796,-2780.000000
0.124603175,-1662.000000
0.124716553,5100.000000
0.124829932,-3170.000000
0.124943311,-1038.500000
0.125056689,4877.000000
0.125170068,-3617.000000
0.125283447,-658.500000
0.125396825,4506.500000
0.125510204,-4301.000000
0.125623583,1.500000
0.125736961,4152.000000
0.125850340,-4408.000000
0.125963719,836.000000
0.126077098,4028.500000
0.126190476,-4384.500000
0.126303855,1381.000000
0.126417234,3546.000000
0.126530612,-4601.500000
0.126643991,1941.000000
0.126757370,3229.500000
0.126870748,-4904.000000
0.126984127,2578.000000
0.127097506,2361.000000
0.127210884,-4951.500000
0.127324263,2674.500000
0.127437642,1645.000000
0.127551020,-5016.500000
0.127664399,3499.500000
0.127777778,1166.000000
0.127891156,-4639.500000
