label,10_u1_200_p
0.017006803,4609.000000
0.017120181,742.000000
0.017233560,-4192.500000
0.017346939,4294.500000
0.017460317,-342.500000
0.017573696,-4105.000000
0.017687075,4836.000000
0.017800454,-963.000000
0.017913832,-3795.000000
0.018027211,4462.000000
0.018140590,-2051.000000
0.018253968,-3657.000000
0.018367347,4881.500000
0.018480726,-2177.500000
0.018594104,-2761.000000
0.018707483,5010.000000
0.018820862,-2777.500000
0.018934240,-2015.500000
0.019047619,5530.000000
0.019160998,-2634.000000
0.019274376,-861.500000
0.019387755,5477.500000
0.019501134,-3375.000000
0.019614512,-738.000000
0.019727891,4950.500000
0.019841270,-3872.000000
0.019954649,-274.000000
0.020068027,4398.000000
0.020181406,-4935.500000
0.020294785,-92.500000
0.020408163,3463.000000
0.020521542,-5259.000000
0.020634921,477.000000
0.020748299,3170.000000
0.020861678,-5388.000000
0.020975057,1430.000000
0.021088435,3144.000000
0.021201814,-4849.500000
0.021315193,2498.000000
0.021428571,2883.000000
0.021541950,-4831.000000
0.021655329,3062.500000
0.021768707,2289.000000
0.021882086,-4667.500000
0.021995465,3482.000000
0.022108844,1457.000000
0.022222222,-5045.500000
0.022335601,3468.000000
0.022448980,474.500000
0.022562358,-4906.000000
0.022675737,3858.000000
0.022789116,-332.500000
0.022902494,-4819.500000
0.023015873,4012.000000
0.023129252,-907.500000
0.023242630,-4134.500000
0.023356009,4868.500000
0.023469388,-743.500000
0.023582766,-3212.500000
0.023696145,5393.000000
0.023809524,-1454.500000
0.023922902,-2580.000000
0.024036281,5530.500000
0.024149660,-1908.500000
0.024263039,-2112.000000
0.024376417,5152.500000
0.024489796,-2794.000000
0.024603175,-1943.000000
0.024716553,4979.500000
0.024829932,-3467.000000
0.024943311,-1542.000000
0.025056689,4506.000000
0.025170068,-4226.500000
0.025283447,-983.500000
0.025396825,4409.000000
0.025510204,-4200.500000
0.025623583,183.500000
0.025736961,4474.000000
0.025850340,-4163.000000
0.025963719,818.000000
0.026077098,4115.500000
0.026190476,-4435.500000
0.026303855,1412.000000
0.026417234,3593.000000
0.026530612,-5007.500000
0.026643991,1696.000000
0.026757370,2729.500000
0.026870748,-5333.500000
0.026984127,1998.500000
0.027097506,2147.000000
0.027210884,-5247.500000
0.027324263,2867.000000
0.027437642,1600.500000
0.027551020,-5348.500000
0.027664399,3066.000000
0.027777778,741.000000
0.027891156,-4947.000000
0.028004535,4021.000000
0.028117914,694.000000
0.028231293,-4325.000000
0.028344671,4262.500000
0.028458050,-270.000000
0.028571429,-4232.500000
0.028684807,4612.000000
0.028798186,-487.500000
0.028911565,-3592.500000
0.029024943,4846.500000
0.029138322,-1511.000000
0.029251701,-3319.500000
0.029365079,5088.000000
0.029478458,-1855.000000
0.029591837,-2744.500000
0.029705215,4757.000000
0.029818594,-2933.000000
0.029931973,-2784.500000
0.030045351,4838.000000
0.030158730,-3079.500000
0.030272109,-1576.500000
0.030385488,4916.500000
0.030498866,-3560.000000
0.030612245,-1160.000000
0.030725624,4895.500000
0.030839002,-3507.500000
0.030952381,224.500000
0.031065760,5067.000000
0.031179138,-4023.000000
0.031292517,208.000000
0.031405896,4027.000000
0.031519274,-4631.000000
0.031632653,949.500000
0.031746032,3945.500000
0.031859410,-4874.500000
0.031972789,1220.500000
0.032086168,2865.500000
0.032199546,-5252.000000
0.032312925,1945.500000
0.032426304,2922.500000
0.032539683,-4816.000000
0.032653061,2678.000000
0.032766440,2167.000000
0.032879819,-5037.500000
0.032993197,3114.000000
0.033106576,1933.500000
0.033219955,-4708.000000
0.033333333,3768.000000
0.033446712,907.500000
0.033560091,-4823.500000
0.033673469,3873.000000
0.033786848,244.500000
0.033900227,-4716.000000
0.034013605,4112.000000
0.034126984,-676.500000
0.034240363,-4332.000000
0.034353741,4709.500000
0.034467120,-802.000000
0.034580499,-3535.000000
0.034693878,4967.000000
0.034807256,-1736.000000
0.034920635,-3304.500000
0.035034014,5025.000000
0.035147392,-2044.000000
0.035260771,-2458.000000
0.035374150,5194.000000
0.035487528,-2794.500000
0.035600907,-2187.500000
0.035714286,4942.500000
0.035827664,-3269.500000
0.035941043,-1471.500000
0.036054422,4899.500000
0.036167800,-3812.000000
0.036281179,-967.000000
0.036394558,4688.000000
0.036507937,-4102.000000
0.036621315,-54.000000
0.036734694,4637.500000
0.036848073,-4297.500000
0.036961451,515.500000
0.037074830,4223.500000
0.037188209,-4660.000000
0.037301587,1319.000000
0.037414966,3837.000000
0.037528345,-4742.000000
0.037641723,1664.000000
0.037755102,3210.500000
0.037868481,-5062.000000
0.037981859,2209.500000
0.038095238,2480.000000
0.038208617,-5256.000000
0.038321995,2530.000000
0.038435374,1713.500000
0.038548753,-5211.000000
0.038662132,3094.500000
0.038775510,1255.000000
0.038888889,-4846.500000
0.039002268,3790.000000
0.039115646,1025.500000
0.039229025,-4522.000000
0.039342404,4381.000000
0.039455782,315.500000
0.039569161,-4261.000000
0.039682540,4559.500000
0.039795918,-620.500000
0.039909297,-4085.000000
0.040022676,4660.000000
0.040136054,-1568.500000
0.040249433,-3770.000000
0.040362812,4652.500000
0.040476190,-1901.500000
0.040589569,-2866.500000
0.040702948,5105.500000
0.040816327,-2356.000000
0.040929705,-2456.000000
0.041043084,4961.500000
0.041156463,-2752.000000
0.041269841,-1658.500000
0.041383220,5193.500000
0.041496599,-3141.500000
0.041609977,-1248.500000
0.041723356,4603.000000
0.041836735,-3983.000000
0.041950113,-711.000000
0.042063492,4748.500000
0.042176871,-4070.000000
0.042290249,86.500000
0.042403628,4195.000000
0.042517007,-4562.500000
0.042630385,614.500000
0.042743764,3944.500000
0.042857143,-4640.500000
0.042970522,1184.000000
0.043083900,3344.500000
0.043197279,-5120.500000
0.043310658,1805.500000
0.043424036,3031.000000
0.043537415,-4767.500000
0.043650794,2558.500000
0.043764172,2375.000000
0.043877551,-5005.000000
0.043990930,2987.500000
0.044104308,2009.000000
0.044217687,-4539.000000
0.044331066,3605.000000
0.044444444,1115.000000
0.044557823,-5146.500000
0.044671202,3432.500000
0.044784580,311.500000
0.044897959,-4463.000000
0.045011338,4291.500000
0.045124717,-268.500000
0.045238095,-4315.500000
0.045351474,4130.000000
0.045464853,-785.500000
0.045578231,-3719.000000
0.045691610,5201.000000
0.045804989,-1113.000000
0.045918367,-3123.500000
0.046031746,5060.000000
0.046145125,-1800.500000
0.046258503,-2746.500000
0.046371882,5421.500000
0.046485261,-2343.500000
0.046598639,-2153.000000
0.046712018,4906.500000
0.046825397,-3212.500000
0.046938776,-1836.000000
0.047052154,4720.500000
0.047165533,-3873.500000
0.047278912,-1335.500000
0.047392290,4479.000000
0.047505669,-3907.000000
0.047619048,-272.000000
0.047732426,4789.000000
0.047845805,-4046.500000
0.047959184,325.000000
0.048072562,4277.500000
0.048185941,-4497.000000
0.048299320,990.500000
0.048412698,3946.000000
0.048526077,-4591.500000
0.048639456,1726.000000
0.048752834,3268.000000
0.048866213,-4986.500000
0.048979592,1970.000000
0.049092971,2695.000000
0.049206349,-5148.500000
0.049319728,2411.000000
0.049433107,1893.500000
0.049546485,-5044.000000
0.049659864,2870.000000
0.049773243,1399.500000
0.049886621,-4841.500000
0.050000000,3509.500000
0.050113379,733.000000
0.050226757,-4604.500000
0.050340136,3921.500000
0.050453515,447.500000
0.050566893,-4190.500000
0.050680272,4438.000000
0.050793651,-314.000000
0.050907029,-4141.000000
0.051020408,4491.000000
0.051133787,-964.000000
0.051247166,-3643.000000
0.051360544,4725.500000
0.051473923,-1736.000000
0.051587302,-3405.000000
0.051700680,4639.000000
0.051814059,-2381.500000
0.051927438,-2706.500000
0.052040816,5223.500000
0.052154195,-2546.500000
0.052267574,-1689.500000
0.052380952,5156.500000
0.052494331,-3103.500000
0.052607710,-1182.000000
0.052721088,4906.000000
0.052834467,-3534.000000
0.052947846,-755.500000
0.053061224,4714.000000
0.053174603,-4127.500000
0.053287982,-270.500000
0.053401361,4115.500000
0.053514739,-4711.000000
0.053628118,133.500000
0.053741497,3838.000000
0.053854875,-4572.500000
0.053968254,1102.000000
0.054081633,3660.500000
0.054195011,-4659.000000
0.054308390,1875.500000
0.054421769,3396.000000
0.054535147,-4522.500000
0.054648526,2708.000000
0.054761905,2879.500000
0.054875283,-4767.000000
0.054988662,2699.000000
0.055102041,1846.500000
0.055215420,-4979.000000
0.055328798,3200.000000
0.055442177,1193.000000
0.055555556,-5285.500000
0.055668934,3324.500000
0.055782313,361.000000
0.055895692,-4832.500000
0.056009070,4200.500000
0.056122449,-67.500000
0.056235828,-4575.000000
0.056349206,4070.000000
0.056462585,-868.500000
0.056575964,-4068.000000
0.056689342,4854.500000
0.056802721,-915.500000
0.056916100,-3065.500000
0.057029478,5030.000000
0.057142857,-1624.000000
0.057256236,-2594.000000
0.057369615,5411.000000
0.057482993,-2101.500000
0.057596372,-2222.500000
0.057709751,4777.000000
0.057823129,-3336.000000
0.057936508,-2212.500000
0.058049887,4764.500000
0.058163265,-3361.500000
0.058276644,-1304.000000
0.058390023,4600.500000
0.058503401,-4264.000000
0.058616780,-1034.000000
0.058730159,4313.000000
0.058843537,-4354.500000
0.058956916,79.500000
0.059070295,4275.000000
0.059183673,-4493.000000
0.059297052,760.000000
0.059410431,4105.000000
0.059523810,-4252.000000
0.059637188,1686.500000
0.059750567,3873.500000
0.059863946,-4791.500000
0.059977324,1986.500000
0.060090703,2766.000000
0.060204082,-5122.000000
0.060317460,2197.500000
0.060430839,2046.500000
0.060544218,-5111.500000
0.060657596,2916.000000
0.060770975,1844.000000
0.060884354,-4772.000000
0.060997732,3389.500000
0.061111111,977.500000
0.061224490,-4922.500000
0.061337868,3853.000000
0.061451247,553.000000
0.061564626,-4126.500000
0.061678005,4531.500000
0.061791383,76.500000
0.061904762,-4139.500000
0.062018141,4346.500000
0.062131519,-861.500000
0.062244898,-3902.500000
0.062358277,4765.500000
0.062471655,-1508.000000
0.062585034,-3290.500000
0.062698413,4829.500000
0.062811791,-2050.000000
0.062925170,-2745.500000
0.063038549,5025.500000
0.063151927,-2175.000000
0.063265306,-2158.000000
0.063378685,5115.500000
0.063492063,-3060.000000
0.063605442,-1664.500000
0.063718821,4739.000000
0.063832200,-3574.500000
0.063945578,-1256.000000
0.064058957,4451.000000
0.064172336,-4167.500000
0.064285714,-629.500000
0.064399093,4103.500000
0.064512472,-4464.500000
0.064625850,-210.000000
0.064739229,3800.500000
0.064852608,-4745.000000
0.064965986,960.000000
0.065079365,3944.500000
0.065192744,-4358.500000
0.065306122,1781.500000
0.065419501,3515.500000
0.065532880,-4422.000000
0.065646259,2119.500000
0.065759637,2985.000000
0.065873016,-4601.000000
0.065986395,2646.000000
0.066099773,2242.000000
0.066213152,-5118.500000
0.066326531,2907.000000
0.066439909,1142.000000
0.066553288,-5109.000000
0.066666667,2943.500000
0.066780045,434.000000
0.066893424,-4911.000000
0.067006803,3899.000000
0.067120181,376.000000
0.067233560,-4286.000000
0.067346939,4194.500000
0.067460317,-279.000000
0.067573696,-3825.500000
0.067687075,4956.500000
0.067800454,-406.500000
0.067913832,-2996.500000
0.068027211,5008.500000
0.068140590,-1397.500000
0.068253968,-3137.500000
0.068367347,5027.500000
0.068480726,-1895.000000
0.068594104,-2362.000000
0.068707483,5026.500000
0.068820862,-2967.500000
0.068934240,-2158.000000
0.069047619,4693.000000
0.069160998,-3176.000000
0.069274376,-1465.500000
0.069387755,4597.500000
0.069501134,-3745.500000
0.069614512,-1029.500000
0.069727891,4597.000000
0.069841270,-3840.000000
0.069954649,202.500000
0.070068027,4523.000000
0.070181406,-4122.000000
0.070294785,564.500000
0.070408163,4021.500000
0.070521542,-4267.500000
0.070634921,1237.000000
0.070748299,3684.000000
0.070861678,-4822.500000
0.070975057,1415.500000
0.071088435,2732.000000
0.071201814,-4998.500000
0.071315193,2102.500000
0.071428571,2402.000000
0.071541950,-5122.500000
0.071655329,2394.500000
0.071768707,1548.000000
0.071882086,-5068.500000
0.071995465,3200.000000
0.072108844,1537.000000
0.072222222,-4597.000000
0.072335601,3556.000000
0.072448980,394.500000
0.072562358,-4852.000000
0.072675737,3840.000000
0.072789116,103.500000
0.072902494,-4296.500000
0.073015873,4339.500000
0.073129252,-755.500000
0.073242630,-3901.000000
0.073356009,4602.000000
0.073469388,-1092.000000
0.073582766,-3356.500000
0.073696145,4822.000000
0.073809524,-1895.000000
0.073922902,-2935.500000
0.074036281,5207.000000
0.074149660,-1954.000000
0.074263039,-1926.000000
0.074376417,5266.500000
0.074489796,-2643.000000
0.074603175,-1776.500000
0.074716553,4786.500000
0.074829932,-3272.000000
0.074943311,-1234.500000
0.075056689,4637.000000
0.075170068,-3802.000000
0.075283447,-736.000000
0.075396825,4617.500000
0.075510204,-4015.000000
0.075623583,187.500000
0.075736961,4432.500000
0.075850340,-4296.000000
0.075963719,609.000000
0.076077098,4111.000000
0.076190476,-4467.500000
0.076303855,1523.500000
0.076417234,3837.500000
0.076530612,-4631.500000
0.076643991,2194.000000
0.076757370,3058.000000
0.076870748,-4736.500000
0.076984127,2528.000000
0.077097506,2394.500000
0.077210884,-5126.000000
0.077324263,2678.000000
0.077437642,1461.500000
0.077551020,-5074.500000
0.077664399,3226.000000
0.077777778,1039.000000
0.077891156,-4975.500000
0.078004535,3412.000000
0.078117914,22.000000
0.078231293,-4772.000000
0.078344671,3869.000000
0.078458050,-10.500000
0.078571429,-3966.500000
0.078684807,4679.000000
0.078798186,-594.000000
0.078911565,-3592.000000
0.079024943,4685.500000
0.079138322,-976.000000
0.079251701,-3266.500000
0.079365079,5107.500000
0.079478458,-2093.000000
0.079591837,-2970.500000
0.079705215,4502.500000
0.079818594,-2956.000000
0.079931973,-2696.500000
0.080045351,4385.000000
0.080158730,-3387.500000
0.080272109,-1793.000000
0.080385488,4758.000000
0.080498866,-3587.500000
0.080612245,-1221.500000
0.080725624,4549.500000
0.080839002,-3873.000000
0.080952381,-256.000000
0.081065760,4744.000000
0.081179138,-3851.000000
0.081292517,349.500000
0.081405896,4171.500000
0.081519274,-4593.000000
0.081632653,833.500000
0.081746032,3978.500000
0.081859410,-4616.500000
0.081972789,1564.000000
0.082086168,3091.500000
0.082199546,-4915.500000
0.082312925,1943.000000
0.082426304,2912.500000
0.082539683,-4815.500000
0.082653061,2620.500000
0.082766440,1985.500000
0.082879819,-4869.500000
0.082993197,3019.500000
0.083106576,1770.500000
0.083219955,-4551.000000
0.083333333,3756.000000
0.083446712,1095.500000
0.083560091,-4578.000000
0.083673469,4043.000000
0.083786848,580.000000
0.083900227,-4032.500000
0.084013605,4517.000000
0.084126984,-248.000000
0.084240363,-4220.000000
0.084353741,4163.500000
0.084467120,-1204.500000
0.084580499,-3635.500000
0.084693878,4791.000000
0.084807256,-1586.000000
0.084920635,-3279.000000
0.085034014,4518.000000
0.085147392,-2335.500000
0.085260771,-2662.500000
0.085374150,4992.000000
0.085487528,-2431.000000
0.085600907,-2032.500000
0.085714286,4851.000000
0.085827664,-3319.000000
0.085941043,-1532.000000
0.086054422,4885.500000
0.086167800,-3583.000000
0.086281179,-858.000000
0.086394558,4401.000000
0.086507937,-4186.500000
0.086621315,-330.500000
0.086734694,4204.500000
0.086848073,-4497.500000
0.086961451,205.500000
0.087074830,3763.500000
0.087188209,-4732.000000
0.087301587,1265.500000
0.087414966,3705.500000
0.087528345,-4516.000000
0.087641723,1690.000000
0.087755102,2783.000000
0.087868481,-4926.500000
0.087981859,2071.000000
0.088095238,2593.000000
0.088208617,-4654.000000
0.088321995,2760.500000
0.088435374,1992.000000
0.088548753,-5114.000000
0.088662132,2915.000000
0.088775510,1139.500000
0.088888889,-4867.500000
0.089002268,3643.000000
0.089115646,777.000000
0.089229025,-4629.500000
0.089342404,4098.500000
0.089455782,-7.000000
0.089569161,-4157.000000
0.089682540,4625.000000
0.089795918,-402.500000
0.089909297,-3607.000000
0.090022676,4837.500000
0.090136054,-1125.500000
0.090249433,-3220.000000
0.090362812,4864.500000
0.090476190,-1600.500000
0.090589569,-2788.500000
0.090702948,4949.000000
0.090816327,-2172.000000
0.090929705,-2442.500000
0.091043084,4952.000000
0.091156463,-3023.000000
0.091269841,-1995.500000
0.091383220,4630.000000
0.091496599,-3294.000000
0.091609977,-1243.000000
0.091723356,4954.500000
0.091836735,-3347.000000
0.091950113,-323.000000
0.092063492,4912.000000
0.092176871,-3851.500000
0.092290249,255.500000
0.092403628,4585.000000
0.092517007,-4160.000000
0.092630385,872.500000
0.092743764,3836.000000
0.092857143,-4646.500000
0.092970522,1008.500000
0.093083900,3197.500000
0.093197279,-5180.500000
0.093310658,1426.500000
0.093424036,2638.000000
0.093537415,-4961.000000
0.093650794,2320.500000
0.093764172,2349.000000
0.093877551,-5002.500000
0.093990930,2836.500000
0.094104308,1881.000000
0.094217687,-4712.000000
0.094331066,3756.500000
0.094444444,1365.000000
0.094557823,-4518.000000
0.094671202,3702.500000
0.094784580,334.500000
0.094897959,-4616.000000
0.095011338,4234.500000
0.095124717,-30.500000
0.095238095,-4238.000000
0.095351474,4113.000000
0.095464853,-1057.000000
0.095578231,-3907.500000
0.095691610,4608.500000
0.095804989,-1311.500000
0.095918367,-3501.500000
0.096031746,4604.500000
0.096145125,-2130.500000
0.096258503,-3021.000000
0.096371882,4944.500000
0.096485261,-2304.000000
0.096598639,-2253.000000
0.096712018,4990.500000
0.096825397,-3088.500000
0.096938776,-1676.500000
0.097052154,5017.000000
0.097165533,-3144.000000
0.097278912,-866.500000
0.097392290,4766.000000
0.097505669,-4115.000000
0.097619048,-685.500000
0.097732426,4286.000000
0.097845805,-4245.000000
0.097959184,264.000000
0.098072562,4077.000000
0.098185941,-4584.000000
0.098299320,498.000000
0.098412698,3558.000000
0.098526077,-4811.000000
0.098639456,1536.500000
0.098752834,3550.500000
0.098866213,-4742.500000
0.098979592,2080.500000
0.099092971,2788.500000
0.099206349,-4777.000000
0.099319728,2889.000000
0.099433107,2398.500000
0.099546485,-4759.000000
0.099659864,3044.500000
0.099773243,1678.500000
0.099886621,-4861.500000
0.100000000,3572.500000
0.100113379,929.500000
0.100226757,-4714.500000
0.100340136,3785.500000
0.100453515,328.000000
0.100566893,-4152.000000
0.100680272,4566.000000
0.100793651,15.000000
0.100907029,-4016.000000
0.101020408,4452.500000
0.101133787,-998.500000
0.101247166,-3763.500000
0.101360544,4876.000000
0.101473923,-1468.000000
0.101587302,-3166.000000
0.101700680,4751.500000
0.101814059,-2410.000000
0.101927438,-2875.000000
0.102040816,4833.500000
0.102154195,-2710.500000
0.102267574,-2122.500000
0.102380952,4946.000000
0.102494331,-3260.500000
0.102607710,-1607.000000
0.102721088,4906.500000
0.102834467,-3551.500000
0.102947846,-753.000000
0.103061224,4668.500000
0.103174603,-4033.000000
0.103287982,-441.000000
0.103401361,4251.000000
0.103514739,-4406.000000
0.103628118,290.500000
0.103741497,3961.000000
0.103854875,-4884.500000
0.103968254,823.500000
0.104081633,3421.500000
0.104195011,-5035.000000
0.104308390,1540.000000
0.104421769,2941.000000
0.104535147,-5117.500000
0.104648526,2012.000000
0.104761905,2493.500000
0.104875283,-5025.500000
0.104988662,2717.000000
0.105102041,2169.000000
0.105215420,-4816.000000
0.105328798,3508.500000
0.105442177,1491.000000
0.105555556,-4507.000000
0.105668934,3781.500000
0.105782313,899.500000
0.105895692,-4673.000000
0.106009070,4038.000000
0.106122449,-14.500000
0.106235828,-4535.000000
0.106349206,4035.000000
0.106462585,-973.000000
0.106575964,-4409.000000
0.106689342,4467.500000
0.106802721,-1094.000000
0.106916100,-3327.500000
0.107029478,5034.500000
0.107142857,-1540.500000
0.107256236,-2787.500000
0.107369615,5275.000000
0.107482993,-1912.500000
0.107596372,-2053.000000
0.107709751,5455.000000
0.107823129,-2602.000000
0.107936508,-2084.500000
0.108049887,4826.500000
0.108163265,-3441.000000
0.108276644,-1365.000000
0.108390023,4802.500000
0.108503401,-3910.000000
0.108616780,-915.000000
0.108730159,4444.500000
0.108843537,-4225.000000
0.108956916,-64.500000
0.109070295,4387.000000
0.109183673,-4486.000000
0.109297052,592.500000
0.109410431,3801.000000
0.109523810,-4490.500000
0.109637188,1454.500000
0.109750567,3868.500000
0.109863946,-4660.000000
0.109977324,1850.000000
0.110090703,3031.000000
0.110204082,-4844.500000
0.110317460,2551.000000
0.110430839,2700.500000
0.110544218,-4812.500000
0.110657596,2754.500000
0.110770975,1538.500000
0.110884354,-5341.000000
0.110997732,3327.500000
0.111111111,1284.000000
0.111224490,-4678.500000
0.111337868,3737.000000
0.111451247,283.500000
0.111564626,-4924.000000
0.111678005,3948.000000
0.111791383,-49.500000
0.111904762,-3876.500000
0.112018141,4764.000000
0.112131519,-459.000000
0.112244898,-3768.500000
0.112358277,4734.000000
0.112471655,-1137.500000
0.112585034,-3153.500000
0.112698413,5088.500000
0.112811791,-1909.000000
0.112925170,-3162.000000
0.113038549,4798.000000
0.113151927,-2591.500000
0.113265306,-2536.000000
0.113378685,4903.000000
0.113492063,-3171.500000
0.113605442,-2022.500000
0.113718821,4798.500000
0.113832200,-3442.000000
0.113945578,-980.000000
0.114058957,4923.000000
0.114172336,-3909.000000
0.114285714,-457.500000
0.114399093,4422.500000
0.114512472,-4179.500000
0.114625850,275.000000
0.114739229,4549.000000
0.114852608,-4328.000000
0.114965986,754.000000
0.115079365,3779.500000
0.115192744,-4782.500000
0.115306122,1342.000000
0.115419501,3534.000000
0.115532880,-4855.000000
0.115646259,2011.000000
0.115759637,2928.000000
0.115873016,-5109.500000
0.115986395,2503.000000
0.116099773,2511.000000
0.116213152,-4955.500000
0.116326531,3143.000000
0.116439909,1756.000000
0.116553288,-5056.000000
0.116666667,3451.000000
0.116780045,1089.000000
0.116893424,-4773.500000
0.117006803,3985.500000
0.117120181,294.000000
0.117233560,-4581.500000
0.117346939,4151.000000
0.117460317,-218.000000
0.117573696,-4390.500000
0.117687075,4641.500000
0.117800454,-820.000000
0.117913832,-3835.000000
0.118027211,4920.500000
0.118140590,-1347.000000
0.118253968,-3162.500000
0.118367347,5236.000000
0.118480726,-1761.500000
0.118594104,-2504.500000
0.118707483,5292.000000
0.118820862,-2394.500000
0.118934240,-2111.000000
0.119047619,5072.500000
0.119160998,-3157.000000
0.119274376,-1663.000000
0.119387755,4887.000000
0.119501134,-3789.500000
0.119614512,-1373.000000
0.119727891,4296.500000
0.119841270,-4402.000000
0.119954649,-591.500000
0.120068027,4577.000000
0.120181406,-4402.500000
0.120294785,235.500000
0.120408163,4126.000000
0.120521542,-4802.500000
0.120634921,919.000000
0.120748299,4046.500000
0.120861678,-4682.000000
0.120975057,1995.000000
0.121088435,3496.000000
0.121201814,-5048.500000
0.121315193,2006.500000
0.121428571,2684.500000
0.121541950,-5019.000000
0.121655329,2648.000000
0.121768707,1954.000000
0.121882086,-5204.000000
0.121995465,2863.500000
0.122108844,1238.500000
0.122222222,-5175.500000
0.122335601,3289.500000
0.122448980,547.000000
0.122562358,-5194.000000
0.122675737,3705.000000
0.122789116,96.500000
0.122902494,-4584.000000
0.123015873,4531.500000
0.123129252,-169.000000
0.123242630,-4001.500000
0.123356009,4958.500000
0.123469388,-637.500000
0.123582766,-3229.500000
0.123696145,5386.500000
0.123809524,-1403.000000
0.123922902,-3182.000000
0.124036281,5060.000000
0.124149660,-2170.000000
0.124263039,-2291.500000
0.124376417,5398.000000
0.124489796,-2548.500000
0.124603175,-2149.000000
0.124716553,4631.000000
0.124829932,-3613.000000
0.124943311,-1847.000000
0.125056689,4942.500000
0.125170068,-3904.000000
0.125283447,-1051.500000
0.125396825,4372.000000
0.125510204,-4499.000000
0.125623583,-311.500000
0.125736961,4776.500000
0.125850340,-4152.500000
0.125963719,987.000000
0.126077098,4220.000000
0.126190476,-4572.000000
0.126303855,1321.500000
0.126417234,3918.500000
0.126530612,-4523.500000
0.126643991,2031.500000
0.126757370,3305.000000
0.126870748,-4955.500000
0.126984127,2373.500000
0.127097506,2638.500000
0.127210884,-5236.500000
0.127324263,2596.500000
0.127437642,1495.500000
0.127551020,-5620.500000
0.127664399,2616.500000
0.127777778,889.000000
0.127891156,-5149.000000
