label,10_u1_200_p
0.015646259,2058.500000
0.015759637,3094.000000
0.015873016,-5143.000000
0.015986395,2067.000000
0.016099773,2028.500000
0.016213152,-5308.000000
0.016326531,2890.000000
0.016439909,1755.500000
0.016553288,-5053.000000
0.016666667,3306.500000
0.016780045,1030.500000
0.016893424,-4859.000000
0.017006803,3924.500000
0.017120181,550.500000
0.017233560,-4467.500000
0.017346939,4294.000000
0.017460317,-164.000000
0.017573696,-3982.500000
0.017687075,4914.000000
0.017800454,-514.000000
0.017913832,-3926.000000
0.018027211,4754.000000
0.018140590,-1772.500000
0.018253968,-3649.500000
0.018367347,4804.500000
0.018480726,-2080.000000
0.018594104,-2926.500000
0.018707483,4777.500000
0.018820862,-3045.000000
0.018934240,-2517.000000
0.019047619,5010.500000
0.019160998,-3004.000000
0.019274376,-1492.500000
0.019387755,4947.500000
0.019501134,-3560.500000
0.019614512,-1124.000000
0.019727891,5037.000000
0.019841270,-3505.500000
0.019954649,239.500000
0.020068027,5065.500000
0.020181406,-4104.000000
0.020294785,393.000000
0.020408163,4089.000000
0.020521542,-4561.500000
0.020634921,1083.500000
0.020748299,3699.000000
0.020861678,-4868.000000
0.020975057,1229.500000
0.021088435,2996.500000
0.021201814,-5183.000000
0.021315193,1952.500000
0.021428571,2472.500000
0.021541950,-5323.000000
0.021655329,2294.000000
0.021768707,2039.000000
0.021882086,-4823.000000
0.021995465,3467.500000
0.022108844,1981.000000
0.022222222,-4547.000000
0.022335601,3876.500000
0.022448980,973.000000
0.022562358,-4522.500000
0.022675737,4306.500000
0.022789116,457.500000
0.022902494,-4249.000000
0.023015873,4302.000000
0.023129252,-585.500000
0.023242630,-4285.500000
0.023356009,4404.500000
0.023469388,-1103.500000
0.023582766,-3865.500000
0.023696145,4607.000000
0.023809524,-1866.000000
0.023922902,-3443.500000
0.024036281,4750.000000
0.024149660,-2366.000000
0.024263039,-2520.500000
0.024376417,5070.000000
0.024489796,-2580.000000
0.024603175,-2043.500000
0.024716553,5208.000000
0.024829932,-3099.500000
0.024943311,-1290.000000
0.025056689,4878.500000
0.025170068,-3536.000000
0.025283447,-646.500000
0.025396825,4790.000000
0.025510204,-3968.500000
0.025623583,-72.000000
0.025736961,4313.000000
0.025850340,-4561.000000
0.025963719,284.000000
0.026077098,3936.000000
0.026190476,-4878.000000
0.026303855,1025.000000
0.026417234,3563.000000
0.026530612,-4862.000000
0.026643991,2052.000000
0.026757370,3165.500000
0.026870748,-4760.000000
0.026984127,2370.500000
0.027097506,2408.000000
0.027210884,-5067.000000
0.027324263,2525.000000
0.027437642,1904.000000
0.027551020,-5080.000000
0.027664399,3258.000000
0.027777778,1078.000000
0.027891156,-4997.000000
0.028004535,3813.000000
0.028117914,770.500000
0.028231293,-4409.000000
0.028344671,4245.500000
0.028458050,107.000000
0.028571429,-4279.500000
0.028684807,4592.000000
0.028798186,-467.500000
0.028911565,-3741.000000
0.029024943,4880.500000
0.029138322,-1247.000000
0.029251701,-3875.000000
0.029365079,4654.500000
0.029478458,-2172.500000
0.029591837,-3266.000000
0.029705215,4858.500000
0.029818594,-2697.000000
0.029931973,-2761.000000
0.030045351,4974.500000
0.030158730,-3056.500000
0.030272109,-1772.500000
0.030385488,5034.000000
0.030498866,-3485.500000
0.030612245,-1281.000000
0.030725624,4787.000000
0.030839002,-3626.000000
0.030952381,-95.000000
0.031065760,5147.500000
0.031179138,-3906.500000
0.031292517,314.000000
0.031405896,4403.500000
0.031519274,-4507.000000
0.031632653,939.500000
0.031746032,4102.000000
0.031859410,-4701.000000
0.031972789,1127.500000
0.032086168,2939.000000
0.032199546,-5462.500000
0.032312925,1682.500000
0.032426304,2798.500000
0.032539683,-5059.500000
0.032653061,2441.000000
0.032766440,2168.000000
0.032879819,-5255.000000
0.032993197,3116.500000
0.033106576,1975.500000
0.033219955,-4344.000000
0.033333333,4024.500000
0.033446712,1534.500000
0.033560091,-4468.500000
0.033673469,4115.000000
0.033786848,567.500000
0.033900227,-4437.500000
0.034013605,4190.500000
0.034126984,-394.500000
0.034240363,-4541.500000
0.034353741,4334.000000
0.034467120,-1143.500000
0.034580499,-4059.500000
0.034693878,4441.500000
0.034807256,-1915.000000
0.034920635,-3828.500000
0.035034014,4786.000000
0.035147392,-2074.500000
0.035260771,-2599.000000
0.035374150,5365.000000
0.035487528,-2335.000000
0.035600907,-1917.000000
0.035714286,5341.500000
0.035827664,-2798.500000
0.035941043,-1223.000000
0.036054422,5219.500000
0.036167800,-3455.500000
0.036281179,-1184.000000
0.036394558,4431.500000
0.036507937,-4269.500000
0.036621315,-653.000000
0.036734694,4310.000000
0.036848073,-4672.500000
0.036961451,-46.000000
0.037074830,3853.500000
0.037188209,-5022.500000
0.037301587,665.500000
0.037414966,3802.500000
0.037528345,-4541.500000
0.037641723,1979.000000
0.037755102,3901.500000
0.037868481,-4489.000000
0.037981859,2637.000000
0.038095238,3063.500000
0.038208617,-4847.000000
0.038321995,2724.000000
0.038435374,2106.500000
0.038548753,-4997.000000
0.038662132,3036.500000
0.038775510,1359.000000
0.038888889,-5260.500000
0.039002268,3123.500000
0.039115646,402.500000
0.039229025,-5187.500000
0.039342404,3774.500000
0.039455782,19.500000
0.039569161,-4443.000000
0.039682540,4517.000000
0.039795918,-219.000000
0.039909297,-3588.500000
0.040022676,4992.500000
0.040136054,-605.000000
0.040249433,-3157.000000
0.040362812,5081.000000
0.040476190,-1556.000000
0.040589569,-3167.000000
0.040702948,4971.000000
0.040816327,-2269.500000
0.040929705,-2818.500000
0.041043084,4816.500000
0.041156463,-3048.500000
0.041269841,-2218.500000
0.041383220,4954.000000
0.041496599,-3500.500000
0.041609977,-1774.000000
0.041723356,4548.500000
0.041836735,-4190.500000
0.041950113,-874.500000
0.042063492,4879.000000
0.042176871,-3891.000000
0.042290249,353.500000
0.042403628,4724.500000
0.042517007,-4386.000000
0.042630385,655.500000
0.042743764,4125.500000
0.042857143,-4305.000000
0.042970522,1431.500000
0.043083900,3800.500000
0.043197279,-4858.500000
0.043310658,1872.000000
0.043424036,3178.000000
0.043537415,-4957.500000
0.043650794,2265.500000
0.043764172,2276.000000
0.043877551,-5410.500000
0.043990930,2435.500000
0.044104308,1747.000000
0.044217687,-5137.000000
0.044331066,3344.000000
0.044444444,1160.000000
0.044557823,-4945.500000
0.044671202,3627.000000
0.044784580,619.500000
0.044897959,-4471.000000
0.045011338,4485.500000
0.045124717,192.500000
0.045238095,-4283.000000
0.045351474,4370.500000
0.045464853,-638.000000
0.045578231,-3793.000000
0.045691610,5105.500000
0.045804989,-931.000000
0.045918367,-3467.000000
0.046031746,4810.000000
0.046145125,-2288.500000
0.046258503,-3294.000000
0.046371882,4931.000000
0.046485261,-2378.000000
0.046598639,-2405.500000
0.046712018,4922.000000
0.046825397,-3312.000000
0.046938776,-2176.000000
0.047052154,4809.000000
0.047165533,-3345.000000
0.047278912,-1075.000000
0.047392290,4989.500000
0.047505669,-4007.500000
0.047619048,-679.000000
0.047732426,4567.500000
0.047845805,-4163.500000
0.047959184,52.000000
0.048072562,4346.500000
0.048185941,-4626.000000
0.048299320,689.000000
0.048412698,4219.500000
0.048526077,-4497.500000
0.048639456,1698.000000
0.048752834,3753.500000
0.048866213,-5005.000000
0.048979592,1922.500000
0.049092971,2872.500000
0.049206349,-5125.000000
0.049319728,2445.500000
0.049433107,2255.500000
0.049546485,-5377.500000
0.049659864,2604.500000
0.049773243,1410.000000
0.049886621,-5253.500000
0.050000000,3393.000000
0.050113379,1039.500000
0.050226757,-4886.000000
0.050340136,3953.500000
0.050453515,551.500000
0.050566893,-4557.500000
0.050680272,4538.500000
0.050793651,105.500000
0.050907029,-3967.000000
0.051020408,5019.500000
0.051133787,-561.000000
0.051247166,-3715.500000
0.051360544,5143.500000
0.051473923,-1431.000000
0.051587302,-3313.000000
0.051700680,4986.000000
0.051814059,-2148.000000
0.051927438,-3062.000000
0.052040816,4993.500000
0.052154195,-2973.000000
0.052267574,-2672.500000
0.052380952,4831.500000
0.052494331,-3589.000000
0.052607710,-1870.000000
0.052721088,4858.000000
0.052834467,-3789.500000
0.052947846,-936.000000
0.053061224,5029.500000
0.053174603,-3654.000000
0.053287982,-66.500000
0.053401361,5009.000000
0.053514739,-4086.000000
0.053628118,508.000000
0.053741497,4414.500000
0.053854875,-4621.000000
0.053968254,945.500000
0.054081633,3891.500000
0.054195011,-5167.000000
0.054308390,1254.500000
0.054421769,3163.500000
0.054535147,-5386.000000
0.054648526,2295.500000
0.054761905,2858.500000
0.054875283,-5078.000000
0.054988662,2681.000000
0.055102041,2083.500000
0.055215420,-5133.500000
0.055328798,3433.500000
0.055442177,1737.500000
0.055555556,-4657.000000
0.055668934,3856.500000
0.055782313,888.000000
0.055895692,-4758.000000
0.056009070,4096.000000
0.056122449,570.000000
0.056235828,-4272.500000
0.056349206,4658.000000
0.056462585,-478.000000
0.056575964,-4105.000000
0.056689342,4813.500000
0.056802721,-1019.000000
0.056916100,-3620.000000
0.057029478,4885.500000
0.057142857,-1841.500000
0.057256236,-3442.000000
0.057369615,5059.500000
0.057482993,-2272.500000
0.057596372,-2543.500000
0.057709751,5112.000000
0.057823129,-2897.000000
0.057936508,-2321.000000
0.058049887,5066.500000
0.058163265,-3305.500000
0.058276644,-1371.500000
0.058390023,4972.000000
0.058503401,-4036.000000
0.058616780,-1224.500000
0.058730159,4451.500000
0.058843537,-4286.000000
0.058956916,-58.000000
0.059070295,4748.000000
0.059183673,-4500.500000
0.059297052,486.000000
0.059410431,4000.500000
0.059523810,-4852.000000
0.059637188,1359.000000
0.059750567,3887.500000
0.059863946,-4608.500000
0.059977324,1799.500000
0.060090703,3127.000000
0.060204082,-5148.000000
0.060317460,2384.500000
0.060430839,2776.000000
0.060544218,-4953.500000
0.060657596,2880.500000
0.060770975,1858.500000
0.060884354,-5333.500000
0.060997732,3248.500000
0.061111111,1240.500000
0.061224490,-5090.500000
0.061337868,3653.500000
0.061451247,578.000000
0.061564626,-4826.500000
0.061678005,4525.500000
0.061791383,315.000000
0.061904762,-3931.000000
0.062018141,4878.500000
0.062131519,-553.000000
0.062244898,-3949.000000
0.062358277,4957.500000
0.062471655,-1160.500000
0.062585034,-3415.000000
0.062698413,5151.000000
0.062811791,-2003.000000
0.062925170,-3328.500000
0.063038549,4790.000000
0.063151927,-2769.500000
0.063265306,-2712.500000
0.063378685,4955.500000
0.063492063,-3176.500000
0.063605442,-2069.500000
0.063718821,5000.000000
0.063832200,-3703.000000
0.063945578,-1327.500000
0.064058957,5053.000000
0.064172336,-3984.500000
0.064285714,-468.000000
0.064399093,4792.500000
0.064512472,-4292.000000
0.064625850,279.500000
0.064739229,4399.000000
0.064852608,-4471.500000
0.064965986,759.000000
0.065079365,4041.500000
0.065192744,-4834.500000
0.065306122,1430.500000
0.065419501,3428.000000
0.065532880,-5206.000000
0.065646259,1677.500000
0.065759637,2660.000000
0.065873016,-5400.500000
0.065986395,2288.000000
0.066099773,2247.000000
0.066213152,-5177.500000
0.066326531,3084.500000
0.066439909,2031.000000
0.066553288,-5048.500000
0.066666667,3850.500000
0.066780045,1259.000000
0.066893424,-4760.500000
0.067006803,4300.500000
0.067120181,483.500000
0.067233560,-4284.000000
0.067346939,4492.500000
0.067460317,-143.500000
0.067573696,-4552.500000
0.067687075,4483.000000
0.067800454,-1067.000000
0.067913832,-3874.500000
0.068027211,4945.000000
0.068140590,-1618.000000
0.068253968,-3602.500000
0.068367347,4847.500000
0.068480726,-2323.500000
0.068594104,-2909.500000
0.068707483,5307.000000
0.068820862,-2440.500000
0.068934240,-2151.000000
0.069047619,5147.500000
0.069160998,-3354.500000
0.069274376,-1667.000000
0.069387755,5164.500000
0.069501134,-3484.500000
0.069614512,-836.000000
0.069727891,4741.000000
0.069841270,-4095.500000
0.069954649,-601.500000
0.070068027,4450.000000
0.070181406,-4649.000000
0.070294785,-57.500000
0.070408163,3937.000000
0.070521542,-5079.000000
0.070634921,726.500000
0.070748299,3853.000000
0.070861678,-4984.500000
0.070975057,1590.500000
0.071088435,3265.000000
0.071201814,-5173.000000
0.071315193,2122.500000
0.071428571,3151.000000
0.071541950,-4778.000000
0.071655329,3146.000000
0.071768707,2355.000000
0.071882086,-5391.500000
0.071995465,3058.000000
0.072108844,1401.500000
0.072222222,-5111.000000
0.072335601,3787.500000
0.072448980,744.500000
0.072562358,-5021.500000
0.072675737,3905.000000
0.072789116,195.500000
0.072902494,-4454.000000
0.073015873,4765.000000
0.073129252,-302.000000
0.073242630,-4207.500000
0.073356009,4736.000000
0.073469388,-1091.500000
0.073582766,-3732.500000
0.073696145,5421.500000
0.073809524,-1546.000000
0.073922902,-2969.500000
0.074036281,5130.000000
0.074149660,-2368.000000
0.074263039,-2805.000000
0.074376417,5103.000000
0.074489796,-3131.500000
0.074603175,-2231.000000
0.074716553,4936.500000
0.074829932,-3345.500000
0.074943311,-1188.500000
0.075056689,5223.000000
0.075170068,-3614.500000
0.075283447,-675.000000
0.075396825,4933.000000
0.075510204,-4162.000000
0.075623583,-103.000000
0.075736961,4849.500000
0.075850340,-4426.000000
0.075963719,741.500000
0.076077098,4083.000000
0.076190476,-5036.000000
0.076303855,1104.000000
0.076417234,3539.500000
0.076530612,-5120.000000
0.076643991,1668.500000
0.076757370,2986.000000
0.076870748,-5361.000000
0.076984127,2349.000000
0.077097506,2447.500000
0.077210884,-4996.500000
0.077324263,3356.500000
0.077437642,2080.500000
0.077551020,-4823.000000
0.077664399,3391.000000
0.077777778,1342.000000
0.077891156,-4816.000000
0.078004535,3979.000000
0.078117914,819.500000
0.078231293,-4555.000000
0.078344671,4396.500000
0.078458050,-99.000000
0.078571429,-4491.500000
0.078684807,4345.000000
0.078798186,-1116.000000
0.078911565,-4482.000000
0.079024943,4512.000000
0.079138322,-1530.000000
0.079251701,-3512.500000
0.079365079,5148.500000
0.079478458,-1866.500000
0.079591837,-2707.500000
0.079705215,5552.500000
0.079818594,-2415.000000
0.079931973,-1971.500000
0.080045351,5422.500000
0.080158730,-2966.000000
0.080272109,-1600.500000
0.080385488,4936.500000
0.080498866,-3429.000000
0.080612245,-1297.000000
0.080725624,4922.500000
0.080839002,-4277.000000
0.080952381,-676.500000
0.081065760,4643.500000
0.081179138,-4320.000000
0.081292517,295.000000
0.081405896,4113.500000
0.081519274,-4881.500000
0.081632653,572.500000
0.081746032,3869.000000
0.081859410,-4797.000000
0.081972789,1736.000000
0.082086168,3757.000000
0.082199546,-4925.000000
0.082312925,2035.500000
0.082426304,2850.500000
0.082539683,-4876.500000
0.082653061,2916.000000
0.082766440,2616.000000
0.082879819,-4902.000000
0.082993197,2970.000000
0.083106576,1763.000000
0.083219955,-5037.500000
0.083333333,3717.000000
0.083446712,1034.000000
0.083560091,-5040.000000
0.083673469,3863.000000
0.083786848,-15.000000
0.083900227,-4577.500000
0.084013605,4521.000000
0.084126984,6.000000
0.084240363,-4007.000000
0.084353741,4826.000000
0.084467120,-1040.500000
0.084580499,-4010.500000
0.084693878,5010.000000
0.084807256,-1654.500000
0.084920635,-3144.000000
0.085034014,5025.000000
0.085147392,-2431.500000
0.085260771,-2936.500000
0.085374150,4957.500000
0.085487528,-2805.000000
0.085600907,-2220.000000
0.085714286,4954.500000
0.085827664,-3391.500000
0.085941043,-1788.500000
0.086054422,4921.000000
0.086167800,-3665.500000
0.086281179,-659.000000
0.086394558,5070.500000
0.086507937,-3936.500000
0.086621315,-186.000000
0.086734694,4406.000000
0.086848073,-4649.000000
0.086961451,295.000000
0.087074830,3905.000000
0.087188209,-4966.500000
0.087301587,810.500000
0.087414966,3477.000000
0.087528345,-5176.000000
0.087641723,1477.500000
0.087755102,2860.500000
0.087868481,-5400.000000
0.087981859,1833.000000
0.088095238,2675.000000
0.088208617,-4751.000000
0.088321995,3172.000000
0.088435374,2644.000000
0.088548753,-4659.000000
0.088662132,3741.500000
0.088775510,1744.500000
0.088888889,-4749.500000
0.089002268,3998.500000
0.089115646,834.500000
0.089229025,-4829.000000
0.089342404,4060.000000
0.089455782,-237.000000
0.089569161,-4499.500000
0.089682540,4217.000000
0.089795918,-743.000000
0.089909297,-4325.500000
0.090022676,4531.500000
0.090136054,-1548.000000
0.090249433,-3624.000000
0.090362812,4761.000000
0.090476190,-1781.500000
0.090589569,-2949.000000
0.090702948,5094.500000
0.090816327,-2072.000000
0.090929705,-2272.000000
0.091043084,5537.500000
0.091156463,-2534.500000
0.091269841,-1643.000000
0.091383220,5096.500000
0.091496599,-3432.000000
0.091609977,-1438.500000
0.091723356,4822.000000
0.091836735,-3820.500000
0.091950113,-561.500000
0.092063492,4614.500000
0.092176871,-4520.500000
0.092290249,-507.500000
0.092403628,3838.500000
0.092517007,-5178.500000
0.092630385,367.000000
0.092743764,3783.000000
0.092857143,-4750.500000
0.092970522,1347.000000
0.093083900,3780.500000
0.093197279,-4887.500000
0.093310658,2418.000000
0.093424036,3193.000000
0.093537415,-4637.000000
0.093650794,2612.500000
0.093764172,2717.000000
0.093877551,-5079.000000
0.093990930,2994.000000
0.094104308,1776.500000
0.094217687,-5250.000000
0.094331066,3394.500000
0.094444444,1153.500000
0.094557823,-4881.000000
0.094671202,3820.500000
0.094784580,206.000000
0.094897959,-4904.000000
0.095011338,4059.500000
0.095124717,-116.000000
0.095238095,-4038.000000
0.095351474,4819.000000
0.095464853,-643.000000
0.095578231,-3911.000000
0.095691610,4692.500000
0.095804989,-1502.500000
0.095918367,-3204.500000
0.096031746,5064.000000
0.096145125,-1886.500000
0.096258503,-2982.000000
0.096371882,5158.500000
0.096485261,-2639.500000
0.096598639,-2210.500000
0.096712018,5091.000000
0.096825397,-3212.500000
0.096938776,-2004.000000
0.097052154,4966.000000
0.097165533,-3774.000000
0.097278912,-913.500000
0.097392290,4874.500000
0.097505669,-3904.000000
0.097619048,-379.500000
0.097732426,4434.500000
0.097845805,-4432.000000
0.097959184,308.000000
0.098072562,4405.000000
0.098185941,-4438.000000
0.098299320,963.000000
0.098412698,3731.000000
0.098526077,-5130.500000
0.098639456,1333.500000
0.098752834,3401.500000
0.098866213,-4856.000000
0.098979592,2203.000000
0.099092971,2832.000000
0.099206349,-5322.000000
0.099319728,2479.500000
0.099433107,2230.500000
0.099546485,-4903.500000
0.099659864,3624.000000
0.099773243,1766.000000
0.099886621,-4747.000000
0.100000000,3711.500000
0.100113379,999.000000
0.100226757,-4546.000000
0.100340136,4300.500000
0.100453515,400.000000
0.100566893,-4504.000000
0.100680272,4254.500000
0.100793651,-478.500000
0.100907029,-4188.000000
0.101020408,4531.000000
0.101133787,-1194.500000
0.101247166,-3983.000000
0.101360544,4634.500000
0.101473923,-1587.500000
0.101587302,-3098.500000
0.101700680,5237.500000
0.101814059,-2074.500000
0.101927438,-2864.000000
0.102040816,5021.000000
0.102154195,-2900.500000
0.102267574,-1970.500000
0.102380952,5347.000000
0.102494331,-3022.500000
0.102607710,-1206.000000
0.102721088,4810.000000
0.102834467,-3897.000000
0.102947846,-900.000000
0.103061224,4571.500000
0.103174603,-4061.000000
0.103287982,-277.000000
0.103401361,4325.000000
0.103514739,-4593.000000
0.103628118,214.500000
0.103741497,3848.000000
0.103854875,-4656.000000
0.103968254,962.500000
0.104081633,3593.000000
0.104195011,-4764.000000
0.104308390,1675.000000
0.104421769,3255.000000
0.104535147,-4775.500000
0.104648526,2498.500000
0.104761905,2836.500000
0.104875283,-4859.500000
0.104988662,3094.000000
0.105102041,2047.000000
0.105215420,-4793.000000
0.105328798,3226.000000
0.105442177,1275.500000
0.105555556,-5092.000000
0.105668934,3544.000000
0.105782313,505.500000
0.105895692,-4631.500000
0.106009070,4207.000000
0.106122449,156.000000
0.106235828,-4144.500000
0.106349206,4646.000000
0.106462585,-524.500000
0.106575964,-3702.500000
0.106689342,4899.000000
0.106802721,-1046.500000
0.106916100,-3494.000000
0.107029478,4989.500000
0.107142857,-1770.000000
0.107256236,-2990.000000
0.107369615,4939.000000
0.107482993,-2655.500000
0.107596372,-2587.000000
0.107709751,4890.000000
0.107823129,-2958.000000
0.107936508,-1709.000000
0.108049887,4922.000000
0.108163265,-3423.500000
0.108276644,-1256.000000
0.108390023,4860.000000
0.108503401,-3576.000000
0.108616780,-450.500000
0.108730159,4752.500000
0.108843537,-4306.000000
0.108956916,-242.500000
0.109070295,4039.500000
0.109183673,-4441.500000
0.109297052,805.500000
0.109410431,4016.000000
0.109523810,-4827.500000
0.109637188,1119.500000
0.109750567,3321.500000
0.109863946,-5068.000000
0.109977324,1903.500000
0.110090703,2776.500000
0.110204082,-5176.500000
0.110317460,2236.500000
0.110430839,2248.000000
0.110544218,-4954.000000
0.110657596,3177.500000
0.110770975,1920.000000
0.110884354,-4790.000000
0.110997732,3368.000000
0.111111111,1128.500000
0.111224490,-4701.000000
0.111337868,4188.000000
0.111451247,764.000000
0.111564626,-4243.500000
0.111678005,4242.500000
0.111791383,-390.500000
0.111904762,-4412.000000
0.112018141,4469.000000
0.112131519,-742.500000
0.112244898,-3743.500000
0.112358277,4705.000000
0.112471655,-1608.000000
0.112585034,-3642.000000
0.112698413,4847.000000
0.112811791,-2048.500000
0.112925170,-2591.000000
0.113038549,4993.000000
0.113151927,-2480.500000
0.113265306,-2256.000000
0.113378685,5074.000000
0.113492063,-2898.500000
0.113605442,-1367.000000
0.113718821,5104.000000
0.113832200,-3474.500000
0.113945578,-1102.000000
0.114058957,4684.500000
0.114172336,-3952.500000
0.114285714,-520.000000
0.114399093,4296.500000
0.114512472,-4618.500000
0.114625850,-113.000000
0.114739229,4052.000000
0.114852608,-4575.500000
0.114965986,956.500000
0.115079365,3789.500000
0.115192744,-5009.500000
0.115306122,1365.500000
0.115419501,3178.500000
0.115532880,-4908.500000
0.115646259,2255.500000
0.115759637,2992.500000
0.115873016,-4816.500000
0.115986395,2550.500000
0.116099773,1967.500000
0.116213152,-5032.500000
0.116326531,3111.500000
0.116439909,1594.000000
0.116553288,-4932.000000
0.116666667,3554.000000
0.116780045,870.000000
0.116893424,-4828.000000
0.117006803,4004.000000
0.117120181,494.000000
0.117233560,-4335.500000
0.117346939,4358.500000
0.117460317,-337.000000
0.117573696,-4093.500000
0.117687075,4727.500000
0.117800454,-898.500000
0.117913832,-3522.000000
0.118027211,4855.000000
0.118140590,-1728.000000
0.118253968,-3262.500000
0.118367347,4859.500000
0.118480726,-2167.500000
0.118594104,-2780.500000
0.118707483,4772.500000
0.118820862,-3052.000000
0.118934240,-2365.000000
0.119047619,4798.500000
0.119160998,-3214.000000
0.119274376,-1291.500000
0.119387755,5042.000000
0.119501134,-3531.000000
0.119614512,-683.000000
0.119727891,4741.500000
0.119841270,-3836.500000
0.119954649,35.000000
0.120068027,4543.000000
0.120181406,-4296.500000
0.120294785,509.500000
0.120408163,3967.000000
0.120521542,-4765.500000
0.120634921,851.000000
0.120748299,3191.500000
0.120861678,-5243.000000
0.120975057,1490.500000
0.121088435,2865.500000
0.121201814,-4977.000000
0.121315193,1993.000000
0.121428571,2261.500000
0.121541950,-5345.000000
0.121655329,2628.500000
0.121768707,2027.500000
0.121882086,-4744.500000
0.121995465,3569.000000
0.122108844,1394.000000
0.122222222,-4910.000000
0.122335601,3687.500000
0.122448980,866.500000
0.122562358,-4189.000000
0.122675737,4335.500000
0.122789116,110.500000
0.122902494,-4203.500000
0.123015873,4270.000000
0.123129252,-773.500000
0.123242630,-3928.000000
0.123356009,4443.500000
0.123469388,-1479.500000
0.123582766,-3673.000000
0.123696145,4540.000000
0.123809524,-1792.500000
0.123922902,-3016.000000
0.124036281,5044.500000
0.124149660,-2331.500000
0.124263039,-2394.500000
0.124376417,5024.500000
0.124489796,-2624.000000
0.124603175,-1505.500000
0.124716553,5389.000000
0.124829932,-2918.500000
0.124943311,-923.000000
0.125056689,4840.000000
0.125170068,-3714.000000
0.125283447,-223.000000
0.125396825,4733.500000
0.125510204,-3879.500000
0.125623583,21.500000
0.125736961,3778.000000
0.125850340,-4813.000000
0.125963719,300.500000
0.126077098,3703.500000
0.126190476,-4521.000000
0.126303855,1145.500000
0.126417234,3210.500000
0.126530612,-5053.500000
0.126643991,1710.000000
0.126757370,3081.500000
0.126870748,-4642.500000
0.126984127,2818.000000
0.127097506,2457.000000
0.127210884,-4903.000000
0.127324263,3058.000000
0.127437642,1832.000000
0.127551020,-4560.000000
0.127664399,3461.500000
0.127777778,962.500000
0.127891156,-4799.500000
