label,8_u1_200_p
0.013038549,-4345.000000
0.013151927,6036.500000
0.013265306,-2170.500000
0.013378685,-3411.500000
0.013492063,6133.500000
0.013605442,-3306.500000
0.013718821,-3050.500000
0.013832200,5818.000000
0.013945578,-3698.000000
0.014058957,-1918.500000
0.014172336,6125.500000
0.014285714,-4051.500000
0.014399093,-1479.500000
0.014512472,5625.000000
0.014625850,-4733.500000
0.014739229,-501.500000
0.014852608,5714.500000
0.014965986,-5141.500000
0.015079365,264.500000
0.015192744,5195.500000
0.015306122,-5640.000000
0.015419501,820.000000
0.015532880,4562.000000
0.015646259,-6244.000000
0.015759637,1540.000000
0.015873016,3862.500000
0.015986395,-6172.000000
0.016099773,2467.000000
0.016213152,3599.000000
0.016326531,-6010.000000
0.016439909,3216.000000
0.016553288,2899.000000
0.016666667,-5927.500000
0.016780045,4047.500000
0.016893424,2289.500000
0.017006803,-5806.000000
0.017120181,4290.000000
0.017233560,1266.000000
0.017346939,-5909.500000
0.017460317,4359.000000
0.017573696,457.000000
0.017687075,-5941.000000
0.017800454,5178.500000
0.017913832,-228.500000
0.018027211,-5127.500000
0.018140590,5628.500000
0.018253968,-1117.000000
0.018367347,-4723.500000
0.018480726,5952.500000
0.018594104,-1661.000000
0.018707483,-3626.500000
0.018820862,6298.500000
0.018934240,-2549.000000
0.019047619,-3271.500000
0.019160998,5829.500000
0.019274376,-3059.500000
0.019387755,-2333.000000
0.019501134,6170.000000
0.019614512,-3622.500000
0.019727891,-2014.000000
0.019841270,5830.000000
0.019954649,-4679.500000
0.020068027,-1316.500000
0.020181406,5647.000000
0.020294785,-4883.500000
0.020408163,-385.000000
0.020521542,5401.000000
0.020634921,-5461.500000
0.020748299,423.000000
0.020861678,5109.500000
0.020975057,-5485.500000
0.021088435,1331.000000
0.021201814,4753.000000
0.021315193,-5723.500000
0.021428571,2079.000000
0.021541950,3972.500000
0.021655329,-5975.500000
0.021768707,2540.500000
0.021882086,3125.000000
0.021995465,-6224.500000
0.022108844,3192.500000
0.022222222,2710.000000
0.022335601,-6214.500000
0.022448980,3701.500000
0.022562358,1569.000000
0.022675737,-6334.000000
0.022789116,4330.500000
0.022902494,1097.000000
0.023015873,-5457.500000
0.023129252,4988.500000
0.023242630,355.000000
0.023356009,-5432.000000
0.023469388,5302.000000
0.023582766,-377.500000
0.023696145,-4770.000000
0.023809524,5758.500000
0.023922902,-1286.000000
0.024036281,-4514.500000
0.024149660,5737.000000
0.024263039,-2092.000000
0.024376417,-3801.500000
0.024489796,5906.000000
0.024603175,-2688.000000
0.024716553,-3081.500000
0.024829932,6271.000000
0.024943311,-3100.500000
0.025056689,-2269.000000
0.025170068,6036.500000
0.025283447,-4123.500000
0.025396825,-1792.500000
0.025510204,5820.000000
0.025623583,-4548.500000
0.025736961,-799.500000
0.025850340,5843.500000
0.025963719,-5097.500000
0.026077098,-380.000000
0.026190476,5066.000000
0.026303855,-5745.000000
0.026417234,706.000000
0.026530612,4823.000000
0.026643991,-5720.000000
0.026757370,1428.000000
0.026870748,4302.500000
0.026984127,-6217.500000
0.027097506,2016.500000
0.027210884,3928.500000
0.027324263,-6175.000000
0.027437642,2968.000000
0.027551020,3080.000000
0.027664399,-6461.500000
0.027777778,3443.000000
0.027891156,2409.000000
0.028004535,-6081.500000
0.028117914,4166.000000
0.028231293,1767.500000
0.028344671,-6010.500000
0.028458050,4582.000000
0.028571429,718.000000
0.028684807,-5969.500000
0.028798186,4806.500000
0.028911565,-142.000000
0.029024943,-5476.500000
0.029138322,5535.500000
0.029251701,-655.000000
0.029365079,-4620.500000
0.029478458,5970.500000
0.029591837,-1069.500000
0.029705215,-4176.500000
0.029818594,6361.500000
0.029931973,-2054.500000
0.030045351,-3491.500000
0.030158730,6320.500000
0.030272109,-3039.000000
0.030385488,-2871.000000
0.030498866,6111.000000
0.030612245,-3682.000000
0.030725624,-2457.000000
0.030839002,5806.500000
0.030952381,-4551.500000
0.031065760,-1472.500000
0.031179138,5953.000000
0.031292517,-5077.500000
0.031405896,-681.500000
0.031519274,5438.500000
0.031632653,-5359.500000
0.031746032,286.500000
0.031859410,5601.000000
0.031972789,-5463.000000
0.032086168,1042.500000
0.032199546,4644.500000
0.032312925,-6275.000000
0.032426304,1686.000000
0.032539683,4295.500000
0.032653061,-5972.000000
0.032766440,2756.000000
0.032879819,3503.000000
0.032993197,-6323.500000
0.033106576,2959.500000
0.033219955,2771.000000
0.033333333,-6321.500000
0.033446712,3664.500000
0.033560091,2133.000000
0.033673469,-6451.500000
0.033786848,4352.500000
0.033900227,1300.500000
0.034013605,-5831.000000
0.034126984,4975.000000
0.034240363,682.000000
0.034353741,-5591.000000
0.034467120,5248.500000
0.034580499,-199.500000
0.034693878,-5139.500000
0.034807256,5859.000000
0.034920635,-1015.000000
0.035034014,-4703.500000
0.035147392,5843.000000
0.035260771,-1862.500000
0.035374150,-3966.000000
0.035487528,6311.500000
0.035600907,-2545.500000
0.035714286,-3491.000000
0.035827664,5906.000000
0.035941043,-3597.000000
0.036054422,-2505.000000
0.036167800,6374.000000
0.036281179,-3536.000000
0.036394558,-1891.500000
0.036507937,6148.000000
0.036621315,-4815.000000
0.036734694,-1224.000000
0.036848073,5996.500000
0.036961451,-4806.000000
0.037074830,-171.500000
0.037188209,5573.000000
0.037301587,-5470.000000
0.037414966,379.500000
0.037528345,5046.500000
0.037641723,-5961.500000
0.037755102,1292.000000
0.037868481,4374.500000
0.037981859,-6183.000000
0.038095238,2348.000000
0.038208617,4172.500000
0.038321995,-6018.500000
0.038435374,2732.500000
0.038548753,3359.000000
0.038662132,-6288.500000
0.038775510,3520.500000
0.038888889,2977.000000
0.039002268,-5961.500000
0.039115646,4345.500000
0.039229025,1926.500000
0.039342404,-6265.000000
0.039455782,4394.000000
0.039569161,815.000000
0.039682540,-5954.500000
0.039795918,5233.500000
0.039909297,160.500000
0.040022676,-5422.500000
0.040136054,5435.500000
0.040249433,-445.500000
0.040362812,-4963.500000
0.040476190,6140.000000
0.040589569,-1281.000000
0.040702948,-4167.000000
0.040816327,6043.500000
0.040929705,-2177.000000
0.041043084,-3634.000000
0.041156463,6484.000000
0.041269841,-2627.500000
0.041383220,-2890.500000
0.041496599,6448.500000
0.041609977,-3569.000000
0.041723356,-2229.000000
0.041836735,6186.500000
0.041950113,-4342.000000
0.042063492,-1923.500000
0.042176871,5554.500000
0.042290249,-5113.500000
0.042403628,-1015.500000
0.042517007,5695.500000
0.042630385,-5162.000000
0.042743764,189.000000
0.042857143,5513.500000
0.042970522,-5626.000000
0.043083900,781.500000
0.043197279,5340.000000
0.043310658,-5921.500000
0.043424036,2046.500000
0.043537415,4383.500000
0.043650794,-6185.500000
0.043764172,2235.500000
0.043877551,3543.500000
0.043990930,-6463.500000
0.044104308,2750.500000
0.044217687,2903.500000
0.044331066,-6345.500000
0.044444444,3776.000000
0.044557823,2230.000000
0.044671202,-6414.000000
0.044784580,4111.000000
0.044897959,1371.000000
0.045011338,-5989.500000
0.045124717,4997.000000
0.045238095,1030.500000
0.045351474,-5666.000000
0.045464853,5430.000000
0.045578231,-292.500000
0.045691610,-5239.000000
0.045804989,5938.000000
0.045918367,-702.500000
0.046031746,-4648.500000
0.046145125,5890.000000
0.046258503,-1682.500000
0.046371882,-4283.000000
0.046485261,6317.000000
0.046598639,-2368.000000
0.046712018,-3568.000000
0.046825397,6154.500000
0.046938776,-3245.000000
0.047052154,-3034.000000
0.047165533,6192.000000
0.047278912,-3846.500000
0.047392290,-2029.500000
0.047505669,6157.000000
0.047619048,-4519.000000
0.047732426,-1284.500000
0.047845805,6151.500000
0.047959184,-4867.000000
0.048072562,-317.500000
0.048185941,5619.000000
0.048299320,-5635.000000
0.048412698,-59.500000
0.048526077,5022.500000
0.048639456,-5950.000000
0.048752834,1139.000000
0.048866213,4601.500000
0.048979592,-6188.500000
0.049092971,1589.500000
0.049206349,3935.500000
0.049319728,-6379.000000
0.049433107,2733.000000
0.049546485,3651.000000
0.049659864,-6471.000000
0.049773243,3276.500000
0.049886621,2489.500000
0.050000000,-6386.500000
0.050113379,4072.000000
0.050226757,2211.000000
0.050340136,-6059.000000
0.050453515,4522.000000
0.050566893,1119.500000
0.050680272,-6122.000000
0.050793651,4764.000000
0.050907029,262.000000
0.051020408,-5955.500000
0.051133787,5296.500000
0.051247166,-646.500000
0.051360544,-4944.500000
0.051473923,5992.000000
0.051587302,-979.500000
0.051700680,-4673.000000
0.051814059,6062.500000
0.051927438,-2215.500000
0.052040816,-4059.500000
0.052154195,6229.000000
0.052267574,-2505.000000
0.052380952,-2951.500000
0.052494331,6421.500000
0.052607710,-3491.000000
0.052721088,-2656.500000
0.052834467,6046.000000
0.052947846,-4154.000000
0.053061224,-1782.000000
0.053174603,6114.500000
0.053287982,-4742.000000
0.053401361,-1158.500000
0.053514739,5553.000000
0.053628118,-5320.000000
0.053741497,-179.500000
0.053854875,5380.500000
0.053968254,-5387.500000
0.054081633,554.000000
0.054195011,4945.500000
0.054308390,-5929.000000
0.054421769,1433.000000
0.054535147,4625.500000
0.054648526,-5996.000000
0.054761905,2271.500000
0.054875283,4011.000000
0.054988662,-6259.500000
0.055102041,2892.500000
0.055215420,3085.500000
0.055328798,-6540.500000
0.055442177,3420.500000
0.055555556,2434.000000
0.055668934,-6376.000000
0.055782313,4201.000000
0.055895692,1736.000000
0.056009070,-6132.000000
0.056122449,4873.000000
0.056235828,827.500000
0.056349206,-5577.500000
0.056462585,5242.500000
0.056575964,344.000000
0.056689342,-5245.000000
0.056802721,5569.500000
0.056916100,-521.000000
0.057029478,-4876.000000
0.057142857,6060.500000
0.057256236,-1646.000000
0.057369615,-4464.500000
0.057482993,5958.000000
0.057596372,-1919.500000
0.057709751,-3695.500000
0.057823129,6265.500000
0.057936508,-3108.000000
0.058049887,-3068.500000
0.058163265,6015.500000
0.058276644,-3579.500000
0.058390023,-2075.500000
0.058503401,6439.000000
0.058616780,-4071.500000
0.058730159,-1557.000000
0.058843537,5681.000000
0.058956916,-4863.000000
0.059070295,-730.500000
0.059183673,5815.500000
0.059297052,-5152.500000
0.059410431,83.000000
0.059523810,5281.000000
0.059637188,-5639.000000
0.059750567,776.000000
0.059863946,4811.000000
0.059977324,-6012.500000
0.060090703,1533.500000
0.060204082,3993.500000
0.060317460,-6281.000000
0.060430839,2159.000000
0.060544218,3844.000000
0.060657596,-6172.500000
0.060770975,3153.500000
0.060884354,3028.000000
0.060997732,-6208.500000
0.061111111,3797.000000
0.061224490,2374.500000
0.061337868,-5898.000000
0.061451247,4127.500000
0.061564626,1333.500000
0.061678005,-6124.000000
0.061791383,4725.000000
0.061904762,867.000000
0.062018141,-5360.000000
0.062131519,5302.000000
0.062244898,-81.500000
0.062358277,-5485.000000
0.062471655,5551.000000
0.062585034,-901.000000
0.062698413,-4404.500000
0.062811791,5998.500000
0.062925170,-1363.500000
0.063038549,-4053.500000
0.063151927,6010.500000
0.063265306,-2128.000000
0.063378685,-3260.000000
0.063492063,6401.000000
0.063605442,-2839.000000
0.063718821,-2756.500000
0.063832200,6085.500000
0.063945578,-3691.500000
0.064058957,-2175.500000
0.064172336,6018.000000
0.064285714,-4409.500000
0.064399093,-1516.500000
0.064512472,5868.000000
0.064625850,-4647.500000
0.064739229,-430.000000
0.064852608,5651.500000
0.064965986,-5377.500000
0.065079365,187.000000
0.065192744,4913.000000
0.065306122,-5657.000000
0.065419501,1169.500000
0.065532880,4862.500000
0.065646259,-5632.000000
0.065759637,1732.500000
0.065873016,4015.500000
0.065986395,-6222.500000
0.066099773,2352.500000
0.066213152,3662.000000
0.066326531,-6256.500000
0.066439909,3234.500000
0.066553288,2604.500000
0.066666667,-6352.500000
0.066780045,3545.000000
0.066893424,2175.500000
0.067006803,-6072.500000
0.067120181,4467.500000
0.067233560,1465.000000
0.067346939,-5980.000000
0.067460317,4838.000000
0.067573696,588.000000
0.067687075,-5400.000000
0.067800454,5414.000000
0.067913832,-151.500000
0.068027211,-5000.000000
0.068140590,5636.500000
0.068253968,-856.000000
0.068367347,-4644.000000
0.068480726,5795.000000
0.068594104,-1956.000000
0.068707483,-4159.000000
0.068820862,5828.000000
0.068934240,-2592.000000
0.069047619,-3381.500000
0.069160998,6195.000000
0.069274376,-3145.500000
0.069387755,-2630.500000
0.069501134,6012.000000
0.069614512,-3736.000000
0.069727891,-2049.500000
0.069841270,6197.500000
0.069954649,-4501.000000
0.070068027,-977.500000
0.070181406,5670.500000
0.070294785,-4947.500000
0.070408163,-464.000000
0.070521542,5184.000000
0.070634921,-5581.000000
0.070748299,345.000000
0.070861678,5102.000000
0.070975057,-5847.500000
0.071088435,1062.000000
0.071201814,4344.500000
0.071315193,-6231.500000
0.071428571,1750.000000
0.071541950,4098.000000
0.071655329,-5977.500000
0.071768707,2866.000000
0.071882086,3423.500000
0.071995465,-6437.000000
0.072108844,3263.500000
0.072222222,2651.500000
0.072335601,-5970.000000
0.072448980,4115.000000
0.072562358,1853.500000
0.072675737,-5957.000000
0.072789116,4402.000000
0.072902494,1087.000000
0.073015873,-5807.000000
0.073129252,4941.500000
0.073242630,354.000000
0.073356009,-5542.500000
0.073469388,5177.000000
0.073582766,-550.500000
0.073696145,-5020.500000
0.073809524,5750.500000
0.073922902,-1087.000000
0.074036281,-4353.000000
0.074149660,6080.000000
0.074263039,-1812.000000
0.074376417,-3753.500000
0.074489796,6168.500000
0.074603175,-2725.500000
0.074716553,-3356.000000
0.074829932,5852.500000
0.074943311,-3598.000000
0.075056689,-2513.000000
0.075170068,6188.500000
0.075283447,-3845.000000
0.075396825,-1700.000000
0.075510204,5943.500000
0.075623583,-4864.000000
0.075736961,-1089.500000
0.075850340,5649.500000
0.075963719,-5035.000000
0.076077098,-171.000000
0.076190476,5346.000000
0.076303855,-5752.000000
0.076417234,470.000000
0.076530612,4937.000000
0.076643991,-5731.000000
0.076757370,1650.500000
0.076870748,4436.500000
0.076984127,-5965.500000
0.077097506,2038.000000
0.077210884,3584.000000
0.077324263,-6495.500000
0.077437642,2642.500000
0.077551020,2937.000000
0.077664399,-6333.500000
0.077777778,3647.000000
0.077891156,2534.500000
0.078004535,-6062.000000
0.078117914,4104.000000
0.078231293,1593.000000
0.078344671,-6103.000000
0.078458050,4495.500000
0.078571429,848.000000
0.078684807,-5667.000000
0.078798186,5384.000000
0.078911565,164.500000
0.079024943,-5160.000000
0.079138322,5453.500000
0.079251701,-772.000000
0.079365079,-4975.000000
0.079478458,5886.000000
0.079591837,-1623.000000
0.079705215,-4087.000000
0.079818594,5798.000000
0.079931973,-2043.500000
0.080045351,-3631.500000
0.080158730,6385.000000
0.080272109,-2773.500000
0.080385488,-2549.500000
0.080498866,6305.000000
0.080612245,-3489.000000
0.080725624,-2000.500000
0.080839002,6141.000000
0.080952381,-4125.000000
0.081065760,-1412.000000
0.081179138,5960.500000
0.081292517,-4712.500000
0.081405896,-667.000000
0.081519274,5754.000000
0.081632653,-5467.500000
0.081746032,31.000000
0.081859410,4904.500000
0.081972789,-5789.000000
0.082086168,836.000000
0.082199546,4721.500000
0.082312925,-5905.000000
0.082426304,1765.000000
0.082539683,4372.000000
0.082653061,-6135.500000
0.082766440,2455.500000
0.082879819,3695.000000
0.082993197,-6264.500000
0.083106576,3305.000000
0.083219955,2864.500000
0.083333333,-6284.500000
0.083446712,3812.000000
0.083560091,1955.500000
0.083673469,-6330.500000
0.083786848,3970.000000
0.083900227,1330.000000
0.084013605,-5892.000000
0.084126984,4914.500000
0.084240363,497.000000
0.084353741,-5721.500000
0.084467120,5091.000000
0.084580499,-313.000000
0.084693878,-5200.500000
0.084807256,5816.500000
0.084920635,-714.500000
0.085034014,-4503.500000
0.085147392,6073.500000
0.085260771,-1895.500000
0.085374150,-4079.000000
0.085487528,6213.000000
0.085600907,-2529.000000
0.085714286,-3345.500000
0.085827664,6136.000000
0.085941043,-3216.000000
0.086054422,-2737.500000
0.086167800,6114.000000
0.086281179,-3937.000000
0.086394558,-2050.000000
0.086507937,6020.500000
0.086621315,-4717.000000
0.086734694,-1290.500000
0.086848073,5797.500000
0.086961451,-4999.000000
0.087074830,-326.000000
0.087188209,5541.000000
0.087301587,-5432.500000
0.087414966,617.500000
0.087528345,5242.000000
0.087641723,-5609.500000
0.087755102,1475.000000
0.087868481,4514.000000
0.087981859,-6295.500000
0.088095238,1792.500000
0.088208617,3906.000000
0.088321995,-6142.000000
0.088435374,2956.500000
0.088548753,3492.000000
0.088662132,-6325.500000
0.088775510,3205.000000
0.088888889,2422.500000
0.089002268,-6450.500000
0.089115646,4277.500000
0.089229025,1773.000000
0.089342404,-5873.000000
0.089455782,4566.500000
0.089569161,936.000000
0.089682540,-5769.500000
0.089795918,5367.000000
0.089909297,343.500000
0.090022676,-5084.500000
0.090136054,5454.000000
0.090249433,-484.500000
0.090362812,-5123.500000
0.090476190,5689.500000
0.090589569,-1518.500000
0.090702948,-4533.500000
0.090816327,5935.500000
0.090929705,-2195.000000
0.091043084,-3630.500000
0.091156463,6409.000000
0.091269841,-2711.000000
0.091383220,-3107.500000
0.091496599,6125.000000
0.091609977,-3729.500000
0.091723356,-2341.000000
0.091836735,6336.500000
0.091950113,-3974.000000
0.092063492,-1244.500000
0.092176871,5956.000000
0.092290249,-4837.500000
0.092403628,-945.000000
0.092517007,5611.500000
0.092630385,-5190.000000
0.092743764,181.500000
0.092857143,5407.500000
0.092970522,-5698.500000
0.093083900,609.500000
0.093197279,4723.000000
0.093310658,-6042.500000
0.093424036,1636.500000
0.093537415,4364.000000
0.093650794,-6117.000000
0.093764172,2287.500000
0.093877551,3564.500000
0.093990930,-6315.500000
0.094104308,3113.500000
0.094217687,3019.000000
0.094331066,-6310.000000
0.094444444,3694.000000
0.094557823,2143.000000
0.094671202,-6205.500000
0.094784580,4379.000000
0.094897959,1461.000000
0.095011338,-6119.000000
0.095124717,4634.500000
0.095238095,490.000000
0.095351474,-5801.000000
0.095464853,5313.000000
0.095578231,13.000000
0.095691610,-5123.000000
0.095804989,5743.500000
0.095918367,-939.500000
0.096031746,-4645.500000
0.096145125,5991.500000
0.096258503,-1585.000000
0.096371882,-4051.500000
0.096485261,6252.000000
0.096598639,-2552.000000
0.096712018,-3510.500000
0.096825397,6206.500000
0.096938776,-3327.500000
0.097052154,-2860.500000
0.097165533,6191.000000
0.097278912,-3715.500000
0.097392290,-1789.000000
0.097505669,6203.500000
0.097619048,-4407.000000
0.097732426,-1358.500000
0.097845805,5843.000000
0.097959184,-4891.500000
0.098072562,-272.000000
0.098185941,5806.000000
0.098299320,-5547.000000
0.098412698,215.500000
0.098526077,4867.500000
0.098639456,-5811.000000
0.098752834,1308.500000
0.098866213,4662.000000
0.098979592,-6196.000000
0.099092971,1890.500000
0.099206349,3727.000000
0.099319728,-6435.000000
0.099433107,2516.000000
0.099546485,3317.500000
0.099659864,-6419.500000
0.099773243,3326.000000
0.099886621,2430.500000
0.100000000,-6278.000000
0.100113379,3913.500000
0.100226757,2009.500000
0.100340136,-6003.500000
0.100453515,4492.500000
0.100566893,1140.000000
0.100680272,-5733.000000
0.100793651,5096.000000
0.100907029,451.500000
0.101020408,-5410.000000
0.101133787,5220.000000
0.101247166,-624.000000
0.101360544,-5310.500000
0.101473923,5673.000000
0.101587302,-1259.000000
0.101700680,-4604.500000
0.101814059,5982.500000
0.101927438,-2420.500000
0.102040816,-3882.000000
0.102154195,5990.000000
0.102267574,-2535.500000
0.102380952,-2803.000000
0.102494331,6309.500000
0.102607710,-3247.500000
0.102721088,-2599.000000
0.102834467,6163.500000
0.102947846,-3876.000000
0.103061224,-1473.500000
0.103174603,6280.500000
0.103287982,-4534.500000
0.103401361,-918.000000
0.103514739,5815.500000
0.103628118,-5280.500000
0.103741497,-157.000000
0.103854875,5246.500000
0.103968254,-5786.500000
0.104081633,527.000000
0.104195011,4891.000000
0.104308390,-5799.000000
0.104421769,1692.000000
0.104535147,4439.000000
0.104648526,-6103.500000
0.104761905,2173.500000
0.104875283,3666.000000
0.104988662,-6139.000000
0.105102041,3075.500000
0.105215420,3530.500000
0.105328798,-5984.000000
0.105442177,3618.000000
0.105555556,2398.000000
0.105668934,-6145.500000
0.105782313,4094.500000
0.105895692,1785.500000
0.106009070,-6053.000000
0.106122449,4705.500000
0.106235828,531.500000
0.106349206,-6047.500000
0.106462585,4921.500000
0.106575964,104.000000
0.106689342,-5389.000000
0.106802721,5500.500000
0.106916100,-875.500000
0.107029478,-5118.500000
0.107142857,5632.500000
0.107256236,-1518.000000
0.107369615,-4179.000000
0.107482993,6132.000000
0.107596372,-2183.000000
0.107709751,-3607.000000
0.107823129,6181.000000
0.107936508,-2840.500000
0.108049887,-3014.000000
0.108163265,6181.000000
0.108276644,-3812.500000
0.108390023,-2419.000000
0.108503401,5836.000000
0.108616780,-4263.500000
0.108730159,-1468.500000
0.108843537,5933.000000
0.108956916,-4762.500000
0.109070295,-815.000000
0.109183673,5656.500000
0.109297052,-5437.000000
0.109410431,162.500000
0.109523810,5303.000000
0.109637188,-5598.500000
0.109750567,995.000000
0.109863946,4817.000000
0.109977324,-5917.500000
0.110090703,1557.500000
0.110204082,4112.500000
0.110317460,-5942.500000
0.110430839,2445.000000
0.110544218,3944.500000
0.110657596,-6017.000000
0.110770975,3060.000000
0.110884354,2912.000000
0.110997732,-6458.000000
0.111111111,3780.000000
0.111224490,2327.500000
0.111337868,-5859.000000
0.111451247,4526.500000
0.111564626,1334.000000
0.111678005,-5914.000000
0.111791383,4624.000000
0.111904762,805.500000
0.112018141,-5626.000000
0.112131519,5336.000000
0.112244898,-296.000000
0.112358277,-5047.000000
0.112471655,5506.000000
0.112585034,-812.000000
0.112698413,-4579.500000
0.112811791,5941.000000
0.112925170,-1632.000000
0.113038549,-4213.500000
0.113151927,6038.000000
0.113265306,-2368.500000
0.113378685,-3449.500000
0.113492063,6492.500000
0.113605442,-3186.500000
0.113718821,-2572.000000
0.113832200,6240.000000
0.113945578,-3535.500000
0.114058957,-1915.000000
0.114172336,6213.000000
0.114285714,-4546.000000
0.114399093,-1408.500000
0.114512472,5584.000000
0.114625850,-4996.000000
0.114739229,-400.000000
0.114852608,5558.500000
0.114965986,-5394.000000
0.115079365,151.500000
0.115192744,4845.500000
0.115306122,-5789.500000
0.115419501,813.000000
0.115532880,4877.500000
0.115646259,-6024.000000
0.115759637,2041.000000
0.115873016,3900.000000
0.115986395,-6215.500000
0.116099773,2566.000000
0.116213152,3526.000000
0.116326531,-6113.500000
0.116439909,3336.000000
0.116553288,2609.500000
0.116666667,-6333.000000
0.116780045,3632.500000
0.116893424,1819.000000
0.117006803,-6280.000000
0.117120181,4249.000000
0.117233560,1028.500000
0.117346939,-5790.000000
0.117460317,4838.500000
0.117573696,502.000000
0.117687075,-5484.500000
0.117800454,5220.500000
0.117913832,-498.500000
0.118027211,-5144.000000
0.118140590,5668.500000
0.118253968,-807.000000
0.118367347,-4329.500000
0.118480726,6202.500000
0.118594104,-1765.500000
0.118707483,-3958.000000
0.118820862,6101.500000
0.118934240,-2644.000000
0.119047619,-3086.000000
0.119160998,6198.000000
0.119274376,-3245.500000
0.119387755,-2675.000000
0.119501134,5984.000000
0.119614512,-3993.000000
0.119727891,-1783.000000
0.119841270,6002.000000
0.119954649,-4435.000000
0.120068027,-1016.500000
0.120181406,5580.500000
0.120294785,-4888.000000
0.120408163,-296.500000
0.120521542,5588.000000
0.120634921,-5378.500000
0.120748299,654.500000
0.120861678,5055.500000
0.120975057,-5700.000000
0.121088435,1416.500000
0.121201814,4359.000000
0.121315193,-6116.000000
0.121428571,1860.500000
0.121541950,3699.000000
0.121655329,-6231.500000
0.121768707,2715.000000
0.121882086,3320.500000
0.121995465,-6148.000000
0.122108844,3440.000000
0.122222222,2366.000000
0.122335601,-6028.000000
0.122448980,3846.000000
0.122562358,2028.000000
0.122675737,-5927.000000
0.122789116,4624.000000
0.122902494,1085.500000
0.123015873,-5763.000000
0.123129252,4841.500000
0.123242630,76.500000
0.123356009,-5564.000000
0.123469388,5341.500000
0.123582766,-402.000000
0.123696145,-4847.000000
0.123809524,5742.000000
0.123922902,-1359.000000
0.124036281,-4569.500000
0.124149660,5624.000000
0.124263039,-2115.500000
0.124376417,-3746.000000
0.124489796,6260.000000
0.124603175,-2624.000000
0.124716553,-3134.000000
0.124829932,6044.000000
0.124943311,-3563.000000
0.125056689,-2271.500000
0.125170068,6077.500000
0.125283447,-4018.500000
0.125396825,-1550.500000
0.125510204,5946.000000
0.125623583,-4684.000000
0.125736961,-766.000000
0.125850340,5627.000000
0.125963719,-5052.000000
0.126077098,-171.000000
0.126190476,5230.500000
0.126303855,-5551.000000
0.126417234,664.000000
0.126530612,4847.000000
0.126643991,-5739.000000
0.126757370,1402.000000
0.126870748,4337.000000
0.126984127,-5916.500000
0.127097506,2283.000000
0.127210884,3957.500000
0.127324263,-6143.000000
0.127437642,2708.500000
0.127551020,2856.000000
0.127664399,-6266.000000
