label,8_u1_200_p
0.011224490,2204.000000
0.011337868,-5593.000000
0.011451247,4327.500000
0.011564626,1837.500000
0.011678005,-5382.500000
0.011791383,4465.000000
0.011904762,960.500000
0.012018141,-5265.000000
0.012131519,5111.500000
0.012244898,176.500000
0.012358277,-5042.000000
0.012471655,5108.500000
0.012585034,-795.500000
0.012698413,-4946.500000
0.012811791,5423.000000
0.012925170,-1845.500000
0.013038549,-3986.500000
0.013151927,5700.000000
0.013265306,-2282.500000
0.013378685,-3574.000000
0.013492063,5482.500000
0.013605442,-3212.000000
0.013718821,-2702.500000
0.013832200,6046.000000
0.013945578,-3121.000000
0.014058957,-1610.000000
0.014172336,5796.000000
0.014285714,-4094.500000
0.014399093,-1607.500000
0.014512472,5741.000000
0.014625850,-4245.000000
0.014739229,-413.000000
0.014852608,5375.500000
0.014965986,-5087.000000
0.015079365,10.500000
0.015192744,4666.000000
0.015306122,-5586.500000
0.015419501,658.500000
0.015532880,4278.500000
0.015646259,-5943.500000
0.015759637,1443.000000
0.015873016,3822.500000
0.015986395,-5917.500000
0.016099773,2412.000000
0.016213152,3456.500000
0.016326531,-5926.000000
0.016439909,3027.500000
0.016553288,3022.000000
0.016666667,-5616.000000
0.016780045,3876.500000
0.016893424,2307.000000
0.017006803,-5901.000000
0.017120181,3865.000000
0.017233560,1118.000000
0.017346939,-5856.000000
0.017460317,4780.500000
0.017573696,438.000000
0.017687075,-5481.500000
0.017800454,4566.500000
0.017913832,-547.000000
0.018027211,-5129.500000
0.018140590,5234.000000
0.018253968,-541.000000
0.018367347,-4320.500000
0.018480726,5729.500000
0.018594104,-1798.500000
0.018707483,-3965.000000
0.018820862,5836.500000
0.018934240,-1971.000000
0.019047619,-3055.500000
0.019160998,6131.500000
0.019274376,-3087.000000
0.019387755,-2749.500000
0.019501134,5647.000000
0.019614512,-3869.500000
0.019727891,-2001.500000
0.019841270,5657.000000
0.019954649,-4256.000000
0.020068027,-1034.500000
0.020181406,5734.000000
0.020294785,-4620.000000
0.020408163,-359.500000
0.020521542,5134.500000
0.020634921,-5311.500000
0.020748299,388.000000
0.020861678,4891.000000
0.020975057,-5289.000000
0.021088435,1239.000000
0.021201814,4493.500000
0.021315193,-5969.500000
0.021428571,1710.500000
0.021541950,3659.000000
0.021655329,-5888.000000
0.021768707,2529.000000
0.021882086,3399.000000
0.021995465,-5964.000000
0.022108844,3211.000000
0.022222222,2705.000000
0.022335601,-5924.500000
0.022448980,4096.500000
0.022562358,1998.500000
0.022675737,-5635.500000
0.022789116,4339.000000
0.022902494,993.500000
0.023015873,-5615.000000
0.023129252,4698.000000
0.023242630,293.000000
0.023356009,-5492.500000
0.023469388,5086.500000
0.023582766,-504.000000
0.023696145,-4878.000000
0.023809524,5290.500000
0.023922902,-1367.500000
0.024036281,-4517.500000
0.024149660,5658.000000
0.024263039,-1847.000000
0.024376417,-3529.000000
0.024489796,6053.000000
0.024603175,-2159.000000
0.024716553,-2892.500000
0.024829932,6297.000000
0.024943311,-3097.000000
0.025056689,-2151.000000
0.025170068,6123.000000
0.025283447,-3642.000000
0.025396825,-1634.000000
0.025510204,5624.000000
0.025623583,-4714.000000
0.025736961,-1146.000000
0.025850340,5178.000000
0.025963719,-5229.000000
0.026077098,-373.000000
0.026190476,4852.000000
0.026303855,-5167.500000
0.026417234,573.500000
0.026530612,4831.000000
0.026643991,-5589.000000
0.026757370,1297.000000
0.026870748,4485.500000
0.026984127,-5465.000000
0.027097506,2584.500000
0.027210884,4394.500000
0.027324263,-5595.000000
0.027437642,2844.500000
0.027551020,3115.500000
0.027664399,-6214.000000
0.027777778,3494.500000
0.027891156,2341.000000
0.028004535,-6075.500000
0.028117914,3594.000000
0.028231293,1368.000000
0.028344671,-6154.000000
0.028458050,4192.000000
0.028571429,860.000000
0.028684807,-5831.000000
0.028798186,4717.000000
0.028911565,-237.500000
0.029024943,-5328.500000
0.029138322,5261.500000
0.029251701,-245.000000
0.029365079,-4425.500000
0.029478458,5980.500000
0.029591837,-1186.000000
0.029705215,-3885.500000
0.029818594,6309.500000
0.029931973,-1710.000000
0.030045351,-3063.500000
0.030158730,6141.500000
0.030272109,-2942.000000
0.030385488,-3262.500000
0.030498866,5669.000000
0.030612245,-3682.000000
0.030725624,-2212.000000
0.030839002,5550.500000
0.030952381,-4360.500000
0.031065760,-2045.500000
0.031179138,5336.000000
0.031292517,-4960.000000
0.031405896,-681.500000
0.031519274,5753.500000
0.031632653,-4896.000000
0.031746032,440.000000
0.031859410,5208.500000
0.031972789,-5330.500000
0.032086168,1246.000000
0.032199546,5042.000000
0.032312925,-5363.000000
0.032426304,1919.500000
0.032539683,4057.000000
0.032653061,-6073.500000
0.032766440,2128.500000
0.032879819,3105.000000
0.032993197,-6418.000000
0.033106576,2762.000000
0.033219955,2589.000000
0.033333333,-6286.500000
0.033446712,3504.500000
0.033560091,2012.500000
0.033673469,-6320.500000
0.033786848,3981.000000
0.033900227,1083.000000
0.034013605,-5821.000000
0.034126984,4705.500000
0.034240363,631.000000
0.034353741,-5096.000000
0.034467120,5313.500000
0.034580499,20.500000
0.034693878,-4943.000000
0.034807256,5627.000000
0.034920635,-940.500000
0.035034014,-4532.500000
0.035147392,5760.000000
0.035260771,-1670.500000
0.035374150,-3942.500000
0.035487528,6049.500000
0.035600907,-2321.000000
0.035714286,-3217.500000
0.035827664,5816.500000
0.035941043,-3154.000000
0.036054422,-2755.500000
0.036167800,5996.500000
0.036281179,-3854.500000
0.036394558,-1802.000000
0.036507937,5901.000000
0.036621315,-4470.500000
0.036734694,-1177.000000
0.036848073,5659.500000
0.036961451,-4883.500000
0.037074830,-417.000000
0.037188209,5259.000000
0.037301587,-5409.500000
0.037414966,295.000000
0.037528345,4970.500000
0.037641723,-5492.000000
0.037755102,1736.000000
0.037868481,4995.500000
0.037981859,-5345.000000
0.038095238,2328.000000
0.038208617,4048.500000
0.038321995,-5851.500000
0.038435374,2564.000000
0.038548753,3247.000000
0.038662132,-6320.500000
0.038775510,3055.500000
0.038888889,2228.500000
0.039002268,-6573.000000
0.039115646,3511.000000
0.039229025,1257.000000
0.039342404,-6362.500000
0.039455782,4145.500000
0.039569161,1063.500000
0.039682540,-5587.000000
0.039795918,5239.500000
0.039909297,563.500000
0.040022676,-5070.500000
0.040136054,5700.000000
0.040249433,-40.000000
0.040362812,-4358.000000
0.040476190,6108.000000
0.040589569,-960.500000
0.040702948,-4229.500000
0.040816327,5861.500000
0.040929705,-2024.000000
0.041043084,-3779.000000
0.041156463,5877.000000
0.041269841,-3316.500000
0.041383220,-3495.500000
0.041496599,5658.000000
0.041609977,-3905.000000
0.041723356,-2488.000000
0.041836735,5725.500000
0.041950113,-4368.500000
0.042063492,-1824.000000
0.042176871,5746.000000
0.042290249,-4596.000000
0.042403628,-451.500000
0.042517007,5954.500000
0.042630385,-4385.500000
0.042743764,452.500000
0.042857143,5729.500000
0.042970522,-4949.500000
0.043083900,1355.000000
0.043197279,5016.000000
0.043310658,-5708.500000
0.043424036,1161.000000
0.043537415,3665.000000
0.043650794,-6601.000000
0.043764172,1761.000000
0.043877551,3418.500000
0.043990930,-6270.500000
0.044104308,2665.500000
0.044217687,2558.500000
0.044331066,-6661.500000
0.044444444,3275.000000
0.044557823,2006.500000
0.044671202,-5735.000000
0.044784580,4350.500000
0.044897959,1903.500000
0.045011338,-5661.500000
0.045124717,4903.000000
0.045238095,985.000000
0.045351474,-5235.500000
0.045464853,5495.000000
0.045578231,55.500000
0.045691610,-4946.000000
0.045804989,5320.000000
0.045918367,-925.500000
0.046031746,-4848.500000
0.046145125,5537.000000
0.046258503,-1876.000000
0.046371882,-4254.000000
0.046485261,5948.500000
0.046598639,-2265.000000
0.046712018,-3441.000000
0.046825397,5817.000000
0.046938776,-3154.500000
0.047052154,-2797.500000
0.047165533,5916.000000
0.047278912,-3393.000000
0.047392290,-1762.500000
0.047505669,6172.500000
0.047619048,-4030.500000
0.047732426,-1204.500000
0.047845805,5660.000000
0.047959184,-4759.000000
0.048072562,-483.500000
0.048185941,5454.500000
0.048299320,-5000.500000
0.048412698,361.500000
0.048526077,5140.000000
0.048639456,-5482.000000
0.048752834,1032.500000
0.048866213,4766.000000
0.048979592,-5868.000000
0.049092971,2078.000000
0.049206349,3918.000000
0.049319728,-6055.500000
0.049433107,2313.500000
0.049546485,3092.000000
0.049659864,-6347.000000
0.049773243,2765.000000
0.049886621,2456.500000
0.050000000,-6205.500000
0.050113379,3690.000000
0.050226757,1968.000000
0.050340136,-6020.000000
0.050453515,4080.500000
0.050566893,1059.500000
0.050680272,-5789.000000
0.050793651,4930.500000
0.050907029,664.000000
0.051020408,-5113.500000
0.051133787,5492.500000
0.051247166,102.500000
0.051360544,-4975.000000
0.051473923,5483.000000
0.051587302,-1193.000000
0.051700680,-4619.500000
0.051814059,5779.500000
0.051927438,-2236.500000
0.052040816,-3896.500000
0.052154195,5642.000000
0.052267574,-2654.000000
0.052380952,-3486.000000
0.052494331,5621.500000
0.052607710,-3210.500000
0.052721088,-2480.000000
0.052834467,6189.000000
0.052947846,-3947.000000
0.053061224,-1868.000000
0.053174603,5620.500000
0.053287982,-4432.500000
0.053401361,-817.000000
0.053514739,5934.000000
0.053628118,-4500.500000
0.053741497,-8.500000
0.053854875,5195.000000
0.053968254,-5534.000000
0.054081633,662.500000
0.054195011,5094.500000
0.054308390,-5333.000000
0.054421769,1554.500000
0.054535147,4081.000000
0.054648526,-5871.500000
0.054761905,1634.500000
0.054875283,3658.000000
0.054988662,-6191.500000
0.055102041,2520.500000
0.055215420,3037.500000
0.055328798,-6288.000000
0.055442177,3242.000000
0.055555556,2435.000000
0.055668934,-5798.000000
0.055782313,4065.500000
0.055895692,1866.000000
0.056009070,-5840.500000
0.056122449,4407.500000
0.056235828,1335.000000
0.056349206,-5454.500000
0.056462585,5346.500000
0.056575964,365.500000
0.056689342,-5218.500000
0.056802721,5107.000000
0.056916100,-801.500000
0.057029478,-4807.500000
0.057142857,5475.000000
0.057256236,-1487.000000
0.057369615,-4256.500000
0.057482993,5499.500000
0.057596372,-2105.500000
0.057709751,-3709.000000
0.057823129,6073.500000
0.057936508,-2636.000000
0.058049887,-2921.000000
0.058163265,5895.000000
0.058276644,-3647.000000
0.058390023,-2449.000000
0.058503401,5851.000000
0.058616780,-3994.500000
0.058730159,-1468.000000
0.058843537,5709.500000
0.058956916,-4593.000000
0.059070295,-902.500000
0.059183673,5546.500000
0.059297052,-5126.500000
0.059410431,102.000000
0.059523810,5074.500000
0.059637188,-5161.000000
0.059750567,1090.500000
0.059863946,4916.500000
0.059977324,-5299.000000
0.060090703,1377.000000
0.060204082,4116.000000
0.060317460,-6083.000000
0.060430839,2030.500000
0.060544218,3539.500000
0.060657596,-6105.000000
0.060770975,2856.500000
0.060884354,2706.500000
0.060997732,-6302.000000
0.061111111,3289.500000
0.061224490,2031.500000
0.061337868,-5916.000000
0.061451247,4156.000000
0.061564626,1619.000000
0.061678005,-5689.000000
0.061791383,4704.000000
0.061904762,944.500000
0.062018141,-5037.000000
0.062131519,5286.000000
0.062244898,189.500000
0.062358277,-4641.500000
0.062471655,5331.500000
0.062585034,-534.500000
0.062698413,-4371.000000
0.062811791,5880.500000
0.062925170,-1417.000000
0.063038549,-4124.000000
0.063151927,5717.500000
0.063265306,-2455.500000
0.063378685,-3523.500000
0.063492063,5702.000000
0.063605442,-2949.500000
0.063718821,-3012.500000
0.063832200,5579.000000
0.063945578,-3697.500000
0.064058957,-2136.500000
0.064172336,5927.000000
0.064285714,-3867.500000
0.064399093,-972.500000
0.064512472,5989.500000
0.064625850,-4418.500000
0.064739229,-134.000000
0.064852608,5555.000000
0.064965986,-4893.500000
0.065079365,441.500000
0.065192744,4763.500000
0.065306122,-5447.000000
0.065419501,453.000000
0.065532880,4286.500000
0.065646259,-6296.500000
0.065759637,1221.000000
0.065873016,3707.000000
0.065986395,-5976.500000
0.066099773,2218.000000
0.066213152,3318.500000
0.066326531,-6345.500000
0.066439909,2709.500000
0.066553288,2538.500000
0.066666667,-5856.500000
0.066780045,3884.500000
0.066893424,2431.500000
0.067006803,-5628.000000
0.067120181,4091.000000
0.067233560,1060.000000
0.067346939,-5505.000000
0.067460317,4697.500000
0.067573696,785.500000
0.067687075,-5186.000000
0.067800454,4951.500000
0.067913832,-161.500000
0.068027211,-5028.500000
0.068140590,5361.500000
0.068253968,-889.000000
0.068367347,-4724.500000
0.068480726,5540.000000
0.068594104,-2050.000000
0.068707483,-3988.000000
0.068820862,5614.000000
0.068934240,-2261.500000
0.069047619,-3242.500000
0.069160998,5790.500000
0.069274376,-3047.500000
0.069387755,-2391.000000
0.069501134,6219.000000
0.069614512,-3301.500000
0.069727891,-1209.000000
0.069841270,5751.500000
0.069954649,-4201.000000
0.070068027,-1389.000000
0.070181406,5578.000000
0.070294785,-4523.000000
0.070408163,-281.500000
0.070521542,5307.500000
0.070634921,-5180.000000
0.070748299,70.000000
0.070861678,4775.500000
0.070975057,-5652.500000
0.071088435,1319.000000
0.071201814,4445.000000
0.071315193,-5632.000000
0.071428571,1905.000000
0.071541950,3674.000000
0.071655329,-5717.500000
0.071768707,2595.500000
0.071882086,3352.000000
0.071995465,-5964.500000
0.072108844,2910.500000
0.072222222,2411.000000
0.072335601,-6166.500000
0.072448980,3540.000000
0.072562358,1636.000000
0.072675737,-5955.000000
0.072789116,4127.500000
0.072902494,1241.500000
0.073015873,-5379.000000
0.073129252,4952.500000
0.073242630,484.500000
0.073356009,-5466.500000
0.073469388,4971.000000
0.073582766,-760.000000
0.073696145,-4817.500000
0.073809524,5486.000000
0.073922902,-980.500000
0.074036281,-4125.500000
0.074149660,5470.000000
0.074263039,-2082.500000
0.074376417,-3795.000000
0.074489796,5603.500000
0.074603175,-2490.000000
0.074716553,-3071.000000
0.074829932,6075.500000
0.074943311,-3180.500000
0.075056689,-2417.500000
0.075170068,5885.000000
0.075283447,-3548.500000
0.075396825,-1547.000000
0.075510204,5799.500000
0.075623583,-4197.000000
0.075736961,-1030.000000
0.075850340,5554.000000
0.075963719,-4873.500000
0.076077098,-75.000000
0.076190476,5286.000000
0.076303855,-5306.000000
0.076417234,783.500000
0.076530612,4772.500000
0.076643991,-5422.000000
0.076757370,1225.500000
0.076870748,4152.500000
0.076984127,-5995.000000
0.077097506,1852.500000
0.077210884,3590.500000
0.077324263,-5988.500000
0.077437642,3042.000000
0.077551020,3159.000000
0.077664399,-5706.500000
0.077777778,3246.500000
0.077891156,2274.500000
0.078004535,-5993.000000
0.078117914,4006.000000
0.078231293,1767.000000
0.078344671,-5770.500000
0.078458050,4484.500000
0.078571429,818.000000
0.078684807,-5596.500000
0.078798186,4747.000000
0.078911565,-6.500000
0.079024943,-5172.000000
0.079138322,5412.500000
0.079251701,-486.500000
0.079365079,-4522.000000
0.079478458,5628.500000
0.079591837,-1651.500000
0.079705215,-4225.000000
0.079818594,5595.000000
0.079931973,-1841.000000
0.080045351,-3369.500000
0.080158730,6141.500000
0.080272109,-2935.500000
0.080385488,-3083.000000
0.080498866,5566.000000
0.080612245,-3513.500000
0.080725624,-1893.500000
0.080839002,5862.500000
0.080952381,-4081.000000
0.081065760,-1497.000000
0.081179138,5626.000000
0.081292517,-4726.000000
0.081405896,-549.500000
0.081519274,5320.500000
0.081632653,-5114.500000
0.081746032,94.500000
0.081859410,4965.500000
0.081972789,-5429.000000
0.082086168,992.500000
0.082199546,4636.000000
0.082312925,-5615.500000
0.082426304,1494.500000
0.082539683,4022.000000
0.082653061,-5862.000000
0.082766440,2609.500000
0.082879819,3621.000000
0.082993197,-5861.500000
0.083106576,2921.000000
0.083219955,2679.000000
0.083333333,-6265.500000
0.083446712,3634.500000
0.083560091,2213.000000
0.083673469,-5926.000000
0.083786848,4141.000000
0.083900227,1076.000000
0.084013605,-6057.000000
0.084126984,4490.500000
0.084240363,532.000000
0.084353741,-5042.500000
0.084467120,5191.500000
0.084580499,64.500000
0.084693878,-5017.000000
0.084807256,5387.500000
0.084920635,-893.500000
0.085034014,-4405.500000
0.085147392,5905.500000
0.085260771,-1640.000000
0.085374150,-3955.500000
0.085487528,5602.500000
0.085600907,-2651.000000
0.085714286,-3664.500000
0.085827664,5701.500000
0.085941043,-3450.500000
0.086054422,-2628.500000
0.086167800,6115.000000
0.086281179,-3542.000000
0.086394558,-1694.500000
0.086507937,5739.000000
0.086621315,-4539.000000
0.086734694,-1197.500000
0.086848073,5680.000000
0.086961451,-4711.000000
0.087074830,-180.500000
0.087188209,5462.500000
0.087301587,-5252.500000
0.087414966,286.500000
0.087528345,4746.000000
0.087641723,-5648.000000
0.087755102,1234.000000
0.087868481,4496.000000
0.087981859,-5946.500000
0.088095238,1949.500000
0.088208617,3670.000000
0.088321995,-6037.000000
0.088435374,2682.500000
0.088548753,3558.000000
0.088662132,-5984.000000
0.088775510,3421.500000
0.088888889,2518.500000
0.089002268,-6143.500000
0.089115646,3887.000000
0.089229025,1866.500000
0.089342404,-5787.000000
0.089455782,4429.000000
0.089569161,1108.500000
0.089682540,-5629.000000
0.089795918,4974.000000
0.089909297,349.500000
0.090022676,-5348.000000
0.090136054,5205.500000
0.090249433,-541.000000
0.090362812,-4808.000000
0.090476190,5782.000000
0.090589569,-1057.000000
0.090702948,-3913.000000
0.090816327,5953.000000
0.090929705,-1741.500000
0.091043084,-3769.000000
0.091156463,6219.500000
0.091269841,-2664.500000
0.091383220,-2675.500000
0.091496599,6185.500000
0.091609977,-3346.000000
0.091723356,-2295.000000
0.091836735,5838.000000
0.091950113,-4064.000000
0.092063492,-1850.000000
0.092176871,5737.500000
0.092290249,-4644.500000
0.092403628,-582.500000
0.092517007,5599.000000
0.092630385,-5201.500000
0.092743764,-169.000000
0.092857143,4860.500000
0.092970522,-5611.500000
0.093083900,706.000000
0.093197279,5011.500000
0.093310658,-5422.500000
0.093424036,1815.500000
0.093537415,4017.500000
0.093650794,-6164.500000
0.093764172,2112.000000
0.093877551,3638.500000
0.093990930,-5899.500000
0.094104308,2919.500000
0.094217687,2796.000000
0.094331066,-6407.500000
0.094444444,3262.500000
0.094557823,1945.500000
0.094671202,-6118.500000
0.094784580,4005.500000
0.094897959,1460.000000
0.095011338,-6212.500000
0.095124717,4453.500000
0.095238095,542.500000
0.095351474,-5536.500000
0.095464853,5153.000000
0.095578231,41.500000
0.095691610,-4974.500000
0.095804989,5609.500000
0.095918367,-657.000000
0.096031746,-4440.500000
0.096145125,5966.000000
0.096258503,-1711.500000
0.096371882,-4183.000000
0.096485261,5798.000000
0.096598639,-2250.000000
0.096712018,-3200.500000
0.096825397,6139.500000
0.096938776,-2895.500000
0.097052154,-2871.500000
0.097165533,5857.500000
0.097278912,-3894.500000
0.097392290,-2031.500000
0.097505669,6150.000000
0.097619048,-4277.000000
0.097732426,-1054.500000
0.097845805,5845.000000
0.097959184,-4863.000000
0.098072562,-184.500000
0.098185941,5720.000000
0.098299320,-4958.500000
0.098412698,635.000000
0.098526077,4957.500000
0.098639456,-5580.500000
0.098752834,886.500000
0.098866213,4421.000000
0.098979592,-6067.000000
0.099092971,1754.500000
0.099206349,3742.000000
0.099319728,-6167.500000
0.099433107,2570.000000
0.099546485,3423.500000
0.099659864,-6219.000000
0.099773243,2974.000000
0.099886621,2388.000000
0.100000000,-6631.500000
0.100113379,3680.500000
0.100226757,1641.500000
0.100340136,-5916.500000
0.100453515,4525.500000
0.100566893,956.000000
0.100680272,-5853.000000
0.100793651,4719.000000
0.100907029,160.500000
0.101020408,-5395.500000
0.101133787,5184.500000
0.101247166,-565.500000
0.101360544,-5026.500000
0.101473923,5211.500000
0.101587302,-1325.500000
0.101700680,-4475.500000
0.101814059,5868.500000
0.101927438,-1971.500000
0.102040816,-3673.000000
0.102154195,5887.000000
0.102267574,-2782.000000
0.102380952,-3118.500000
0.102494331,6068.500000
0.102607710,-3266.000000
0.102721088,-2286.500000
0.102834467,6218.000000
0.102947846,-3913.000000
0.103061224,-1440.500000
0.103174603,5664.000000
0.103287982,-4552.000000
0.103401361,-1108.000000
0.103514739,5307.500000
0.103628118,-5093.500000
0.103741497,-121.000000
0.103854875,5470.000000
0.103968254,-5192.000000
0.104081633,1028.500000
0.104195011,5002.500000
0.104308390,-5483.500000
0.104421769,1626.000000
0.104535147,4534.500000
0.104648526,-5688.500000
0.104761905,2354.000000
0.104875283,3794.500000
0.104988662,-5922.500000
0.105102041,2849.000000
0.105215420,2881.500000
0.105328798,-6345.000000
0.105442177,3229.500000
0.105555556,2326.000000
0.105668934,-5897.500000
0.105782313,4256.000000
0.105895692,1670.500000
0.106009070,-5893.500000
0.106122449,4402.500000
0.106235828,760.500000
0.106349206,-5361.500000
0.106462585,5215.500000
0.106575964,645.500000
0.106689342,-5025.500000
0.106802721,5396.000000
0.106916100,-797.000000
0.107029478,-4629.000000
0.107142857,5983.000000
0.107256236,-1185.500000
0.107369615,-4138.500000
0.107482993,5991.000000
0.107596372,-2243.000000
0.107709751,-3615.500000
0.107823129,5911.500000
0.107936508,-2857.500000
0.108049887,-2788.500000
0.108163265,5998.500000
0.108276644,-3552.500000
0.108390023,-2198.000000
0.108503401,5812.000000
0.108616780,-4130.500000
0.108730159,-1450.000000
0.108843537,5612.500000
0.108956916,-4540.500000
0.109070295,-451.500000
0.109183673,5623.000000
0.109297052,-4863.000000
0.109410431,131.500000
0.109523810,4977.000000
0.109637188,-5685.500000
0.109750567,752.500000
0.109863946,4560.500000
0.109977324,-5677.000000
0.110090703,1633.500000
0.110204082,4083.500000
0.110317460,-6226.000000
0.110430839,2357.500000
0.110544218,3320.500000
0.110657596,-5766.000000
0.110770975,3162.000000
0.110884354,2981.000000
0.110997732,-6152.000000
0.111111111,3168.500000
0.111224490,1840.000000
0.111337868,-5975.500000
0.111451247,4075.000000
0.111564626,1623.000000
0.111678005,-5947.000000
0.111791383,4613.500000
0.111904762,498.500000
0.112018141,-5533.500000
0.112131519,5081.500000
0.112244898,-115.500000
0.112358277,-5001.500000
0.112471655,5558.500000
0.112585034,-589.000000
0.112698413,-3987.000000
0.112811791,6193.500000
0.112925170,-1181.000000
0.113038549,-3742.500000
0.113151927,5756.500000
0.113265306,-2450.500000
0.113378685,-3383.500000
0.113492063,5985.500000
0.113605442,-2714.500000
0.113718821,-2650.000000
0.113832200,5754.000000
0.113945578,-3786.500000
0.114058957,-2253.000000
0.114172336,5654.000000
0.114285714,-4325.500000
0.114399093,-1161.000000
0.114512472,5503.500000
0.114625850,-4680.000000
0.114739229,-719.500000
0.114852608,5494.500000
0.114965986,-5011.000000
0.115079365,573.000000
0.115192744,5146.000000
0.115306122,-5248.000000
0.115419501,982.000000
0.115532880,4550.000000
0.115646259,-5679.500000
0.115759637,1868.000000
0.115873016,3932.000000
0.115986395,-5857.000000
0.116099773,2266.000000
0.116213152,3012.000000
0.116326531,-6365.000000
0.116439909,2451.500000
0.116553288,2180.000000
0.116666667,-6531.500000
0.116780045,3240.000000
0.116893424,1662.500000
0.117006803,-6151.000000
0.117120181,4062.000000
0.117233560,1214.500000
0.117346939,-5427.000000
0.117460317,4843.000000
0.117573696,852.500000
0.117687075,-5095.000000
0.117800454,5095.000000
0.117913832,-251.000000
0.118027211,-4929.000000
0.118140590,5420.000000
0.118253968,-951.000000
0.118367347,-4304.000000
0.118480726,5346.000000
0.118594104,-1933.500000
0.118707483,-4239.500000
0.118820862,5705.500000
0.118934240,-2585.000000
0.119047619,-3443.500000
0.119160998,5568.000000
0.119274376,-3540.000000
0.119387755,-2901.500000
0.119501134,5722.500000
0.119614512,-3669.000000
0.119727891,-1452.500000
0.119841270,6038.000000
0.119954649,-4104.000000
0.120068027,-978.000000
0.120181406,5586.000000
0.120294785,-4506.000000
0.120408163,53.000000
0.120521542,5562.500000
0.120634921,-4872.000000
0.120748299,585.500000
0.120861678,4791.500000
0.120975057,-5435.500000
0.121088435,1094.000000
0.121201814,4378.500000
0.121315193,-5994.000000
0.121428571,1572.000000
0.121541950,3664.000000
0.121655329,-6062.500000
0.121768707,2585.000000
0.121882086,3167.500000
0.121995465,-6020.500000
0.122108844,3126.000000
0.122222222,2464.000000
0.122335601,-5824.000000
0.122448980,3988.000000
0.122562358,2251.000000
0.122675737,-5716.000000
0.122789116,4357.500000
0.122902494,900.500000
0.123015873,-5539.000000
0.123129252,4905.000000
0.123242630,404.500000
0.123356009,-5116.000000
0.123469388,4973.000000
0.123582766,-784.500000
0.123696145,-4924.500000
0.123809524,5140.000000
0.123922902,-969.500000
0.124036281,-4397.000000
0.124149660,5786.000000
0.124263039,-1991.000000
0.124376417,-3960.000000
0.124489796,5680.000000
0.124603175,-2570.000000
0.124716553,-2957.000000
0.124829932,6012.000000
0.124943311,-3256.000000
0.125056689,-2295.000000
0.125170068,5791.500000
0.125283447,-3924.500000
0.125396825,-1741.000000
0.125510204,5599.000000
0.125623583,-4498.500000
0.125736961,-715.000000
0.125850340,5568.500000
0.125963719,-4608.500000
0.126077098,-54.500000
0.126190476,5133.500000
0.126303855,-5186.000000
0.126417234,369.500000
0.126530612,4811.500000
0.126643991,-5513.000000
0.126757370,1585.500000
0.126870748,4472.500000
0.126984127,-5811.500000
0.127097506,2028.500000
0.127210884,3678.000000
0.127324263,-6019.000000
0.127437642,2859.500000
0.127551020,3145.500000
0.127664399,-5939.500000
0.127777778,3370.000000
