label,10_u1_220_p
0.036507937,2784.000000
0.036621315,-5440.500000
0.036734694,3232.000000
0.036848073,1677.500000
0.036961451,-5588.500000
0.037074830,3890.000000
0.037188209,1614.500000
0.037301587,-4915.500000
0.037414966,4442.000000
0.037528345,546.000000
0.037641723,-4987.000000
0.037755102,4563.000000
0.037868481,-165.000000
0.037981859,-4720.500000
0.038095238,4964.000000
0.038208617,-786.500000
0.038321995,-4052.500000
0.038435374,5381.000000
0.038548753,-1466.000000
0.038662132,-3576.000000
0.038775510,5665.000000
0.038888889,-1900.500000
0.039002268,-2916.500000
0.039115646,5450.500000
0.039229025,-2933.000000
0.039342404,-2767.500000
0.039455782,5386.500000
0.039569161,-3522.500000
0.039682540,-1639.000000
0.039795918,5612.000000
0.039909297,-3968.000000
0.040022676,-1378.000000
0.040136054,4988.500000
0.040249433,-4369.000000
0.040362812,-190.000000
0.040476190,5226.500000
0.040589569,-4684.000000
0.040702948,36.000000
0.040816327,4328.500000
0.040929705,-5322.500000
0.041043084,1026.500000
0.041156463,4251.000000
0.041269841,-5088.500000
0.041383220,1783.000000
0.041496599,3353.000000
0.041609977,-5685.500000
0.041723356,1869.500000
0.041836735,2916.000000
0.041950113,-5496.000000
0.042063492,2977.500000
0.042176871,2538.000000
0.042290249,-5538.500000
0.042403628,3387.500000
0.042517007,1662.000000
0.042630385,-5161.500000
0.042743764,4387.500000
0.042857143,1437.500000
0.042970522,-5035.000000
0.043083900,4254.000000
0.043197279,-135.000000
0.043310658,-5156.000000
0.043424036,4899.500000
0.043537415,-107.000000
0.043650794,-4134.000000
0.043764172,5325.500000
0.043877551,-1220.000000
0.043990930,-4199.500000
0.044104308,5309.000000
0.044217687,-1615.500000
0.044331066,-3389.000000
0.044444444,5480.000000
0.044557823,-2793.000000
0.044671202,-3156.500000
0.044784580,5400.000000
0.044897959,-3003.000000
0.045011338,-1929.000000
0.045124717,5785.500000
0.045238095,-3326.500000
0.045351474,-1600.500000
0.045464853,5283.000000
0.045578231,-4091.500000
0.045691610,-1020.500000
0.045804989,5066.500000
0.045918367,-4709.500000
0.046031746,-381.000000
0.046145125,4676.000000
0.046258503,-5241.000000
0.046371882,330.000000
0.046485261,4361.500000
0.046598639,-5040.500000
0.046712018,1510.000000
0.046825397,4191.000000
0.046938776,-5386.500000
0.047052154,1488.000000
0.047165533,3064.000000
0.047278912,-5856.500000
0.047392290,2467.000000
0.047505669,3128.500000
0.047619048,-5370.000000
0.047732426,3069.500000
0.047845805,1884.500000
0.047959184,-5786.500000
0.048072562,3623.000000
0.048185941,1647.500000
0.048299320,-5147.000000
0.048412698,4131.500000
0.048526077,429.500000
0.048639456,-5300.000000
0.048752834,4443.500000
0.048866213,238.500000
0.048979592,-4327.500000
0.049092971,5247.500000
0.049206349,-497.000000
0.049319728,-4312.000000
0.049433107,5091.500000
0.049546485,-1441.500000
0.049659864,-3958.500000
0.049773243,5314.500000
0.049886621,-2079.500000
0.050000000,-3249.000000
0.050113379,5509.500000
0.050226757,-2609.000000
0.050340136,-2667.500000
0.050453515,5654.500000
0.050566893,-2964.000000
0.050680272,-1841.000000
0.050793651,5433.000000
0.050907029,-3867.000000
0.051020408,-1681.000000
0.051133787,4968.500000
0.051247166,-4463.000000
0.051360544,-414.000000
0.051473923,5341.000000
0.051587302,-4259.500000
0.051700680,-46.500000
0.051814059,4384.000000
0.051927438,-5055.000000
0.052040816,861.500000
0.052154195,4553.000000
0.052267574,-5125.000000
0.052380952,1308.000000
0.052494331,3644.500000
0.052607710,-5666.500000
0.052721088,1909.000000
0.052834467,3286.000000
0.052947846,-5398.500000
0.053061224,2730.000000
0.053174603,2255.000000
0.053287982,-5908.500000
0.053401361,2730.500000
0.053514739,1506.000000
0.053628118,-5401.500000
0.053741497,3874.000000
0.053854875,1408.000000
0.053968254,-4988.000000
0.054081633,4364.500000
0.054195011,600.000000
0.054308390,-4632.000000
0.054421769,5037.500000
0.054535147,211.000000
0.054648526,-4264.000000
0.054761905,4826.500000
0.054875283,-1278.500000
0.054988662,-4393.500000
0.055102041,5031.500000
0.055215420,-1426.000000
0.055328798,-3420.000000
0.055442177,5554.000000
0.055555556,-2341.500000
0.055668934,-3321.000000
0.055782313,5284.500000
0.055895692,-2825.500000
0.056009070,-2141.500000
0.056122449,5538.500000
0.056235828,-3449.500000
0.056349206,-2045.500000
0.056462585,5218.000000
0.056575964,-3813.500000
0.056689342,-791.500000
0.056802721,5583.000000
0.056916100,-3980.500000
0.057029478,-153.000000
0.057142857,4971.500000
0.057256236,-4730.000000
0.057369615,142.000000
0.057482993,4449.500000
0.057596372,-5055.000000
0.057709751,1062.500000
0.057823129,4302.000000
0.057936508,-5061.000000
0.058049887,1541.000000
0.058163265,3318.000000
0.058276644,-5482.000000
0.058390023,2151.000000
0.058503401,2964.500000
0.058616780,-5413.000000
0.058730159,2805.500000
0.058843537,2115.500000
0.058956916,-5723.000000
0.059070295,3286.500000
0.059183673,1841.000000
0.059297052,-4991.500000
0.059410431,4219.500000
0.059523810,1036.000000
0.059637188,-5043.000000
0.059750567,4342.000000
0.059863946,349.500000
0.059977324,-4492.500000
0.060090703,4852.000000
0.060204082,-337.500000
0.060317460,-4504.000000
0.060430839,4906.000000
0.060544218,-1123.000000
0.060657596,-3891.500000
0.060770975,5172.000000
0.060884354,-2008.500000
0.060997732,-3694.500000
0.061111111,5206.000000
0.061224490,-2593.500000
0.061337868,-2981.000000
0.061451247,5168.500000
0.061564626,-3355.500000
0.061678005,-2385.500000
0.061791383,5433.500000
0.061904762,-3340.000000
0.062018141,-1315.500000
0.062131519,5587.500000
0.062244898,-3655.000000
0.062358277,-572.500000
0.062471655,5306.000000
0.062585034,-4516.000000
0.062698413,-267.500000
0.062811791,4442.500000
0.062925170,-5053.500000
0.063038549,244.000000
0.063151927,4489.500000
0.063265306,-4978.000000
0.063378685,1212.000000
0.063492063,3752.000000
0.063605442,-5584.000000
0.063718821,1620.000000
0.063832200,3407.000000
0.063945578,-5384.500000
0.064058957,2400.000000
0.064172336,2610.000000
0.064285714,-5596.000000
0.064399093,2893.000000
0.064512472,2326.000000
0.064625850,-5000.000000
0.064739229,3950.500000
0.064852608,1883.500000
0.064965986,-5287.000000
0.065079365,3874.000000
0.065192744,520.500000
0.065306122,-5022.000000
0.065419501,4703.500000
0.065532880,480.500000
0.065646259,-4312.500000
0.065759637,5072.500000
0.065873016,-779.500000
0.065986395,-4491.000000
0.066099773,5013.500000
0.066213152,-1228.500000
0.066326531,-3596.000000
0.066439909,5368.500000
0.066553288,-2234.000000
0.066666667,-3530.000000
0.066780045,5155.500000
0.066893424,-2596.000000
0.067006803,-2437.500000
0.067120181,5823.000000
0.067233560,-2872.000000
0.067346939,-2024.000000
0.067460317,5282.500000
0.067573696,-3865.000000
0.067687075,-1320.500000
0.067800454,5224.000000
0.067913832,-4294.500000
0.068027211,-877.000000
0.068140590,4707.500000
0.068253968,-4724.500000
0.068367347,-20.500000
0.068480726,4743.500000
0.068594104,-4811.000000
0.068707483,808.500000
0.068820862,4316.000000
0.068934240,-5053.000000
0.069047619,1590.000000
0.069160998,3559.500000
0.069274376,-5622.000000
0.069387755,1696.000000
0.069501134,2970.000000
0.069614512,-5366.000000
0.069727891,2721.500000
0.069841270,2514.000000
0.069954649,-5537.000000
0.070068027,3137.500000
0.070181406,1929.000000
0.070294785,-5098.500000
0.070408163,3969.000000
0.070521542,1382.500000
0.070634921,-5166.000000
0.070748299,3968.000000
0.070861678,464.000000
0.070975057,-4615.500000
0.071088435,4872.000000
0.071201814,92.500000
0.071315193,-4576.000000
0.071428571,4962.000000
0.071541950,-954.000000
0.071655329,-3890.000000
0.071768707,5300.500000
0.071882086,-1435.000000
0.071995465,-3695.500000
0.072108844,5101.500000
0.072222222,-2501.500000
0.072335601,-3032.000000
0.072448980,5586.500000
0.072562358,-2632.500000
0.072675737,-2380.000000
0.072789116,5461.500000
0.072902494,-3338.000000
0.073015873,-1821.500000
0.073129252,5241.000000
0.073242630,-4045.500000
0.073356009,-1347.500000
0.073469388,5183.000000
0.073582766,-4119.000000
0.073696145,-128.000000
0.073809524,5034.000000
0.073922902,-4440.500000
0.074036281,424.500000
0.074149660,4634.000000
0.074263039,-4869.500000
0.074376417,817.000000
0.074489796,3855.500000
0.074603175,-5510.000000
0.074716553,1290.000000
0.074829932,3356.500000
0.074943311,-5093.000000
0.075056689,2448.500000
0.075170068,3059.000000
0.075283447,-5496.000000
0.075396825,2461.500000
0.075510204,2147.000000
0.075623583,-5162.500000
0.075736961,3626.000000
0.075850340,1908.000000
0.075963719,-5098.500000
0.076077098,3796.000000
0.076190476,863.500000
0.076303855,-4956.500000
0.076417234,4524.500000
0.076530612,532.000000
0.076643991,-4399.500000
0.076757370,4496.500000
0.076870748,-725.000000
0.076984127,-4868.000000
0.077097506,4552.500000
0.077210884,-1171.000000
0.077324263,-3807.500000
0.077437642,5281.500000
0.077551020,-1670.500000
0.077664399,-3481.500000
0.077777778,5162.500000
0.077891156,-2328.500000
0.078004535,-2609.000000
0.078117914,5761.000000
0.078231293,-2845.500000
0.078344671,-2373.500000
0.078458050,5063.000000
0.078571429,-3675.000000
0.078684807,-1538.000000
0.078798186,5423.000000
0.078911565,-3748.500000
0.079024943,-714.500000
0.079138322,4802.500000
0.079251701,-4515.000000
0.079365079,-308.500000
0.079478458,4747.000000
0.079591837,-4723.000000
0.079705215,236.500000
0.079818594,3944.500000
0.079931973,-5442.500000
0.080045351,924.500000
0.080158730,3859.000000
0.080272109,-5036.500000
0.080385488,2045.000000
0.080498866,3547.000000
0.080612245,-5139.500000
0.080725624,2590.000000
0.080839002,3008.500000
0.080952381,-5386.000000
0.081065760,2898.000000
0.081179138,1918.000000
0.081292517,-5383.500000
0.081405896,3696.000000
0.081519274,1493.000000
0.081632653,-5208.500000
0.081746032,3840.500000
0.081859410,780.500000
0.081972789,-4904.500000
0.082086168,4704.500000
0.082199546,164.000000
0.082312925,-4568.000000
0.082426304,4711.500000
0.082539683,-846.000000
0.082653061,-4141.500000
0.082766440,5425.000000
0.082879819,-971.000000
0.082993197,-3519.000000
0.083106576,5217.000000
0.083219955,-2130.500000
0.083333333,-3248.500000
0.083446712,5518.500000
0.083560091,-2379.000000
0.083673469,-2642.000000
0.083786848,5297.500000
0.083900227,-3353.500000
0.084013605,-2204.000000
0.084126984,5338.500000
0.084240363,-3474.000000
0.084353741,-1293.000000
0.084467120,5222.000000
0.084580499,-4220.000000
0.084693878,-752.500000
0.084807256,4785.500000
0.084920635,-4726.000000
0.085034014,-297.000000
0.085147392,4364.000000
0.085260771,-4951.500000
0.085374150,822.500000
0.085487528,4353.000000
0.085600907,-5040.500000
0.085714286,1490.500000
0.085827664,3806.500000
0.085941043,-5144.000000
0.086054422,2135.000000
0.086167800,3196.000000
0.086281179,-5505.000000
0.086394558,2380.000000
0.086507937,2307.500000
0.086621315,-5606.500000
0.086734694,3236.500000
0.086848073,2051.500000
0.086961451,-5353.000000
0.087074830,3587.000000
0.087188209,946.000000
0.087301587,-5316.500000
0.087414966,4272.500000
0.087528345,699.000000
0.087641723,-4698.500000
0.087755102,4782.000000
0.087868481,-129.500000
0.087981859,-4488.000000
0.088095238,5265.500000
0.088208617,-415.500000
0.088321995,-3695.500000
0.088435374,5638.000000
0.088548753,-1460.500000
0.088662132,-3694.000000
0.088775510,4992.500000
0.088888889,-2345.500000
0.089002268,-3153.500000
0.089115646,5488.500000
0.089229025,-2722.000000
0.089342404,-2484.000000
0.089455782,5291.000000
0.089569161,-3383.500000
0.089682540,-1694.500000
0.089795918,5673.500000
0.089909297,-3524.500000
0.090022676,-1201.500000
0.090136054,4919.000000
0.090249433,-4630.500000
0.090362812,-603.000000
0.090476190,5173.500000
0.090589569,-4307.000000
0.090702948,629.000000
0.090816327,4756.000000
0.090929705,-5163.500000
0.091043084,769.000000
0.091156463,4006.500000
0.091269841,-5175.000000
0.091383220,1448.000000
0.091496599,3359.500000
0.091609977,-5888.500000
0.091723356,1861.000000
0.091836735,2771.000000
0.091950113,-5480.000000
0.092063492,2892.000000
0.092176871,2458.500000
0.092290249,-5352.000000
0.092403628,3324.000000
0.092517007,1731.000000
0.092630385,-5337.500000
0.092743764,3911.500000
0.092857143,982.000000
0.092970522,-5104.000000
0.093083900,4457.000000
0.093197279,493.000000
0.093310658,-4811.500000
0.093424036,4653.000000
0.093537415,-479.500000
0.093650794,-4492.000000
0.093764172,5180.500000
0.093877551,-876.000000
0.093990930,-4004.000000
0.094104308,5061.500000
0.094217687,-1977.000000
0.094331066,-3804.500000
0.094444444,5473.000000
0.094557823,-2090.000000
0.094671202,-2765.500000
0.094784580,5560.000000
0.094897959,-3254.000000
0.095011338,-2561.500000
0.095124717,5491.500000
0.095238095,-3383.500000
0.095351474,-1349.000000
0.095464853,5402.000000
0.095578231,-4122.500000
0.095691610,-1108.000000
0.095804989,5170.000000
0.095918367,-4307.000000
0.096031746,255.000000
0.096145125,5128.000000
0.096258503,-4646.000000
0.096371882,354.000000
0.096485261,4363.500000
0.096598639,-5247.000000
0.096712018,856.000000
0.096825397,3659.000000
0.096938776,-5604.000000
0.097052154,1475.000000
0.097165533,3338.500000
0.097278912,-5531.000000
0.097392290,2439.500000
0.097505669,3023.000000
0.097619048,-5226.500000
0.097732426,3251.500000
0.097845805,2296.500000
0.097959184,-5409.000000
0.098072562,3489.500000
0.098185941,1411.000000
0.098299320,-5298.000000
0.098412698,4140.500000
0.098526077,958.500000
0.098639456,-4825.000000
0.098752834,4438.500000
0.098866213,159.500000
0.098979592,-4738.500000
0.099092971,4895.000000
0.099206349,-531.000000
0.099319728,-4534.500000
0.099433107,4774.500000
0.099546485,-1469.500000
0.099659864,-4211.000000
0.099773243,5435.500000
0.099886621,-1784.500000
0.100000000,-2905.000000
0.100113379,5700.500000
0.100226757,-2660.000000
0.100340136,-3070.000000
0.100453515,5156.000000
0.100566893,-3591.500000
0.100680272,-2113.000000
0.100793651,5464.000000
0.100907029,-3498.500000
0.101020408,-1320.000000
0.101133787,5346.500000
0.101247166,-4189.500000
0.101360544,-516.500000
0.101473923,5387.500000
0.101587302,-4214.000000
0.101700680,165.500000
0.101814059,4517.500000
0.101927438,-5252.500000
0.102040816,287.500000
0.102154195,4323.500000
0.102267574,-4942.500000
0.102380952,1569.000000
0.102494331,3996.000000
0.102607710,-5529.500000
0.102721088,1784.500000
0.102834467,3190.500000
0.102947846,-5505.000000
0.103061224,2796.500000
0.103174603,2568.500000
0.103287982,-5729.000000
0.103401361,2917.000000
0.103514739,2049.500000
0.103628118,-5235.000000
0.103741497,4202.000000
0.103854875,1811.000000
0.103968254,-4924.500000
0.104081633,4708.000000
0.104195011,872.000000
0.104308390,-4681.000000
0.104421769,4778.500000
0.104535147,-39.000000
0.104648526,-4828.500000
0.104761905,4829.500000
0.104875283,-954.000000
0.104988662,-4443.000000
0.105102041,5008.000000
0.105215420,-1612.500000
0.105328798,-3862.000000
0.105442177,5373.000000
0.105555556,-2141.500000
0.105668934,-3352.000000
0.105782313,5169.000000
0.105895692,-3305.000000
0.106009070,-2945.500000
0.106122449,5479.500000
0.106235828,-2833.500000
0.106349206,-1323.500000
0.106462585,5940.000000
0.106575964,-3554.500000
0.106689342,-1304.500000
0.106802721,5248.500000
0.106916100,-4071.000000
0.107029478,-473.000000
0.107142857,5161.000000
0.107256236,-4801.000000
0.107369615,-183.500000
0.107482993,4522.000000
0.107596372,-5110.000000
0.107709751,773.000000
0.107823129,4238.500000
0.107936508,-5683.000000
0.108049887,1144.500000
0.108163265,3364.500000
0.108276644,-5669.500000
0.108390023,2199.500000
0.108503401,3154.000000
0.108616780,-5563.500000
0.108730159,2912.000000
0.108843537,2691.500000
0.108956916,-5237.500000
0.109070295,3663.500000
0.109183673,2240.500000
0.109297052,-5071.000000
0.109410431,4417.000000
0.109523810,1663.000000
0.109637188,-4892.500000
0.109750567,4580.500000
0.109863946,391.000000
0.109977324,-5205.000000
0.110090703,4512.000000
0.110204082,-527.000000
0.110317460,-4649.000000
0.110430839,4994.000000
0.110544218,-1171.500000
0.110657596,-4511.500000
0.110770975,5057.500000
0.110884354,-1800.500000
0.110997732,-3568.000000
0.111111111,5538.500000
0.111224490,-2337.000000
0.111337868,-2964.500000
0.111451247,5635.000000
0.111564626,-2687.000000
0.111678005,-2002.000000
0.111791383,5994.500000
0.111904762,-2990.500000
0.112018141,-1639.000000
0.112131519,5512.500000
0.112244898,-4171.000000
0.112358277,-1391.500000
0.112471655,5178.500000
0.112585034,-4720.500000
0.112698413,-563.000000
0.112811791,4759.000000
0.112925170,-5263.000000
0.113038549,-112.500000
0.113151927,4274.500000
0.113265306,-5327.000000
0.113378685,873.000000
0.113492063,3978.000000
0.113605442,-5767.000000
0.113718821,1362.500000
0.113832200,3402.500000
0.113945578,-5453.000000
0.114058957,2728.000000
0.114172336,3348.500000
0.114285714,-5195.000000
0.114399093,3141.500000
0.114512472,2496.000000
0.114625850,-5405.000000
0.114739229,3742.000000
0.114852608,1971.000000
0.114965986,-5517.000000
0.115079365,3746.000000
0.115192744,587.000000
0.115306122,-5466.000000
0.115419501,4321.500000
0.115532880,205.000000
0.115646259,-4815.000000
0.115759637,4842.500000
0.115873016,-351.500000
0.115986395,-4579.000000
0.116099773,5218.000000
0.116213152,-1140.000000
0.116326531,-4007.500000
0.116439909,5390.500000
0.116553288,-1827.000000
0.116666667,-3381.500000
0.116780045,5606.000000
0.116893424,-2575.500000
0.117006803,-2919.000000
0.117120181,5608.000000
0.117233560,-2861.000000
0.117346939,-1790.000000
0.117460317,5791.000000
0.117573696,-3521.000000
0.117687075,-1792.000000
0.117800454,5145.000000
0.117913832,-4388.000000
0.118027211,-698.000000
0.118140590,5365.000000
0.118253968,-4533.000000
0.118367347,-358.500000
0.118480726,4393.500000
0.118594104,-5382.000000
0.118707483,574.000000
0.118820862,4365.500000
0.118934240,-5123.500000
0.119047619,1091.500000
0.119160998,3595.000000
0.119274376,-5661.500000
0.119387755,1939.500000
0.119501134,3536.500000
0.119614512,-5052.500000
0.119727891,2825.500000
0.119841270,2996.000000
0.119954649,-5351.000000
0.120068027,3252.500000
0.120181406,2161.500000
0.120294785,-5469.000000
0.120408163,3532.500000
0.120521542,1326.000000
0.120634921,-5404.500000
0.120748299,4187.500000
0.120861678,698.500000
0.120975057,-4943.500000
0.121088435,4719.000000
0.121201814,197.000000
0.121315193,-4631.000000
0.121428571,4863.500000
0.121541950,-942.000000
0.121655329,-4605.000000
0.121768707,5029.000000
0.121882086,-1386.000000
0.121995465,-3591.000000
0.122108844,5753.000000
0.122222222,-1877.500000
0.122335601,-3242.500000
0.122448980,5381.500000
0.122562358,-2791.000000
0.122675737,-2483.000000
0.122789116,5781.500000
0.122902494,-3157.500000
0.123015873,-2138.000000
0.123129252,5411.000000
0.123242630,-4088.500000
0.123356009,-1280.500000
0.123469388,5517.000000
0.123582766,-3990.000000
0.123696145,-343.500000
0.123809524,4866.000000
0.123922902,-4967.000000
0.124036281,-286.500000
0.124149660,4208.500000
0.124263039,-4971.500000
0.124376417,757.500000
0.124489796,4350.000000
0.124603175,-5252.000000
0.124716553,1235.000000
0.124829932,3520.500000
0.124943311,-5364.000000
0.125056689,2356.500000
0.125170068,3507.500000
0.125283447,-5240.500000
0.125396825,2557.500000
0.125510204,2168.000000
0.125623583,-5734.500000
0.125736961,3359.000000
0.125850340,2273.000000
0.125963719,-4916.500000
0.126077098,4186.000000
0.126190476,1118.000000
0.126303855,-5381.000000
0.126417234,4162.000000
0.126530612,472.500000
0.126643991,-4703.500000
0.126757370,4659.000000
0.126870748,-418.000000
0.126984127,-4806.000000
0.127097506,4858.500000
0.127210884,-1016.500000
0.127324263,-3928.500000
0.127437642,5511.500000
0.127551020,-1443.500000
0.127664399,-3225.500000
0.127777778,5683.500000
