label,10_u1_220_p
0.033560091,-2414.500000
0.033673469,-2599.000000
0.033786848,5664.500000
0.033900227,-3110.000000
0.034013605,-2020.000000
0.034126984,5545.500000
0.034240363,-3844.000000
0.034353741,-1520.500000
0.034467120,5362.500000
0.034580499,-4134.000000
0.034693878,-726.500000
0.034807256,5051.000000
0.034920635,-4895.500000
0.035034014,-127.000000
0.035147392,4713.000000
0.035260771,-4989.500000
0.035374150,534.000000
0.035487528,4154.500000
0.035600907,-5662.000000
0.035714286,909.500000
0.035827664,3834.000000
0.035941043,-5188.000000
0.036054422,2318.000000
0.036167800,3709.500000
0.036281179,-5502.000000
0.036394558,2707.500000
0.036507937,2862.000000
0.036621315,-5244.000000
0.036734694,3746.500000
0.036848073,2371.500000
0.036961451,-5233.000000
0.037074830,3906.000000
0.037188209,1482.500000
0.037301587,-5114.000000
0.037414966,4707.000000
0.037528345,917.500000
0.037641723,-4974.500000
0.037755102,4731.000000
0.037868481,-68.500000
0.037981859,-4814.000000
0.038095238,5101.500000
0.038208617,-1064.500000
0.038321995,-4404.500000
0.038435374,5327.500000
0.038548753,-1284.000000
0.038662132,-3661.000000
0.038775510,5837.500000
0.038888889,-1952.000000
0.039002268,-2934.500000
0.039115646,5937.500000
0.039229025,-2490.500000
0.039342404,-2550.500000
0.039455782,5711.500000
0.039569161,-3633.500000
0.039682540,-2152.000000
0.039795918,5273.000000
0.039909297,-3896.000000
0.040022676,-1355.500000
0.040136054,5161.000000
0.040249433,-4866.000000
0.040362812,-1015.000000
0.040476190,4787.500000
0.040589569,-4900.000000
0.040702948,117.000000
0.040816327,4539.500000
0.040929705,-5494.000000
0.041043084,434.000000
0.041156463,3891.000000
0.041269841,-5246.000000
0.041383220,1860.000000
0.041496599,4252.000000
0.041609977,-5219.000000
0.041723356,2282.500000
0.041836735,3103.500000
0.041950113,-5787.500000
0.042063492,2947.500000
0.042176871,2770.000000
0.042290249,-5372.500000
0.042403628,3545.500000
0.042517007,1790.500000
0.042630385,-5796.000000
0.042743764,3856.500000
0.042857143,1217.000000
0.042970522,-5128.000000
0.043083900,4601.500000
0.043197279,135.000000
0.043310658,-5489.500000
0.043424036,4398.500000
0.043537415,-586.000000
0.043650794,-4491.500000
0.043764172,5567.500000
0.043877551,-566.000000
0.043990930,-3925.000000
0.044104308,5570.000000
0.044217687,-1665.500000
0.044331066,-3549.000000
0.044444444,5967.000000
0.044557823,-2206.500000
0.044671202,-3084.000000
0.044784580,5450.000000
0.044897959,-3177.000000
0.045011338,-2449.500000
0.045124717,5820.500000
0.045238095,-3386.000000
0.045351474,-1566.000000
0.045464853,5644.500000
0.045578231,-4303.500000
0.045691610,-1244.500000
0.045804989,5184.000000
0.045918367,-4764.000000
0.046031746,-667.500000
0.046145125,4789.000000
0.046258503,-5266.500000
0.046371882,209.000000
0.046485261,4444.000000
0.046598639,-5372.500000
0.046712018,1112.500000
0.046825397,4462.500000
0.046938776,-4985.000000
0.047052154,2230.500000
0.047165533,3939.500000
0.047278912,-5717.500000
0.047392290,2261.500000
0.047505669,2819.000000
0.047619048,-5707.500000
0.047732426,3340.500000
0.047845805,2453.000000
0.047959184,-5790.000000
0.048072562,3201.500000
0.048185941,1348.000000
0.048299320,-5688.000000
0.048412698,4218.000000
0.048526077,983.500000
0.048639456,-5484.500000
0.048752834,4334.000000
0.048866213,-71.000000
0.048979592,-5033.000000
0.049092971,5181.500000
0.049206349,-80.500000
0.049319728,-4279.000000
0.049433107,5520.000000
0.049546485,-1280.000000
0.049659864,-4155.500000
0.049773243,5483.000000
0.049886621,-1992.500000
0.050000000,-3600.000000
0.050113379,5682.500000
0.050226757,-2564.500000
0.050340136,-2838.500000
0.050453515,5820.000000
0.050566893,-3213.000000
0.050680272,-2196.500000
0.050793651,5790.000000
0.050907029,-3764.000000
0.051020408,-1776.500000
0.051133787,5264.000000
0.051247166,-4840.500000
0.051360544,-1454.500000
0.051473923,4926.500000
0.051587302,-4813.000000
0.051700680,86.500000
0.051814059,5206.500000
0.051927438,-5039.500000
0.052040816,491.000000
0.052154195,4579.000000
0.052267574,-5198.000000
0.052380952,1631.500000
0.052494331,4345.000000
0.052607710,-5520.000000
0.052721088,2038.500000
0.052834467,3303.000000
0.052947846,-5811.500000
0.053061224,2974.000000
0.053174603,3196.000000
0.053287982,-5354.500000
0.053401361,3330.000000
0.053514739,1969.500000
0.053628118,-6069.500000
0.053741497,3453.500000
0.053854875,1385.500000
0.053968254,-5293.500000
0.054081633,4649.000000
0.054195011,894.000000
0.054308390,-5139.000000
0.054421769,4750.000000
0.054535147,132.000000
0.054648526,-4537.000000
0.054761905,5620.000000
0.054875283,-272.500000
0.054988662,-4498.500000
0.055102041,5216.500000
0.055215420,-1658.500000
0.055328798,-3985.000000
0.055442177,5897.500000
0.055555556,-1825.000000
0.055668934,-3158.000000
0.055782313,5765.000000
0.055895692,-2951.500000
0.056009070,-2860.500000
0.056122449,5764.500000
0.056235828,-3276.500000
0.056349206,-2157.000000
0.056462585,5515.500000
0.056575964,-4227.500000
0.056689342,-1501.500000
0.056802721,5619.500000
0.056916100,-4213.000000
0.057029478,-448.000000
0.057142857,5374.000000
0.057256236,-4749.000000
0.057369615,29.000000
0.057482993,4744.000000
0.057596372,-5430.500000
0.057709751,601.500000
0.057823129,4204.500000
0.057936508,-5686.000000
0.058049887,1530.500000
0.058163265,3799.000000
0.058276644,-5882.000000
0.058390023,1960.500000
0.058503401,3245.500000
0.058616780,-5631.500000
0.058730159,3168.000000
0.058843537,2984.000000
0.058956916,-5749.500000
0.059070295,3194.000000
0.059183673,1701.500000
0.059297052,-5733.000000
0.059410431,4354.000000
0.059523810,1595.500000
0.059637188,-5209.000000
0.059750567,4349.500000
0.059863946,114.000000
0.059977324,-5492.500000
0.060090703,5019.500000
0.060204082,135.000000
0.060317460,-4580.000000
0.060430839,5352.500000
0.060544218,-1342.500000
0.060657596,-4733.000000
0.060770975,5469.500000
0.060884354,-1535.000000
0.060997732,-3487.500000
0.061111111,5911.500000
0.061224490,-2280.500000
0.061337868,-3103.500000
0.061451247,5656.000000
0.061564626,-3039.000000
0.061678005,-2704.500000
0.061791383,5678.000000
0.061904762,-3552.000000
0.062018141,-1670.500000
0.062131519,5885.000000
0.062244898,-3958.000000
0.062358277,-1006.000000
0.062471655,5735.000000
0.062585034,-4334.000000
0.062698413,-324.000000
0.062811791,5006.500000
0.062925170,-5280.500000
0.063038549,-116.500000
0.063151927,4513.000000
0.063265306,-5599.000000
0.063378685,1264.500000
0.063492063,4465.500000
0.063605442,-5613.000000
0.063718821,1350.000000
0.063832200,3359.000000
0.063945578,-5925.000000
0.064058957,2534.000000
0.064172336,3334.000000
0.064285714,-5758.500000
0.064399093,2853.500000
0.064512472,2461.000000
0.064625850,-5814.500000
0.064739229,3965.500000
0.064852608,2174.000000
0.064965986,-5240.500000
0.065079365,4531.000000
0.065192744,965.000000
0.065306122,-5722.000000
0.065419501,4181.000000
0.065532880,-50.000000
0.065646259,-5426.500000
0.065759637,4864.000000
0.065873016,-772.500000
0.065986395,-5118.000000
0.066099773,4897.000000
0.066213152,-1538.000000
0.066326531,-4284.500000
0.066439909,5964.000000
0.066553288,-1346.000000
0.066666667,-3352.500000
0.066780045,5919.000000
0.066893424,-2648.500000
0.067006803,-2913.500000
0.067120181,6190.500000
0.067233560,-2648.500000
0.067346939,-1783.500000
0.067460317,6140.000000
0.067573696,-3991.000000
0.067687075,-2119.000000
0.067800454,5312.000000
0.067913832,-4439.000000
0.068027211,-1150.000000
0.068140590,5202.000000
0.068253968,-5306.500000
0.068367347,-704.000000
0.068480726,4677.000000
0.068594104,-5296.500000
0.068707483,724.500000
0.068820862,4915.000000
0.068934240,-5029.000000
0.069047619,1558.000000
0.069160998,4591.500000
0.069274376,-5326.000000
0.069387755,2174.000000
0.069501134,3662.000000
0.069614512,-5784.500000
0.069727891,2780.500000
0.069841270,3447.000000
0.069954649,-5540.000000
0.070068027,3398.500000
0.070181406,2217.000000
0.070294785,-5703.500000
0.070408163,3960.000000
0.070521542,1698.500000
0.070634921,-5813.500000
0.070748299,4027.000000
0.070861678,255.500000
0.070975057,-5950.000000
0.071088435,4675.000000
0.071201814,446.500000
0.071315193,-4594.500000
0.071428571,5587.500000
0.071541950,-565.500000
0.071655329,-4556.500000
0.071768707,5713.500000
0.071882086,-962.500000
0.071995465,-3559.000000
0.072108844,5965.000000
0.072222222,-2177.000000
0.072335601,-3665.500000
0.072448980,5692.000000
0.072562358,-2707.000000
0.072675737,-2539.000000
0.072789116,5991.000000
0.072902494,-3369.500000
0.073015873,-2542.000000
0.073129252,5411.500000
0.073242630,-4472.500000
0.073356009,-1890.500000
0.073469388,5086.000000
0.073582766,-4905.500000
0.073696145,-839.000000
0.073809524,5415.000000
0.073922902,-4600.500000
0.074036281,284.500000
0.074149660,5208.000000
0.074263039,-5013.500000
0.074376417,1198.000000
0.074489796,4824.500000
0.074603175,-5384.500000
0.074716553,1599.000000
0.074829932,3928.500000
0.074943311,-5850.000000
0.075056689,2035.000000
0.075170068,3424.500000
0.075283447,-5818.000000
0.075396825,2675.500000
0.075510204,2495.500000
0.075623583,-6187.000000
0.075736961,3286.500000
0.075850340,1969.000000
0.075963719,-5756.500000
0.076077098,3960.500000
0.076190476,1183.000000
0.076303855,-5555.500000
0.076417234,4588.000000
0.076530612,1034.500000
0.076643991,-4839.500000
0.076757370,5373.000000
0.076870748,13.500000
0.076984127,-4901.500000
0.077097506,5184.500000
0.077210884,-1135.000000
0.077324263,-4313.000000
0.077437642,5552.500000
0.077551020,-1534.000000
0.077664399,-3893.000000
0.077777778,5512.500000
0.077891156,-2608.500000
0.078004535,-3419.000000
0.078117914,5946.500000
0.078231293,-2653.500000
0.078344671,-2168.000000
0.078458050,5599.000000
0.078571429,-3972.500000
0.078684807,-2571.500000
0.078798186,5257.500000
0.078911565,-4190.000000
0.079024943,-971.000000
0.079138322,5853.500000
0.079251701,-4200.000000
0.079365079,-514.000000
0.079478458,5212.000000
0.079591837,-5121.000000
0.079705215,409.000000
0.079818594,4661.500000
0.079931973,-5424.000000
0.080045351,673.000000
0.080158730,4277.000000
0.080272109,-5595.000000
0.080385488,1964.000000
0.080498866,4052.500000
0.080612245,-5524.000000
0.080725624,2499.000000
0.080839002,3023.500000
0.080952381,-6016.000000
0.081065760,2989.500000
0.081179138,2255.500000
0.081292517,-5786.000000
0.081405896,3573.500000
0.081519274,1814.000000
0.081632653,-5563.000000
0.081746032,4016.500000
0.081859410,765.500000
0.081972789,-5641.500000
0.082086168,4568.500000
0.082199546,695.000000
0.082312925,-4685.500000
0.082426304,5289.500000
0.082539683,-393.500000
0.082653061,-4806.000000
0.082766440,5131.000000
0.082879819,-1079.000000
0.082993197,-3940.500000
0.083106576,5687.500000
0.083219955,-1897.000000
0.083333333,-3983.000000
0.083446712,5430.000000
0.083560091,-2527.500000
0.083673469,-2896.500000
0.083786848,5966.000000
0.083900227,-3223.000000
0.084013605,-2664.000000
0.084126984,5448.500000
0.084240363,-3810.500000
0.084353741,-1606.500000
0.084467120,5937.000000
0.084580499,-4119.000000
0.084693878,-834.500000
0.084807256,5215.000000
0.084920635,-4724.500000
0.085034014,-283.000000
0.085147392,4970.000000
0.085260771,-5235.000000
0.085374150,299.000000
0.085487528,4600.000000
0.085600907,-5361.000000
0.085714286,1292.000000
0.085827664,4221.000000
0.085941043,-5344.500000
0.086054422,2164.500000
0.086167800,3772.500000
0.086281179,-5788.000000
0.086394558,2356.000000
0.086507937,2516.500000
0.086621315,-6209.000000
0.086734694,2884.500000
0.086848073,2190.500000
0.086961451,-5404.500000
0.087074830,4001.000000
0.087188209,1700.000000
0.087301587,-5321.000000
0.087414966,4517.000000
0.087528345,1142.500000
0.087641723,-4851.000000
0.087755102,5090.000000
0.087868481,180.500000
0.087981859,-4974.000000
0.088095238,4893.000000
0.088208617,-787.500000
0.088321995,-4227.500000
0.088435374,5744.500000
0.088548753,-1114.000000
0.088662132,-3904.000000
0.088775510,5447.500000
0.088888889,-2439.000000
0.089002268,-4096.500000
0.089115646,5425.000000
0.089229025,-2956.000000
0.089342404,-2705.500000
0.089455782,5930.000000
0.089569161,-3239.500000
0.089682540,-2065.500000
0.089795918,5886.500000
0.089909297,-3584.000000
0.090022676,-1064.000000
0.090136054,5914.500000
0.090249433,-4564.000000
0.090362812,-1045.500000
0.090476190,4751.500000
0.090589569,-5229.500000
0.090702948,-46.500000
0.090816327,4980.500000
0.090929705,-5072.500000
0.091043084,695.500000
0.091156463,4139.000000
0.091269841,-5878.500000
0.091383220,1061.000000
0.091496599,3872.000000
0.091609977,-5957.500000
0.091723356,1971.500000
0.091836735,3183.000000
0.091950113,-5564.000000
0.092063492,3036.000000
0.092176871,3232.000000
0.092290249,-5228.500000
0.092403628,3773.000000
0.092517007,2474.000000
0.092630385,-5487.500000
0.092743764,4169.000000
0.092857143,1404.500000
0.092970522,-5429.000000
0.093083900,4368.500000
0.093197279,473.000000
0.093310658,-5153.000000
0.093424036,5177.500000
0.093537415,-102.000000
0.093650794,-4835.500000
0.093764172,4998.000000
0.093877551,-1012.000000
0.093990930,-4213.500000
0.094104308,5687.000000
0.094217687,-1451.000000
0.094331066,-3725.000000
0.094444444,5567.500000
0.094557823,-2409.000000
0.094671202,-3150.500000
0.094784580,6068.500000
0.094897959,-2738.500000
0.095011338,-2376.500000
0.095124717,5662.500000
0.095238095,-3730.000000
0.095351474,-1824.000000
0.095464853,5801.000000
0.095578231,-3916.000000
0.095691610,-1235.000000
0.095804989,5196.000000
0.095918367,-4811.000000
0.096031746,-613.500000
0.096145125,4966.000000
0.096258503,-4876.000000
0.096371882,194.500000
0.096485261,4685.000000
0.096598639,-5494.000000
0.096712018,953.000000
0.096825397,4165.000000
0.096938776,-5697.500000
0.097052154,1450.000000
0.097165533,3550.500000
0.097278912,-5672.500000
0.097392290,2614.000000
0.097505669,3315.000000
0.097619048,-5453.000000
0.097732426,3326.000000
0.097845805,2882.500000
0.097959184,-5127.000000
0.098072562,4005.500000
0.098185941,1863.000000
0.098299320,-5666.500000
0.098412698,3632.500000
0.098526077,552.000000
0.098639456,-5636.000000
0.098752834,4612.000000
0.098866213,407.000000
0.098979592,-5050.500000
0.099092971,4812.500000
0.099206349,-882.500000
0.099319728,-4906.000000
0.099433107,5256.000000
0.099546485,-1137.500000
0.099659864,-4044.000000
0.099773243,5480.500000
0.099886621,-1998.500000
0.100000000,-3677.000000
0.100113379,5924.500000
0.100226757,-2201.500000
0.100340136,-2459.000000
0.100453515,6001.500000
0.100566893,-3137.500000
0.100680272,-2364.000000
0.100793651,5292.500000
0.100907029,-3882.500000
0.101020408,-1625.000000
0.101133787,5637.500000
0.101247166,-4190.000000
0.101360544,-1008.500000
0.101473923,5024.500000
0.101587302,-4721.500000
0.101700680,-181.000000
0.101814059,4984.000000
0.101927438,-4954.000000
0.102040816,204.500000
0.102154195,4061.500000
0.102267574,-5779.000000
0.102380952,958.500000
0.102494331,4132.000000
0.102607710,-5261.000000
0.102721088,2182.000000
0.102834467,3535.000000
0.102947846,-5663.500000
0.103061224,2619.500000
0.103174603,3026.500000
0.103287982,-5283.000000
0.103401361,3356.500000
0.103514739,2198.500000
0.103628118,-5610.500000
0.103741497,3752.500000
0.103854875,1399.500000
0.103968254,-5355.000000
0.104081633,4322.500000
0.104195011,553.000000
0.104308390,-5221.500000
0.104421769,4526.000000
0.104535147,38.000000
0.104648526,-4863.500000
0.104761905,4900.500000
0.104875283,-946.500000
0.104988662,-4636.000000
0.105102041,5255.500000
0.105215420,-1260.000000
0.105328798,-3810.500000
0.105442177,5775.000000
0.105555556,-1931.000000
0.105668934,-2947.500000
0.105782313,6238.000000
0.105895692,-2146.500000
0.106009070,-2333.500000
0.106122449,5722.000000
0.106235828,-3547.000000
0.106349206,-2451.500000
0.106462585,5429.000000
0.106575964,-3837.500000
0.106689342,-1478.500000
0.106802721,5235.500000
0.106916100,-4834.000000
0.107029478,-1179.000000
0.107142857,4981.000000
0.107256236,-4879.500000
0.107369615,84.000000
0.107482993,4776.000000
0.107596372,-5312.000000
0.107709751,596.500000
0.107823129,4402.000000
0.107936508,-5304.500000
0.108049887,1817.500000
0.108163265,4108.500000
0.108276644,-5344.000000
0.108390023,2280.000000
0.108503401,3528.000000
0.108616780,-5724.500000
0.108730159,2683.000000
0.108843537,2389.500000
0.108956916,-5853.500000
0.109070295,3416.500000
0.109183673,2201.500000
0.109297052,-5365.500000
0.109410431,4047.500000
0.109523810,1420.500000
0.109637188,-5231.000000
0.109750567,4719.500000
0.109863946,716.000000
0.109977324,-5070.500000
0.110090703,4675.000000
0.110204082,-553.500000
0.110317460,-5059.000000
0.110430839,5047.500000
0.110544218,-675.000000
0.110657596,-3940.500000
0.110770975,5609.000000
0.110884354,-1631.000000
0.110997732,-3898.500000
0.111111111,5632.500000
0.111224490,-2109.000000
0.111337868,-2985.500000
0.111451247,5977.000000
0.111564626,-2879.500000
0.111678005,-2641.000000
0.111791383,5619.500000
0.111904762,-3406.000000
0.112018141,-1729.000000
0.112131519,5936.500000
0.112244898,-4076.500000
0.112358277,-1378.500000
0.112471655,5092.500000
0.112585034,-4990.000000
0.112698413,-645.000000
0.112811791,5081.000000
0.112925170,-4831.000000
0.113038549,358.500000
0.113151927,4650.000000
0.113265306,-5544.500000
0.113378685,876.500000
0.113492063,4392.000000
0.113605442,-5328.500000
0.113718821,2054.500000
0.113832200,3649.500000
0.113945578,-5843.500000
0.114058957,2217.500000
0.114172336,3065.500000
0.114285714,-5492.500000
0.114399093,3277.500000
0.114512472,2630.500000
0.114625850,-5630.000000
0.114739229,3439.000000
0.114852608,1677.000000
0.114965986,-5565.500000
0.115079365,4301.500000
0.115192744,915.000000
0.115306122,-5514.500000
0.115419501,4350.000000
0.115532880,178.500000
0.115646259,-5166.500000
0.115759637,4972.000000
0.115873016,-362.500000
0.115986395,-4665.000000
0.116099773,5576.500000
0.116213152,-976.500000
0.116326531,-3939.000000
0.116439909,5656.000000
0.116553288,-1985.000000
0.116666667,-3805.500000
0.116780045,5549.000000
0.116893424,-2590.500000
0.117006803,-2961.500000
0.117120181,5692.500000
0.117233560,-3240.000000
0.117346939,-2372.500000
0.117460317,5848.000000
0.117573696,-3387.500000
0.117687075,-1555.000000
0.117800454,5616.000000
0.117913832,-4641.500000
0.118027211,-1206.000000
0.118140590,5127.000000
0.118253968,-4435.500000
0.118367347,244.000000
0.118480726,5179.000000
0.118594104,-5186.000000
0.118707483,143.000000
0.118820862,4138.000000
0.118934240,-5369.500000
0.119047619,1316.500000
0.119160998,4213.500000
0.119274376,-5494.500000
0.119387755,1801.500000
0.119501134,3457.500000
0.119614512,-5473.000000
0.119727891,2759.500000
0.119841270,3330.500000
0.119954649,-5515.000000
0.120068027,3232.000000
0.120181406,2156.000000
0.120294785,-5754.500000
0.120408163,3678.000000
0.120521542,1346.500000
0.120634921,-5712.500000
0.120748299,4204.000000
0.120861678,738.500000
0.120975057,-5234.000000
0.121088435,4650.000000
0.121201814,-17.000000
0.121315193,-4864.000000
0.121428571,5304.000000
0.121541950,-323.000000
0.121655329,-4296.000000
0.121768707,5576.000000
0.121882086,-1657.000000
0.121995465,-4170.500000
0.122108844,5322.000000
0.122222222,-2040.000000
0.122335601,-3296.500000
0.122448980,6010.500000
0.122562358,-2784.500000
0.122675737,-2979.000000
0.122789116,5498.000000
0.122902494,-3477.500000
0.123015873,-2213.000000
0.123129252,5655.000000
0.123242630,-4306.000000
0.123356009,-1424.500000
0.123469388,5133.000000
0.123582766,-4199.500000
0.123696145,-597.500000
0.123809524,5540.500000
0.123922902,-4710.000000
0.124036281,-141.000000
0.124149660,4595.000000
0.124263039,-5539.500000
0.124376417,339.500000
0.124489796,4347.500000
0.124603175,-5528.000000
0.124716553,1540.000000
0.124829932,4034.000000
0.124943311,-5650.000000
0.125056689,2127.500000
0.125170068,3514.000000
0.125283447,-5566.000000
0.125396825,3146.500000
0.125510204,2959.500000
0.125623583,-5864.500000
0.125736961,3139.000000
0.125850340,1804.000000
0.125963719,-5749.500000
0.126077098,4124.000000
0.126190476,1551.000000
0.126303855,-5225.500000
0.126417234,4535.500000
0.126530612,553.500000
0.126643991,-5229.500000
0.126757370,4786.500000
0.126870748,51.500000
0.126984127,-4811.000000
0.127097506,5335.500000
0.127210884,-786.500000
0.127324263,-4010.500000
0.127437642,5668.500000
0.127551020,-1402.500000
0.127664399,-3812.000000
