label,7_u1_160_p
0.016213152,19.027615
0.016326531,19.031582
0.016439909,19.035553
0.016553288,19.039524
0.016666667,19.043497
0.016780045,19.047472
0.016893424,19.051449
0.017006803,19.055428
0.017120181,19.059406
0.017233560,19.063389
0.017346939,19.067371
0.017460317,19.071356
0.017573696,19.075342
0.017687075,19.079327
0.017800454,19.083315
0.017913832,19.087305
0.018027211,19.091295
0.018140590,19.095287
0.018253968,19.099279
0.018367347,19.103273
0.018480726,19.107271
0.018594104,19.111267
0.018707483,19.115265
0.018820862,19.119263
0.018934240,19.123262
0.019047619,19.127266
0.019160998,19.131268
0.019274376,19.135269
0.019387755,19.139273
0.019501134,19.143276
0.019614512,19.147280
0.019727891,19.151281
0.019841270,19.155285
0.019954649,19.159288
0.020068027,19.163292
0.020181406,19.167295
0.020294785,19.171297
0.020408163,19.175299
0.020521542,19.179300
0.020634921,19.183302
0.020748299,19.187300
0.020861678,19.191296
0.020975057,19.195290
0.021088435,19.199284
0.021201814,19.203274
0.021315193,19.207264
0.021428571,19.211250
0.021541950,19.215233
0.021655329,19.219213
0.021768707,19.223190
0.021882086,19.227167
0.021995465,19.231136
0.022108844,19.235106
0.022222222,19.239067
0.022335601,19.243029
0.022448980,19.246983
0.022562358,19.250935
0.022675737,19.254883
0.022789116,19.258823
0.022902494,19.262762
0.023015873,19.266695
0.023129252,19.270622
0.023242630,19.274546
0.023356009,19.278461
0.023469388,19.282373
0.023582766,19.286278
0.023696145,19.290180
0.023809524,19.294073
0.023922902,19.297962
0.024036281,19.301846
0.024149660,19.305721
0.024263039,19.309591
0.024376417,19.313454
0.024489796,19.317308
0.024603175,19.321157
0.024716553,19.324999
0.024829932,19.328833
0.024943311,19.332657
0.025056689,19.336475
0.025170068,19.340288
0.025283447,19.344088
0.025396825,19.347881
0.025510204,19.351665
0.025623583,19.355440
0.025736961,19.359205
0.025850340,19.362961
0.025963719,19.366705
0.026077098,19.370441
0.026190476,19.374168
0.026303855,19.377882
0.026417234,19.381586
0.026530612,19.385277
0.026643991,19.388958
0.026757370,19.392628
0.026870748,19.396284
0.026984127,19.399931
0.027097506,19.403563
0.027210884,19.407181
0.027324263,19.410788
0.027437642,19.414379
0.027551020,19.417959
0.027664399,19.421524
0.027777778,19.425074
0.027891156,19.428610
0.028004535,19.432133
0.028117914,19.435638
0.028231293,19.439129
0.028344671,19.442606
0.028458050,19.446066
0.028571429,19.449511
0.028684807,19.452940
0.028798186,19.456352
0.028911565,19.459747
0.029024943,19.463127
0.029138322,19.466490
0.029251701,19.469835
0.029365079,19.473162
0.029478458,19.476473
0.029591837,19.479763
0.029705215,19.483036
0.029818594,19.486292
0.029931973,19.489529
0.030045351,19.492744
0.030158730,19.495943
0.030272109,19.499121
0.030385488,19.502281
0.030498866,19.505419
0.030612245,19.508537
0.030725624,19.511635
0.030839002,19.514709
0.030952381,19.517765
0.031065760,19.520800
0.031179138,19.523811
0.031292517,19.526800
0.031405896,19.529766
0.031519274,19.532711
0.031632653,19.535631
0.031746032,19.538530
0.031859410,19.541403
0.031972789,19.544252
0.032086168,19.547077
0.032199546,19.549875
0.032312925,19.552650
0.032426304,19.555401
0.032539683,19.558125
0.032653061,19.560822
0.032766440,19.563490
0.032879819,19.566135
0.032993197,19.568750
0.033106576,19.571341
0.033219955,19.573902
0.033333333,19.576435
0.033446712,19.578939
0.033560091,19.581417
0.033673469,19.583866
0.033786848,19.586283
0.033900227,19.588671
0.034013605,19.591030
0.034126984,19.593359
0.034240363,19.595657
0.034353741,19.597925
0.034467120,19.600161
0.034580499,19.602365
0.034693878,19.604538
0.034807256,19.606678
0.034920635,19.608788
0.035034014,19.610865
0.035147392,19.612909
0.035260771,19.614918
0.035374150,19.616896
0.035487528,19.618839
0.035600907,19.620750
0.035714286,19.622625
0.035827664,19.624468
0.035941043,19.626276
0.036054422,19.628048
0.036167800,19.629787
0.036281179,19.631491
0.036394558,19.633158
0.036507937,19.634792
0.036621315,19.636391
0.036734694,19.637953
0.036848073,19.639481
0.036961451,19.640970
0.037074830,19.642424
0.037188209,19.643841
0.037301587,19.645224
0.037414966,19.646568
0.037528345,19.647877
0.037641723,19.649145
0.037755102,19.650379
0.037868481,19.651575
0.037981859,19.652735
0.038095238,19.653854
0.038208617,19.654938
0.038321995,19.655983
0.038435374,19.656988
0.038548753,19.657955
0.038662132,19.658884
0.038775510,19.659775
0.038888889,19.660625
0.039002268,19.661438
0.039115646,19.662212
0.039229025,19.662945
0.039342404,19.663643
0.039455782,19.664295
0.039569161,19.664913
0.039682540,19.665489
0.039795918,19.666025
0.039909297,19.666523
0.040022676,19.666981
0.040136054,19.667397
0.040249433,19.667774
0.040362812,19.668112
0.040476190,19.668411
0.040589569,19.668669
0.040702948,19.668884
0.040816327,19.669064
0.040929705,19.669201
0.041043084,19.669298
0.041156463,19.669353
0.041269841,19.669371
0.041383220,19.669348
0.041496599,19.669285
0.041609977,19.669182
0.041723356,19.669037
0.041836735,19.668852
0.041950113,19.668627
0.042063492,19.668362
0.042176871,19.668056
0.042290249,19.667711
0.042403628,19.667324
0.042517007,19.666899
0.042630385,19.666433
0.042743764,19.665924
0.042857143,19.665377
0.042970522,19.664789
0.043083900,19.664160
0.043197279,19.663492
0.043310658,19.662783
0.043424036,19.662033
0.043537415,19.661242
0.043650794,19.660410
0.043764172,19.659538
0.043877551,19.658627
0.043990930,19.657675
0.044104308,19.656683
0.044217687,19.655649
0.044331066,19.654575
0.044444444,19.653463
0.044557823,19.652309
0.044671202,19.651115
0.044784580,19.649883
0.044897959,19.648611
0.045011338,19.647297
0.045124717,19.645945
0.045238095,19.644554
0.045351474,19.643122
0.045464853,19.641653
0.045578231,19.640144
0.045691610,19.638597
0.045804989,19.637012
0.045918367,19.635387
0.046031746,19.633724
0.046145125,19.632025
0.046258503,19.630287
0.046371882,19.628510
0.046485261,19.626696
0.046598639,19.624846
0.046712018,19.622957
0.046825397,19.621033
0.046938776,19.619068
0.047052154,19.617069
0.047165533,19.615034
0.047278912,19.612963
0.047392290,19.610855
0.047505669,19.608711
0.047619048,19.606533
0.047732426,19.604319
0.047845805,19.602068
0.047959184,19.599785
0.048072562,19.597466
0.048185941,19.595112
0.048299320,19.592726
0.048412698,19.590303
0.048526077,19.587849
0.048639456,19.585360
0.048752834,19.582838
0.048866213,19.580284
0.048979592,19.577696
0.049092971,19.575075
0.049206349,19.572424
0.049319728,19.569742
0.049433107,19.567024
0.049546485,19.564280
0.049659864,19.561502
0.049773243,19.558693
0.049886621,19.555855
0.050000000,19.552986
0.050113379,19.550087
0.050226757,19.547157
0.050340136,19.544199
0.050453515,19.541212
0.050566893,19.538195
0.050680272,19.535149
0.050793651,19.532074
0.050907029,19.528971
0.051020408,19.525839
0.051133787,19.522680
0.051247166,19.519493
0.051360544,19.516277
0.051473923,19.513035
0.051587302,19.509768
0.051700680,19.506470
0.051814059,19.503147
0.051927438,19.499798
0.052040816,19.496422
0.052154195,19.493021
0.052267574,19.489594
0.052380952,19.486141
0.052494331,19.482664
0.052607710,19.479158
0.052721088,19.475632
0.052834467,19.472076
0.052947846,19.468500
0.053061224,19.464899
0.053174603,19.461275
0.053287982,19.457624
0.053401361,19.453953
0.053514739,19.450256
0.053628118,19.446539
0.053741497,19.442799
0.053854875,19.439034
0.053968254,19.435249
0.054081633,19.431442
0.054195011,19.427612
0.054308390,19.423763
0.054421769,19.419891
0.054535147,19.415998
0.054648526,19.412086
0.054761905,19.408154
0.054875283,19.404202
0.054988662,19.400230
0.055102041,19.396238
0.055215420,19.392229
0.055328798,19.388199
0.055442177,19.384151
0.055555556,19.380085
0.055668934,19.376003
0.055782313,19.371901
0.055895692,19.367783
0.056009070,19.363647
0.056122449,19.359495
0.056235828,19.355326
0.056349206,19.351141
0.056462585,19.346941
0.056575964,19.342724
0.056689342,19.338491
0.056802721,19.334244
0.056916100,19.329983
0.057029478,19.325706
0.057142857,19.321417
0.057256236,19.317112
0.057369615,19.312792
0.057482993,19.308460
0.057596372,19.304115
0.057709751,19.299757
0.057823129,19.295387
0.057936508,19.291002
0.058049887,19.286608
0.058163265,19.282202
0.058276644,19.277784
0.058390023,19.273354
0.058503401,19.268913
0.058616780,19.264462
0.058730159,19.259998
0.058843537,19.255526
0.058956916,19.251045
0.059070295,19.246553
0.059183673,19.242052
0.059297052,19.237541
0.059410431,19.233023
0.059523810,19.228495
0.059637188,19.223959
0.059750567,19.219418
0.059863946,19.214865
0.059977324,19.210308
0.060090703,19.205742
0.060204082,19.201170
0.060317460,19.196590
0.060430839,19.192007
0.060544218,19.187414
0.060657596,19.182817
0.060770975,19.178215
0.060884354,19.173607
0.060997732,19.168995
0.061111111,19.164379
0.061224490,19.159758
0.061337868,19.155132
0.061451247,19.150503
0.061564626,19.145870
0.061678005,19.141235
0.061791383,19.136597
0.061904762,19.131956
0.062018141,19.127312
0.062131519,19.122665
0.062244898,19.118019
0.062358277,19.113369
0.062471655,19.108719
0.062585034,19.104065
0.062698413,19.099413
0.062811791,19.094761
0.062925170,19.090107
0.063038549,19.085453
0.063151927,19.080799
0.063265306,19.076147
0.063378685,19.071493
0.063492063,19.066841
0.063605442,19.062191
0.063718821,19.057543
0.063832200,19.052893
0.063945578,19.048248
0.064058957,19.043606
0.064172336,19.038963
0.064285714,19.034323
0.064399093,19.029688
0.064512472,19.025055
0.064625850,19.020424
0.064739229,19.015797
0.064852608,19.011175
0.064965986,19.006556
0.065079365,19.001942
0.065192744,18.997330
0.065306122,18.992723
0.065419501,18.988123
0.065532880,18.983526
0.065646259,18.978935
0.065759637,18.974350
0.065873016,18.969772
0.065986395,18.965199
0.066099773,18.960632
0.066213152,18.956072
0.066326531,18.951519
0.066439909,18.946972
0.066553288,18.942432
0.066666667,18.937902
0.066780045,18.933378
0.066893424,18.928864
0.067006803,18.924358
0.067120181,18.919861
0.067233560,18.915373
0.067346939,18.910894
0.067460317,18.906425
0.067573696,18.901970
0.067687075,18.897522
0.067800454,18.893085
0.067913832,18.888660
0.068027211,18.884245
0.068140590,18.879845
0.068253968,18.875454
0.068367347,18.871075
0.068480726,18.866711
0.068594104,18.862360
0.068707483,18.858021
0.068820862,18.853697
0.068934240,18.849386
0.069047619,18.845091
0.069160998,18.840809
0.069274376,18.836540
0.069387755,18.832291
0.069501134,18.828053
0.069614512,18.823833
0.069727891,18.819628
0.069841270,18.815439
0.069954649,18.811266
0.070068027,18.807112
0.070181406,18.802973
0.070294785,18.798851
0.070408163,18.794746
0.070521542,18.790661
0.070634921,18.786592
0.070748299,18.782541
0.070861678,18.778507
0.070975057,18.774496
0.071088435,18.770500
0.071201814,18.766523
0.071315193,18.762568
0.071428571,18.758631
0.071541950,18.754715
0.071655329,18.750818
0.071768707,18.746943
0.071882086,18.743086
0.071995465,18.739252
0.072108844,18.735439
0.072222222,18.731647
0.072335601,18.727877
0.072448980,18.724127
0.072562358,18.720402
0.072675737,18.716698
0.072789116,18.713017
0.072902494,18.709360
0.073015873,18.705727
0.073129252,18.702116
0.073242630,18.698528
0.073356009,18.694967
0.073469388,18.691429
0.073582766,18.687918
0.073696145,18.684431
0.073809524,18.680971
0.073922902,18.677534
0.074036281,18.674126
0.074149660,18.670740
0.074263039,18.667383
0.074376417,18.664053
0.074489796,18.660751
0.074603175,18.657475
0.074716553,18.654228
0.074829932,18.651007
0.074943311,18.647812
0.075056689,18.644648
0.075170068,18.641512
0.075283447,18.638403
0.075396825,18.635323
0.075510204,18.632271
0.075623583,18.629250
0.075736961,18.626257
0.075850340,18.623291
0.075963719,18.620358
0.076077098,18.617453
0.076190476,18.614576
0.076303855,18.611731
0.076417234,18.608915
0.076530612,18.606129
0.076643991,18.603373
0.076757370,18.600649
0.076870748,18.597954
0.076984127,18.595289
0.077097506,18.592657
0.077210884,18.590057
0.077324263,18.587488
0.077437642,18.584949
0.077551020,18.582441
0.077664399,18.579967
0.077777778,18.577526
0.077891156,18.575113
0.078004535,18.572737
0.078117914,18.570391
0.078231293,18.568079
0.078344671,18.565800
0.078458050,18.563553
0.078571429,18.561340
0.078684807,18.559160
0.078798186,18.557014
0.078911565,18.554903
0.079024943,18.552826
0.079138322,18.550781
0.079251701,18.548773
0.079365079,18.546797
0.079478458,18.544857
0.079591837,18.542952
0.079705215,18.541080
0.079818594,18.539246
0.079931973,18.537443
0.080045351,18.535679
0.080158730,18.533947
0.080272109,18.532251
0.080385488,18.530592
0.080498866,18.528965
0.080612245,18.527378
0.080725624,18.525822
0.080839002,18.524303
0.080952381,18.522820
0.081065760,18.521372
0.081179138,18.519958
0.081292517,18.518583
0.081405896,18.517241
0.081519274,18.515934
0.081632653,18.514664
0.081746032,18.513430
0.081859410,18.512230
0.081972789,18.511066
0.082086168,18.509935
0.082199546,18.508842
0.082312925,18.507784
0.082426304,18.506762
0.082539683,18.505774
0.082653061,18.504820
0.082766440,18.503902
0.082879819,18.503021
0.082993197,18.502174
0.083106576,18.501364
0.083219955,18.500587
0.083333333,18.499846
0.083446712,18.499140
0.083560091,18.498468
0.083673469,18.497833
0.083786848,18.497232
0.083900227,18.496668
0.084013605,18.496138
0.084126984,18.495644
0.084240363,18.495184
0.084353741,18.494761
0.084467120,18.494371
0.084580499,18.494019
0.084693878,18.493700
0.084807256,18.493418
0.084920635,18.493170
0.085034014,18.492958
0.085147392,18.492779
0.085260771,18.492638
0.085374150,18.492529
0.085487528,18.492456
0.085600907,18.492418
0.085714286,18.492416
0.085827664,18.492447
0.085941043,18.492514
0.086054422,18.492613
0.086167800,18.492750
0.086281179,18.492918
0.086394558,18.493122
0.086507937,18.493359
0.086621315,18.493629
0.086734694,18.493935
0.086848073,18.494272
0.086961451,18.494642
0.087074830,18.495049
0.087188209,18.495485
0.087301587,18.495955
0.087414966,18.496456
0.087528345,18.496990
0.087641723,18.497557
0.087755102,18.498154
0.087868481,18.498783
0.087981859,18.499445
0.088095238,18.500137
0.088208617,18.500860
0.088321995,18.501614
0.088435374,18.502398
0.088548753,18.503210
0.088662132,18.504055
0.088775510,18.504927
0.088888889,18.505831
0.089002268,18.506762
0.089115646,18.507721
0.089229025,18.508709
0.089342404,18.509724
0.089455782,18.510769
0.089569161,18.511839
0.089682540,18.512938
0.089795918,18.514063
0.089909297,18.515213
0.090022676,18.516392
0.090136054,18.517595
0.090249433,18.518824
0.090362812,18.520077
0.090476190,18.521357
0.090589569,18.522659
0.090702948,18.523985
0.090816327,18.525337
0.090929705,18.526711
0.091043084,18.528107
0.091156463,18.529526
0.091269841,18.530966
0.091383220,18.532431
0.091496599,18.533915
0.091609977,18.535418
0.091723356,18.536943
0.091836735,18.538488
0.091950113,18.540052
0.092063492,18.541636
0.092176871,18.543238
0.092290249,18.544857
0.092403628,18.546494
0.092517007,18.548149
0.092630385,18.549818
0.092743764,18.551506
0.092857143,18.553209
0.092970522,18.554924
0.093083900,18.556656
0.093197279,18.558401
0.093310658,18.560158
0.093424036,18.561928
0.093537415,18.563709
0.093650794,18.565502
0.093764172,18.567308
0.093877551,18.569122
0.093990930,18.570946
0.094104308,18.572781
0.094217687,18.574621
0.094331066,18.576469
0.094444444,18.578327
0.094557823,18.580191
0.094671202,18.582060
0.094784580,18.583935
0.094897959,18.585815
0.095011338,18.587700
0.095124717,18.589586
0.095238095,18.591478
0.095351474,18.593374
0.095464853,18.595268
0.095578231,18.597168
0.095691610,18.599066
0.095804989,18.600964
0.095918367,18.602863
0.096031746,18.604759
0.096145125,18.606657
0.096258503,18.608551
0.096371882,18.610443
0.096485261,18.612333
0.096598639,18.614218
0.096712018,18.616098
0.096825397,18.617975
0.096938776,18.619844
0.097052154,18.621710
0.097165533,18.623568
0.097278912,18.625418
0.097392290,18.627260
0.097505669,18.629093
0.097619048,18.630917
0.097732426,18.632732
0.097845805,18.634537
0.097959184,18.636330
0.098072562,18.638111
0.098185941,18.639879
0.098299320,18.641638
0.098412698,18.643379
0.098526077,18.645109
0.098639456,18.646822
0.098752834,18.648520
0.098866213,18.650202
0.098979592,18.651867
0.099092971,18.653515
0.099206349,18.655146
0.099319728,18.656759
0.099433107,18.658352
0.099546485,18.659925
0.099659864,18.661480
0.099773243,18.663013
0.099886621,18.664526
0.100000000,18.666018
0.100113379,18.667486
0.100226757,18.668932
0.100340136,18.670357
0.100453515,18.671755
0.100566893,18.673130
0.100680272,18.674480
0.100793651,18.675806
0.100907029,18.677107
0.101020408,18.678383
0.101133787,18.679630
0.101247166,18.680853
0.101360544,18.682045
0.101473923,18.683212
0.101587302,18.684349
0.101700680,18.685461
0.101814059,18.686541
0.101927438,18.687593
0.102040816,18.688616
0.102154195,18.689608
0.102267574,18.690571
0.102380952,18.691502
0.102494331,18.692402
0.102607710,18.693272
0.102721088,18.694109
0.102834467,18.694914
0.102947846,18.695686
0.103061224,18.696426
0.103174603,18.697132
0.103287982,18.697805
0.103401361,18.698446
0.103514739,18.699053
0.103628118,18.699621
0.103741497,18.700159
0.103854875,18.700659
0.103968254,18.701124
0.104081633,18.701555
0.104195011,18.701950
0.104308390,18.702309
0.104421769,18.702631
0.104535147,18.702915
0.104648526,18.703165
0.104761905,18.703375
0.104875283,18.703548
0.104988662,18.703684
0.105102041,18.703783
0.105215420,18.703844
0.105328798,18.703865
0.105442177,18.703848
0.105555556,18.703793
0.105668934,18.703699
0.105782313,18.703566
0.105895692,18.703392
0.106009070,18.703178
0.106122449,18.702927
0.106235828,18.702637
0.106349206,18.702305
0.106462585,18.701933
0.106575964,18.701521
0.106689342,18.701069
0.106802721,18.700577
0.106916100,18.700045
0.107029478,18.699472
0.107142857,18.698860
0.107256236,18.698206
0.107369615,18.697512
0.107482993,18.696775
0.107596372,18.696001
0.107709751,18.695183
0.107823129,18.694326
0.107936508,18.693428
0.108049887,18.692490
0.108163265,18.691509
0.108276644,18.690489
0.108390023,18.689428
0.108503401,18.688326
0.108616780,18.687183
0.108730159,18.686003
0.108843537,18.684780
0.108956916,18.683516
0.109070295,18.682213
0.109183673,18.680868
0.109297052,18.679485
0.109410431,18.678062
0.109523810,18.676598
0.109637188,18.675095
0.109750567,18.673553
0.109863946,18.671972
0.109977324,18.670351
0.110090703,18.668692
0.110204082,18.666994
0.110317460,18.665258
0.110430839,18.663485
0.110544218,18.661673
0.110657596,18.659821
0.110770975,18.657934
0.110884354,18.656010
0.110997732,18.654047
0.111111111,18.652050
0.111224490,18.650015
0.111337868,18.647945
0.111451247,18.645838
0.111564626,18.643694
0.111678005,18.641518
0.111791383,18.639305
0.111904762,18.637058
0.112018141,18.634777
0.112131519,18.632460
0.112244898,18.630110
0.112358277,18.627728
0.112471655,18.625311
0.112585034,18.622864
0.112698413,18.620384
0.112811791,18.617872
0.112925170,18.615328
0.113038549,18.612755
0.113151927,18.610149
0.113265306,18.607513
0.113378685,18.604851
0.113492063,18.602154
0.113605442,18.599432
0.113718821,18.596682
0.113832200,18.593903
0.113945578,18.591097
0.114058957,18.588261
0.114172336,18.585402
0.114285714,18.582514
0.114399093,18.579601
0.114512472,18.576664
0.114625850,18.573700
0.114739229,18.570713
0.114852608,18.567701
0.114965986,18.564665
0.115079365,18.561607
0.115192744,18.558525
0.115306122,18.555422
0.115419501,18.552296
0.115532880,18.549147
0.115646259,18.545979
0.115759637,18.542788
0.115873016,18.539579
0.115986395,18.536350
0.116099773,18.533100
0.116213152,18.529833
0.116326531,18.526545
0.116439909,18.523241
0.116553288,18.519918
0.116666667,18.516581
0.116780045,18.513224
0.116893424,18.509851
0.117006803,18.506462
0.117120181,18.503059
0.117233560,18.499641
0.117346939,18.496208
0.117460317,18.492760
0.117573696,18.489300
0.117687075,18.485825
0.117800454,18.482336
0.117913832,18.478838
0.118027211,18.475327
0.118140590,18.471804
0.118253968,18.468271
0.118367347,18.464727
0.118480726,18.461174
0.118594104,18.457611
0.118707483,18.454039
0.118820862,18.450459
0.118934240,18.446869
0.119047619,18.443275
0.119160998,18.439672
0.119274376,18.436064
0.119387755,18.432449
0.119501134,18.428829
0.119614512,18.425205
0.119727891,18.421577
0.119841270,18.417946
0.119954649,18.414310
0.120068027,18.410673
0.120181406,18.407032
0.120294785,18.403391
0.120408163,18.399750
0.120521542,18.396109
0.120634921,18.392466
0.120748299,18.388824
0.120861678,18.385183
0.120975057,18.381544
0.121088435,18.377911
0.121201814,18.374279
0.121315193,18.370649
0.121428571,18.367025
0.121541950,18.363407
0.121655329,18.359793
0.121768707,18.356186
0.121882086,18.352585
0.121995465,18.348991
0.122108844,18.345407
0.122222222,18.341831
0.122335601,18.338263
0.122448980,18.334707
0.122562358,18.331160
0.122675737,18.327625
0.122789116,18.324102
0.122902494,18.320593
0.123015873,18.317095
0.123129252,18.313612
0.123242630,18.310144
0.123356009,18.306690
0.123469388,18.303255
0.123582766,18.299835
0.123696145,18.296431
0.123809524,18.293045
0.123922902,18.289680
0.124036281,18.286333
0.124149660,18.283007
0.124263039,18.279701
0.124376417,18.276417
0.124489796,18.273153
0.124603175,18.269913
0.124716553,18.266697
0.124829932,18.263502
0.124943311,18.260332
0.125056689,18.257187
0.125170068,18.254068
0.125283447,18.250975
0.125396825,18.247910
0.125510204,18.244869
0.125623583,18.241858
0.125736961,18.238873
0.125850340,18.235918
0.125963719,18.232992
0.126077098,18.230097
0.126190476,18.227230
0.126303855,18.224396
0.126417234,18.221594
0.126530612,18.218822
0.126643991,18.216082
0.126757370,18.213377
0.126870748,18.210705
0.126984127,18.208065
0.127097506,18.205460
0.127210884,18.202888
0.127324263,18.200354
0.127437642,18.197855
0.127551020,18.195393
0.127664399,18.192965
0.127777778,18.190577
0.127891156,18.188225
0.128004535,18.185909
0.128117914,18.183636
0.128231293,18.181398
0.128344671,18.179199
0.128458050,18.177042
0.128571429,18.174925
0.128684807,18.172848
0.128798186,18.170813
0.128911565,18.168818
0.129024943,18.166862
0.129138322,18.164953
0.129251701,18.163082
0.129365079,18.161255
0.129478458,18.159472
0.129591837,18.157730
0.129705215,18.156031
0.129818594,18.154377
0.129931973,18.152765
0.130045351,18.151199
0.130158730,18.149675
0.130272109,18.148197
0.130385488,18.146761
0.130498866,18.145372
0.130612245,18.144028
0.130725624,18.142727
0.130839002,18.141472
0.130952381,18.140261
0.131065760,18.139093
0.131179138,18.137972
0.131292517,18.136896
0.131405896,18.135866
0.131519274,18.134878
0.131632653,18.133936
0.131746032,18.133039
0.131859410,18.132187
0.131972789,18.131378
0.132086168,18.130615
0.132199546,18.129898
0.132312925,18.129223
0.132426304,18.128593
0.132539683,18.128008
0.132653061,18.127466
0.132766440,18.126970
0.132879819,18.126514
0.132993197,18.126106
0.133106576,18.125740
0.133219955,18.125418
0.133333333,18.125137
0.133446712,18.124899
0.133560091,18.124704
0.133673469,18.124554
0.133786848,18.124443
0.133900227,18.124374
0.134013605,18.124350
0.134126984,18.124367
0.134240363,18.124424
0.134353741,18.124523
0.134467120,18.124662
0.134580499,18.124844
0.134693878,18.125065
0.134807256,18.125324
0.134920635,18.125626
0.135034014,18.125963
0.135147392,18.126343
0.135260771,18.126759
0.135374150,18.127213
0.135487528,18.127707
0.135600907,18.128237
0.135714286,18.128805
0.135827664,18.129408
0.135941043,18.130049
0.136054422,18.130724
0.136167800,18.131437
0.136281179,18.132183
0.136394558,18.132963
0.136507937,18.133780
0.136621315,18.134628
0.136734694,18.135509
0.136848073,18.136425
0.136961451,18.137371
0.137074830,18.138350
0.137188209,18.139359
0.137301587,18.140400
0.137414966,18.141470
0.137528345,18.142569
0.137641723,18.143700
0.137755102,18.144857
0.137868481,18.146044
0.137981859,18.147259
0.138095238,18.148502
0.138208617,18.149771
0.138321995,18.151066
0.138435374,18.152388
0.138548753,18.153734
0.138662132,18.155106
0.138775510,18.156502
0.138888889,18.157923
0.139002268,18.159367
0.139115646,18.160833
0.139229025,18.162325
0.139342404,18.163837
0.139455782,18.165371
0.139569161,18.166927
0.139682540,18.168503
0.139795918,18.170101
0.139909297,18.171719
0.140022676,18.173357
0.140136054,18.175014
0.140249433,18.176691
0.140362812,18.178385
0.140476190,18.180099
0.140589569,18.181829
0.140702948,18.183577
0.140816327,18.185343
0.140929705,18.187124
0.141043084,18.188923
0.141156463,18.190735
0.141269841,18.192562
0.141383220,18.194405
0.141496599,18.196262
0.141609977,18.198133
0.141723356,18.200018
0.141836735,18.201914
0.141950113,18.203823
0.142063492,18.205746
0.142176871,18.207678
0.142290249,18.209621
0.142403628,18.211576
0.142517007,18.213541
0.142630385,18.215515
0.142743764,18.217499
0.142857143,18.219492
0.142970522,18.221493
0.143083900,18.223501
0.143197279,18.225515
0.143310658,18.227539
0.143424036,18.229568
0.143537415,18.231604
0.143650794,18.233644
0.143764172,18.235691
0.143877551,18.237741
