label,7_u1_160_p
0.013265306,18.572140
0.013378685,18.572618
0.013492063,18.573080
0.013605442,18.573524
0.013718821,18.573950
0.013832200,18.574358
0.013945578,18.574749
0.014058957,18.575119
0.014172336,18.575472
0.014285714,18.575804
0.014399093,18.576115
0.014512472,18.576408
0.014625850,18.576677
0.014739229,18.576927
0.014852608,18.577158
0.014965986,18.577364
0.015079365,18.577547
0.015192744,18.577709
0.015306122,18.577848
0.015419501,18.577963
0.015532880,18.578054
0.015646259,18.578123
0.015759637,18.578167
0.015873016,18.578186
0.015986395,18.578182
0.016099773,18.578152
0.016213152,18.578094
0.016326531,18.578014
0.016439909,18.577908
0.016553288,18.577776
0.016666667,18.577618
0.016780045,18.577433
0.016893424,18.577221
0.017006803,18.576982
0.017120181,18.576717
0.017233560,18.576426
0.017346939,18.576107
0.017460317,18.575762
0.017573696,18.575386
0.017687075,18.574986
0.017800454,18.574554
0.017913832,18.574099
0.018027211,18.573614
0.018140590,18.573101
0.018253968,18.572559
0.018367347,18.571991
0.018480726,18.571394
0.018594104,18.570768
0.018707483,18.570116
0.018820862,18.569433
0.018934240,18.568724
0.019047619,18.567986
0.019160998,18.567219
0.019274376,18.566422
0.019387755,18.565598
0.019501134,18.564745
0.019614512,18.563862
0.019727891,18.562950
0.019841270,18.562010
0.019954649,18.561043
0.020068027,18.560045
0.020181406,18.559017
0.020294785,18.557961
0.020408163,18.556875
0.020521542,18.555761
0.020634921,18.554619
0.020748299,18.553446
0.020861678,18.552244
0.020975057,18.551014
0.021088435,18.549753
0.021201814,18.548464
0.021315193,18.547148
0.021428571,18.545803
0.021541950,18.544428
0.021655329,18.543024
0.021768707,18.541592
0.021882086,18.540133
0.021995465,18.538645
0.022108844,18.537128
0.022222222,18.535583
0.022335601,18.534012
0.022448980,18.532410
0.022562358,18.530785
0.022675737,18.529129
0.022789116,18.527451
0.022902494,18.525742
0.023015873,18.524008
0.023129252,18.522247
0.023242630,18.520462
0.023356009,18.518652
0.023469388,18.516815
0.023582766,18.514954
0.023696145,18.513067
0.023809524,18.511156
0.023922902,18.509222
0.024036281,18.507263
0.024149660,18.505281
0.024263039,18.503277
0.024376417,18.501249
0.024489796,18.499199
0.024603175,18.497128
0.024716553,18.495035
0.024829932,18.492922
0.024943311,18.490788
0.025056689,18.488634
0.025170068,18.486458
0.025283447,18.484262
0.025396825,18.482048
0.025510204,18.479815
0.025623583,18.477564
0.025736961,18.475296
0.025850340,18.473009
0.025963719,18.470703
0.026077098,18.468382
0.026190476,18.466043
0.026303855,18.463688
0.026417234,18.461319
0.026530612,18.458935
0.026643991,18.456533
0.026757370,18.454119
0.026870748,18.451689
0.026984127,18.449244
0.027097506,18.446789
0.027210884,18.444319
0.027324263,18.441835
0.027437642,18.439341
0.027551020,18.436832
0.027664399,18.434315
0.027777778,18.431784
0.027891156,18.429245
0.028004535,18.426693
0.028117914,18.424133
0.028231293,18.421566
0.028344671,18.418985
0.028458050,18.416401
0.028571429,18.413807
0.028684807,18.411207
0.028798186,18.408600
0.028911565,18.405987
0.029024943,18.403368
0.029138322,18.400742
0.029251701,18.398113
0.029365079,18.395479
0.029478458,18.392845
0.029591837,18.390203
0.029705215,18.387562
0.029818594,18.384916
0.029931973,18.382271
0.030045351,18.379623
0.030158730,18.376976
0.030272109,18.374327
0.030385488,18.371677
0.030498866,18.369030
0.030612245,18.366383
0.030725624,18.363737
0.030839002,18.361094
0.030952381,18.358454
0.031065760,18.355816
0.031179138,18.353180
0.031292517,18.350548
0.031405896,18.347921
0.031519274,18.345299
0.031632653,18.342678
0.031746032,18.340067
0.031859410,18.337460
0.031972789,18.334858
0.032086168,18.332260
0.032199546,18.329672
0.032312925,18.327089
0.032426304,18.324516
0.032539683,18.321949
0.032653061,18.319389
0.032766440,18.316841
0.032879819,18.314299
0.032993197,18.311768
0.033106576,18.309244
0.033219955,18.306732
0.033333333,18.304232
0.033446712,18.301741
0.033560091,18.299259
0.033673469,18.296791
0.033786848,18.294336
0.033900227,18.291893
0.034013605,18.289461
0.034126984,18.287046
0.034240363,18.284641
0.034353741,18.282253
0.034467120,18.279881
0.034580499,18.277521
0.034693878,18.275179
0.034807256,18.272852
0.034920635,18.270540
0.035034014,18.268248
0.035147392,18.265972
0.035260771,18.263712
0.035374150,18.261471
0.035487528,18.259251
0.035600907,18.257046
0.035714286,18.254862
0.035827664,18.252699
0.035941043,18.250555
0.036054422,18.248430
0.036167800,18.246328
0.036281179,18.244246
0.036394558,18.242188
0.036507937,18.240147
0.036621315,18.238132
0.036734694,18.236139
0.036848073,18.234167
0.036961451,18.232222
0.037074830,18.230299
0.037188209,18.228399
0.037301587,18.226524
0.037414966,18.224674
0.037528345,18.222851
0.037641723,18.221050
0.037755102,18.219276
0.037868481,18.217527
0.037981859,18.215807
0.038095238,18.214111
0.038208617,18.212444
0.038321995,18.210802
0.038435374,18.209188
0.038548753,18.207602
0.038662132,18.206043
0.038775510,18.204514
0.038888889,18.203009
0.039002268,18.201536
0.039115646,18.200092
0.039229025,18.198675
0.039342404,18.197287
0.039455782,18.195929
0.039569161,18.194601
0.039682540,18.193302
0.039795918,18.192034
0.039909297,18.190794
0.040022676,18.189585
0.040136054,18.188408
0.040249433,18.187260
0.040362812,18.186142
0.040476190,18.185057
0.040589569,18.184000
0.040702948,18.182976
0.040816327,18.181984
0.040929705,18.181021
0.041043084,18.180090
0.041156463,18.179192
0.041269841,18.178324
0.041383220,18.177488
0.041496599,18.176683
0.041609977,18.175911
0.041723356,18.175171
0.041836735,18.174461
0.041950113,18.173784
0.042063492,18.173138
0.042176871,18.172523
0.042290249,18.171942
0.042403628,18.171391
0.042517007,18.170870
0.042630385,18.170383
0.042743764,18.169926
0.042857143,18.169500
0.042970522,18.169106
0.043083900,18.168743
0.043197279,18.168409
0.043310658,18.168106
0.043424036,18.167833
0.043537415,18.167591
0.043650794,18.167379
0.043764172,18.167196
0.043877551,18.167044
0.043990930,18.166920
0.044104308,18.166824
0.044217687,18.166758
0.044331066,18.166721
0.044444444,18.166712
0.044557823,18.166729
0.044671202,18.166777
0.044784580,18.166851
0.044897959,18.166952
0.045011338,18.167080
0.045124717,18.167236
0.045238095,18.167419
0.045351474,18.167627
0.045464853,18.167862
0.045578231,18.168119
0.045691610,18.168406
0.045804989,18.168716
0.045918367,18.169050
0.046031746,18.169411
0.046145125,18.169796
0.046258503,18.170202
0.046371882,18.170633
0.046485261,18.171087
0.046598639,18.171564
0.046712018,18.172066
0.046825397,18.172588
0.046938776,18.173130
0.047052154,18.173697
0.047165533,18.174284
0.047278912,18.174892
0.047392290,18.175520
0.047505669,18.176170
0.047619048,18.176838
0.047732426,18.177526
0.047845805,18.178234
0.047959184,18.178961
0.048072562,18.179707
0.048185941,18.180470
0.048299320,18.181248
0.048412698,18.182047
0.048526077,18.182861
0.048639456,18.183691
0.048752834,18.184538
0.048866213,18.185402
0.048979592,18.186277
0.049092971,18.187170
0.049206349,18.188076
0.049319728,18.188995
0.049433107,18.189930
0.049546485,18.190876
0.049659864,18.191833
0.049773243,18.192806
0.049886621,18.193789
0.050000000,18.194782
0.050113379,18.195786
0.050226757,18.196800
0.050340136,18.197824
0.050453515,18.198860
0.050566893,18.199902
0.050680272,18.200954
0.050793651,18.202013
0.050907029,18.203079
0.051020408,18.204155
0.051133787,18.205236
0.051247166,18.206324
0.051360544,18.207417
0.051473923,18.208515
0.051587302,18.209620
0.051700680,18.210730
0.051814059,18.211842
0.051927438,18.212957
0.052040816,18.214079
0.052154195,18.215200
0.052267574,18.216328
0.052380952,18.217455
0.052494331,18.218586
0.052607710,18.219717
0.052721088,18.220852
0.052834467,18.221987
0.052947846,18.223120
0.053061224,18.224255
0.053174603,18.225389
0.053287982,18.226524
0.053401361,18.227655
0.053514739,18.228788
0.053628118,18.229916
0.053741497,18.231043
0.053854875,18.232166
0.053968254,18.233288
0.054081633,18.234406
0.054195011,18.235519
0.054308390,18.236629
0.054421769,18.237734
0.054535147,18.238834
0.054648526,18.239929
0.054761905,18.241018
0.054875283,18.242100
0.054988662,18.243177
0.055102041,18.244247
0.055215420,18.245310
0.055328798,18.246365
0.055442177,18.247412
0.055555556,18.248451
0.055668934,18.249481
0.055782313,18.250504
0.055895692,18.251518
0.056009070,18.252523
0.056122449,18.253517
0.056235828,18.254501
0.056349206,18.255476
0.056462585,18.256439
0.056575964,18.257391
0.056689342,18.258335
0.056802721,18.259266
0.056916100,18.260185
0.057029478,18.261093
0.057142857,18.261990
0.057256236,18.262875
0.057369615,18.263744
0.057482993,18.264605
0.057596372,18.265451
0.057709751,18.266285
0.057823129,18.267105
0.057936508,18.267912
0.058049887,18.268705
0.058163265,18.269487
0.058276644,18.270252
0.058390023,18.271004
0.058503401,18.271744
0.058616780,18.272467
0.058730159,18.273176
0.058843537,18.273870
0.058956916,18.274549
0.059070295,18.275213
0.059183673,18.275866
0.059297052,18.276499
0.059410431,18.277119
0.059523810,18.277721
0.059637188,18.278309
0.059750567,18.278883
0.059863946,18.279438
0.059977324,18.279980
0.060090703,18.280504
0.060204082,18.281013
0.060317460,18.281507
0.060430839,18.281986
0.060544218,18.282448
0.060657596,18.282894
0.060770975,18.283323
0.060884354,18.283735
0.060997732,18.284134
0.061111111,18.284517
0.061224490,18.284882
0.061337868,18.285233
0.061451247,18.285568
0.061564626,18.285887
0.061678005,18.286190
0.061791383,18.286478
0.061904762,18.286751
0.062018141,18.287008
0.062131519,18.287249
0.062244898,18.287477
0.062358277,18.287687
0.062471655,18.287886
0.062585034,18.288069
0.062698413,18.288237
0.062811791,18.288389
0.062925170,18.288530
0.063038549,18.288656
0.063151927,18.288769
0.063265306,18.288868
0.063378685,18.288952
0.063492063,18.289024
0.063605442,18.289083
0.063718821,18.289129
0.063832200,18.289164
0.063945578,18.289185
0.064058957,18.289194
0.064172336,18.289190
0.064285714,18.289175
0.064399093,18.289148
0.064512472,18.289108
0.064625850,18.289061
0.064739229,18.288998
0.064852608,18.288927
0.064965986,18.288845
0.065079365,18.288754
0.065192744,18.288649
0.065306122,18.288538
0.065419501,18.288414
0.065532880,18.288284
0.065646259,18.288143
0.065759637,18.287994
0.065873016,18.287836
0.065986395,18.287670
0.066099773,18.287497
0.066213152,18.287315
0.066326531,18.287127
0.066439909,18.286930
0.066553288,18.286726
0.066666667,18.286516
0.066780045,18.286301
0.066893424,18.286079
0.067006803,18.285851
0.067120181,18.285618
0.067233560,18.285381
0.067346939,18.285137
0.067460317,18.284891
0.067573696,18.284639
0.067687075,18.284384
0.067800454,18.284126
0.067913832,18.283867
0.068027211,18.283602
0.068140590,18.283337
0.068253968,18.283070
0.068367347,18.282799
0.068480726,18.282528
0.068594104,18.282255
0.068707483,18.281982
0.068820862,18.281708
0.068934240,18.281435
0.069047619,18.281160
0.069160998,18.280888
0.069274376,18.280615
0.069387755,18.280344
0.069501134,18.280075
0.069614512,18.279806
0.069727891,18.279541
0.069841270,18.279276
0.069954649,18.279015
0.070068027,18.278755
0.070181406,18.278500
0.070294785,18.278250
0.070408163,18.278002
0.070521542,18.277758
0.070634921,18.277517
0.070748299,18.277285
0.070861678,18.277054
0.070975057,18.276831
0.071088435,18.276611
0.071201814,18.276400
0.071315193,18.276192
0.071428571,18.275991
0.071541950,18.275799
0.071655329,18.275612
0.071768707,18.275433
0.071882086,18.275261
0.071995465,18.275097
0.072108844,18.274942
0.072222222,18.274796
0.072335601,18.274656
0.072448980,18.274529
0.072562358,18.274408
0.072675737,18.274298
0.072789116,18.274197
0.072902494,18.274107
0.073015873,18.274027
0.073129252,18.273958
0.073242630,18.273899
0.073356009,18.273853
0.073469388,18.273817
0.073582766,18.273794
0.073696145,18.273785
0.073809524,18.273787
0.073922902,18.273800
0.074036281,18.273827
0.074149660,18.273867
0.074263039,18.273920
0.074376417,18.273989
0.074489796,18.274071
0.074603175,18.274166
0.074716553,18.274275
0.074829932,18.274399
0.074943311,18.274538
0.075056689,18.274691
0.075170068,18.274858
0.075283447,18.275042
0.075396825,18.275240
0.075510204,18.275454
0.075623583,18.275682
0.075736961,18.275927
0.075850340,18.276186
0.075963719,18.276461
0.076077098,18.276751
0.076190476,18.277058
0.076303855,18.277380
0.076417234,18.277719
0.076530612,18.278074
0.076643991,18.278442
0.076757370,18.278828
0.076870748,18.279230
0.076984127,18.279650
0.077097506,18.280083
0.077210884,18.280535
0.077324263,18.281004
0.077437642,18.281487
0.077551020,18.281986
0.077664399,18.282505
0.077777778,18.283039
0.077891156,18.283592
0.078004535,18.284159
0.078117914,18.284744
0.078231293,18.285347
0.078344671,18.285965
0.078458050,18.286604
0.078571429,18.287258
0.078684807,18.287930
0.078798186,18.288618
0.078911565,18.289326
0.079024943,18.290051
0.079138322,18.290792
0.079251701,18.291552
0.079365079,18.292330
0.079478458,18.293127
0.079591837,18.293940
0.079705215,18.294771
0.079818594,18.295622
0.079931973,18.296488
0.080045351,18.297373
0.080158730,18.298275
0.080272109,18.299196
0.080385488,18.300137
0.080498866,18.301092
0.080612245,18.302065
0.080725624,18.303055
0.080839002,18.304064
0.080952381,18.305090
0.081065760,18.306133
0.081179138,18.307192
0.081292517,18.308270
0.081405896,18.309364
0.081519274,18.310474
0.081632653,18.311604
0.081746032,18.312748
0.081859410,18.313908
0.081972789,18.315084
0.082086168,18.316278
0.082199546,18.317488
0.082312925,18.318712
0.082426304,18.319956
0.082539683,18.321213
0.082653061,18.322485
0.082766440,18.323774
0.082879819,18.325079
0.082993197,18.326397
0.083106576,18.327732
0.083219955,18.329082
0.083333333,18.330446
0.083446712,18.331827
0.083560091,18.333221
0.083673469,18.334631
0.083786848,18.336056
0.083900227,18.337494
0.084013605,18.338947
0.084126984,18.340414
0.084240363,18.341896
0.084353741,18.343391
0.084467120,18.344902
0.084580499,18.346424
0.084693878,18.347963
0.084807256,18.349516
0.084920635,18.351078
0.085034014,18.352657
0.085147392,18.354248
0.085260771,18.355852
0.085374150,18.357470
0.085487528,18.359100
0.085600907,18.360741
0.085714286,18.362396
0.085827664,18.364063
0.085941043,18.365740
0.086054422,18.367430
0.086167800,18.369131
0.086281179,18.370842
0.086394558,18.372564
0.086507937,18.374298
0.086621315,18.376041
0.086734694,18.377794
0.086848073,18.379559
0.086961451,18.381330
0.087074830,18.383112
0.087188209,18.384901
0.087301587,18.386702
0.087414966,18.388508
0.087528345,18.390324
0.087641723,18.392147
0.087755102,18.393976
0.087868481,18.395813
0.087981859,18.397657
0.088095238,18.399508
0.088208617,18.401367
0.088321995,18.403229
0.088435374,18.405096
0.088548753,18.406971
0.088662132,18.408850
0.088775510,18.410734
0.088888889,18.412622
0.089002268,18.414515
0.089115646,18.416410
0.089229025,18.418310
0.089342404,18.420214
0.089455782,18.422121
0.089569161,18.424030
0.089682540,18.425941
0.089795918,18.427853
0.089909297,18.429768
0.090022676,18.431684
0.090136054,18.433599
0.090249433,18.435516
0.090362812,18.437435
0.090476190,18.439350
0.090589569,18.441267
0.090702948,18.443184
0.090816327,18.445095
0.090929705,18.447008
0.091043084,18.448919
0.091156463,18.450827
0.091269841,18.452730
0.091383220,18.454634
0.091496599,18.456532
0.091609977,18.458426
0.091723356,18.460314
0.091836735,18.462198
0.091950113,18.464079
0.092063492,18.465952
0.092176871,18.467821
0.092290249,18.469683
0.092403628,18.471539
0.092517007,18.473387
0.092630385,18.475227
0.092743764,18.477058
0.092857143,18.478884
0.092970522,18.480698
0.093083900,18.482504
0.093197279,18.484299
0.093310658,18.486084
0.093424036,18.487860
0.093537415,18.489624
0.093650794,18.491377
0.093764172,18.493118
0.093877551,18.494848
0.093990930,18.496563
0.094104308,18.498266
0.094217687,18.499956
0.094331066,18.501633
0.094444444,18.503294
0.094557823,18.504942
0.094671202,18.506575
0.094784580,18.508190
0.094897959,18.509790
0.095011338,18.511377
0.095124717,18.512947
0.095238095,18.514498
0.095351474,18.516033
0.095464853,18.517551
0.095578231,18.519053
0.095691610,18.520535
0.095804989,18.521999
0.095918367,18.523445
0.096031746,18.524870
0.096145125,18.526279
0.096258503,18.527666
0.096371882,18.529034
0.096485261,18.530382
0.096598639,18.531710
0.096712018,18.533018
0.096825397,18.534306
0.096938776,18.535570
0.097052154,18.536814
0.097165533,18.538038
0.097278912,18.539238
0.097392290,18.540417
0.097505669,18.541574
0.097619048,18.542707
0.097732426,18.543819
0.097845805,18.544907
0.097959184,18.545975
0.098072562,18.547016
0.098185941,18.548035
0.098299320,18.549028
0.098412698,18.550001
0.098526077,18.550947
0.098639456,18.551868
0.098752834,18.552767
0.098866213,18.553640
0.098979592,18.554489
0.099092971,18.555311
0.099206349,18.556108
0.099319728,18.556881
0.099433107,18.557629
0.099546485,18.558350
0.099659864,18.559044
0.099773243,18.559713
0.099886621,18.560356
0.100000000,18.560974
0.100113379,18.561565
0.100226757,18.562130
0.100340136,18.562668
0.100453515,18.563181
0.100566893,18.563667
0.100680272,18.564127
0.100793651,18.564560
0.100907029,18.564966
0.101020408,18.565348
0.101133787,18.565702
0.101247166,18.566031
0.101360544,18.566332
0.101473923,18.566607
0.101587302,18.566854
0.101700680,18.567080
0.101814059,18.567276
0.101927438,18.567448
0.102040816,18.567593
0.102154195,18.567711
0.102267574,18.567806
0.102380952,18.567875
0.102494331,18.567919
0.102607710,18.567940
0.102721088,18.567932
0.102834467,18.567902
0.102947846,18.567848
0.103061224,18.567766
0.103174603,18.567663
0.103287982,18.567535
0.103401361,18.567383
0.103514739,18.567205
0.103628118,18.567007
0.103741497,18.566784
0.103854875,18.566538
0.103968254,18.566269
0.104081633,18.565977
0.104195011,18.565662
0.104308390,18.565327
0.104421769,18.564968
0.104535147,18.564589
0.104648526,18.564184
0.104761905,18.563761
0.104875283,18.563316
0.104988662,18.562851
0.105102041,18.562365
0.105215420,18.561857
0.105328798,18.561333
0.105442177,18.560785
0.105555556,18.560219
0.105668934,18.559635
0.105782313,18.559031
0.105895692,18.558409
0.106009070,18.557770
0.106122449,18.557112
0.106235828,18.556437
0.106349206,18.555744
0.106462585,18.555035
0.106575964,18.554310
0.106689342,18.553570
0.106802721,18.552814
0.106916100,18.552042
0.107029478,18.551256
0.107142857,18.550457
0.107256236,18.549643
0.107369615,18.548813
0.107482993,18.547976
0.107596372,18.547121
0.107709751,18.546255
0.107823129,18.545380
0.107936508,18.544493
0.108049887,18.543596
0.108163265,18.542686
0.108276644,18.541769
0.108390023,18.540842
0.108503401,18.539906
0.108616780,18.538961
0.108730159,18.538010
0.108843537,18.537048
0.108956916,18.536083
0.109070295,18.535109
0.109183673,18.534130
0.109297052,18.533144
0.109410431,18.532154
0.109523810,18.531158
0.109637188,18.530159
0.109750567,18.529156
0.109863946,18.528149
0.109977324,18.527140
0.110090703,18.526127
0.110204082,18.525112
0.110317460,18.524097
0.110430839,18.523077
0.110544218,18.522058
0.110657596,18.521040
0.110770975,18.520021
0.110884354,18.519003
0.110997732,18.517984
0.111111111,18.516968
0.111224490,18.515953
0.111337868,18.514938
0.111451247,18.513929
0.111564626,18.512920
0.111678005,18.511915
0.111791383,18.510916
0.111904762,18.509918
0.112018141,18.508926
0.112131519,18.507938
0.112244898,18.506956
0.112358277,18.505981
0.112471655,18.505013
0.112585034,18.504049
0.112698413,18.503092
0.112811791,18.502144
0.112925170,18.501204
0.113038549,18.500271
0.113151927,18.499348
0.113265306,18.498434
0.113378685,18.497530
0.113492063,18.496635
0.113605442,18.495752
0.113718821,18.494877
0.113832200,18.494015
0.113945578,18.493166
0.114058957,18.492327
0.114172336,18.491501
0.114285714,18.490686
0.114399093,18.489889
0.114512472,18.489100
0.114625850,18.488329
0.114739229,18.487570
0.114852608,18.486826
0.114965986,18.486097
0.115079365,18.485384
0.115192744,18.484686
0.115306122,18.484003
0.115419501,18.483337
0.115532880,18.482689
0.115646259,18.482058
0.115759637,18.481443
0.115873016,18.480844
0.115986395,18.480265
0.116099773,18.479704
0.116213152,18.479162
0.116326531,18.478636
0.116439909,18.478130
0.116553288,18.477644
0.116666667,18.477177
0.116780045,18.476728
0.116893424,18.476301
0.117006803,18.475893
0.117120181,18.475506
0.117233560,18.475138
0.117346939,18.474791
0.117460317,18.474464
0.117573696,18.474161
0.117687075,18.473879
0.117800454,18.473618
0.117913832,18.473377
0.118027211,18.473160
0.118140590,18.472965
0.118253968,18.472792
0.118367347,18.472643
0.118480726,18.472515
0.118594104,18.472412
0.118707483,18.472330
0.118820862,18.472273
0.118934240,18.472239
0.119047619,18.472227
0.119160998,18.472240
0.119274376,18.472277
0.119387755,18.472340
0.119501134,18.472424
0.119614512,18.472532
0.119727891,18.472668
0.119841270,18.472826
0.119954649,18.473007
0.120068027,18.473213
0.120181406,18.473444
0.120294785,18.473700
0.120408163,18.473980
0.120521542,18.474283
0.120634921,18.474613
0.120748299,18.474966
0.120861678,18.475344
0.120975057,18.475744
0.121088435,18.476170
0.121201814,18.476620
0.121315193,18.477093
0.121428571,18.477591
0.121541950,18.478113
0.121655329,18.478657
0.121768707,18.479227
0.121882086,18.479818
0.121995465,18.480434
0.122108844,18.481071
0.122222222,18.481733
0.122335601,18.482418
0.122448980,18.483122
0.122562358,18.483850
0.122675737,18.484602
0.122789116,18.485374
0.122902494,18.486168
0.123015873,18.486982
0.123129252,18.487820
0.123242630,18.488678
0.123356009,18.489557
0.123469388,18.490454
0.123582766,18.491375
0.123696145,18.492313
0.123809524,18.493271
0.123922902,18.494249
0.124036281,18.495247
0.124149660,18.496264
0.124263039,18.497297
0.124376417,18.498350
0.124489796,18.499422
0.124603175,18.500509
0.124716553,18.501616
0.124829932,18.502737
0.124943311,18.503878
0.125056689,18.505032
0.125170068,18.506205
0.125283447,18.507391
0.125396825,18.508593
0.125510204,18.509809
0.125623583,18.511042
0.125736961,18.512285
0.125850340,18.513546
0.125963719,18.514818
0.126077098,18.516106
0.126190476,18.517405
0.126303855,18.518717
0.126417234,18.520041
0.126530612,18.521378
0.126643991,18.522724
0.126757370,18.524080
0.126870748,18.525450
0.126984127,18.526829
0.127097506,18.528219
0.127210884,18.529615
0.127324263,18.531025
0.127437642,18.532440
0.127551020,18.533865
0.127664399,18.535297
0.127777778,18.536737
0.127891156,18.538185
0.128004535,18.539640
0.128117914,18.541101
0.128231293,18.542568
0.128344671,18.544043
0.128458050,18.545519
0.128571429,18.547003
0.128684807,18.548491
0.128798186,18.549982
0.128911565,18.551479
0.129024943,18.552979
0.129138322,18.554482
0.129251701,18.555988
0.129365079,18.557495
0.129478458,18.559006
0.129591837,18.560518
0.129705215,18.562031
0.129818594,18.563545
0.129931973,18.565062
0.130045351,18.566576
0.130158730,18.568090
0.130272109,18.569603
0.130385488,18.571115
0.130498866,18.572626
0.130612245,18.574133
0.130725624,18.575640
0.130839002,18.577141
0.130952381,18.578640
0.131065760,18.580135
0.131179138,18.581625
0.131292517,18.583109
0.131405896,18.584589
0.131519274,18.586061
0.131632653,18.587530
0.131746032,18.588989
0.131859410,18.590443
0.131972789,18.591888
0.132086168,18.593325
0.132199546,18.594751
0.132312925,18.596170
0.132426304,18.597582
0.132539683,18.598982
0.132653061,18.600370
0.132766440,18.601748
0.132879819,18.603113
0.132993197,18.604469
0.133106576,18.605810
0.133219955,18.607141
0.133333333,18.608458
0.133446712,18.609760
0.133560091,18.611048
0.133673469,18.612322
0.133786848,18.613583
0.133900227,18.614826
0.134013605,18.616055
0.134126984,18.617268
0.134240363,18.618464
0.134353741,18.619642
0.134467120,18.620804
0.134580499,18.621948
0.134693878,18.623072
0.134807256,18.624180
0.134920635,18.625267
0.135034014,18.626337
0.135147392,18.627386
0.135260771,18.628414
0.135374150,18.629423
0.135487528,18.630409
0.135600907,18.631376
0.135714286,18.632318
0.135827664,18.633242
0.135941043,18.634140
0.136054422,18.635015
0.136167800,18.635870
0.136281179,18.636700
0.136394558,18.637505
0.136507937,18.638288
0.136621315,18.639044
0.136734694,18.639776
0.136848073,18.640482
0.136961451,18.641165
0.137074830,18.641821
0.137188209,18.642450
0.137301587,18.643053
0.137414966,18.643629
0.137528345,18.644178
0.137641723,18.644701
0.137755102,18.645197
0.137868481,18.645662
0.137981859,18.646101
0.138095238,18.646511
0.138208617,18.646894
0.138321995,18.647249
0.138435374,18.647573
0.138548753,18.647867
0.138662132,18.648134
0.138775510,18.648371
0.138888889,18.648579
0.139002268,18.648758
0.139115646,18.648905
0.139229025,18.649023
0.139342404,18.649113
0.139455782,18.649172
0.139569161,18.649200
0.139682540,18.649199
0.139795918,18.649164
0.139909297,18.649103
0.140022676,18.649010
0.140136054,18.648886
0.140249433,18.648733
0.140362812,18.648548
0.140476190,18.648333
0.140589569,18.648087
0.140702948,18.647810
0.140816327,18.647501
0.140929705,18.647161
0.141043084,18.646793
0.141156463,18.646393
0.141269841,18.645964
0.141383220,18.645502
0.141496599,18.645010
0.141609977,18.644485
0.141723356,18.643934
0.141836735,18.643349
0.141950113,18.642736
0.142063492,18.642090
0.142176871,18.641413
0.142290249,18.640709
0.142403628,18.639971
0.142517007,18.639204
0.142630385,18.638409
0.142743764,18.637583
0.142857143,18.636726
0.142970522,18.635839
0.143083900,18.634924
0.143197279,18.633980
0.143310658,18.633005
0.143424036,18.632002
0.143537415,18.630970
0.143650794,18.629910
0.143764172,18.628820
0.143877551,18.627703
