label,4_u1_100_p
0.010430839,2200.500000
0.010544218,-4148.500000
0.010657596,2225.000000
0.010770975,1843.500000
0.010884354,-4106.000000
0.010997732,2676.000000
0.011111111,1321.000000
0.011224490,-3963.000000
0.011337868,3139.500000
0.011451247,858.500000
0.011564626,-3802.000000
0.011678005,3416.500000
0.011791383,208.000000
0.011904762,-3672.500000
0.012018141,3676.000000
0.012131519,-343.500000
0.012244898,-3432.000000
0.012358277,3789.000000
0.012471655,-895.000000
0.012585034,-3085.000000
0.012698413,4048.000000
0.012811791,-1279.500000
0.012925170,-2570.500000
0.013038549,4158.000000
0.013151927,-1771.000000
0.013265306,-2186.500000
0.013378685,4209.000000
0.013492063,-2202.500000
0.013605442,-1683.500000
0.013718821,4185.500000
0.013832200,-2611.000000
0.013945578,-1229.500000
0.014058957,3996.000000
0.014172336,-3085.000000
0.014285714,-783.000000
0.014399093,3762.500000
0.014512472,-3399.500000
0.014625850,-237.000000
0.014739229,3547.000000
0.014852608,-3637.000000
0.014965986,262.000000
0.015079365,3185.500000
0.015192744,-3825.000000
0.015306122,811.500000
0.015419501,2921.000000
0.015532880,-3917.500000
0.015646259,1352.000000
0.015759637,2512.500000
0.015873016,-4028.000000
0.015986395,1868.500000
0.016099773,2118.000000
0.016213152,-3964.500000
0.016326531,2349.000000
0.016439909,1673.000000
0.016553288,-3961.000000
0.016666667,2676.000000
0.016780045,1083.500000
0.016893424,-3929.000000
0.017006803,3059.000000
0.017120181,582.500000
0.017233560,-3726.500000
0.017346939,3344.500000
0.017460317,19.000000
0.017573696,-3534.000000
0.017687075,3612.000000
0.017800454,-404.000000
0.017913832,-3173.000000
0.018027211,3830.500000
0.018140590,-936.500000
0.018253968,-2886.500000
0.018367347,3977.500000
0.018480726,-1399.000000
0.018594104,-2465.000000
0.018707483,4097.500000
0.018820862,-1941.000000
0.018934240,-2143.500000
0.019047619,3949.500000
0.019160998,-2359.500000
0.019274376,-1658.000000
0.019387755,3953.500000
0.019501134,-2736.000000
0.019614512,-1162.500000
0.019727891,3779.000000
0.019841270,-3108.500000
0.019954649,-638.500000
0.020068027,3654.000000
0.020181406,-3368.000000
0.020294785,-153.500000
0.020408163,3411.000000
0.020521542,-3556.500000
0.020634921,444.000000
0.020748299,3152.000000
0.020861678,-3748.000000
0.020975057,921.500000
0.021088435,2750.000000
0.021201814,-3957.500000
0.021315193,1361.000000
0.021428571,2341.000000
0.021541950,-4027.000000
0.021655329,1853.000000
0.021768707,1882.000000
0.021882086,-3983.500000
0.021995465,2398.000000
0.022108844,1488.500000
0.022222222,-3866.500000
0.022335601,2794.500000
0.022448980,1045.500000
0.022562358,-3712.000000
0.022675737,3212.000000
0.022789116,624.500000
0.022902494,-3527.000000
0.023015873,3488.500000
0.023129252,22.000000
0.023242630,-3363.500000
0.023356009,3667.000000
0.023469388,-549.500000
0.023582766,-3153.000000
0.023696145,3776.000000
0.023809524,-1079.500000
0.023922902,-2776.000000
0.024036281,3987.500000
0.024149660,-1453.500000
0.024263039,-2333.500000
0.024376417,4010.500000
0.024489796,-2005.000000
0.024603175,-1974.000000
0.024716553,4023.500000
0.024829932,-2308.000000
0.024943311,-1344.000000
0.025056689,4033.500000
0.025170068,-2655.500000
0.025283447,-986.000000
0.025396825,3739.000000
0.025510204,-3133.000000
0.025623583,-514.500000
0.025736961,3534.500000
0.025850340,-3428.500000
0.025963719,-63.000000
0.026077098,3179.000000
0.026190476,-3794.500000
0.026303855,395.500000
0.026417234,2868.500000
0.026530612,-3838.500000
0.026643991,1019.500000
0.026757370,2565.500000
0.026870748,-3951.000000
0.026984127,1519.000000
0.027097506,2176.000000
0.027210884,-3886.500000
0.027324263,2133.500000
0.027437642,1856.000000
0.027551020,-3856.500000
0.027664399,2427.000000
0.027777778,1244.500000
0.027891156,-3900.000000
0.028004535,2779.500000
0.028117914,785.000000
0.028231293,-3716.000000
0.028344671,3182.500000
0.028458050,278.000000
0.028571429,-3555.000000
0.028684807,3398.000000
0.028798186,-305.500000
0.028911565,-3270.000000
0.029024943,3640.500000
0.029138322,-690.500000
0.029251701,-2878.000000
0.029365079,3825.500000
0.029478458,-1108.000000
0.029591837,-2444.000000
0.029705215,4041.000000
0.029818594,-1461.500000
0.029931973,-2010.000000
0.030045351,4044.000000
0.030158730,-2031.500000
0.030272109,-1686.000000
0.030385488,3938.000000
0.030498866,-2432.000000
0.030612245,-1194.500000
0.030725624,3864.500000
0.030839002,-2802.500000
0.030952381,-818.500000
0.031065760,3576.500000
0.031179138,-3212.500000
0.031292517,-316.000000
0.031405896,3350.500000
0.031519274,-3371.000000
0.031632653,313.000000
0.031746032,3193.500000
0.031859410,-3474.500000
0.031972789,785.500000
0.032086168,2843.500000
0.032199546,-3690.500000
0.032312925,1259.500000
0.032426304,2499.500000
0.032539683,-3711.000000
0.032653061,1710.500000
0.032766440,1967.000000
0.032879819,-3896.500000
0.032993197,2036.500000
0.033106576,1549.000000
0.033219955,-3743.000000
0.033333333,2526.500000
0.033446712,1084.500000
0.033560091,-3758.500000
0.033673469,2792.000000
0.033786848,586.500000
0.033900227,-3505.500000
0.034013605,3270.500000
0.034126984,226.500000
0.034240363,-3225.500000
0.034353741,3447.500000
0.034467120,-342.000000
0.034580499,-3004.500000
0.034693878,3622.500000
0.034807256,-786.500000
0.034920635,-2678.000000
0.035034014,3737.000000
0.035147392,-1240.500000
0.035260771,-2360.500000
0.035374150,3765.000000
0.035487528,-1784.500000
0.035600907,-2009.000000
0.035714286,3806.000000
0.035827664,-2123.500000
0.035941043,-1492.000000
0.036054422,3821.000000
0.036167800,-2507.500000
0.036281179,-1074.000000
0.036394558,3638.500000
0.036507937,-2834.500000
0.036621315,-576.500000
0.036734694,3528.500000
0.036848073,-3106.500000
0.036961451,-130.500000
0.037074830,3205.000000
0.037188209,-3391.500000
0.037301587,333.500000
0.037414966,2941.000000
0.037528345,-3482.000000
0.037641723,808.000000
0.037755102,2601.500000
0.037868481,-3709.500000
0.037981859,1240.500000
0.038095238,2249.500000
0.038208617,-3673.000000
0.038321995,1777.000000
0.038435374,1905.000000
0.038548753,-3693.000000
0.038662132,2119.500000
0.038775510,1411.500000
0.038888889,-3602.500000
0.039002268,2619.000000
0.039115646,1029.000000
0.039229025,-3512.500000
0.039342404,2827.500000
0.039455782,442.500000
0.039569161,-3434.000000
0.039682540,3134.000000
0.039795918,42.000000
0.039909297,-3183.000000
0.040022676,3327.000000
0.040136054,-529.000000
0.040249433,-2996.000000
0.040362812,3486.500000
0.040476190,-902.500000
0.040589569,-2549.500000
0.040702948,3711.500000
0.040816327,-1280.500000
0.040929705,-2170.000000
0.041043084,3741.500000
0.041156463,-1768.000000
0.041269841,-1841.500000
0.041383220,3674.500000
0.041496599,-2207.500000
0.041609977,-1464.000000
0.041723356,3628.000000
0.041836735,-2568.000000
0.041950113,-1024.000000
0.042063492,3462.500000
0.042176871,-2857.500000
0.042290249,-540.000000
0.042403628,3311.000000
0.042517007,-3110.500000
0.042630385,-76.000000
0.042743764,3033.500000
0.042857143,-3369.500000
0.042970522,427.500000
0.043083900,2832.500000
0.043197279,-3455.500000
0.043310658,868.000000
0.043424036,2473.500000
0.043537415,-3575.500000
0.043650794,1338.500000
0.043764172,2185.500000
0.043877551,-3569.000000
0.043990930,1813.500000
0.044104308,1756.500000
0.044217687,-3626.000000
0.044331066,2150.500000
0.044444444,1275.000000
0.044557823,-3576.500000
0.044671202,2582.500000
0.044784580,829.000000
0.044897959,-3442.000000
0.045011338,2842.500000
0.045124717,367.500000
0.045238095,-3271.000000
0.045351474,3142.000000
0.045464853,8.000000
0.045578231,-2954.500000
0.045691610,3404.000000
0.045804989,-504.000000
0.045918367,-2783.000000
0.046031746,3522.000000
0.046145125,-971.500000
0.046258503,-2388.000000
0.046371882,3657.000000
0.046485261,-1412.000000
0.046598639,-2075.500000
0.046712018,3594.500000
0.046825397,-1880.500000
0.046938776,-1725.000000
0.047052154,3626.500000
0.047165533,-2232.500000
0.047278912,-1307.500000
0.047392290,3468.000000
0.047505669,-2620.500000
0.047619048,-877.000000
0.047732426,3336.000000
0.047845805,-2889.500000
0.047959184,-430.500000
0.048072562,3133.000000
0.048185941,-3131.000000
0.048299320,55.000000
0.048412698,2971.000000
0.048526077,-3236.500000
0.048639456,624.500000
0.048752834,2740.500000
0.048866213,-3361.500000
0.048979592,1048.000000
0.049092971,2346.500000
0.049206349,-3542.500000
0.049319728,1438.500000
0.049433107,1914.500000
0.049546485,-3638.000000
0.049659864,1809.000000
0.049773243,1506.000000
0.049886621,-3619.000000
0.050000000,2176.500000
0.050113379,1054.500000
0.050226757,-3454.000000
0.050340136,2573.500000
0.050453515,718.000000
0.050566893,-3234.500000
0.050680272,2957.000000
0.050793651,328.000000
0.050907029,-2968.000000
0.051020408,3268.500000
0.051133787,-50.500000
0.051247166,-2737.500000
0.051360544,3401.500000
0.051473923,-629.000000
0.051587302,-2588.000000
0.051700680,3462.500000
0.051814059,-1092.000000
0.051927438,-2251.000000
0.052040816,3556.500000
0.052154195,-1566.000000
0.052267574,-1895.500000
0.052380952,3530.500000
0.052494331,-1981.500000
0.052607710,-1505.000000
0.052721088,3447.500000
0.052834467,-2283.000000
0.052947846,-1077.000000
0.053061224,3409.500000
0.053174603,-2575.500000
0.053287982,-610.000000
0.053401361,3263.000000
0.053514739,-2804.500000
0.053628118,-122.000000
0.053741497,3079.500000
0.053854875,-3032.500000
0.053968254,218.000000
0.054081633,2705.500000
0.054195011,-3334.000000
0.054308390,615.500000
0.054421769,2401.500000
0.054535147,-3465.000000
0.054648526,991.000000
0.054761905,1937.000000
0.054875283,-3643.000000
0.054988662,1412.000000
0.055102041,1681.500000
0.055215420,-3485.000000
0.055328798,1950.000000
0.055442177,1326.000000
0.055555556,-3411.000000
0.055668934,2298.500000
0.055782313,976.000000
0.055895692,-3208.000000
0.056009070,2653.000000
0.056122449,556.500000
0.056235828,-3135.500000
0.056349206,2867.500000
0.056462585,87.000000
0.056575964,-2934.000000
0.056689342,3088.500000
0.056802721,-334.500000
0.056916100,-2702.500000
0.057029478,3234.000000
0.057142857,-778.000000
0.057256236,-2384.500000
0.057369615,3406.000000
0.057482993,-1196.000000
0.057596372,-2048.500000
0.057709751,3480.000000
0.057823129,-1549.500000
0.057936508,-1638.000000
0.058049887,3476.000000
0.058163265,-1855.000000
0.058276644,-1257.500000
0.058390023,3432.000000
0.058503401,-2159.000000
0.058616780,-788.000000
0.058730159,3399.500000
0.058843537,-2439.500000
0.058956916,-408.000000
0.059070295,3131.000000
0.059183673,-2808.000000
0.059297052,-46.000000
0.059410431,2884.500000
0.059523810,-2993.000000
0.059637188,354.500000
0.059750567,2603.500000
0.059863946,-3175.000000
0.059977324,738.000000
0.060090703,2290.000000
0.060204082,-3268.500000
0.060317460,1213.000000
0.060430839,1983.000000
0.060544218,-3291.500000
0.060657596,1574.000000
0.060770975,1627.000000
0.060884354,-3282.000000
0.060997732,1985.500000
0.061111111,1288.000000
0.061224490,-3228.000000
0.061337868,2255.500000
0.061451247,802.000000
0.061564626,-3236.500000
0.061678005,2523.500000
0.061791383,383.500000
0.061904762,-3042.000000
0.062018141,2799.500000
0.062131519,-53.000000
0.062244898,-2877.000000
0.062358277,2964.000000
0.062471655,-498.000000
0.062585034,-2589.000000
0.062698413,3163.500000
0.062811791,-876.500000
0.062925170,-2327.000000
0.063038549,3273.000000
0.063151927,-1231.500000
0.063265306,-1881.500000
0.063378685,3375.000000
0.063492063,-1569.500000
0.063605442,-1601.000000
0.063718821,3261.500000
0.063832200,-2014.500000
0.063945578,-1232.000000
0.064058957,3228.500000
0.064172336,-2309.500000
0.064285714,-869.500000
0.064399093,3047.000000
0.064512472,-2598.000000
0.064625850,-436.000000
0.064739229,2994.000000
0.064852608,-2719.500000
0.064965986,87.000000
0.065079365,2771.500000
0.065192744,-2946.000000
0.065306122,507.000000
0.065419501,2605.000000
0.065532880,-3005.000000
0.065646259,914.000000
0.065759637,2245.000000
0.065873016,-3161.500000
0.065986395,1285.000000
0.066099773,1884.500000
0.066213152,-3200.500000
0.066326531,1652.500000
0.066439909,1499.000000
0.066553288,-3223.000000
0.066666667,1971.500000
0.066780045,1124.500000
0.066893424,-3131.500000
0.067006803,2323.000000
0.067120181,713.000000
0.067233560,-3043.500000
0.067346939,2607.500000
0.067460317,363.000000
0.067573696,-2767.500000
0.067687075,2916.500000
0.067800454,-4.000000
0.067913832,-2569.000000
0.068027211,3023.500000
0.068140590,-534.500000
0.068253968,-2419.500000
0.068367347,3113.000000
0.068480726,-966.500000
0.068594104,-2175.000000
0.068707483,3087.500000
0.068820862,-1459.500000
0.068934240,-1982.000000
0.069047619,3097.500000
0.069160998,-1797.000000
0.069274376,-1514.500000
0.069387755,3119.500000
0.069501134,-2153.500000
0.069614512,-1156.500000
0.069727891,3062.500000
0.069841270,-2368.000000
0.069954649,-650.500000
0.070068027,3014.500000
0.070181406,-2552.000000
0.070294785,-322.500000
0.070408163,2700.500000
0.070521542,-2870.000000
0.070634921,59.500000
0.070748299,2497.000000
0.070861678,-3053.500000
0.070975057,405.000000
0.071088435,2195.000000
0.071201814,-3199.500000
0.071315193,847.000000
0.071428571,1947.000000
0.071541950,-3260.000000
0.071655329,1219.000000
0.071768707,1568.500000
0.071882086,-3250.000000
0.071995465,1741.000000
0.072108844,1311.000000
0.072222222,-3058.500000
0.072335601,2165.500000
0.072448980,1012.000000
0.072562358,-2904.500000
0.072675737,2448.000000
0.072789116,612.500000
0.072902494,-2790.000000
0.073015873,2648.500000
0.073129252,160.500000
0.073242630,-2674.000000
0.073356009,2885.500000
0.073469388,-246.000000
0.073582766,-2490.500000
0.073696145,2931.500000
0.073809524,-715.000000
0.073922902,-2305.500000
0.074036281,3081.000000
0.074149660,-1070.000000
0.074263039,-1871.000000
0.074376417,3200.500000
0.074489796,-1376.000000
0.074603175,-1496.500000
0.074716553,3249.500000
0.074829932,-1707.500000
0.074943311,-1159.500000
0.075056689,3090.500000
0.075170068,-2025.500000
0.075283447,-800.000000
0.075396825,3034.000000
0.075510204,-2293.500000
0.075623583,-500.500000
0.075736961,2752.000000
0.075850340,-2664.000000
0.075963719,-136.000000
0.076077098,2613.000000
0.076190476,-2833.500000
0.076303855,237.500000
0.076417234,2264.500000
0.076530612,-3059.500000
0.076643991,629.500000
0.076757370,2136.000000
0.076870748,-2979.500000
0.076984127,1117.000000
0.077097506,1802.500000
0.077210884,-3097.000000
0.077324263,1452.000000
0.077437642,1513.500000
0.077551020,-2956.500000
0.077664399,1874.000000
0.077777778,1173.500000
0.077891156,-2976.500000
0.078004535,2061.500000
0.078117914,746.000000
0.078231293,-2907.000000
0.078344671,2286.000000
0.078458050,343.500000
0.078571429,-2751.000000
0.078684807,2601.000000
0.078798186,53.500000
0.078911565,-2482.500000
0.079024943,2795.000000
0.079138322,-429.000000
0.079251701,-2366.500000
0.079365079,2902.000000
0.079478458,-728.000000
0.079591837,-1912.500000
0.079705215,3099.500000
0.079818594,-1043.000000
0.079931973,-1717.000000
0.080045351,3030.000000
0.080158730,-1406.000000
0.080272109,-1317.000000
0.080385488,3073.000000
0.080498866,-1714.500000
0.080612245,-1064.500000
0.080725624,2898.500000
0.080839002,-2072.500000
0.080952381,-667.000000
0.081065760,2943.500000
0.081179138,-2205.000000
0.081292517,-275.500000
0.081405896,2705.000000
0.081519274,-2551.500000
0.081632653,32.500000
0.081746032,2508.500000
0.081859410,-2651.500000
0.081972789,496.500000
0.082086168,2262.500000
0.082199546,-2839.500000
0.082312925,752.000000
0.082426304,1951.500000
0.082539683,-2911.000000
0.082653061,1151.000000
0.082766440,1715.000000
0.082879819,-2895.500000
0.082993197,1446.500000
0.083106576,1350.500000
0.083219955,-2936.500000
0.083333333,1797.500000
0.083446712,1069.000000
0.083560091,-2768.000000
0.083673469,2157.500000
0.083786848,736.500000
0.083900227,-2731.500000
0.084013605,2309.500000
0.084126984,253.000000
0.084240363,-2589.000000
0.084353741,2505.000000
0.084467120,-55.000000
0.084580499,-2405.000000
0.084693878,2686.500000
0.084807256,-544.000000
0.084920635,-2220.000000
0.085034014,2786.500000
0.085147392,-870.500000
0.085260771,-1887.000000
0.085374150,2929.000000
0.085487528,-1197.000000
0.085600907,-1577.500000
0.085714286,2940.000000
0.085827664,-1495.000000
0.085941043,-1304.000000
0.086054422,2930.000000
0.086167800,-1839.000000
0.086281179,-996.000000
0.086394558,2789.500000
0.086507937,-2109.500000
0.086621315,-660.500000
0.086734694,2707.500000
0.086848073,-2370.500000
0.086961451,-304.500000
0.087074830,2498.000000
0.087188209,-2593.500000
0.087301587,31.500000
0.087414966,2319.000000
0.087528345,-2704.000000
0.087641723,419.500000
0.087755102,2069.500000
0.087868481,-2808.500000
0.087981859,801.000000
0.088095238,1811.500000
0.088208617,-2848.000000
0.088321995,1180.000000
0.088435374,1552.000000
0.088548753,-2854.500000
0.088662132,1501.000000
0.088775510,1167.000000
0.088888889,-2851.000000
0.089002268,1831.000000
0.089115646,914.500000
0.089229025,-2704.500000
0.089342404,2143.000000
0.089455782,490.500000
0.089569161,-2679.500000
0.089682540,2224.000000
0.089795918,29.500000
0.089909297,-2514.500000
0.090022676,2545.500000
0.090136054,-244.500000
0.090249433,-2242.500000
0.090362812,2574.500000
0.090476190,-698.000000
0.090589569,-2099.500000
0.090702948,2803.500000
0.090816327,-874.500000
0.090929705,-1710.000000
0.091043084,2840.000000
0.091156463,-1312.500000
0.091269841,-1520.000000
0.091383220,2850.000000
0.091496599,-1543.500000
0.091609977,-1095.000000
0.091723356,2796.500000
0.091836735,-1937.500000
0.091950113,-976.500000
0.092063492,2600.500000
0.092176871,-2193.500000
0.092290249,-513.000000
0.092403628,2536.000000
0.092517007,-2427.500000
0.092630385,-234.500000
0.092743764,2325.500000
0.092857143,-2628.500000
0.092970522,236.500000
0.093083900,2210.500000
0.093197279,-2593.000000
0.093310658,643.500000
0.093424036,1963.000000
0.093537415,-2715.000000
0.093650794,1006.500000
0.093764172,1720.000000
0.093877551,-2702.500000
0.093990930,1393.500000
0.094104308,1394.500000
0.094217687,-2757.500000
0.094331066,1580.500000
0.094444444,968.500000
0.094557823,-2768.500000
0.094671202,1846.500000
0.094784580,703.000000
0.094897959,-2615.500000
0.095011338,2168.500000
0.095124717,285.000000
0.095238095,-2499.500000
0.095351474,2406.000000
0.095464853,10.000000
0.095578231,-2197.000000
0.095691610,2634.000000
0.095804989,-292.000000
0.095918367,-2002.500000
0.096031746,2738.000000
0.096145125,-635.000000
0.096258503,-1738.000000
0.096371882,2791.000000
0.096485261,-1024.000000
0.096598639,-1562.500000
0.096712018,2746.500000
0.096825397,-1455.500000
0.096938776,-1348.000000
0.097052154,2682.000000
0.097165533,-1788.500000
0.097278912,-1044.500000
0.097392290,2599.000000
0.097505669,-1968.500000
0.097619048,-623.000000
0.097732426,2573.000000
0.097845805,-2147.500000
0.097959184,-256.500000
0.098072562,2429.000000
0.098185941,-2345.000000
0.098299320,86.500000
0.098412698,2255.500000
0.098526077,-2462.000000
0.098639456,498.500000
0.098752834,2041.000000
0.098866213,-2592.000000
0.098979592,735.500000
0.099092971,1701.500000
0.099206349,-2667.500000
0.099319728,1056.500000
0.099433107,1512.500000
0.099546485,-2610.000000
0.099659864,1437.500000
0.099773243,1190.500000
0.099886621,-2664.500000
0.100000000,1701.000000
0.100113379,884.500000
0.100226757,-2513.500000
0.100340136,2073.000000
0.100453515,611.000000
0.100566893,-2387.500000
0.100680272,2278.500000
0.100793651,317.000000
0.100907029,-2189.000000
0.101020408,2533.500000
0.101133787,21.000000
0.101247166,-1979.000000
0.101360544,2619.000000
0.101473923,-425.000000
0.101587302,-1837.500000
0.101700680,2637.000000
0.101814059,-766.500000
0.101927438,-1622.500000
0.102040816,2717.000000
0.102154195,-1102.000000
0.102267574,-1396.500000
0.102380952,2658.000000
0.102494331,-1436.000000
0.102607710,-1081.500000
0.102721088,2675.000000
0.102834467,-1656.000000
0.102947846,-774.000000
0.103061224,2557.500000
0.103174603,-1937.500000
0.103287982,-492.000000
0.103401361,2420.000000
0.103514739,-2160.000000
0.103628118,-185.500000
0.103741497,2210.500000
0.103854875,-2378.500000
0.103968254,138.500000
0.104081633,2076.000000
0.104195011,-2499.000000
0.104308390,438.500000
0.104421769,1799.000000
0.104535147,-2607.500000
0.104648526,746.000000
0.104761905,1596.500000
0.104875283,-2635.000000
0.104988662,1060.500000
0.105102041,1281.500000
0.105215420,-2638.500000
0.105328798,1434.000000
0.105442177,1067.000000
0.105555556,-2562.500000
0.105668934,1687.500000
0.105782313,673.000000
0.105895692,-2537.500000
0.106009070,1906.500000
0.106122449,409.500000
0.106235828,-2352.500000
0.106349206,2144.500000
0.106462585,79.000000
0.106575964,-2233.500000
0.106689342,2310.500000
0.106802721,-205.500000
0.106916100,-1982.500000
0.107029478,2506.500000
0.107142857,-525.000000
0.107256236,-1744.000000
0.107369615,2629.000000
0.107482993,-788.500000
0.107596372,-1457.000000
0.107709751,2661.000000
0.107823129,-1157.000000
0.107936508,-1270.500000
0.108049887,2639.000000
0.108163265,-1509.000000
0.108276644,-1049.500000
0.108390023,2484.000000
0.108503401,-1852.500000
0.108616780,-775.500000
0.108730159,2442.500000
0.108843537,-1970.000000
0.108956916,-360.500000
0.109070295,2359.000000
0.109183673,-2194.500000
0.109297052,-95.000000
0.109410431,2143.000000
0.109523810,-2276.000000
0.109637188,375.500000
0.109750567,2125.500000
0.109863946,-2318.500000
0.109977324,662.500000
0.110090703,1758.000000
0.110204082,-2559.500000
0.110317460,844.500000
0.110430839,1472.500000
0.110544218,-2537.000000
0.110657596,1163.000000
0.110770975,1051.000000
0.110884354,-2751.500000
0.110997732,1284.000000
0.111111111,727.500000
0.111224490,-2615.500000
0.111337868,1703.500000
0.111451247,544.000000
0.111564626,-2483.000000
0.111678005,1934.000000
0.111791383,270.500000
0.111904762,-2227.000000
0.112018141,2294.000000
0.112131519,59.000000
0.112244898,-2043.000000
0.112358277,2340.000000
0.112471655,-397.500000
0.112585034,-1957.000000
0.112698413,2398.500000
0.112811791,-762.500000
0.112925170,-1783.500000
0.113038549,2440.000000
0.113151927,-1162.500000
0.113265306,-1556.500000
0.113378685,2417.000000
0.113492063,-1485.500000
0.113605442,-1375.000000
0.113718821,2370.000000
0.113832200,-1782.500000
0.113945578,-953.000000
0.114058957,2402.500000
0.114172336,-1886.000000
0.114285714,-527.500000
0.114399093,2387.000000
0.114512472,-1993.500000
0.114625850,-129.000000
0.114739229,2266.500000
0.114852608,-2158.500000
0.114965986,155.500000
0.115079365,2050.500000
0.115192744,-2337.500000
0.115306122,444.500000
0.115419501,1804.500000
0.115532880,-2510.500000
0.115646259,710.500000
0.115759637,1508.000000
0.115873016,-2612.000000
0.115986395,996.000000
0.116099773,1233.000000
0.116213152,-2634.000000
0.116326531,1323.000000
0.116439909,1050.500000
0.116553288,-2423.000000
0.116666667,1762.500000
0.116780045,828.000000
0.116893424,-2293.000000
0.117006803,1962.000000
0.117120181,534.500000
0.117233560,-2132.500000
0.117346939,2222.000000
0.117460317,232.000000
0.117573696,-2066.000000
0.117687075,2258.500000
0.117800454,-247.000000
0.117913832,-1885.500000
0.118027211,2445.000000
0.118140590,-512.000000
0.118253968,-1714.000000
0.118367347,2381.500000
0.118480726,-991.000000
0.118594104,-1592.500000
0.118707483,2482.500000
0.118820862,-1123.500000
0.118934240,-1177.500000
0.119047619,2548.000000
0.119160998,-1491.000000
0.119274376,-989.000000
0.119387755,2457.000000
0.119501134,-1679.000000
0.119614512,-578.000000
0.119727891,2425.000000
0.119841270,-1888.500000
0.119954649,-328.000000
0.120068027,2192.000000
0.120181406,-2110.000000
0.120294785,-35.000000
0.120408163,2093.500000
0.120521542,-2246.500000
0.120634921,259.000000
0.120748299,1868.500000
0.120861678,-2397.000000
0.120975057,545.000000
0.121088435,1615.000000
0.121201814,-2482.000000
0.121315193,862.000000
0.121428571,1411.000000
0.121541950,-2437.500000
0.121655329,1207.000000
0.121768707,1167.500000
0.121882086,-2451.000000
0.121995465,1459.500000
0.122108844,885.000000
0.122222222,-2258.000000
0.122335601,1787.000000
0.122448980,630.500000
0.122562358,-2251.000000
0.122675737,1890.000000
0.122789116,250.000000
0.122902494,-2089.000000
0.123015873,2225.500000
0.123129252,75.500000
0.123242630,-1900.000000
0.123356009,2276.500000
0.123469388,-356.500000
0.123582766,-1830.000000
0.123696145,2393.500000
0.123809524,-586.500000
0.123922902,-1493.000000
0.124036281,2452.500000
0.124149660,-1002.500000
0.124263039,-1364.500000
0.124376417,2428.500000
0.124489796,-1227.000000
0.124603175,-1008.000000
0.124716553,2497.500000
0.124829932,-1485.000000
0.124943311,-832.000000
0.125056689,2326.000000
0.125170068,-1744.000000
0.125283447,-487.000000
0.125396825,2354.000000
0.125510204,-1892.500000
0.125623583,-207.000000
0.125736961,2190.500000
0.125850340,-2113.000000
0.125963719,71.500000
0.126077098,1983.000000
0.126190476,-2225.000000
0.126303855,341.000000
0.126417234,1771.500000
0.126530612,-2312.000000
0.126643991,702.500000
0.126757370,1582.500000
0.126870748,-2394.500000
0.126984127,1013.500000
0.127097506,1342.500000
0.127210884,-2373.000000
0.127324263,1335.500000
0.127437642,1091.500000
0.127551020,-2347.500000
0.127664399,1570.000000
0.127777778,782.000000
0.127891156,-2274.000000
0.128004535,1794.000000
0.128117914,471.500000
0.128231293,-2152.500000
0.128344671,2026.000000
0.128458050,214.500000
0.128571429,-1981.000000
0.128684807,2242.000000
