label,4_u1_100_p
0.025736961,3134.000000
0.025850340,-2783.000000
0.025963719,-104.500000
0.026077098,2920.000000
0.026190476,-2993.500000
0.026303855,335.500000
0.026417234,2682.000000
0.026530612,-3154.000000
0.026643991,742.500000
0.026757370,2380.000000
0.026870748,-3259.000000
0.026984127,1179.500000
0.027097506,2096.500000
0.027210884,-3335.000000
0.027324263,1565.500000
0.027437642,1659.000000
0.027551020,-3355.000000
0.027664399,1929.500000
0.027777778,1243.500000
0.027891156,-3337.000000
0.028004535,2205.500000
0.028117914,792.500000
0.028231293,-3211.500000
0.028344671,2537.000000
0.028458050,432.500000
0.028571429,-3022.500000
0.028684807,2820.000000
0.028798186,37.500000
0.028911565,-2758.500000
0.029024943,3079.000000
0.029138322,-396.500000
0.029251701,-2532.000000
0.029365079,3198.000000
0.029478458,-810.000000
0.029591837,-2254.500000
0.029705215,3310.000000
0.029818594,-1253.000000
0.029931973,-1985.000000
0.030045351,3282.000000
0.030158730,-1653.000000
0.030272109,-1587.000000
0.030385488,3315.500000
0.030498866,-1954.000000
0.030612245,-1229.500000
0.030725624,3192.500000
0.030839002,-2312.000000
0.030952381,-802.000000
0.031065760,3182.500000
0.031179138,-2472.000000
0.031292517,-331.000000
0.031405896,2965.000000
0.031519274,-2784.000000
0.031632653,37.500000
0.031746032,2788.000000
0.031859410,-2876.000000
0.031972789,539.000000
0.032086168,2523.000000
0.032199546,-3144.000000
0.032312925,741.500000
0.032426304,2133.500000
0.032539683,-3210.000000
0.032653061,1210.500000
0.032766440,1826.000000
0.032879819,-3345.500000
0.032993197,1517.500000
0.033106576,1404.500000
0.033219955,-3295.500000
0.033333333,1973.500000
0.033446712,1170.500000
0.033560091,-3071.500000
0.033673469,2341.500000
0.033786848,775.500000
0.033900227,-2969.000000
0.034013605,2608.500000
0.034126984,358.500000
0.034240363,-2756.500000
0.034353741,2867.500000
0.034467120,-89.500000
0.034580499,-2682.000000
0.034693878,2919.000000
0.034807256,-521.000000
0.034920635,-2445.000000
0.035034014,3075.000000
0.035147392,-916.500000
0.035260771,-2111.500000
0.035374150,3179.500000
0.035487528,-1350.500000
0.035600907,-1805.000000
0.035714286,3237.500000
0.035827664,-1637.500000
0.035941043,-1353.000000
0.036054422,3216.000000
0.036167800,-1985.000000
0.036281179,-1044.500000
0.036394558,3178.000000
0.036507937,-2206.000000
0.036621315,-617.000000
0.036734694,3041.000000
0.036848073,-2496.000000
0.036961451,-326.500000
0.037074830,2786.000000
0.037188209,-2769.000000
0.037301587,120.000000
0.037414966,2565.000000
0.037528345,-2992.000000
0.037641723,432.000000
0.037755102,2283.000000
0.037868481,-3074.000000
0.037981859,921.000000
0.038095238,2056.500000
0.038208617,-3073.500000
0.038321995,1293.500000
0.038435374,1753.000000
0.038548753,-3108.500000
0.038662132,1700.500000
0.038775510,1413.500000
0.038888889,-3052.500000
0.039002268,2029.000000
0.039115646,1058.500000
0.039229025,-2988.500000
0.039342404,2303.500000
0.039455782,627.000000
0.039569161,-2873.500000
0.039682540,2526.000000
0.039795918,240.000000
0.039909297,-2724.500000
0.040022676,2778.000000
0.040136054,-143.000000
0.040249433,-2527.000000
0.040362812,2894.500000
0.040476190,-596.000000
0.040589569,-2291.000000
0.040702948,3043.000000
0.040816327,-987.500000
0.040929705,-1989.500000
0.041043084,3100.000000
0.041156463,-1327.000000
0.041269841,-1651.500000
0.041383220,3188.500000
0.041496599,-1601.500000
0.041609977,-1294.500000
0.041723356,3079.500000
0.041836735,-2023.500000
0.041950113,-1032.500000
0.042063492,2921.500000
0.042176871,-2324.500000
0.042290249,-620.000000
0.042403628,2827.000000
0.042517007,-2586.000000
0.042630385,-276.000000
0.042743764,2634.500000
0.042857143,-2798.000000
0.042970522,161.500000
0.043083900,2454.000000
0.043197279,-2904.000000
0.043310658,585.500000
0.043424036,2186.000000
0.043537415,-3013.000000
0.043650794,1004.000000
0.043764172,1937.000000
0.043877551,-3016.000000
0.043990930,1397.500000
0.044104308,1578.500000
0.044217687,-3078.500000
0.044331066,1640.000000
0.044444444,1176.000000
0.044557823,-3030.000000
0.044671202,2031.000000
0.044784580,890.500000
0.044897959,-2909.500000
0.045011338,2298.000000
0.045124717,392.500000
0.045238095,-2895.000000
0.045351474,2489.500000
0.045464853,78.500000
0.045578231,-2615.000000
0.045691610,2743.500000
0.045804989,-322.500000
0.045918367,-2385.000000
0.046031746,2932.000000
0.046145125,-626.000000
0.046258503,-2058.000000
0.046371882,3070.500000
0.046485261,-1076.500000
0.046598639,-1856.500000
0.046712018,2996.500000
0.046825397,-1457.000000
0.046938776,-1509.000000
0.047052154,3018.500000
0.047165533,-1814.500000
0.047278912,-1247.000000
0.047392290,2915.500000
0.047505669,-2112.500000
0.047619048,-827.500000
0.047732426,2897.500000
0.047845805,-2287.000000
0.047959184,-419.000000
0.048072562,2747.000000
0.048185941,-2476.500000
0.048299320,67.500000
0.048412698,2608.500000
0.048526077,-2712.500000
0.048639456,339.500000
0.048752834,2248.000000
0.048866213,-2920.000000
0.048979592,688.500000
0.049092971,1977.500000
0.049206349,-3020.500000
0.049319728,1058.500000
0.049433107,1630.500000
0.049546485,-3073.500000
0.049659864,1405.500000
0.049773243,1327.000000
0.049886621,-3026.500000
0.050000000,1722.500000
0.050113379,975.500000
0.050226757,-2943.500000
0.050340136,2097.000000
0.050453515,738.500000
0.050566893,-2733.500000
0.050680272,2443.500000
0.050793651,362.500000
0.050907029,-2657.500000
0.051020408,2569.500000
0.051133787,-92.500000
0.051247166,-2449.500000
0.051360544,2766.000000
0.051473923,-418.500000
0.051587302,-2218.000000
0.051700680,2784.500000
0.051814059,-943.000000
0.051927438,-2016.500000
0.052040816,2928.000000
0.052154195,-1219.000000
0.052267574,-1593.500000
0.052380952,2974.500000
0.052494331,-1486.500000
0.052607710,-1260.000000
0.052721088,3027.000000
0.052834467,-1661.500000
0.052947846,-817.500000
0.053061224,3009.500000
0.053174603,-2023.000000
0.053287982,-584.500000
0.053401361,2798.000000
0.053514739,-2279.000000
0.053628118,-170.500000
0.053741497,2674.500000
0.053854875,-2476.500000
0.053968254,152.500000
0.054081633,2392.500000
0.054195011,-2747.000000
0.054308390,427.500000
0.054421769,2038.000000
0.054535147,-2902.000000
0.054648526,762.000000
0.054761905,1773.000000
0.054875283,-2893.000000
0.054988662,1241.000000
0.055102041,1570.500000
0.055215420,-2820.000000
0.055328798,1582.000000
0.055442177,1250.000000
0.055555556,-2819.500000
0.055668934,1896.000000
0.055782313,1000.000000
0.055895692,-2698.000000
0.056009070,2211.000000
0.056122449,598.000000
0.056235828,-2596.000000
0.056349206,2377.500000
0.056462585,179.500000
0.056575964,-2541.500000
0.056689342,2441.000000
0.056802721,-302.500000
0.056916100,-2420.500000
0.057029478,2616.500000
0.057142857,-600.000000
0.057256236,-2031.000000
0.057369615,2880.500000
0.057482993,-883.000000
0.057596372,-1754.500000
0.057709751,2852.000000
0.057823129,-1217.500000
0.057936508,-1514.000000
0.058049887,2865.500000
0.058163265,-1470.000000
0.058276644,-1085.500000
0.058390023,2919.000000
0.058503401,-1796.500000
0.058616780,-873.000000
0.058730159,2680.000000
0.058843537,-2185.500000
0.058956916,-550.500000
0.059070295,2562.500000
0.059183673,-2391.500000
0.059297052,-245.000000
0.059410431,2283.500000
0.059523810,-2602.500000
0.059637188,134.000000
0.059750567,2245.500000
0.059863946,-2613.500000
0.059977324,582.000000
0.060090703,1968.500000
0.060204082,-2773.500000
0.060317460,910.000000
0.060430839,1813.000000
0.060544218,-2627.500000
0.060657596,1392.500000
0.060770975,1566.000000
0.060884354,-2718.500000
0.060997732,1613.500000
0.061111111,1148.000000
0.061224490,-2737.000000
0.061337868,1856.500000
0.061451247,807.500000
0.061564626,-2632.000000
0.061678005,2142.000000
0.061791383,454.500000
0.061904762,-2527.500000
0.062018141,2322.500000
0.062131519,33.500000
0.062244898,-2383.500000
0.062358277,2511.000000
0.062471655,-254.000000
0.062585034,-2122.000000
0.062698413,2662.000000
0.062811791,-620.000000
0.062925170,-1913.000000
0.063038549,2786.500000
0.063151927,-940.500000
0.063265306,-1630.000000
0.063378685,2794.500000
0.063492063,-1355.500000
0.063605442,-1472.500000
0.063718821,2696.500000
0.063832200,-1654.500000
0.063945578,-1090.000000
0.064058957,2729.000000
0.064172336,-1904.500000
0.064285714,-784.000000
0.064399093,2519.000000
0.064512472,-2252.000000
0.064625850,-509.000000
0.064739229,2411.000000
0.064852608,-2366.000000
0.064965986,-43.500000
0.065079365,2309.500000
0.065192744,-2530.000000
0.065306122,289.500000
0.065419501,2061.000000
0.065532880,-2646.000000
0.065646259,659.500000
0.065759637,1918.500000
0.065873016,-2686.000000
0.065986395,1025.500000
0.066099773,1567.500000
0.066213152,-2735.500000
0.066326531,1364.500000
0.066439909,1342.500000
0.066553288,-2670.000000
0.066666667,1685.500000
0.066780045,999.500000
0.066893424,-2671.000000
0.067006803,1882.500000
0.067120181,602.000000
0.067233560,-2560.000000
0.067346939,2162.000000
0.067460317,309.000000
0.067573696,-2367.500000
0.067687075,2344.000000
0.067800454,-75.000000
0.067913832,-2266.500000
0.068027211,2520.000000
0.068140590,-410.500000
0.068253968,-1992.000000
0.068367347,2673.500000
0.068480726,-741.500000
0.068594104,-1727.000000
0.068707483,2703.000000
0.068820862,-1132.000000
0.068934240,-1494.000000
0.069047619,2750.000000
0.069160998,-1439.000000
0.069274376,-1190.000000
0.069387755,2711.000000
0.069501134,-1714.000000
0.069614512,-882.000000
0.069727891,2656.500000
0.069841270,-1939.000000
0.069954649,-543.000000
0.070068027,2494.000000
0.070181406,-2224.500000
0.070294785,-236.000000
0.070408163,2361.000000
0.070521542,-2384.500000
0.070634921,131.000000
0.070748299,2155.000000
0.070861678,-2542.500000
0.070975057,468.000000
0.071088435,1909.500000
0.071201814,-2627.500000
0.071315193,818.500000
0.071428571,1666.500000
0.071541950,-2633.500000
0.071655329,1162.000000
0.071768707,1401.500000
0.071882086,-2691.000000
0.071995465,1484.500000
0.072108844,1087.000000
0.072222222,-2624.500000
0.072335601,1738.500000
0.072448980,769.000000
0.072562358,-2585.000000
0.072675737,1897.500000
0.072789116,347.000000
0.072902494,-2460.500000
0.073015873,2192.000000
0.073129252,79.000000
0.073242630,-2271.500000
0.073356009,2347.500000
0.073469388,-330.500000
0.073582766,-2123.500000
0.073696145,2524.500000
0.073809524,-557.500000
0.073922902,-1749.000000
0.074036281,2670.000000
0.074149660,-883.500000
0.074263039,-1553.000000
0.074376417,2664.500000
0.074489796,-1137.000000
0.074603175,-1198.000000
0.074716553,2703.000000
0.074829932,-1477.500000
0.074943311,-1080.000000
0.075056689,2506.500000
0.075170068,-1831.000000
0.075283447,-734.000000
0.075396825,2462.500000
0.075510204,-2028.500000
0.075623583,-508.500000
0.075736961,2263.500000
0.075850340,-2303.000000
0.075963719,-127.000000
0.076077098,2175.500000
0.076190476,-2385.000000
0.076303855,305.000000
0.076417234,2014.500000
0.076530612,-2456.500000
0.076643991,676.000000
0.076757370,1822.500000
0.076870748,-2501.500000
0.076984127,982.000000
0.077097506,1572.500000
0.077210884,-2555.000000
0.077324263,1250.000000
0.077437642,1226.000000
0.077551020,-2586.500000
0.077664399,1488.000000
0.077777778,892.500000
0.077891156,-2537.500000
0.078004535,1767.500000
0.078117914,611.500000
0.078231293,-2464.000000
0.078344671,1983.000000
0.078458050,314.000000
0.078571429,-2315.500000
0.078684807,2267.500000
0.078798186,25.500000
0.078911565,-2112.000000
0.079024943,2381.000000
0.079138322,-310.000000
0.079251701,-1867.500000
0.079365079,2584.000000
0.079478458,-592.500000
0.079591837,-1611.000000
0.079705215,2608.000000
0.079818594,-987.000000
0.079931973,-1451.000000
0.080045351,2552.000000
0.080158730,-1322.000000
0.080272109,-1220.500000
0.080385488,2521.500000
0.080498866,-1613.000000
0.080612245,-946.500000
0.080725624,2491.000000
0.080839002,-1818.000000
0.080952381,-612.000000
0.081065760,2408.500000
0.081179138,-1999.000000
0.081292517,-265.500000
0.081405896,2289.000000
0.081519274,-2202.000000
0.081632653,58.500000
0.081746032,2132.000000
0.081859410,-2303.000000
0.081972789,419.000000
0.082086168,1946.500000
0.082199546,-2425.500000
0.082312925,684.500000
0.082426304,1679.500000
0.082539683,-2466.500000
0.082653061,1049.500000
0.082766440,1439.500000
0.082879819,-2496.500000
0.082993197,1240.000000
0.083106576,1062.500000
0.083219955,-2554.000000
0.083333333,1539.000000
0.083446712,851.000000
0.083560091,-2457.500000
0.083673469,1826.500000
0.083786848,503.500000
0.083900227,-2324.500000
0.084013605,2086.000000
0.084126984,289.500000
0.084240363,-2139.500000
0.084353741,2287.500000
0.084467120,-54.500000
0.084580499,-2023.000000
0.084693878,2377.500000
0.084807256,-455.500000
0.084920635,-1818.500000
0.085034014,2476.500000
0.085147392,-758.000000
0.085260771,-1591.000000
0.085374150,2480.500000
0.085487528,-1115.500000
0.085600907,-1397.000000
0.085714286,2506.500000
0.085827664,-1401.000000
0.085941043,-1091.500000
0.086054422,2533.000000
0.086167800,-1642.500000
0.086281179,-787.000000
0.086394558,2443.500000
0.086507937,-1910.500000
0.086621315,-476.500000
0.086734694,2328.000000
0.086848073,-2115.500000
0.086961451,-157.000000
0.087074830,2161.000000
0.087188209,-2276.500000
0.087301587,160.500000
0.087414966,1990.500000
0.087528345,-2353.000000
0.087641723,518.000000
0.087755102,1797.500000
0.087868481,-2442.500000
0.087981859,823.500000
0.088095238,1494.000000
0.088208617,-2538.000000
0.088321995,1102.000000
0.088435374,1319.000000
0.088548753,-2449.500000
0.088662132,1500.500000
0.088775510,1024.500000
0.088888889,-2474.000000
0.089002268,1657.500000
0.089115646,636.500000
0.089229025,-2386.500000
0.089342404,1922.500000
0.089455782,354.500000
0.089569161,-2272.000000
0.089682540,2111.000000
0.089795918,9.000000
0.089909297,-2090.500000
0.090022676,2329.500000
0.090136054,-223.500000
0.090249433,-1836.500000
0.090362812,2492.000000
0.090476190,-555.500000
0.090589569,-1616.500000
0.090702948,2581.000000
0.090816327,-868.500000
0.090929705,-1368.000000
0.091043084,2572.000000
0.091156463,-1198.500000
0.091269841,-1209.000000
0.091383220,2450.000000
0.091496599,-1602.000000
0.091609977,-1018.500000
0.091723356,2379.000000
0.091836735,-1812.500000
0.091950113,-617.000000
0.092063492,2354.000000
0.092176871,-2007.500000
0.092290249,-324.500000
0.092403628,2184.000000
0.092517007,-2223.500000
0.092630385,-13.000000
0.092743764,2069.000000
0.092857143,-2276.000000
0.092970522,416.000000
0.093083900,1935.000000
0.093197279,-2371.500000
0.093310658,655.000000
0.093424036,1599.500000
0.093537415,-2532.500000
0.093650794,980.500000
0.093764172,1415.500000
0.093877551,-2481.000000
0.093990930,1227.500000
0.094104308,994.500000
0.094217687,-2573.500000
0.094331066,1516.000000
0.094444444,751.000000
0.094557823,-2417.500000
0.094671202,1790.000000
0.094784580,439.500000
0.094897959,-2334.500000
0.095011338,2009.000000
0.095124717,234.000000
0.095238095,-2031.500000
0.095351474,2319.000000
0.095464853,-58.500000
0.095578231,-1926.500000
0.095691610,2388.000000
0.095804989,-403.500000
0.095918367,-1733.000000
0.096031746,2488.000000
0.096145125,-772.000000
0.096258503,-1529.000000
0.096371882,2486.500000
0.096485261,-1123.000000
0.096598639,-1322.000000
0.096712018,2395.000000
0.096825397,-1532.500000
0.096938776,-1166.000000
0.097052154,2283.000000
0.097165533,-1743.500000
0.097278912,-810.000000
0.097392290,2302.500000
0.097505669,-1865.000000
0.097619048,-482.500000
0.097732426,2272.000000
0.097845805,-2026.500000
0.097959184,-137.000000
0.098072562,2145.500000
0.098185941,-2180.000000
0.098299320,219.500000
0.098412698,1969.000000
0.098526077,-2292.000000
0.098639456,511.500000
0.098752834,1686.000000
0.098866213,-2472.000000
0.098979592,722.500000
0.099092971,1363.000000
0.099206349,-2542.500000
0.099319728,1014.000000
0.099433107,1100.500000
0.099546485,-2520.500000
0.099659864,1384.000000
0.099773243,1005.500000
0.099886621,-2322.500000
0.100000000,1661.500000
0.100113379,672.000000
0.100226757,-2356.000000
0.100340136,1877.500000
0.100453515,428.000000
0.100566893,-2089.500000
0.100680272,2187.000000
0.100793651,121.000000
0.100907029,-2033.500000
0.101020408,2234.000000
0.101133787,-188.000000
0.101247166,-1781.000000
0.101360544,2391.000000
0.101473923,-600.500000
0.101587302,-1755.000000
0.101700680,2313.000000
0.101814059,-952.500000
0.101927438,-1419.500000
0.102040816,2504.000000
0.102154195,-1097.500000
0.102267574,-1171.500000
0.102380952,2375.500000
0.102494331,-1489.500000
0.102607710,-939.000000
0.102721088,2437.000000
0.102834467,-1594.500000
0.102947846,-549.500000
0.103061224,2417.000000
0.103174603,-1806.500000
0.103287982,-284.500000
0.103401361,2282.500000
0.103514739,-2030.500000
0.103628118,-1.000000
0.103741497,2035.000000
0.103854875,-2263.500000
0.103968254,288.500000
0.104081633,1873.000000
0.104195011,-2327.000000
0.104308390,645.000000
0.104421769,1667.500000
0.104535147,-2403.500000
0.104648526,957.500000
0.104761905,1424.500000
0.104875283,-2416.000000
0.104988662,1225.000000
0.105102041,1127.500000
0.105215420,-2447.000000
0.105328798,1463.500000
0.105442177,902.000000
0.105555556,-2322.000000
0.105668934,1779.500000
0.105782313,559.000000
0.105895692,-2347.000000
0.106009070,1945.500000
0.106122449,255.000000
0.106235828,-2159.500000
0.106349206,2197.000000
0.106462585,-45.500000
0.106575964,-2040.000000
0.106689342,2258.000000
0.106802721,-425.500000
0.106916100,-1815.500000
0.107029478,2448.500000
0.107142857,-702.500000
0.107256236,-1614.500000
0.107369615,2410.000000
0.107482993,-1072.500000
0.107596372,-1412.000000
0.107709751,2493.000000
0.107823129,-1300.500000
0.107936508,-1054.000000
0.108049887,2479.000000
0.108163265,-1608.500000
0.108276644,-869.000000
0.108390023,2392.500000
0.108503401,-1842.500000
0.108616780,-475.000000
0.108730159,2373.500000
0.108843537,-1963.000000
0.108956916,-154.500000
0.109070295,2224.500000
0.109183673,-2188.500000
0.109297052,101.000000
0.109410431,1976.000000
0.109523810,-2368.000000
0.109637188,446.500000
0.109750567,1757.500000
0.109863946,-2456.000000
0.109977324,741.000000
0.110090703,1548.000000
0.110204082,-2481.000000
0.110317460,1030.500000
0.110430839,1316.500000
0.110544218,-2470.500000
0.110657596,1307.000000
0.110770975,975.500000
0.110884354,-2489.500000
0.110997732,1600.000000
0.111111111,686.500000
0.111224490,-2376.500000
0.111337868,1864.000000
0.111451247,406.000000
0.111564626,-2281.500000
0.111678005,2123.000000
0.111791383,90.500000
0.111904762,-2100.500000
0.112018141,2309.000000
0.112131519,-259.500000
0.112244898,-1960.500000
0.112358277,2390.500000
0.112471655,-578.000000
0.112585034,-1689.000000
0.112698413,2510.500000
0.112811791,-916.000000
0.112925170,-1562.500000
0.113038549,2439.000000
0.113151927,-1257.000000
0.113265306,-1256.500000
0.113378685,2526.500000
0.113492063,-1481.000000
0.113605442,-933.000000
0.113718821,2486.000000
0.113832200,-1739.000000
0.113945578,-655.500000
0.114058957,2403.000000
0.114172336,-1972.500000
0.114285714,-314.000000
0.114399093,2296.000000
0.114512472,-2162.000000
0.114625850,-14.500000
0.114739229,2100.500000
0.114852608,-2384.000000
0.114965986,252.000000
0.115079365,1897.000000
0.115192744,-2428.000000
0.115306122,617.000000
0.115419501,1653.500000
0.115532880,-2568.500000
0.115646259,847.500000
0.115759637,1373.500000
0.115873016,-2553.500000
0.115986395,1256.000000
0.116099773,1190.500000
0.116213152,-2488.000000
0.116326531,1532.500000
0.116439909,871.000000
0.116553288,-2460.000000
0.116666667,1868.500000
0.116780045,699.500000
0.116893424,-2254.000000
0.117006803,2100.000000
0.117120181,254.500000
0.117233560,-2271.000000
0.117346939,2216.500000
0.117460317,-81.500000
0.117573696,-2096.500000
0.117687075,2385.000000
0.117800454,-447.000000
0.117913832,-1893.000000
0.118027211,2461.500000
0.118140590,-712.000000
0.118253968,-1586.500000
0.118367347,2564.000000
0.118480726,-953.000000
0.118594104,-1314.000000
0.118707483,2633.000000
0.118820862,-1249.500000
0.118934240,-1061.500000
0.119047619,2576.500000
0.119160998,-1562.500000
0.119274376,-761.500000
0.119387755,2514.500000
0.119501134,-1851.000000
0.119614512,-532.000000
0.119727891,2390.500000
0.119841270,-2112.500000
0.119954649,-236.000000
0.120068027,2235.500000
0.120181406,-2289.500000
0.120294785,103.000000
0.120408163,1972.500000
0.120521542,-2388.000000
0.120634921,457.000000
0.120748299,1843.000000
0.120861678,-2465.500000
0.120975057,747.000000
0.121088435,1576.000000
0.121201814,-2542.000000
0.121315193,1077.000000
0.121428571,1385.000000
0.121541950,-2479.500000
0.121655329,1434.500000
0.121768707,1117.000000
0.121882086,-2514.500000
0.121995465,1646.000000
0.122108844,738.000000
0.122222222,-2505.500000
0.122335601,1835.500000
0.122448980,362.000000
0.122562358,-2441.500000
0.122675737,2075.500000
0.122789116,93.000000
0.122902494,-2203.500000
0.123015873,2328.000000
0.123129252,-182.500000
0.123242630,-2011.000000
0.123356009,2431.500000
0.123469388,-522.500000
0.123582766,-1785.000000
0.123696145,2542.500000
0.123809524,-820.500000
0.123922902,-1499.500000
0.124036281,2675.500000
0.124149660,-1093.500000
0.124263039,-1247.000000
0.124376417,2674.500000
0.124489796,-1435.000000
0.124603175,-1055.000000
0.124716553,2604.000000
0.124829932,-1701.500000
0.124943311,-734.000000
0.125056689,2497.000000
0.125170068,-2050.500000
0.125283447,-477.000000
0.125396825,2315.000000
0.125510204,-2254.000000
0.125623583,-115.500000
0.125736961,2207.500000
0.125850340,-2377.500000
0.125963719,226.500000
0.126077098,2072.000000
0.126190476,-2474.500000
0.126303855,575.500000
0.126417234,1872.500000
0.126530612,-2555.000000
0.126643991,876.500000
0.126757370,1543.500000
0.126870748,-2652.000000
0.126984127,1156.000000
0.127097506,1257.500000
0.127210884,-2663.500000
0.127324263,1454.500000
0.127437642,975.000000
0.127551020,-2616.500000
0.127664399,1749.000000
0.127777778,644.000000
0.127891156,-2525.000000
0.128004535,2061.000000
0.128117914,354.000000
0.128231293,-2358.500000
0.128344671,2247.500000
0.128458050,4.500000
0.128571429,-2205.000000
0.128684807,2420.500000
0.128798186,-355.000000
0.128911565,-2081.500000
