label,12_c_180_p
0.023922902,-3687.000000
0.024036281,2289.500000
0.024149660,1112.500000
0.024263039,-3603.000000
0.024376417,2455.000000
0.024489796,626.000000
0.024603175,-3253.500000
0.024716553,3224.500000
0.024829932,583.500000
0.024943311,-2795.000000
0.025056689,3476.500000
0.025170068,-31.000000
0.025283447,-2630.500000
0.025396825,3500.500000
0.025510204,-648.000000
0.025623583,-2577.500000
0.025736961,3309.500000
0.025850340,-1407.500000
0.025963719,-2407.500000
0.026077098,3400.000000
0.026190476,-1767.500000
0.026303855,-2060.500000
0.026417234,3311.500000
0.026530612,-2368.000000
0.026643991,-1819.000000
0.026757370,3434.000000
0.026870748,-2454.500000
0.026984127,-902.500000
0.027097506,3606.000000
0.027210884,-2690.500000
0.027324263,-507.500000
0.027437642,3252.500000
0.027551020,-2823.000000
0.027664399,134.500000
0.027777778,3374.000000
0.027891156,-3080.000000
0.028004535,298.500000
0.028117914,2674.000000
0.028231293,-3449.000000
0.028344671,802.000000
0.028458050,2643.000000
0.028571429,-3538.500000
0.028684807,859.500000
0.028798186,1807.500000
0.028911565,-4019.500000
0.029024943,1404.500000
0.029138322,1790.000000
0.029251701,-3503.000000
0.029365079,2051.500000
0.029478458,1281.500000
0.029591837,-3603.000000
0.029705215,2265.500000
0.029818594,1251.000000
0.029931973,-3087.000000
0.030045351,2987.000000
0.030158730,877.000000
0.030272109,-3093.000000
0.030385488,3162.500000
0.030498866,145.000000
0.030612245,-2902.000000
0.030725624,3241.000000
0.030839002,-369.500000
0.030952381,-2776.000000
0.031065760,3303.000000
0.031179138,-907.500000
0.031292517,-2525.000000
0.031405896,3376.500000
0.031519274,-1488.500000
0.031632653,-2260.000000
0.031746032,3458.000000
0.031859410,-1763.000000
0.031972789,-1729.500000
0.032086168,3672.000000
0.032199546,-1977.500000
0.032312925,-1320.000000
0.032426304,3464.000000
0.032539683,-2504.000000
0.032653061,-823.500000
0.032766440,3696.000000
0.032879819,-2485.500000
0.032993197,-184.500000
0.033106576,3404.000000
0.033219955,-3146.500000
0.033333333,-41.000000
0.033446712,3126.500000
0.033560091,-3109.500000
0.033673469,659.000000
0.033786848,2685.000000
0.033900227,-3887.500000
0.034013605,417.500000
0.034126984,2002.500000
0.034240363,-3786.500000
0.034353741,1395.000000
0.034467120,2211.000000
0.034580499,-3625.500000
0.034693878,1527.500000
0.034807256,1551.000000
0.034920635,-3605.500000
0.035034014,2374.000000
0.035147392,1732.000000
0.035260771,-3168.000000
0.035374150,2758.500000
0.035487528,1034.500000
0.035600907,-3304.500000
0.035714286,2867.500000
0.035827664,481.000000
0.035941043,-3003.500000
0.036054422,3066.000000
0.036167800,-131.000000
0.036281179,-3003.000000
0.036394558,3125.500000
0.036507937,-593.500000
0.036621315,-2672.500000
0.036734694,3392.500000
0.036848073,-1113.000000
0.036961451,-2456.500000
0.037074830,3363.500000
0.037188209,-1722.000000
0.037301587,-2113.500000
0.037414966,3588.500000
0.037528345,-1808.000000
0.037641723,-1555.500000
0.037755102,3482.500000
0.037868481,-2436.000000
0.037981859,-1095.000000
0.038095238,3704.500000
0.038208617,-2246.500000
0.038321995,-436.000000
0.038435374,3530.000000
0.038548753,-2827.000000
0.038662132,-297.000000
0.038775510,3268.000000
0.038888889,-3106.500000
0.039002268,162.500000
0.039115646,2710.500000
0.039229025,-3767.500000
0.039342404,154.000000
0.039455782,2315.500000
0.039569161,-3584.500000
0.039682540,1154.000000
0.039795918,2335.500000
0.039909297,-3693.500000
0.040022676,1372.000000
0.040136054,1791.000000
0.040249433,-3492.000000
0.040362812,2078.000000
0.040476190,1799.500000
0.040589569,-3232.000000
0.040702948,2491.500000
0.040816327,1275.500000
0.040929705,-3240.500000
0.041043084,2632.500000
0.041156463,600.500000
0.041269841,-3389.000000
0.041383220,2772.000000
0.041496599,21.500000
0.041609977,-3188.500000
0.041723356,3055.000000
0.041836735,-391.500000
0.041950113,-2960.500000
0.042063492,3037.500000
0.042176871,-960.000000
0.042290249,-2626.500000
0.042403628,3526.000000
0.042517007,-1114.000000
0.042630385,-1955.500000
0.042743764,3692.500000
0.042857143,-1518.500000
0.042970522,-1724.000000
0.043083900,3673.500000
0.043197279,-1665.000000
0.043310658,-1089.000000
0.043424036,3824.500000
0.043537415,-2301.000000
0.043650794,-1117.000000
0.043764172,3235.500000
0.043877551,-2784.000000
0.043990930,-484.000000
0.044104308,3351.500000
0.044217687,-3053.000000
0.044331066,-431.000000
0.044444444,2649.500000
0.044557823,-3539.500000
0.044671202,153.000000
0.044784580,2821.500000
0.044897959,-3361.500000
0.045011338,735.000000
0.045124717,2272.000000
0.045238095,-3649.000000
0.045351474,1079.500000
0.045464853,2273.000000
0.045578231,-3334.500000
0.045691610,1838.500000
0.045804989,1938.500000
0.045918367,-3412.500000
0.046031746,2029.500000
0.046145125,1423.000000
0.046258503,-3570.000000
0.046371882,2364.000000
0.046485261,911.000000
0.046598639,-3305.000000
0.046712018,2627.500000
0.046825397,468.500000
0.046938776,-3231.500000
0.047052154,2853.000000
0.047165533,8.500000
0.047278912,-2908.500000
0.047392290,3212.500000
0.047505669,-259.500000
0.047619048,-2578.000000
0.047732426,3566.000000
0.047845805,-618.500000
0.047959184,-2156.000000
0.048072562,3624.000000
0.048185941,-1176.000000
0.048299320,-2010.000000
0.048412698,3689.500000
0.048526077,-1613.500000
0.048639456,-1460.000000
0.048752834,3601.500000
0.048866213,-2121.500000
0.048979592,-1350.500000
0.049092971,3470.000000
0.049206349,-2314.500000
0.049319728,-734.000000
0.049433107,3423.500000
0.049546485,-2979.500000
0.049659864,-800.000000
0.049773243,2860.500000
0.049886621,-3211.000000
0.050000000,82.000000
0.050113379,3109.500000
0.050226757,-3214.500000
0.050340136,240.500000
0.050453515,2511.000000
0.050566893,-3576.000000
0.050680272,968.000000
0.050793651,2801.500000
0.050907029,-3072.500000
0.051020408,1591.500000
0.051133787,2218.000000
0.051247166,-3411.000000
0.051360544,1796.000000
0.051473923,1833.000000
0.051587302,-3409.000000
0.051700680,2206.000000
0.051814059,1236.000000
0.051927438,-3458.000000
0.052040816,2206.000000
0.052154195,785.500000
0.052267574,-3400.500000
0.052380952,2700.500000
0.052494331,227.500000
0.052607710,-3272.000000
0.052721088,2822.000000
0.052834467,-15.500000
0.052947846,-2922.000000
0.053061224,3332.000000
0.053174603,-384.000000
0.053287982,-2531.000000
0.053401361,3520.000000
0.053514739,-1176.000000
0.053628118,-2211.000000
0.053741497,3583.500000
0.053854875,-1205.500000
0.053968254,-1793.500000
0.054081633,3554.000000
0.054195011,-1905.000000
0.054308390,-1736.500000
0.054421769,3431.000000
0.054535147,-2294.000000
0.054648526,-1264.000000
0.054761905,3318.500000
0.054875283,-2829.000000
0.054988662,-1198.000000
0.055102041,3036.500000
0.055215420,-3078.500000
0.055328798,-271.500000
0.055442177,3223.500000
0.055555556,-3140.500000
0.055668934,116.500000
0.055782313,2889.000000
0.055895692,-3283.500000
0.056009070,831.500000
0.056122449,2939.000000
0.056235828,-3218.500000
0.056349206,1202.500000
0.056462585,2393.500000
0.056575964,-3425.500000
0.056689342,1494.000000
0.056802721,1957.500000
0.056916100,-3649.000000
0.057029478,1765.500000
0.057142857,1321.000000
0.057256236,-3730.000000
0.057369615,2002.000000
0.057482993,980.000000
0.057596372,-3543.500000
0.057709751,2355.000000
0.057823129,445.500000
0.057936508,-3440.500000
0.058049887,2820.000000
0.058163265,328.000000
0.058276644,-2845.000000
0.058390023,3353.000000
0.058503401,-91.500000
0.058616780,-2746.000000
0.058730159,3272.000000
0.058843537,-562.000000
0.058956916,-2291.500000
0.059070295,3816.500000
0.059183673,-1009.000000
0.059297052,-2236.000000
0.059410431,3408.500000
0.059523810,-1750.000000
0.059637188,-1882.000000
0.059750567,3567.000000
0.059863946,-2031.000000
0.059977324,-1663.000000
0.060090703,3158.000000
0.060204082,-2836.000000
0.060317460,-1210.500000
0.060430839,3424.000000
0.060544218,-2634.500000
0.060657596,-565.000000
0.060770975,3249.500000
0.060884354,-3092.000000
0.060997732,-318.500000
0.061111111,3178.000000
0.061224490,-2963.000000
0.061337868,620.500000
0.061451247,3087.000000
0.061564626,-3186.000000
0.061678005,815.000000
0.061791383,2538.500000
0.061904762,-3519.500000
0.062018141,1132.500000
0.062131519,2063.000000
0.062244898,-3666.000000
0.062358277,1437.500000
0.062471655,1671.500000
0.062585034,-3812.500000
0.062698413,1831.500000
0.062811791,1200.500000
0.062925170,-3543.000000
0.063038549,2246.000000
0.063151927,923.500000
0.063265306,-3271.000000
0.063378685,2684.500000
0.063492063,678.500000
0.063605442,-2990.500000
0.063718821,3220.000000
0.063832200,209.500000
0.063945578,-2729.000000
0.064058957,3393.500000
0.064172336,-200.000000
0.064285714,-2389.000000
0.064399093,3382.500000
0.064512472,-801.500000
0.064625850,-2455.000000
0.064739229,3546.500000
0.064852608,-1147.000000
0.064965986,-1924.000000
0.065079365,3698.500000
0.065192744,-1967.000000
0.065306122,-2061.000000
0.065419501,3188.500000
0.065532880,-2393.500000
0.065646259,-1303.000000
0.065759637,3601.500000
0.065873016,-2445.500000
0.065986395,-992.000000
0.066099773,3205.000000
0.066213152,-2920.000000
0.066326531,-387.500000
0.066439909,3538.000000
0.066553288,-2594.500000
0.066666667,269.000000
0.066780045,3156.000000
0.066893424,-3190.500000
0.067006803,621.000000
0.067120181,2796.500000
0.067233560,-3244.500000
0.067346939,931.000000
0.067460317,2286.000000
0.067573696,-3746.000000
0.067687075,985.500000
0.067800454,1765.500000
0.067913832,-3735.000000
0.068027211,1647.500000
0.068140590,1432.000000
0.068253968,-3696.000000
0.068367347,1801.000000
0.068480726,1187.000000
0.068594104,-3459.500000
0.068707483,2487.500000
0.068820862,1041.500000
0.068934240,-3094.000000
0.069047619,2866.000000
0.069160998,280.500000
0.069274376,-3067.000000
0.069387755,3268.500000
0.069501134,208.000000
0.069614512,-2573.500000
0.069727891,3346.000000
0.069841270,-560.000000
0.069954649,-2692.000000
0.070068027,3254.000000
0.070181406,-1079.500000
0.070294785,-2418.500000
0.070408163,3299.500000
0.070521542,-1780.000000
0.070634921,-2391.500000
0.070748299,3221.000000
0.070861678,-2171.000000
0.070975057,-1460.000000
0.071088435,3466.500000
0.071201814,-2220.000000
0.071315193,-1264.500000
0.071428571,3481.500000
0.071541950,-2531.500000
0.071655329,-462.500000
0.071768707,3698.000000
0.071882086,-2544.000000
0.071995465,-35.500000
0.072108844,3322.000000
0.072222222,-2939.000000
0.072335601,218.500000
0.072448980,2931.000000
0.072562358,-3462.500000
0.072675737,423.500000
0.072789116,2401.500000
0.072902494,-3695.500000
0.073015873,863.500000
0.073129252,2173.000000
0.073242630,-3634.000000
0.073356009,1130.000000
0.073469388,1695.500000
0.073582766,-3825.500000
0.073696145,1821.000000
0.073809524,1610.500000
0.073922902,-3244.000000
0.074036281,2487.500000
0.074149660,1416.000000
0.074263039,-3222.500000
0.074376417,2592.500000
0.074489796,1066.500000
0.074603175,-2997.500000
0.074716553,3308.500000
0.074829932,548.500000
0.074943311,-3012.000000
0.075056689,3067.500000
0.075170068,-224.500000
0.075283447,-2839.500000
0.075396825,3346.000000
0.075510204,-755.000000
0.075623583,-2759.000000
0.075736961,3097.500000
0.075850340,-1511.000000
0.075963719,-2453.500000
0.076077098,3537.500000
0.076190476,-1448.000000
0.076303855,-1799.000000
0.076417234,3631.500000
0.076530612,-1955.500000
0.076643991,-1416.000000
0.076757370,3902.000000
0.076870748,-2030.500000
0.076984127,-614.000000
0.077097506,3761.500000
0.077210884,-2323.500000
0.077324263,-431.000000
0.077437642,3428.500000
0.077551020,-3002.500000
0.077664399,-245.000000
0.077777778,2933.500000
0.077891156,-3392.500000
0.078004535,49.500000
0.078117914,2630.000000
0.078231293,-3601.500000
0.078344671,459.500000
0.078458050,2322.000000
0.078571429,-3629.500000
0.078684807,1016.500000
0.078798186,2190.500000
0.078911565,-3460.000000
0.079024943,1680.000000
0.079138322,2094.000000
0.079251701,-3284.000000
0.079365079,2324.000000
0.079478458,1641.000000
0.079591837,-3175.000000
0.079705215,2658.500000
0.079818594,1311.000000
0.079931973,-3094.500000
0.080045351,2737.500000
0.080158730,487.000000
0.080272109,-3383.000000
0.080385488,2895.500000
0.080498866,117.000000
0.080612245,-2930.000000
0.080725624,3153.000000
0.080839002,-716.000000
0.080952381,-3186.500000
0.081065760,2906.000000
0.081179138,-1043.000000
0.081292517,-2388.000000
0.081405896,3745.000000
0.081519274,-1217.000000
0.081632653,-2017.000000
0.081746032,3493.500000
0.081859410,-1633.000000
0.081972789,-1507.000000
0.082086168,4062.500000
0.082199546,-1656.000000
0.082312925,-1073.000000
0.082426304,3666.500000
0.082539683,-2387.000000
0.082653061,-848.000000
0.082766440,3475.000000
0.082879819,-2828.000000
0.082993197,-602.500000
0.083106576,2953.500000
0.083219955,-3471.500000
0.083333333,-455.000000
0.083446712,2688.500000
0.083560091,-3537.500000
0.083673469,261.500000
0.083786848,2451.000000
0.083900227,-3705.000000
0.084013605,654.500000
0.084126984,2299.000000
0.084240363,-3374.000000
0.084353741,1408.500000
0.084467120,2382.500000
0.084580499,-3374.500000
0.084693878,1841.500000
0.084807256,1725.000000
0.084920635,-3397.500000
0.085034014,2462.000000
0.085147392,1569.500000
0.085260771,-3142.000000
0.085374150,2457.500000
0.085487528,691.500000
0.085600907,-3543.000000
0.085714286,2575.000000
0.085827664,150.500000
0.085941043,-3301.500000
0.086054422,2773.500000
0.086167800,-535.000000
0.086281179,-3330.500000
0.086394558,2927.000000
0.086507937,-746.500000
0.086621315,-2533.500000
0.086734694,3444.000000
0.086848073,-957.000000
0.086961451,-2305.000000
0.087074830,3611.500000
0.087188209,-1345.000000
0.087301587,-1612.500000
0.087414966,3993.500000
0.087528345,-1483.500000
0.087641723,-1291.500000
0.087755102,3706.000000
0.087868481,-2218.500000
0.087981859,-1216.000000
0.088095238,3256.000000
0.088208617,-2891.000000
0.088321995,-1158.000000
0.088435374,2892.000000
0.088548753,-3375.000000
0.088662132,-672.000000
0.088775510,2826.500000
0.088888889,-3366.500000
0.089002268,-207.000000
0.089115646,2618.000000
0.089229025,-3619.500000
0.089342404,454.000000
0.089455782,2716.500000
0.089569161,-3183.000000
0.089682540,1464.000000
0.089795918,2605.000000
0.089909297,-3323.000000
0.090022676,1523.500000
0.090136054,2146.500000
0.090249433,-3265.500000
0.090362812,2241.000000
0.090476190,1789.000000
0.090589569,-3564.000000
0.090702948,2045.000000
0.090816327,911.000000
0.090929705,-3513.500000
0.091043084,2575.000000
0.091156463,672.500000
0.091269841,-3447.500000
0.091383220,2451.500000
0.091496599,-252.000000
0.091609977,-3328.000000
0.091723356,3122.500000
0.091836735,-161.000000
0.091950113,-2667.500000
0.092063492,3471.500000
0.092176871,-660.000000
0.092290249,-2482.000000
0.092403628,3763.500000
0.092517007,-691.000000
0.092630385,-1733.000000
0.092743764,4093.000000
0.092857143,-1157.500000
0.092970522,-1604.000000
0.093083900,3798.500000
0.093197279,-1908.000000
0.093310658,-1552.000000
0.093424036,3519.500000
0.093537415,-2578.500000
0.093650794,-1276.500000
0.093764172,3137.000000
0.093877551,-3005.000000
0.093990930,-986.000000
0.094104308,2993.500000
0.094217687,-3183.500000
0.094331066,-412.500000
0.094444444,3090.500000
0.094557823,-3246.500000
0.094671202,318.500000
0.094784580,3032.500000
0.094897959,-3195.000000
0.095011338,954.500000
0.095124717,2726.500000
0.095238095,-3288.500000
0.095351474,1377.500000
0.095464853,2464.000000
0.095578231,-3208.000000
0.095691610,1655.000000
0.095804989,1911.500000
0.095918367,-3694.000000
0.096031746,1918.000000
0.096145125,1533.000000
0.096258503,-3472.500000
0.096371882,2429.000000
0.096485261,796.000000
0.096598639,-3819.000000
0.096712018,2235.500000
0.096825397,263.500000
0.096938776,-3255.000000
0.097052154,3101.000000
0.097165533,270.500000
0.097278912,-2956.500000
0.097392290,3131.000000
0.097505669,-312.500000
0.097619048,-2493.500000
0.097732426,3995.000000
0.097845805,-98.000000
0.097959184,-1924.500000
0.098072562,3978.000000
0.098185941,-1006.000000
0.098299320,-1930.500000
0.098412698,3661.500000
0.098526077,-1497.000000
0.098639456,-1749.000000
0.098752834,3458.500000
0.098866213,-2264.500000
0.098979592,-1654.000000
0.099092971,3293.000000
0.099206349,-2724.500000
0.099319728,-1048.000000
0.099433107,3163.000000
0.099546485,-2967.000000
0.099659864,-606.500000
0.099773243,3280.000000
0.099886621,-2977.500000
0.100000000,77.500000
0.100113379,3257.000000
0.100226757,-2964.000000
0.100340136,569.500000
0.100453515,2812.000000
0.100566893,-3316.000000
0.100680272,1100.500000
0.100793651,2570.000000
0.100907029,-3201.000000
0.101020408,1252.500000
0.101133787,2150.500000
0.101247166,-3701.500000
0.101360544,1579.000000
0.101473923,1682.500000
0.101587302,-3735.500000
0.101700680,1877.500000
0.101814059,856.000000
0.101927438,-3900.500000
0.102040816,2030.500000
0.102154195,521.000000
0.102267574,-3325.000000
0.102380952,2697.000000
0.102494331,377.000000
0.102607710,-3214.000000
0.102721088,3007.500000
0.102834467,-93.500000
0.102947846,-2650.000000
0.103061224,3567.500000
0.103174603,-357.500000
0.103287982,-2397.500000
0.103401361,3450.500000
0.103514739,-875.500000
0.103628118,-2334.500000
0.103741497,3470.500000
0.103854875,-1688.000000
0.103968254,-2220.500000
0.104081633,3179.000000
0.104195011,-2282.000000
0.104308390,-1850.000000
0.104421769,3308.500000
0.104535147,-2386.500000
0.104648526,-1494.000000
0.104761905,3174.000000
0.104875283,-2876.500000
0.104988662,-865.000000
0.105102041,3418.000000
0.105215420,-2685.000000
0.105328798,8.500000
0.105442177,3295.000000
0.105555556,-3017.000000
0.105668934,150.500000
0.105782313,3045.500000
0.105895692,-3119.000000
0.106009070,975.000000
0.106122449,2757.500000
0.106235828,-3507.500000
0.106349206,820.000000
0.106462585,2102.500000
0.106575964,-3614.500000
0.106689342,1508.000000
0.106802721,1934.000000
0.106916100,-3746.500000
0.107029478,1524.000000
0.107142857,1079.500000
0.107256236,-3686.500000
0.107369615,2270.500000
0.107482993,1191.000000
0.107596372,-3185.000000
0.107709751,2700.500000
0.107823129,476.000000
0.107936508,-3234.500000
0.108049887,3031.000000
0.108163265,544.500000
0.108276644,-2621.500000
0.108390023,3480.500000
0.108503401,37.500000
0.108616780,-2666.000000
0.108730159,3379.000000
0.108843537,-716.500000
0.108956916,-2526.500000
0.109070295,3460.500000
0.109183673,-1340.000000
0.109297052,-2247.000000
0.109410431,3425.000000
0.109523810,-1870.000000
0.109637188,-1922.500000
0.109750567,3367.500000
0.109863946,-2107.000000
0.109977324,-1528.000000
0.110090703,3436.000000
0.110204082,-2353.500000
0.110317460,-1042.500000
0.110430839,3541.500000
0.110544218,-2495.000000
0.110657596,-416.000000
0.110770975,3412.000000
0.110884354,-2867.500000
0.110997732,6.500000
0.111111111,3304.000000
0.111224490,-2987.500000
0.111337868,490.500000
0.111451247,2748.000000
0.111564626,-3412.000000
0.111678005,704.000000
0.111791383,2578.500000
0.111904762,-3411.000000
0.112018141,1167.000000
0.112131519,1841.500000
0.112244898,-3932.500000
0.112358277,1039.500000
0.112471655,1545.500000
0.112585034,-3587.000000
0.112698413,2156.500000
0.112811791,1500.500000
0.112925170,-3396.500000
0.113038549,2294.500000
0.113151927,1144.000000
0.113265306,-3062.000000
0.113378685,3209.500000
0.113492063,1087.500000
0.113605442,-2755.500000
0.113718821,3243.500000
0.113832200,193.500000
0.113945578,-2856.000000
0.114058957,3226.000000
0.114172336,-355.500000
0.114285714,-2832.500000
0.114399093,3243.500000
0.114512472,-1166.500000
0.114625850,-2652.000000
0.114739229,3321.500000
0.114852608,-1411.000000
0.114965986,-2074.000000
0.115079365,3484.500000
0.115192744,-1731.500000
0.115306122,-1767.500000
0.115419501,3634.500000
0.115532880,-1934.000000
0.115646259,-1176.500000
0.115759637,3849.500000
0.115873016,-2333.000000
0.115986395,-806.000000
0.116099773,3355.500000
0.116213152,-2679.500000
0.116326531,-297.500000
0.116439909,3424.000000
0.116553288,-2924.000000
0.116666667,9.000000
0.116780045,2894.000000
0.116893424,-3358.000000
0.117006803,293.500000
0.117120181,2659.000000
0.117233560,-3573.000000
0.117346939,593.000000
0.117460317,2003.000000
0.117573696,-3900.500000
0.117687075,991.000000
0.117800454,1978.500000
0.117913832,-3516.000000
0.118027211,1720.500000
0.118140590,1668.500000
0.118253968,-3525.500000
0.118367347,2196.500000
0.118480726,1434.000000
0.118594104,-3183.500000
0.118707483,2752.500000
0.118820862,1035.500000
0.118934240,-3138.000000
0.119047619,2969.500000
0.119160998,573.500000
0.119274376,-3005.000000
0.119387755,2962.500000
0.119501134,-301.000000
0.119614512,-3229.500000
0.119727891,2935.500000
0.119841270,-793.000000
0.119954649,-2826.000000
0.120068027,3339.000000
0.120181406,-1109.500000
0.120294785,-2614.500000
0.120408163,3339.500000
0.120521542,-1743.000000
0.120634921,-2056.500000
0.120748299,3707.500000
0.120861678,-1601.500000
0.120975057,-1244.500000
0.121088435,3797.000000
0.121201814,-2140.000000
0.121315193,-1143.500000
0.121428571,3671.500000
0.121541950,-2388.500000
0.121655329,-329.500000
0.121768707,3551.500000
0.121882086,-2985.500000
0.121995465,-402.500000
0.122108844,2979.500000
0.122222222,-3209.500000
0.122335601,99.500000
0.122448980,2944.000000
0.122562358,-3638.500000
0.122675737,268.500000
0.122789116,2223.000000
0.122902494,-3785.000000
0.123015873,1079.000000
0.123129252,2370.000000
0.123242630,-3540.500000
0.123356009,1506.500000
0.123469388,1872.500000
0.123582766,-3634.500000
0.123696145,2148.500000
0.123809524,1922.000000
0.123922902,-3125.500000
0.124036281,2725.000000
0.124149660,1407.500000
0.124263039,-3232.000000
0.124376417,2766.500000
0.124489796,674.000000
0.124603175,-3371.500000
0.124716553,2840.500000
0.124829932,-85.000000
0.124943311,-3372.000000
0.125056689,2909.000000
0.125170068,-691.000000
0.125283447,-3115.000000
0.125396825,3080.500000
0.125510204,-934.500000
0.125623583,-2684.500000
0.125736961,3528.500000
0.125850340,-1256.500000
0.125963719,-2074.500000
0.126077098,3876.000000
0.126190476,-1419.500000
0.126303855,-1513.500000
0.126417234,3897.500000
0.126530612,-1884.000000
0.126643991,-1163.500000
0.126757370,3762.000000
0.126870748,-2097.000000
0.126984127,-990.000000
0.127097506,3506.500000
0.127210884,-2874.000000
0.127324263,-616.500000
0.127437642,3315.500000
0.127551020,-3067.500000
0.127664399,-110.500000
0.127777778,2675.500000
0.127891156,-3694.500000
0.128004535,-171.000000
0.128117914,2510.000000
0.128231293,-3520.500000
0.128344671,823.000000
0.128458050,2555.500000
