label,3_c_200_p
0.031632653,0.614076
0.031746032,0.615396
0.031859410,0.616689
0.031972789,0.617956
0.032086168,0.619196
0.032199546,0.620409
0.032312925,0.621596
0.032426304,0.622756
0.032539683,0.623889
0.032653061,0.624995
0.032766440,0.626075
0.032879819,0.627128
0.032993197,0.628154
0.033106576,0.629154
0.033219955,0.630127
0.033333333,0.631073
0.033446712,0.631992
0.033560091,0.632885
0.033673469,0.633750
0.033786848,0.634589
0.033900227,0.635402
0.034013605,0.636187
0.034126984,0.636946
0.034240363,0.637678
0.034353741,0.638383
0.034467120,0.639061
0.034580499,0.639713
0.034693878,0.640338
0.034807256,0.640936
0.034920635,0.641508
0.035034014,0.642052
0.035147392,0.642570
0.035260771,0.643062
0.035374150,0.643526
0.035487528,0.643964
0.035600907,0.644376
0.035714286,0.644760
0.035827664,0.645118
0.035941043,0.645450
0.036054422,0.645754
0.036167800,0.646033
0.036281179,0.646284
0.036394558,0.646509
0.036507937,0.646708
0.036621315,0.646880
0.036734694,0.647026
0.036848073,0.647146
0.036961451,0.647239
0.037074830,0.647306
0.037188209,0.647346
0.037301587,0.647361
0.037414966,0.647349
0.037528345,0.647311
0.037641723,0.647247
0.037755102,0.647157
0.037868481,0.647041
0.037981859,0.646900
0.038095238,0.646732
0.038208617,0.646538
0.038321995,0.646319
0.038435374,0.646074
0.038548753,0.645804
0.038662132,0.645507
0.038775510,0.645186
0.038888889,0.644838
0.039002268,0.644465
0.039115646,0.644067
0.039229025,0.643644
0.039342404,0.643195
0.039455782,0.642722
0.039569161,0.642223
0.039682540,0.641698
0.039795918,0.641149
0.039909297,0.640575
0.040022676,0.639977
0.040136054,0.639353
0.040249433,0.638705
0.040362812,0.638032
0.040476190,0.637334
0.040589569,0.636612
0.040702948,0.635866
0.040816327,0.635095
0.040929705,0.634300
0.041043084,0.633481
0.041156463,0.632638
0.041269841,0.631771
0.041383220,0.630880
0.041496599,0.629965
0.041609977,0.629027
0.041723356,0.628065
0.041836735,0.627079
0.041950113,0.626070
0.042063492,0.625039
0.042176871,0.623983
0.042290249,0.622905
0.042403628,0.621804
0.042517007,0.620680
0.042630385,0.619533
0.042743764,0.618364
0.042857143,0.617172
0.042970522,0.615958
0.043083900,0.614722
0.043197279,0.613463
0.043310658,0.612183
0.043424036,0.610881
0.043537415,0.609557
0.043650794,0.608211
0.043764172,0.606844
0.043877551,0.605455
0.043990930,0.604046
0.044104308,0.602615
0.044217687,0.601163
0.044331066,0.599691
0.044444444,0.598198
0.044557823,0.596685
0.044671202,0.595151
0.044784580,0.593596
0.044897959,0.592022
0.045011338,0.590428
0.045124717,0.588814
0.045238095,0.587181
0.045351474,0.585528
0.045464853,0.583855
0.045578231,0.582164
0.045691610,0.580453
0.045804989,0.578724
0.045918367,0.576975
0.046031746,0.575208
0.046145125,0.573423
0.046258503,0.571620
0.046371882,0.569798
0.046485261,0.567958
0.046598639,0.566101
0.046712018,0.564226
0.046825397,0.562333
0.046938776,0.560423
0.047052154,0.558496
0.047165533,0.556552
0.047278912,0.554591
0.047392290,0.552614
0.047505669,0.550620
0.047619048,0.548610
0.047732426,0.546584
0.047845805,0.544541
0.047959184,0.542484
0.048072562,0.540410
0.048185941,0.538321
0.048299320,0.536217
0.048412698,0.534098
0.048526077,0.531964
0.048639456,0.529816
0.048752834,0.527653
0.048866213,0.525476
0.048979592,0.523285
0.049092971,0.521080
0.049206349,0.518861
0.049319728,0.516629
0.049433107,0.514384
0.049546485,0.512126
0.049659864,0.509855
0.049773243,0.507571
0.049886621,0.505275
0.050000000,0.502966
0.050113379,0.500646
0.050226757,0.498314
0.050340136,0.495970
0.050453515,0.493615
0.050566893,0.491249
0.050680272,0.488872
0.050793651,0.486484
0.050907029,0.484085
0.051020408,0.481676
0.051133787,0.479257
0.051247166,0.476827
0.051360544,0.474388
0.051473923,0.471939
0.051587302,0.469481
0.051700680,0.467013
0.051814059,0.464536
0.051927438,0.462051
0.052040816,0.459556
0.052154195,0.457053
0.052267574,0.454542
0.052380952,0.452023
0.052494331,0.449495
0.052607710,0.446960
0.052721088,0.444417
0.052834467,0.441867
0.052947846,0.439310
0.053061224,0.436745
0.053174603,0.434174
0.053287982,0.431596
0.053401361,0.429012
0.053514739,0.426421
0.053628118,0.423824
0.053741497,0.421222
0.053854875,0.418614
0.053968254,0.416000
0.054081633,0.413381
0.054195011,0.410757
0.054308390,0.408128
0.054421769,0.405494
0.054535147,0.402856
0.054648526,0.400213
0.054761905,0.397566
0.054875283,0.394915
0.054988662,0.392261
0.055102041,0.389603
0.055215420,0.386941
0.055328798,0.384276
0.055442177,0.381608
0.055555556,0.378938
0.055668934,0.376264
0.055782313,0.373588
0.055895692,0.370909
0.056009070,0.368229
0.056122449,0.365546
0.056235828,0.362861
0.056349206,0.360175
0.056462585,0.357487
0.056575964,0.354797
0.056689342,0.352107
0.056802721,0.349415
0.056916100,0.346722
0.057029478,0.344029
0.057142857,0.341334
0.057256236,0.338640
0.057369615,0.335944
0.057482993,0.333249
0.057596372,0.330554
0.057709751,0.327859
0.057823129,0.325164
0.057936508,0.322469
0.058049887,0.319775
0.058163265,0.317082
0.058276644,0.314390
0.058390023,0.311699
0.058503401,0.309009
0.058616780,0.306321
0.058730159,0.303634
0.058843537,0.300949
0.058956916,0.298265
0.059070295,0.295584
0.059183673,0.292904
0.059297052,0.290228
0.059410431,0.287553
0.059523810,0.284881
0.059637188,0.282212
0.059750567,0.279546
0.059863946,0.276882
0.059977324,0.274222
0.060090703,0.271566
0.060204082,0.268913
0.060317460,0.266263
0.060430839,0.263618
0.060544218,0.260976
0.060657596,0.258339
0.060770975,0.255705
0.060884354,0.253077
0.060997732,0.250452
0.061111111,0.247833
0.061224490,0.245218
0.061337868,0.242608
0.061451247,0.240003
0.061564626,0.237404
0.061678005,0.234809
0.061791383,0.232221
0.061904762,0.229637
0.062018141,0.227060
0.062131519,0.224488
0.062244898,0.221923
0.062358277,0.219363
0.062471655,0.216810
0.062585034,0.214263
0.062698413,0.211722
0.062811791,0.209188
0.062925170,0.206660
0.063038549,0.204139
0.063151927,0.201625
0.063265306,0.199118
0.063378685,0.196618
0.063492063,0.194125
0.063605442,0.191639
0.063718821,0.189161
0.063832200,0.186690
0.063945578,0.184226
0.064058957,0.181770
0.064172336,0.179322
0.064285714,0.176882
0.064399093,0.174450
0.064512472,0.172025
0.064625850,0.169609
0.064739229,0.167201
0.064852608,0.164801
0.064965986,0.162409
0.065079365,0.160026
0.065192744,0.157651
0.065306122,0.155285
0.065419501,0.152928
0.065532880,0.150579
0.065646259,0.148239
0.065759637,0.145908
0.065873016,0.143586
0.065986395,0.141273
0.066099773,0.138970
0.066213152,0.136676
0.066326531,0.134391
0.066439909,0.132115
0.066553288,0.129848
0.066666667,0.127592
0.066780045,0.125345
0.066893424,0.123107
0.067006803,0.120879
0.067120181,0.118661
0.067233560,0.116453
0.067346939,0.114254
0.067460317,0.112066
0.067573696,0.109887
0.067687075,0.107718
0.067800454,0.105560
0.067913832,0.103411
0.068027211,0.101273
0.068140590,0.099145
0.068253968,0.097027
0.068367347,0.094919
0.068480726,0.092821
0.068594104,0.090734
0.068707483,0.088657
0.068820862,0.086591
0.068934240,0.084534
0.069047619,0.082488
0.069160998,0.080453
0.069274376,0.078428
0.069387755,0.076413
0.069501134,0.074408
0.069614512,0.072415
0.069727891,0.070431
0.069841270,0.068458
0.069954649,0.066496
0.070068027,0.064544
0.070181406,0.062602
0.070294785,0.060671
0.070408163,0.058751
0.070521542,0.056841
0.070634921,0.054941
0.070748299,0.053053
0.070861678,0.051174
0.070975057,0.049306
0.071088435,0.047449
0.071201814,0.045603
0.071315193,0.043767
0.071428571,0.041941
0.071541950,0.040127
0.071655329,0.038322
0.071768707,0.036529
0.071882086,0.034746
0.071995465,0.032973
0.072108844,0.031211
0.072222222,0.029460
0.072335601,0.027719
0.072448980,0.025988
0.072562358,0.024268
0.072675737,0.022559
0.072789116,0.020860
0.072902494,0.019171
0.073015873,0.017493
0.073129252,0.015825
0.073242630,0.014167
0.073356009,0.012520
0.073469388,0.010883
0.073582766,0.009256
0.073696145,0.007639
0.073809524,0.006032
0.073922902,0.004436
0.074036281,0.002850
0.074149660,0.001273
0.074263039,-0.000293
0.074376417,-0.001850
0.074489796,-0.003396
0.074603175,-0.004933
0.074716553,-0.006460
0.074829932,-0.007977
0.074943311,-0.009484
0.075056689,-0.010982
0.075170068,-0.012470
0.075283447,-0.013948
0.075396825,-0.015417
0.075510204,-0.016877
0.075623583,-0.018327
0.075736961,-0.019768
0.075850340,-0.021199
0.075963719,-0.022621
0.076077098,-0.024034
0.076190476,-0.025438
0.076303855,-0.026833
0.076417234,-0.028219
0.076530612,-0.029596
0.076643991,-0.030964
0.076757370,-0.032323
0.076870748,-0.033674
0.076984127,-0.035016
0.077097506,-0.036349
0.077210884,-0.037674
0.077324263,-0.038990
0.077437642,-0.040298
0.077551020,-0.041597
0.077664399,-0.042889
0.077777778,-0.044172
0.077891156,-0.045447
0.078004535,-0.046714
0.078117914,-0.047974
0.078231293,-0.049225
0.078344671,-0.050469
0.078458050,-0.051705
0.078571429,-0.052934
0.078684807,-0.054155
0.078798186,-0.055369
0.078911565,-0.056576
0.079024943,-0.057776
0.079138322,-0.058969
0.079251701,-0.060155
0.079365079,-0.061334
0.079478458,-0.062507
0.079591837,-0.063673
0.079705215,-0.064833
0.079818594,-0.065986
0.079931973,-0.067133
0.080045351,-0.068274
0.080158730,-0.069409
0.080272109,-0.070538
0.080385488,-0.071662
0.080498866,-0.072780
0.080612245,-0.073892
0.080725624,-0.074999
0.080839002,-0.076101
0.080952381,-0.077197
0.081065760,-0.078289
0.081179138,-0.079376
0.081292517,-0.080458
0.081405896,-0.081535
0.081519274,-0.082608
0.081632653,-0.083676
0.081746032,-0.084740
0.081859410,-0.085800
0.081972789,-0.086856
0.082086168,-0.087908
0.082199546,-0.088956
0.082312925,-0.090001
0.082426304,-0.091042
0.082539683,-0.092079
0.082653061,-0.093114
0.082766440,-0.094145
0.082879819,-0.095173
0.082993197,-0.096198
0.083106576,-0.097220
0.083219955,-0.098240
0.083333333,-0.099257
0.083446712,-0.100272
0.083560091,-0.101285
0.083673469,-0.102295
0.083786848,-0.103303
0.083900227,-0.104310
0.084013605,-0.105315
0.084126984,-0.106318
0.084240363,-0.107320
0.084353741,-0.108321
0.084467120,-0.109320
0.084580499,-0.110319
0.084693878,-0.111316
0.084807256,-0.112313
0.084920635,-0.113309
0.085034014,-0.114305
0.085147392,-0.115300
0.085260771,-0.116295
0.085374150,-0.117291
0.085487528,-0.118286
0.085600907,-0.119281
0.085714286,-0.120276
0.085827664,-0.121272
0.085941043,-0.122268
0.086054422,-0.123265
0.086167800,-0.124263
0.086281179,-0.125262
0.086394558,-0.126262
0.086507937,-0.127262
0.086621315,-0.128265
0.086734694,-0.129268
0.086848073,-0.130273
0.086961451,-0.131279
0.087074830,-0.132288
0.087188209,-0.133298
0.087301587,-0.134309
0.087414966,-0.135323
0.087528345,-0.136339
0.087641723,-0.137357
0.087755102,-0.138378
0.087868481,-0.139401
0.087981859,-0.140426
0.088095238,-0.141454
0.088208617,-0.142485
0.088321995,-0.143518
0.088435374,-0.144555
0.088548753,-0.145594
0.088662132,-0.146637
0.088775510,-0.147682
0.088888889,-0.148731
0.089002268,-0.149784
0.089115646,-0.150840
0.089229025,-0.151900
0.089342404,-0.152963
0.089455782,-0.154030
0.089569161,-0.155101
0.089682540,-0.156176
0.089795918,-0.157256
0.089909297,-0.158339
0.090022676,-0.159427
0.090136054,-0.160520
0.090249433,-0.161617
0.090362812,-0.162719
0.090476190,-0.163825
0.090589569,-0.164937
0.090702948,-0.166054
0.090816327,-0.167175
0.090929705,-0.168302
0.091043084,-0.169434
0.091156463,-0.170571
0.091269841,-0.171714
0.091383220,-0.172862
0.091496599,-0.174016
0.091609977,-0.175176
0.091723356,-0.176341
0.091836735,-0.177512
0.091950113,-0.178689
0.092063492,-0.179872
0.092176871,-0.181061
0.092290249,-0.182256
0.092403628,-0.183457
0.092517007,-0.184665
0.092630385,-0.185878
0.092743764,-0.187098
0.092857143,-0.188325
0.092970522,-0.189558
0.093083900,-0.190797
0.093197279,-0.192043
0.093310658,-0.193296
0.093424036,-0.194556
0.093537415,-0.195822
0.093650794,-0.197095
0.093764172,-0.198375
0.093877551,-0.199662
0.093990930,-0.200956
0.094104308,-0.202257
0.094217687,-0.203564
0.094331066,-0.204879
0.094444444,-0.206201
0.094557823,-0.207530
0.094671202,-0.208867
0.094784580,-0.210210
0.094897959,-0.211561
0.095011338,-0.212919
0.095124717,-0.214284
0.095238095,-0.215657
0.095351474,-0.217037
0.095464853,-0.218424
0.095578231,-0.219819
0.095691610,-0.221222
0.095804989,-0.222632
0.095918367,-0.224049
0.096031746,-0.225474
0.096145125,-0.226907
0.096258503,-0.228347
0.096371882,-0.229796
0.096485261,-0.231251
0.096598639,-0.232715
0.096712018,-0.234186
0.096825397,-0.235665
0.096938776,-0.237152
0.097052154,-0.238647
0.097165533,-0.240149
0.097278912,-0.241659
0.097392290,-0.243178
0.097505669,-0.244704
0.097619048,-0.246238
0.097732426,-0.247779
0.097845805,-0.249329
0.097959184,-0.250887
0.098072562,-0.252452
0.098185941,-0.254025
0.098299320,-0.255607
0.098412698,-0.257196
0.098526077,-0.258793
0.098639456,-0.260397
0.098752834,-0.262010
0.098866213,-0.263631
0.098979592,-0.265259
0.099092971,-0.266896
0.099206349,-0.268540
0.099319728,-0.270192
0.099433107,-0.271852
0.099546485,-0.273520
0.099659864,-0.275195
0.099773243,-0.276878
0.099886621,-0.278569
0.100000000,-0.280268
0.100113379,-0.281974
0.100226757,-0.283688
0.100340136,-0.285410
0.100453515,-0.287139
0.100566893,-0.288876
0.100680272,-0.290620
0.100793651,-0.292372
0.100907029,-0.294131
0.101020408,-0.295898
0.101133787,-0.297672
0.101247166,-0.299454
0.101360544,-0.301243
0.101473923,-0.303039
0.101587302,-0.304842
0.101700680,-0.306653
0.101814059,-0.308471
0.101927438,-0.310296
0.102040816,-0.312129
0.102154195,-0.313968
0.102267574,-0.315814
0.102380952,-0.317668
0.102494331,-0.319528
0.102607710,-0.321395
0.102721088,-0.323269
0.102834467,-0.325150
0.102947846,-0.327037
0.103061224,-0.328931
0.103174603,-0.330831
0.103287982,-0.332738
0.103401361,-0.334651
0.103514739,-0.336571
0.103628118,-0.338497
0.103741497,-0.340429
0.103854875,-0.342366
0.103968254,-0.344310
0.104081633,-0.346260
0.104195011,-0.348215
0.104308390,-0.350176
0.104421769,-0.352143
0.104535147,-0.354115
0.104648526,-0.356093
0.104761905,-0.358075
0.104875283,-0.360063
0.104988662,-0.362056
0.105102041,-0.364055
0.105215420,-0.366057
0.105328798,-0.368065
0.105442177,-0.370078
0.105555556,-0.372095
0.105668934,-0.374116
0.105782313,-0.376142
0.105895692,-0.378172
0.106009070,-0.380206
0.106122449,-0.382244
0.106235828,-0.384286
0.106349206,-0.386331
0.106462585,-0.388381
0.106575964,-0.390433
0.106689342,-0.392489
0.106802721,-0.394549
0.106916100,-0.396612
0.107029478,-0.398677
0.107142857,-0.400746
0.107256236,-0.402817
0.107369615,-0.404891
0.107482993,-0.406967
0.107596372,-0.409046
0.107709751,-0.411127
0.107823129,-0.413211
0.107936508,-0.415296
0.108049887,-0.417383
0.108163265,-0.419472
0.108276644,-0.421562
0.108390023,-0.423654
0.108503401,-0.425747
0.108616780,-0.427841
0.108730159,-0.429936
0.108843537,-0.432032
0.108956916,-0.434129
0.109070295,-0.436226
0.109183673,-0.438324
0.109297052,-0.440421
0.109410431,-0.442519
0.109523810,-0.444617
0.109637188,-0.446714
0.109750567,-0.448811
0.109863946,-0.450907
0.109977324,-0.453003
0.110090703,-0.455097
0.110204082,-0.457190
0.110317460,-0.459282
0.110430839,-0.461372
0.110544218,-0.463460
0.110657596,-0.465547
0.110770975,-0.467632
0.110884354,-0.469714
0.110997732,-0.471793
0.111111111,-0.473870
0.111224490,-0.475945
0.111337868,-0.478016
0.111451247,-0.480084
0.111564626,-0.482148
0.111678005,-0.484209
0.111791383,-0.486266
0.111904762,-0.488320
0.112018141,-0.490369
0.112131519,-0.492414
0.112244898,-0.494454
0.112358277,-0.496489
0.112471655,-0.498520
0.112585034,-0.500546
0.112698413,-0.502566
0.112811791,-0.504581
0.112925170,-0.506591
0.113038549,-0.508595
0.113151927,-0.510592
0.113265306,-0.512584
0.113378685,-0.514569
0.113492063,-0.516548
0.113605442,-0.518520
0.113718821,-0.520485
0.113832200,-0.522443
0.113945578,-0.524394
0.114058957,-0.526337
0.114172336,-0.528272
0.114285714,-0.530200
0.114399093,-0.532119
0.114512472,-0.534030
0.114625850,-0.535933
0.114739229,-0.537827
0.114852608,-0.539712
0.114965986,-0.541588
0.115079365,-0.543454
0.115192744,-0.545311
0.115306122,-0.547158
0.115419501,-0.548995
0.115532880,-0.550822
0.115646259,-0.552639
0.115759637,-0.554445
0.115873016,-0.556240
0.115986395,-0.558024
0.116099773,-0.559797
0.116213152,-0.561558
0.116326531,-0.563308
0.116439909,-0.565046
0.116553288,-0.566771
0.116666667,-0.568485
0.116780045,-0.570186
0.116893424,-0.571874
0.117006803,-0.573550
0.117120181,-0.575212
0.117233560,-0.576862
0.117346939,-0.578498
0.117460317,-0.580120
0.117573696,-0.581728
0.117687075,-0.583323
0.117800454,-0.584904
0.117913832,-0.586470
0.118027211,-0.588021
0.118140590,-0.589559
0.118253968,-0.591081
0.118367347,-0.592588
0.118480726,-0.594080
0.118594104,-0.595557
0.118707483,-0.597018
0.118820862,-0.598464
0.118934240,-0.599894
0.119047619,-0.601308
0.119160998,-0.602706
0.119274376,-0.604087
0.119387755,-0.605452
0.119501134,-0.606800
0.119614512,-0.608132
0.119727891,-0.609446
0.119841270,-0.610744
0.119954649,-0.612024
0.120068027,-0.613286
0.120181406,-0.614532
0.120294785,-0.615759
0.120408163,-0.616968
0.120521542,-0.618159
0.120634921,-0.619332
0.120748299,-0.620487
0.120861678,-0.621623
0.120975057,-0.622740
0.121088435,-0.623839
0.121201814,-0.624918
0.121315193,-0.625979
0.121428571,-0.627020
0.121541950,-0.628042
0.121655329,-0.629044
0.121768707,-0.630026
0.121882086,-0.630988
0.121995465,-0.631931
0.122108844,-0.632853
0.122222222,-0.633755
0.122335601,-0.634637
0.122448980,-0.635498
0.122562358,-0.636339
0.122675737,-0.637159
0.122789116,-0.637958
0.122902494,-0.638736
0.123015873,-0.639492
0.123129252,-0.640228
0.123242630,-0.640942
0.123356009,-0.641635
0.123469388,-0.642305
0.123582766,-0.642955
0.123696145,-0.643582
0.123809524,-0.644187
0.123922902,-0.644771
0.124036281,-0.645332
0.124149660,-0.645871
0.124263039,-0.646388
0.124376417,-0.646882
0.124489796,-0.647354
0.124603175,-0.647803
0.124716553,-0.648229
0.124829932,-0.648633
0.124943311,-0.649013
0.125056689,-0.649371
0.125170068,-0.649705
0.125283447,-0.650017
0.125396825,-0.650305
0.125510204,-0.650569
0.125623583,-0.650810
0.125736961,-0.651028
0.125850340,-0.651222
0.125963719,-0.651392
0.126077098,-0.651538
0.126190476,-0.651660
0.126303855,-0.651758
0.126417234,-0.651832
0.126530612,-0.651882
0.126643991,-0.651908
0.126757370,-0.651909
0.126870748,-0.651885
0.126984127,-0.651837
0.127097506,-0.651765
0.127210884,-0.651668
0.127324263,-0.651546
0.127437642,-0.651399
0.127551020,-0.651227
0.127664399,-0.651030
0.127777778,-0.650808
0.127891156,-0.650560
0.128004535,-0.650288
0.128117914,-0.649990
0.128231293,-0.649667
0.128344671,-0.649318
0.128458050,-0.648944
0.128571429,-0.648545
0.128684807,-0.648119
0.128798186,-0.647668
0.128911565,-0.647192
0.129024943,-0.646689
0.129138322,-0.646161
0.129251701,-0.645607
0.129365079,-0.645027
0.129478458,-0.644422
0.129591837,-0.643790
0.129705215,-0.643133
0.129818594,-0.642449
0.129931973,-0.641740
0.130045351,-0.641004
0.130158730,-0.640242
0.130272109,-0.639455
0.130385488,-0.638641
0.130498866,-0.637801
0.130612245,-0.636935
0.130725624,-0.636043
0.130839002,-0.635124
0.130952381,-0.634179
0.131065760,-0.633208
0.131179138,-0.632211
0.131292517,-0.631188
0.131405896,-0.630138
0.131519274,-0.629062
0.131632653,-0.627960
0.131746032,-0.626831
0.131859410,-0.625676
0.131972789,-0.624495
0.132086168,-0.623287
0.132199546,-0.622053
0.132312925,-0.620793
0.132426304,-0.619506
0.132539683,-0.618193
0.132653061,-0.616854
0.132766440,-0.615488
0.132879819,-0.614096
0.132993197,-0.612678
0.133106576,-0.611233
0.133219955,-0.609762
0.133333333,-0.608265
0.133446712,-0.606742
0.133560091,-0.605192
0.133673469,-0.603616
0.133786848,-0.602013
0.133900227,-0.600385
0.134013605,-0.598730
0.134126984,-0.597049
0.134240363,-0.595342
0.134353741,-0.593609
0.134467120,-0.591850
0.134580499,-0.590065
0.134693878,-0.588254
0.134807256,-0.586417
0.134920635,-0.584554
0.135034014,-0.582666
0.135147392,-0.580751
0.135260771,-0.578811
0.135374150,-0.576845
0.135487528,-0.574854
0.135600907,-0.572837
0.135714286,-0.570794
0.135827664,-0.568727
0.135941043,-0.566633
0.136054422,-0.564515
0.136167800,-0.562371
0.136281179,-0.560202
0.136394558,-0.558008
0.136507937,-0.555789
0.136621315,-0.553545
0.136734694,-0.551276
0.136848073,-0.548982
0.136961451,-0.546664
0.137074830,-0.544321
