label,6_c_100_p
0.043083900,-6594.500000
0.043197279,243.000000
0.043310658,6566.000000
0.043424036,-7092.000000
0.043537415,1177.500000
0.043650794,5922.000000
0.043764172,-7475.000000
0.043877551,2098.000000
0.043990930,5165.000000
0.044104308,-7752.500000
0.044217687,2973.500000
0.044331066,4359.000000
0.044444444,-7862.500000
0.044557823,3843.500000
0.044671202,3541.500000
0.044784580,-7794.000000
0.044897959,4719.000000
0.045011338,2701.000000
0.045124717,-7525.000000
0.045238095,5517.500000
0.045351474,1825.500000
0.045464853,-7189.500000
0.045578231,6182.000000
0.045691610,854.500000
0.045804989,-6756.000000
0.045918367,6702.500000
0.046031746,-190.000000
0.046145125,-6294.000000
0.046258503,7064.500000
0.046371882,-1266.500000
0.046485261,-5731.500000
0.046598639,7297.500000
0.046712018,-2327.500000
0.046825397,-5055.000000
0.046938776,7460.500000
0.047052154,-3282.500000
0.047165533,-4233.000000
0.047278912,7579.000000
0.047392290,-4110.500000
0.047505669,-3313.500000
0.047619048,7602.500000
0.047732426,-4862.500000
0.047845805,-2329.500000
0.047959184,7479.000000
0.048072562,-5583.500000
0.048185941,-1374.500000
0.048299320,7203.000000
0.048412698,-6204.000000
0.048526077,-423.500000
0.048639456,6733.000000
0.048752834,-6822.000000
0.048866213,457.000000
0.048979592,6162.000000
0.049092971,-7272.000000
0.049206349,1412.000000
0.049319728,5527.500000
0.049433107,-7579.500000
0.049546485,2340.500000
0.049659864,4822.000000
0.049773243,-7706.500000
0.049886621,3332.000000
0.050000000,4137.000000
0.050113379,-7673.500000
0.050226757,4237.500000
0.050340136,3334.000000
0.050453515,-7541.500000
0.050566893,5023.000000
0.050680272,2426.000000
0.050793651,-7335.000000
0.050907029,5710.500000
0.051020408,1445.000000
0.051133787,-7050.500000
0.051247166,6225.500000
0.051360544,389.500000
0.051473923,-6688.000000
0.051587302,6645.500000
0.051700680,-670.500000
0.051814059,-6133.500000
0.051927438,7050.500000
0.052040816,-1624.000000
0.052154195,-5445.000000
0.052267574,7349.000000
0.052380952,-2566.000000
0.052494331,-4661.000000
0.052607710,7576.500000
0.052721088,-3386.000000
0.052834467,-3751.500000
0.052947846,7667.000000
0.053061224,-4238.000000
0.053174603,-2899.000000
0.053287982,7555.500000
0.053401361,-5051.500000
0.053514739,-2021.500000
0.053628118,7314.500000
0.053741497,-5823.500000
0.053854875,-1151.500000
0.053968254,6892.500000
0.054081633,-6499.500000
0.054195011,-240.000000
0.054308390,6455.500000
0.054421769,-6959.500000
0.054535147,773.000000
0.054648526,5941.000000
0.054761905,-7305.500000
0.054875283,1783.000000
0.054988662,5387.000000
0.055102041,-7477.000000
0.055215420,2791.000000
0.055328798,4730.500000
0.055442177,-7550.500000
0.055555556,3673.000000
0.055668934,3913.500000
0.055782313,-7602.500000
0.055895692,4442.000000
0.056009070,3001.000000
0.056122449,-7511.000000
0.056235828,5138.500000
0.056349206,2000.500000
0.056462585,-7370.500000
0.056575964,5709.500000
0.056689342,995.500000
0.056802721,-6973.000000
0.056916100,6322.000000
0.057029478,67.500000
0.057142857,-6473.000000
0.057256236,6806.000000
0.057369615,-875.500000
0.057482993,-5802.000000
0.057596372,7259.500000
0.057709751,-1776.500000
0.057823129,-5076.000000
0.057936508,7491.500000
0.058049887,-2775.000000
0.058163265,-4355.000000
0.058276644,7574.000000
0.058390023,-3688.500000
0.058503401,-3566.000000
0.058616780,7506.500000
0.058730159,-4602.000000
0.058843537,-2755.500000
0.058956916,7330.500000
0.059070295,-5405.500000
0.059183673,-1862.500000
0.059297052,7091.000000
0.059410431,-6057.000000
0.059523810,-868.000000
0.059637188,6786.500000
0.059750567,-6578.500000
0.059863946,148.500000
0.059977324,6378.500000
0.060090703,-6969.000000
0.060204082,1189.500000
0.060317460,5869.500000
0.060430839,-7298.500000
0.060544218,2108.500000
0.060657596,5169.000000
0.060770975,-7535.500000
0.060884354,3029.500000
0.060997732,4405.500000
0.061111111,-7669.000000
0.061224490,3798.500000
0.061337868,3481.000000
0.061451247,-7703.000000
0.061564626,4574.500000
0.061678005,2627.500000
0.061791383,-7491.500000
0.061904762,5331.000000
0.062018141,1695.000000
0.062131519,-7198.000000
0.062244898,5979.500000
0.062358277,812.500000
0.062471655,-6706.500000
0.062585034,6581.500000
0.062698413,-161.000000
0.062811791,-6178.500000
0.062925170,7000.500000
0.063038549,-1151.000000
0.063151927,-5559.000000
0.063265306,7311.500000
0.063378685,-2168.500000
0.063492063,-4920.000000
0.063605442,7438.500000
0.063718821,-3158.000000
0.063832200,-4174.500000
0.063945578,7481.500000
0.064058957,-4071.500000
0.064172336,-3330.500000
0.064285714,7446.000000
0.064399093,-4861.500000
0.064512472,-2405.500000
0.064625850,7328.000000
0.064739229,-5550.500000
0.064852608,-1433.500000
0.064965986,7107.000000
0.065079365,-6138.000000
0.065192744,-413.000000
0.065306122,6745.000000
0.065419501,-6668.500000
0.065532880,539.000000
0.065646259,6196.500000
0.065759637,-7118.000000
0.065873016,1478.000000
0.065986395,5569.000000
0.066099773,-7458.000000
0.066213152,2362.000000
0.066326531,4798.500000
0.066439909,-7672.000000
0.066553288,3249.000000
0.066666667,4051.000000
0.066780045,-7699.500000
0.066893424,4104.500000
0.067006803,3221.500000
0.067120181,-7602.500000
0.067233560,4919.500000
0.067346939,2349.500000
0.067460317,-7321.000000
0.067573696,5653.500000
0.067687075,1458.000000
0.067800454,-6968.500000
0.067913832,6244.500000
0.068027211,456.500000
0.068140590,-6530.000000
0.068253968,6726.500000
0.068367347,-567.000000
0.068480726,-6037.000000
0.068594104,7037.000000
0.068707483,-1645.000000
0.068820862,-5425.500000
0.068934240,7275.500000
0.069047619,-2614.000000
0.069160998,-4700.500000
0.069274376,7432.500000
0.069387755,-3506.500000
0.069501134,-3834.500000
0.069614512,7541.000000
0.069727891,-4310.000000
0.069841270,-2894.000000
0.069954649,7503.000000
0.070068027,-5041.000000
0.070181406,-1951.000000
0.070294785,7296.500000
0.070408163,-5751.500000
0.070521542,-1033.500000
0.070634921,6944.000000
0.070748299,-6405.000000
0.070861678,-120.500000
0.070975057,6426.500000
0.071088435,-6976.500000
0.071201814,799.500000
0.071315193,5877.000000
0.071428571,-7318.000000
0.071541950,1789.500000
0.071655329,5245.500000
0.071768707,-7565.500000
0.071882086,2734.000000
0.071995465,4563.000000
0.072108844,-7607.000000
0.072222222,3700.000000
0.072335601,3838.500000
0.072448980,-7570.500000
0.072562358,4504.000000
0.072675737,2937.000000
0.072789116,-7448.000000
0.072902494,5228.000000
0.073015873,1993.000000
0.073129252,-7231.000000
0.073242630,5822.000000
0.073356009,956.500000
0.073469388,-6902.500000
0.073582766,6327.500000
0.073696145,-51.000000
0.073809524,-6405.500000
0.073922902,6790.000000
0.074036281,-1024.000000
0.074149660,-5779.000000
0.074263039,7175.000000
0.074376417,-1974.500000
0.074489796,-5036.500000
0.074603175,7454.500000
0.074716553,-2861.500000
0.074829932,-4203.000000
0.074943311,7607.500000
0.075056689,-3732.500000
0.075170068,-3416.500000
0.075283447,7527.500000
0.075396825,-4614.500000
0.075510204,-2537.000000
0.075623583,7374.500000
0.075736961,-5403.000000
0.075850340,-1693.500000
0.075963719,7031.500000
0.076077098,-6143.000000
0.076190476,-745.500000
0.076303855,6679.000000
0.076417234,-6638.000000
0.076530612,269.000000
0.076643991,6235.000000
0.076757370,-7050.500000
0.076870748,1275.500000
0.076984127,5695.500000
0.077097506,-7317.000000
0.077210884,2280.000000
0.077324263,5053.000000
0.077437642,-7499.000000
0.077551020,3179.000000
0.077664399,4282.000000
0.077777778,-7585.500000
0.077891156,3999.500000
0.078004535,3402.000000
0.078117914,-7590.500000
0.078231293,4728.000000
0.078344671,2475.000000
0.078458050,-7436.500000
0.078571429,5391.000000
0.078684807,1502.500000
0.078798186,-7131.500000
0.078911565,6033.000000
0.079024943,604.500000
0.079138322,-6606.000000
0.079251701,6608.500000
0.079365079,-356.500000
0.079478458,-6057.000000
0.079591837,7033.500000
0.079705215,-1289.500000
0.079818594,-5394.000000
0.079931973,7327.000000
0.080045351,-2292.500000
0.080158730,-4701.500000
0.080272109,7468.000000
0.080385488,-3284.500000
0.080498866,-3966.500000
0.080612245,7457.500000
0.080725624,-4198.000000
0.080839002,-3155.500000
0.080952381,7356.500000
0.081065760,-5018.000000
0.081179138,-2257.000000
0.081292517,7177.500000
0.081405896,-5677.500000
0.081519274,-1271.000000
0.081632653,6930.000000
0.081746032,-6242.500000
0.081859410,-257.500000
0.081972789,6567.000000
0.082086168,-6695.000000
0.082199546,739.500000
0.082312925,6056.000000
0.082426304,-7116.000000
0.082539683,1668.000000
0.082653061,5400.500000
0.082766440,-7423.000000
0.082879819,2568.500000
0.082993197,4667.500000
0.083106576,-7589.500000
0.083219955,3393.000000
0.083333333,3844.500000
0.083446712,-7631.500000
0.083560091,4230.500000
0.083673469,3040.000000
0.083786848,-7474.000000
0.083900227,5002.500000
0.084013605,2147.000000
0.084126984,-7231.500000
0.084240363,5691.500000
0.084353741,1262.000000
0.084467120,-6796.500000
0.084580499,6294.000000
0.084693878,260.000000
0.084807256,-6384.000000
0.084920635,6711.000000
0.085034014,-735.000000
0.085147392,-5804.000000
0.085260771,7051.000000
0.085374150,-1749.000000
0.085487528,-5199.500000
0.085600907,7263.000000
0.085714286,-2726.000000
0.085827664,-4477.000000
0.085941043,7364.000000
0.086054422,-3633.000000
0.086167800,-3644.500000
0.086281179,7414.500000
0.086394558,-4430.500000
0.086507937,-2723.000000
0.086621315,7340.500000
0.086734694,-5157.000000
0.086848073,-1822.500000
0.086961451,7110.000000
0.087074830,-5793.500000
0.087188209,-843.500000
0.087301587,6790.000000
0.087414966,-6390.000000
0.087528345,57.000000
0.087641723,6272.000000
0.087755102,-6886.000000
0.087868481,1003.000000
0.087981859,5734.000000
0.088095238,-7222.500000
0.088208617,1927.500000
0.088321995,5054.500000
0.088435374,-7491.000000
0.088548753,2831.500000
0.088662132,4365.500000
0.088775510,-7531.000000
0.088888889,3736.500000
0.089002268,3620.000000
0.089115646,-7456.000000
0.089229025,4564.000000
0.089342404,2789.000000
0.089455782,-7297.500000
0.089569161,5278.500000
0.089682540,1857.000000
0.089795918,-7030.500000
0.089909297,5839.500000
0.090022676,853.000000
0.090136054,-6696.000000
0.090249433,6337.500000
0.090362812,-137.000000
0.090476190,-6220.500000
0.090589569,6722.000000
0.090702948,-1158.500000
0.090816327,-5634.000000
0.090929705,7065.500000
0.091043084,-2096.500000
0.091156463,-4924.000000
0.091269841,7303.000000
0.091383220,-2955.000000
0.091496599,-4113.000000
0.091609977,7428.500000
0.091723356,-3813.500000
0.091836735,-3296.000000
0.091950113,7393.000000
0.092063492,-4624.000000
0.092176871,-2408.500000
0.092290249,7245.000000
0.092403628,-5371.500000
0.092517007,-1544.500000
0.092630385,6917.000000
0.092743764,-6060.000000
0.092857143,-633.500000
0.092970522,6520.500000
0.093083900,-6605.000000
0.093197279,314.000000
0.093310658,6061.500000
0.093424036,-6996.500000
0.093537415,1298.500000
0.093650794,5543.000000
0.093764172,-7237.500000
0.093877551,2284.500000
0.093990930,4910.000000
0.094104308,-7416.000000
0.094217687,3171.500000
0.094331066,4174.000000
0.094444444,-7465.500000
0.094557823,3994.500000
0.094671202,3345.000000
0.094784580,-7422.500000
0.094897959,4735.500000
0.095011338,2457.000000
0.095124717,-7273.500000
0.095238095,5357.000000
0.095351474,1467.000000
0.095464853,-7013.500000
0.095578231,5923.000000
0.095691610,532.500000
0.095804989,-6536.000000
0.095918367,6480.500000
0.096031746,-411.500000
0.096145125,-6006.500000
0.096258503,6876.000000
0.096371882,-1362.000000
0.096485261,-5336.000000
0.096598639,7226.000000
0.096712018,-2260.000000
0.096825397,-4596.000000
0.096938776,7389.500000
0.097052154,-3207.000000
0.097165533,-3867.500000
0.097278912,7433.000000
0.097392290,-4056.500000
0.097505669,-3056.000000
0.097619048,7292.000000
0.097732426,-4949.000000
0.097845805,-2237.000000
0.097959184,7088.000000
0.098072562,-5631.500000
0.098185941,-1276.500000
0.098299320,6836.000000
0.098412698,-6184.500000
0.098526077,-314.000000
0.098639456,6452.500000
0.098752834,-6662.000000
0.098866213,682.500000
0.098979592,6006.500000
0.099092971,-7014.500000
0.099206349,1653.000000
0.099319728,5427.500000
0.099433107,-7285.000000
0.099546485,2539.500000
0.099659864,4674.000000
0.099773243,-7510.000000
0.099886621,3364.500000
0.100000000,3902.000000
0.100113379,-7551.000000
0.100226757,4139.500000
0.100340136,2990.000000
0.100453515,-7508.000000
0.100566893,4847.000000
0.100680272,2133.000000
0.100793651,-7207.000000
0.100907029,5576.500000
0.101020408,1248.000000
0.101133787,-6861.000000
0.101247166,6158.000000
0.101360544,332.000000
0.101473923,-6314.000000
0.101587302,6715.000000
0.101700680,-608.000000
0.101814059,-5778.000000
0.101927438,7015.000000
0.102040816,-1635.500000
0.102154195,-5185.500000
0.102267574,7236.500000
0.102380952,-2632.500000
0.102494331,-4492.500000
0.102607710,7326.000000
0.102721088,-3576.000000
0.102834467,-3739.500000
0.102947846,7346.500000
0.103061224,-4415.000000
0.103174603,-2883.500000
0.103287982,7277.000000
0.103401361,-5120.500000
0.103514739,-1908.500000
0.103628118,7116.000000
0.103741497,-5782.000000
0.103854875,-953.000000
0.103968254,6826.500000
0.104081633,-6299.500000
0.104195011,59.500000
0.104308390,6415.500000
0.104421769,-6788.500000
0.104535147,945.000000
0.104648526,5815.500000
0.104761905,-7200.000000
0.104875283,1873.000000
0.104988662,5195.500000
0.105102041,-7466.500000
0.105215420,2724.500000
0.105328798,4393.000000
0.105442177,-7620.000000
0.105555556,3591.000000
0.105668934,3677.000000
0.105782313,-7528.000000
0.105895692,4447.000000
0.106009070,2844.000000
0.106122449,-7390.000000
0.106235828,5202.000000
0.106349206,1994.500000
0.106462585,-7029.500000
0.106575964,5890.500000
0.106689342,1045.000000
0.106802721,-6711.500000
0.106916100,6383.000000
0.107029478,25.500000
0.107142857,-6241.000000
0.107256236,6792.000000
0.107369615,-1001.500000
0.107482993,-5728.000000
0.107596372,7058.000000
0.107709751,-2046.500000
0.107823129,-5083.500000
0.107936508,7287.500000
0.108049887,-2969.500000
0.108163265,-4294.500000
0.108276644,7432.500000
0.108390023,-3805.000000
0.108503401,-3435.500000
0.108616780,7458.000000
0.108730159,-4597.000000
0.108843537,-2507.000000
0.108956916,7380.500000
0.109070295,-5297.000000
0.109183673,-1579.500000
0.109297052,7114.000000
0.109410431,-5989.000000
0.109523810,-660.000000
0.109637188,6734.500000
0.109750567,-6573.000000
0.109863946,264.000000
0.109977324,6208.500000
0.110090703,-7074.500000
0.110204082,1149.000000
0.110317460,5590.000000
0.110430839,-7407.500000
0.110544218,2136.000000
0.110657596,4986.000000
0.110770975,-7566.000000
0.110884354,3073.500000
0.110997732,4279.500000
0.111111111,-7591.500000
0.111224490,3961.000000
0.111337868,3503.000000
0.111451247,-7494.500000
0.111564626,4795.000000
0.111678005,2628.500000
0.111791383,-7329.000000
0.111904762,5449.000000
0.112018141,1654.000000
0.112131519,-7064.000000
0.112244898,6024.000000
0.112358277,646.500000
0.112471655,-6681.500000
0.112585034,6488.000000
0.112698413,-424.000000
0.112811791,-6217.500000
0.112925170,6879.500000
0.113038549,-1381.500000
0.113151927,-5548.000000
0.113265306,7224.000000
0.113378685,-2328.000000
0.113492063,-4797.500000
0.113605442,7455.500000
0.113718821,-3214.000000
0.113832200,-3955.000000
0.113945578,7602.500000
0.114058957,-4020.000000
0.114172336,-3056.500000
0.114285714,7532.000000
0.114399093,-4896.000000
0.114512472,-2233.500000
0.114625850,7301.500000
0.114739229,-5639.500000
0.114852608,-1335.000000
0.114965986,6974.000000
0.115079365,-6326.500000
0.115192744,-434.500000
0.115306122,6505.000000
0.115419501,-6866.500000
0.115532880,569.500000
0.115646259,6070.000000
0.115759637,-7187.500000
0.115873016,1569.500000
0.115986395,5490.500000
0.116099773,-7435.500000
0.116213152,2590.000000
0.116326531,4863.500000
0.116439909,-7526.500000
0.116553288,3498.000000
0.116666667,4079.000000
0.116780045,-7587.500000
0.116893424,4276.000000
0.117006803,3171.500000
0.117120181,-7543.000000
0.117233560,4985.000000
0.117346939,2197.500000
0.117460317,-7387.500000
0.117573696,5591.500000
0.117687075,1200.000000
0.117800454,-7063.000000
0.117913832,6163.000000
0.118027211,230.000000
0.118140590,-6551.500000
0.118253968,6688.500000
0.118367347,-717.500000
0.118480726,-5921.000000
0.118594104,7130.500000
0.118707483,-1659.500000
0.118820862,-5220.500000
0.118934240,7440.000000
0.119047619,-2585.500000
0.119160998,-4450.500000
0.119274376,7563.000000
0.119387755,-3550.000000
0.119501134,-3706.500000
0.119614512,7519.500000
0.119727891,-4479.500000
0.119841270,-2893.500000
0.119954649,7370.000000
0.120068027,-5297.500000
0.120181406,-2030.500000
0.120294785,7113.500000
0.120408163,-5984.500000
0.120521542,-1027.000000
0.120634921,6843.500000
0.120748299,-6501.000000
0.120861678,0.500000
0.120975057,6457.500000
0.121088435,-6916.500000
0.121201814,1043.000000
0.121315193,5986.000000
0.121428571,-7225.500000
0.121541950,2016.000000
0.121655329,5312.500000
0.121768707,-7489.000000
0.121882086,2914.500000
0.121995465,4541.500000
0.122108844,-7639.500000
0.122222222,3743.500000
0.122335601,3685.000000
0.122448980,-7693.000000
0.122562358,4478.500000
0.122675737,2749.500000
0.122789116,-7564.000000
0.122902494,5202.500000
0.123015873,1834.500000
0.123129252,-7255.000000
0.123242630,5892.500000
0.123356009,941.000000
0.123469388,-6784.000000
0.123582766,6495.500000
0.123696145,0.500000
0.123809524,-6245.000000
0.123922902,6979.500000
0.124036281,-978.000000
0.124149660,-5643.500000
0.124263039,7269.000000
0.124376417,-2031.000000
0.124489796,-5004.000000
0.124603175,7433.000000
0.124716553,-3035.500000
0.124829932,-4295.000000
0.124943311,7469.500000
0.125056689,-3996.000000
0.125170068,-3511.000000
0.125283447,7425.000000
0.125396825,-4808.000000
0.125510204,-2582.500000
0.125623583,7339.500000
0.125736961,-5483.000000
0.125850340,-1596.000000
0.125963719,7134.000000
0.126077098,-6092.000000
0.126190476,-569.500000
0.126303855,6831.500000
0.126417234,-6568.500000
0.126530612,453.000000
0.126643991,6348.500000
0.126757370,-7029.000000
0.126870748,1350.500000
0.126984127,5693.500000
0.127097506,-7419.000000
0.127210884,2250.500000
0.127324263,4978.500000
0.127437642,-7632.500000
