label,8_c_160_p
0.036507937,-3080.500000
0.036621315,3227.500000
0.036734694,-584.500000
0.036848073,-2786.000000
0.036961451,3298.500000
0.037074830,-1190.500000
0.037188209,-2466.000000
0.037301587,3559.500000
0.037414966,-1295.000000
0.037528345,-1837.500000
0.037641723,3714.000000
0.037755102,-1699.500000
0.037868481,-1452.500000
0.037981859,3695.000000
0.038095238,-1964.000000
0.038208617,-958.500000
0.038321995,3715.000000
0.038435374,-2320.500000
0.038548753,-501.000000
0.038662132,3523.000000
0.038775510,-2571.500000
0.038888889,-41.500000
0.039002268,3294.000000
0.039115646,-3013.500000
0.039229025,249.000000
0.039342404,2904.000000
0.039455782,-3197.500000
0.039569161,830.000000
0.039682540,2763.000000
0.039795918,-3331.500000
0.039909297,1172.500000
0.040022676,2306.000000
0.040136054,-3484.000000
0.040249433,1607.000000
0.040362812,1988.500000
0.040476190,-3537.000000
0.040589569,1966.500000
0.040702948,1518.500000
0.040816327,-3512.500000
0.040929705,2322.000000
0.041043084,1054.500000
0.041156463,-3554.000000
0.041269841,2534.500000
0.041383220,523.500000
0.041496599,-3456.000000
0.041609977,2782.000000
0.041723356,-1.000000
0.041836735,-3331.500000
0.041950113,2847.000000
0.042063492,-623.000000
0.042176871,-3251.500000
0.042290249,3039.000000
0.042403628,-1020.000000
0.042517007,-2825.000000
0.042630385,3317.500000
0.042743764,-1264.000000
0.042857143,-2303.500000
0.042970522,3490.500000
0.043083900,-1637.500000
0.043197279,-1919.500000
0.043310658,3540.000000
0.043424036,-1971.500000
0.043537415,-1386.500000
0.043650794,3591.000000
0.043764172,-2227.500000
0.043877551,-901.000000
0.043990930,3407.000000
0.044104308,-2692.500000
0.044217687,-664.000000
0.044331066,3166.000000
0.044444444,-2939.500000
0.044557823,-106.500000
0.044671202,3023.500000
0.044784580,-3175.000000
0.044897959,470.000000
0.045011338,3008.500000
0.045124717,-3017.000000
0.045238095,1113.000000
0.045351474,2734.500000
0.045464853,-3293.500000
0.045578231,1450.000000
0.045691610,2343.000000
0.045804989,-3217.500000
0.045918367,2026.000000
0.046031746,2143.500000
0.046145125,-3263.000000
0.046258503,2301.000000
0.046371882,1636.500000
0.046485261,-3186.500000
0.046598639,2717.000000
0.046712018,1127.000000
0.046825397,-3282.000000
0.046938776,2786.000000
0.047052154,575.000000
0.047165533,-3116.500000
0.047278912,3176.000000
0.047392290,135.000000
0.047505669,-2945.500000
0.047619048,3234.500000
0.047732426,-308.500000
0.047845805,-2736.000000
0.047959184,3435.000000
0.048072562,-824.500000
0.048185941,-2463.000000
0.048299320,3420.000000
0.048412698,-1252.500000
0.048526077,-2039.000000
0.048639456,3636.500000
0.048752834,-1645.000000
0.048866213,-1702.500000
0.048979592,3420.500000
0.049092971,-2211.500000
0.049206349,-1447.000000
0.049319728,3353.000000
0.049433107,-2521.500000
0.049546485,-1015.500000
0.049659864,3194.500000
0.049773243,-2920.000000
0.049886621,-563.000000
0.050000000,2948.000000
0.050113379,-3125.000000
0.050226757,-109.000000
0.050340136,2761.500000
0.050453515,-3419.500000
0.050566893,294.500000
0.050680272,2446.500000
0.050793651,-3475.500000
0.050907029,870.000000
0.051020408,2323.500000
0.051133787,-3588.000000
0.051247166,1293.000000
0.051360544,1926.500000
0.051473923,-3586.000000
0.051587302,1732.500000
0.051700680,1566.500000
0.051814059,-3525.500000
0.051927438,2242.500000
0.052040816,1102.000000
0.052154195,-3587.500000
0.052267574,2334.500000
0.052380952,582.000000
0.052494331,-3453.000000
0.052607710,2869.500000
0.052721088,383.000000
0.052834467,-3168.500000
0.052947846,3097.500000
0.053061224,-175.500000
0.053174603,-3040.000000
0.053287982,3268.000000
0.053401361,-552.000000
0.053514739,-2586.500000
0.053628118,3520.500000
0.053741497,-1005.000000
0.053854875,-2357.500000
0.053968254,3561.500000
0.054081633,-1428.500000
0.054195011,-1948.000000
0.054308390,3588.500000
0.054421769,-1854.500000
0.054535147,-1584.000000
0.054648526,3574.500000
0.054761905,-2158.000000
0.054875283,-1106.500000
0.054988662,3524.000000
0.055102041,-2496.000000
0.055215420,-596.500000
0.055328798,3392.000000
0.055442177,-2794.500000
0.055555556,-168.000000
0.055668934,3112.500000
0.055782313,-3242.500000
0.055895692,28.500000
0.056009070,2685.500000
0.056122449,-3434.000000
0.056235828,671.500000
0.056349206,2606.000000
0.056462585,-3532.000000
0.056575964,1015.000000
0.056689342,2049.500000
0.056802721,-3751.000000
0.056916100,1443.500000
0.057029478,1799.000000
0.057142857,-3642.500000
0.057256236,1957.500000
0.057369615,1504.500000
0.057482993,-3614.000000
0.057596372,2410.500000
0.057709751,1184.500000
0.057823129,-3467.500000
0.057936508,2709.000000
0.058049887,500.500000
0.058163265,-3514.500000
0.058276644,2853.000000
0.058390023,-16.500000
0.058503401,-3275.000000
0.058616780,3084.500000
0.058730159,-454.000000
0.058843537,-3159.000000
0.058956916,3200.500000
0.059070295,-976.500000
0.059183673,-2888.000000
0.059297052,3334.000000
0.059410431,-1402.000000
0.059523810,-2364.500000
0.059637188,3552.000000
0.059750567,-1581.500000
0.059863946,-1758.000000
0.059977324,3744.500000
0.060090703,-1972.000000
0.060204082,-1358.500000
0.060317460,3683.000000
0.060430839,-2258.000000
0.060544218,-867.500000
0.060657596,3693.500000
0.060770975,-2612.000000
0.060884354,-504.000000
0.060997732,3290.000000
0.061111111,-3069.500000
0.061224490,-117.500000
0.061337868,3055.500000
0.061451247,-3243.000000
0.061564626,457.500000
0.061678005,2865.000000
0.061791383,-3406.000000
0.061904762,925.500000
0.062018141,2623.000000
0.062131519,-3436.500000
0.062244898,1585.000000
0.062358277,2475.500000
0.062471655,-3340.500000
0.062585034,2135.500000
0.062698413,2145.500000
0.062811791,-3280.500000
0.062925170,2440.500000
0.063038549,1622.000000
0.063151927,-3308.500000
0.063265306,2833.000000
0.063378685,1183.500000
0.063492063,-3347.500000
0.063605442,2889.500000
0.063718821,461.500000
0.063832200,-3284.500000
0.063945578,3287.000000
0.064058957,95.000000
0.064172336,-3047.500000
0.064285714,3318.500000
0.064399093,-592.000000
0.064512472,-2938.500000
0.064625850,3451.500000
0.064739229,-907.500000
0.064852608,-2395.500000
0.064965986,3725.500000
0.065079365,-1291.500000
0.065192744,-1993.000000
0.065306122,3842.000000
0.065419501,-1568.000000
0.065532880,-1582.000000
0.065646259,3709.500000
0.065759637,-2195.000000
0.065873016,-1331.000000
0.065986395,3589.000000
0.066099773,-2563.500000
0.066213152,-917.000000
0.066326531,3287.500000
0.066439909,-3031.000000
0.066553288,-599.000000
0.066666667,3123.000000
0.066780045,-3259.000000
0.066893424,-27.500000
0.067006803,2799.500000
0.067120181,-3561.500000
0.067233560,339.500000
0.067346939,2557.500000
0.067460317,-3548.000000
0.067573696,1077.500000
0.067687075,2416.000000
0.067800454,-3621.500000
0.067913832,1537.500000
0.068027211,2015.000000
0.068140590,-3571.500000
0.068253968,2005.500000
0.068367347,1720.500000
0.068480726,-3590.000000
0.068594104,2360.500000
0.068707483,1190.000000
0.068820862,-3527.500000
0.068934240,2687.000000
0.069047619,731.500000
0.069160998,-3374.000000
0.069274376,2927.000000
0.069387755,193.500000
0.069501134,-3309.500000
0.069614512,3091.000000
0.069727891,-209.000000
0.069841270,-3010.500000
0.069954649,3510.500000
0.070068027,-523.500000
0.070181406,-2556.500000
0.070294785,3767.000000
0.070408163,-928.000000
0.070521542,-2210.000000
0.070634921,3796.000000
0.070748299,-1359.000000
0.070861678,-1767.000000
0.070975057,3776.500000
0.071088435,-1865.500000
0.071201814,-1522.000000
0.071315193,3663.500000
0.071428571,-2288.000000
0.071541950,-1038.000000
0.071655329,3585.000000
0.071768707,-2671.000000
0.071882086,-730.000000
0.071995465,3270.000000
0.072108844,-3050.000000
0.072222222,-282.000000
0.072335601,3095.000000
0.072448980,-3272.500000
0.072562358,168.500000
0.072675737,2726.500000
0.072789116,-3561.000000
0.072902494,707.500000
0.073015873,2477.500000
0.073129252,-3629.000000
0.073242630,1045.500000
0.073356009,2043.500000
0.073469388,-3868.500000
0.073582766,1447.000000
0.073696145,1670.000000
0.073809524,-3917.500000
0.073922902,1868.000000
0.074036281,1204.000000
0.074149660,-3856.500000
0.074263039,2220.500000
0.074376417,765.500000
0.074489796,-3738.500000
0.074603175,2488.000000
0.074716553,217.500000
0.074829932,-3813.500000
0.074943311,2719.500000
0.075056689,-164.500000
0.075170068,-3314.500000
0.075283447,3221.500000
0.075396825,-441.500000
0.075510204,-3075.000000
0.075623583,3222.500000
0.075736961,-1075.000000
0.075850340,-2749.500000
0.075963719,3495.500000
0.076077098,-1241.500000
0.076190476,-2260.000000
0.076303855,3667.000000
0.076417234,-1717.500000
0.076530612,-1851.500000
0.076643991,3743.500000
0.076757370,-2032.500000
0.076870748,-1344.500000
0.076984127,3582.000000
0.077097506,-2441.500000
0.077210884,-989.000000
0.077324263,3542.000000
0.077437642,-2682.000000
0.077551020,-398.000000
0.077664399,3410.000000
0.077777778,-2955.000000
0.077891156,40.000000
0.078004535,3200.000000
0.078117914,-3190.000000
0.078231293,588.500000
0.078344671,2943.000000
0.078458050,-3334.000000
0.078571429,1013.500000
0.078684807,2657.000000
0.078798186,-3380.000000
0.078911565,1503.000000
0.079024943,2337.500000
0.079138322,-3477.000000
0.079251701,1966.000000
0.079365079,1951.500000
0.079478458,-3501.500000
0.079591837,2345.000000
0.079705215,1418.000000
0.079818594,-3537.000000
0.079931973,2564.000000
0.080045351,844.000000
0.080158730,-3537.000000
0.080272109,2811.500000
0.080385488,464.000000
0.080498866,-3227.000000
0.080612245,3318.000000
0.080725624,78.000000
0.080839002,-3040.500000
0.080952381,3393.000000
0.081065760,-526.000000
0.081179138,-2802.000000
0.081292517,3646.500000
0.081405896,-829.500000
0.081519274,-2401.500000
0.081632653,3742.000000
0.081746032,-1405.500000
0.081859410,-2239.000000
0.081972789,3534.000000
0.082086168,-1930.500000
0.082199546,-1792.500000
0.082312925,3603.500000
0.082426304,-2288.500000
0.082539683,-1464.000000
0.082653061,3500.500000
0.082766440,-2550.000000
0.082879819,-753.000000
0.082993197,3568.000000
0.083106576,-2831.500000
0.083219955,-397.000000
0.083333333,3174.000000
0.083446712,-3173.500000
0.083560091,102.000000
0.083673469,3000.000000
0.083786848,-3283.500000
0.083900227,586.000000
0.084013605,2679.500000
0.084126984,-3436.000000
0.084240363,1198.500000
0.084353741,2559.500000
0.084467120,-3528.000000
0.084580499,1579.000000
0.084693878,2010.000000
0.084807256,-3564.500000
0.084920635,2131.500000
0.085034014,1827.500000
0.085147392,-3438.500000
0.085260771,2478.500000
0.085374150,1273.500000
0.085487528,-3378.500000
0.085600907,2825.500000
0.085714286,893.000000
0.085827664,-3312.500000
0.085941043,3043.500000
0.086054422,293.000000
0.086167800,-3155.500000
0.086281179,3457.000000
0.086394558,52.500000
0.086507937,-2738.500000
0.086621315,3590.000000
0.086734694,-529.000000
0.086848073,-2594.500000
0.086961451,3694.500000
0.087074830,-895.500000
0.087188209,-2117.500000
0.087301587,3798.000000
0.087414966,-1353.500000
0.087528345,-1866.000000
0.087641723,3753.500000
0.087755102,-1870.000000
0.087868481,-1491.500000
0.087981859,3649.000000
0.088095238,-2400.000000
0.088208617,-1199.500000
0.088321995,3411.500000
0.088435374,-2815.000000
0.088548753,-757.000000
0.088662132,3280.500000
0.088775510,-2942.000000
0.088888889,-178.000000
0.089002268,3168.000000
0.089115646,-3102.500000
0.089229025,331.000000
0.089342404,2903.500000
0.089455782,-3393.000000
0.089569161,756.500000
0.089682540,2520.500000
0.089795918,-3630.000000
0.089909297,1071.500000
0.090022676,2028.000000
0.090136054,-3768.500000
0.090249433,1505.500000
0.090362812,1781.000000
0.090476190,-3713.500000
0.090589569,1835.000000
0.090702948,1185.500000
0.090816327,-3978.000000
0.090929705,2009.000000
0.091043084,636.000000
0.091156463,-3825.000000
0.091269841,2499.500000
0.091383220,319.500000
0.091496599,-3585.000000
0.091609977,2805.500000
0.091723356,-55.500000
0.091836735,-3254.500000
0.091950113,3248.500000
0.092063492,-335.500000
0.092176871,-2982.500000
0.092290249,3349.000000
0.092403628,-892.000000
0.092517007,-2639.000000
0.092630385,3526.000000
0.092743764,-1241.500000
0.092857143,-2248.500000
0.092970522,3534.500000
0.093083900,-1807.500000
0.093197279,-2047.000000
0.093310658,3449.500000
0.093424036,-2290.500000
0.093537415,-1690.000000
0.093650794,3269.000000
0.093764172,-2678.000000
0.093877551,-1127.000000
0.093990930,3539.500000
0.094104308,-2548.500000
0.094217687,-219.000000
0.094331066,3587.000000
0.094444444,-2778.500000
0.094557823,194.000000
0.094671202,3331.000000
0.094784580,-3012.000000
0.094897959,687.500000
0.095011338,3073.500000
0.095124717,-3198.500000
0.095238095,1094.500000
0.095351474,2734.500000
0.095464853,-3371.000000
0.095578231,1432.000000
0.095691610,2159.500000
0.095804989,-3831.000000
0.095918367,1553.500000
0.096031746,1516.000000
0.096145125,-3881.000000
0.096258503,1998.500000
0.096371882,1211.500000
0.096485261,-3699.500000
0.096598639,2459.500000
0.096712018,896.500000
0.096825397,-3422.000000
0.096938776,2887.500000
0.097052154,539.500000
0.097165533,-3236.000000
0.097278912,3218.500000
0.097392290,42.500000
0.097505669,-3056.500000
0.097619048,3419.500000
0.097732426,-535.000000
0.097845805,-2940.000000
0.097959184,3381.000000
0.098072562,-1105.000000
0.098185941,-2696.000000
0.098299320,3400.500000
0.098412698,-1622.500000
0.098526077,-2481.500000
0.098639456,3299.000000
0.098752834,-2186.000000
0.098866213,-2091.500000
0.098979592,3348.500000
0.099092971,-2530.500000
0.099206349,-1533.000000
0.099319728,3499.000000
0.099433107,-2530.000000
0.099546485,-769.500000
0.099659864,3585.500000
0.099773243,-2715.000000
0.099886621,-290.000000
0.100000000,3374.000000
0.100113379,-2951.000000
0.100226757,262.000000
0.100340136,3193.500000
0.100453515,-3186.500000
0.100566893,668.000000
0.100680272,2678.500000
0.100793651,-3643.000000
0.100907029,971.500000
0.101020408,2302.500000
0.101133787,-3713.000000
0.101247166,1400.000000
0.101360544,1921.500000
0.101473923,-3708.500000
0.101587302,1997.500000
0.101700680,1842.500000
0.101814059,-3385.000000
0.101927438,2587.500000
0.102040816,1460.000000
0.102154195,-3392.500000
0.102267574,2909.500000
0.102380952,1019.500000
0.102494331,-3121.000000
0.102607710,3350.500000
0.102721088,619.500000
0.102834467,-2995.500000
0.102947846,3534.000000
0.103061224,137.000000
0.103174603,-2687.500000
0.103287982,3629.000000
0.103401361,-494.000000
0.103514739,-2679.500000
0.103628118,3637.500000
0.103741497,-929.000000
0.103854875,-2233.500000
0.103968254,3725.500000
0.104081633,-1561.000000
0.104195011,-2049.000000
0.104308390,3692.500000
0.104421769,-1846.500000
0.104535147,-1427.500000
0.104648526,3827.000000
0.104761905,-2236.000000
0.104875283,-1132.000000
0.104988662,3586.000000
0.105102041,-2467.500000
0.105215420,-441.000000
0.105328798,3720.000000
0.105442177,-2721.500000
0.105555556,-119.000000
0.105668934,3146.500000
0.105782313,-3289.500000
0.105895692,179.000000
0.106009070,2819.000000
0.106122449,-3548.000000
0.106235828,531.000000
0.106349206,2374.000000
0.106462585,-3806.000000
0.106575964,983.000000
0.106689342,2114.500000
0.106802721,-3721.500000
0.106916100,1511.000000
0.107029478,1724.000000
0.107142857,-3868.500000
0.107256236,1823.000000
0.107369615,1318.000000
0.107482993,-3714.000000
0.107596372,2332.000000
0.107709751,982.000000
0.107823129,-3618.000000
0.107936508,2688.000000
0.108049887,532.500000
0.108163265,-3418.000000
0.108276644,3016.000000
0.108390023,80.500000
0.108503401,-3210.500000
0.108616780,3191.000000
0.108730159,-487.000000
0.108843537,-3092.000000
0.108956916,3284.000000
0.109070295,-889.000000
0.109183673,-2627.500000
0.109297052,3547.500000
0.109410431,-1269.500000
0.109523810,-2181.500000
0.109637188,3554.000000
0.109750567,-1626.000000
0.109863946,-1726.500000
0.109977324,3758.500000
0.110090703,-1828.000000
0.110204082,-1217.000000
0.110317460,3785.500000
0.110430839,-2281.500000
0.110544218,-782.000000
0.110657596,3663.000000
0.110770975,-2549.500000
0.110884354,-428.500000
0.110997732,3261.500000
0.111111111,-3072.000000
0.111224490,-180.500000
0.111337868,2925.500000
0.111451247,-3278.500000
0.111564626,314.500000
0.111678005,2744.500000
0.111791383,-3492.500000
0.111904762,855.000000
0.112018141,2527.000000
0.112131519,-3396.000000
0.112244898,1476.000000
0.112358277,2177.000000
0.112471655,-3584.500000
0.112585034,1667.500000
0.112698413,1712.000000
0.112811791,-3516.000000
0.112925170,2193.000000
0.113038549,1340.000000
0.113151927,-3638.000000
0.113265306,2359.000000
0.113378685,672.000000
0.113492063,-3655.000000
0.113605442,2663.000000
0.113718821,288.500000
0.113832200,-3429.000000
0.113945578,2871.000000
0.114058957,-202.500000
0.114172336,-3238.500000
0.114285714,3176.500000
0.114399093,-497.500000
0.114512472,-2862.000000
0.114625850,3346.500000
0.114739229,-1020.500000
0.114852608,-2576.000000
0.114965986,3445.000000
0.115079365,-1352.500000
0.115192744,-2082.000000
0.115306122,3621.500000
0.115419501,-1814.500000
0.115532880,-1833.500000
0.115646259,3401.500000
0.115759637,-2361.500000
0.115873016,-1523.500000
0.115986395,3229.500000
0.116099773,-2761.500000
0.116213152,-1081.500000
0.116326531,3120.000000
0.116439909,-3029.500000
0.116553288,-596.000000
0.116666667,2995.000000
0.116780045,-3196.000000
0.116893424,-2.000000
0.117006803,2883.500000
0.117120181,-3269.000000
0.117233560,569.500000
0.117346939,2776.000000
0.117460317,-3339.000000
0.117573696,1150.500000
0.117687075,2490.500000
0.117800454,-3333.500000
0.117913832,1589.000000
0.118027211,2164.500000
0.118140590,-3407.500000
0.118253968,2073.000000
0.118367347,1816.000000
0.118480726,-3405.500000
0.118594104,2334.000000
0.118707483,1266.000000
0.118820862,-3404.000000
0.118934240,2706.500000
0.119047619,977.500000
0.119160998,-3100.500000
0.119274376,3162.500000
0.119387755,606.500000
0.119501134,-2992.000000
0.119614512,3246.500000
0.119727891,-89.000000
0.119841270,-2790.000000
0.119954649,3565.000000
0.120068027,-408.500000
0.120181406,-2478.000000
0.120294785,3620.500000
0.120408163,-824.000000
0.120521542,-2044.500000
0.120634921,3912.500000
0.120748299,-1208.000000
0.120861678,-1798.000000
0.120975057,3653.500000
0.121088435,-1928.500000
0.121201814,-1648.000000
0.121315193,3544.500000
0.121428571,-2296.500000
0.121541950,-1140.500000
0.121655329,3396.000000
0.121768707,-2708.500000
0.121882086,-772.000000
0.121995465,3261.000000
0.122108844,-2926.500000
0.122222222,-388.000000
0.122335601,2910.000000
0.122448980,-3346.500000
0.122562358,75.000000
0.122675737,2837.500000
0.122789116,-3329.000000
0.122902494,670.500000
0.123015873,2535.500000
0.123129252,-3544.500000
0.123242630,1144.500000
0.123356009,2155.000000
0.123469388,-3610.000000
0.123582766,1518.500000
0.123696145,1708.500000
0.123809524,-3773.000000
0.123922902,1893.000000
0.124036281,1416.000000
0.124149660,-3598.500000
0.124263039,2304.500000
0.124376417,882.000000
0.124489796,-3700.000000
0.124603175,2492.500000
0.124716553,452.000000
0.124829932,-3337.500000
0.124943311,2936.000000
0.125056689,66.500000
0.125170068,-3196.500000
0.125283447,3125.500000
0.125396825,-337.000000
0.125510204,-2814.500000
0.125623583,3479.000000
0.125736961,-635.000000
0.125850340,-2399.000000
0.125963719,3607.500000
0.126077098,-1105.500000
0.126190476,-2107.500000
0.126303855,3755.500000
0.126417234,-1430.500000
0.126530612,-1620.500000
0.126643991,3757.500000
0.126757370,-1830.000000
0.126870748,-1174.000000
0.126984127,3715.500000
0.127097506,-2201.500000
0.127210884,-719.500000
0.127324263,3572.500000
0.127437642,-2570.500000
0.127551020,-407.000000
0.127664399,3220.500000
0.127777778,-3034.500000
0.127891156,-128.500000
0.128004535,2996.500000
0.128117914,-3100.000000
0.128231293,534.000000
0.128344671,2813.500000
