label,4_u1_120_p
0.015532880,1898.500000
0.015646259,-5044.000000
0.015759637,3662.000000
0.015873016,982.000000
0.015986395,-4984.000000
0.016099773,4111.000000
0.016213152,461.500000
0.016326531,-4599.500000
0.016439909,4482.500000
0.016553288,-284.000000
0.016666667,-4289.500000
0.016780045,4917.000000
0.016893424,-686.500000
0.017006803,-3664.500000
0.017120181,5207.500000
0.017233560,-1440.000000
0.017346939,-3273.000000
0.017460317,5373.500000
0.017573696,-1948.500000
0.017687075,-2703.500000
0.017800454,5357.500000
0.017913832,-2791.500000
0.018027211,-2344.000000
0.018140590,5140.000000
0.018253968,-3316.000000
0.018367347,-1626.500000
0.018480726,5074.000000
0.018594104,-3845.500000
0.018707483,-1136.500000
0.018820862,4820.000000
0.018934240,-4243.500000
0.019047619,-281.000000
0.019160998,4660.500000
0.019274376,-4561.000000
0.019387755,288.500000
0.019501134,4176.000000
0.019614512,-4874.000000
0.019727891,1049.500000
0.019841270,3946.500000
0.019954649,-4944.500000
0.020068027,1748.500000
0.020181406,3432.500000
0.020294785,-5190.000000
0.020408163,2184.500000
0.020521542,2726.000000
0.020634921,-5340.000000
0.020748299,2789.000000
0.020861678,2132.000000
0.020975057,-5310.000000
0.021088435,3260.500000
0.021201814,1470.500000
0.021315193,-5171.500000
0.021428571,3903.000000
0.021541950,1022.500000
0.021655329,-4761.000000
0.021768707,4373.000000
0.021882086,341.500000
0.021995465,-4462.500000
0.022108844,4848.500000
0.022222222,-215.500000
0.022335601,-4003.000000
0.022448980,5090.000000
0.022562358,-1003.500000
0.022675737,-3737.500000
0.022789116,5217.000000
0.022902494,-1770.000000
0.023015873,-3299.000000
0.023129252,5221.000000
0.023242630,-2483.000000
0.023356009,-2877.000000
0.023469388,5212.000000
0.023582766,-3015.000000
0.023696145,-2204.500000
0.023809524,5200.500000
0.023922902,-3595.500000
0.024036281,-1612.500000
0.024149660,5007.500000
0.024263039,-3999.000000
0.024376417,-834.000000
0.024489796,4943.000000
0.024603175,-4353.000000
0.024716553,-242.500000
0.024829932,4575.500000
0.024943311,-4788.000000
0.025056689,432.000000
0.025170068,4238.000000
0.025283447,-4983.500000
0.025396825,1130.000000
0.025510204,3695.000000
0.025623583,-5302.500000
0.025736961,1656.500000
0.025850340,3053.000000
0.025963719,-5456.000000
0.026077098,2270.500000
0.026190476,2569.000000
0.026303855,-5471.500000
0.026417234,2889.500000
0.026530612,2070.000000
0.026643991,-5247.500000
0.026757370,3706.500000
0.026870748,1570.500000
0.026984127,-4971.000000
0.027097506,4175.000000
0.027210884,895.000000
0.027324263,-4719.500000
0.027437642,4611.500000
0.027551020,277.000000
0.027664399,-4505.500000
0.027777778,4818.500000
0.027891156,-572.000000
0.028004535,-4270.000000
0.028117914,5111.000000
0.028231293,-1329.500000
0.028344671,-3878.500000
0.028458050,5161.500000
0.028571429,-2134.000000
0.028684807,-3366.500000
0.028798186,5296.000000
0.028911565,-2595.500000
0.029024943,-2638.500000
0.029138322,5353.500000
0.029251701,-3123.500000
0.029365079,-1990.000000
0.029478458,5459.500000
0.029591837,-3551.000000
0.029705215,-1282.500000
0.029818594,5228.000000
0.029931973,-4155.500000
0.030045351,-743.500000
0.030158730,4903.500000
0.030272109,-4590.500000
0.030385488,-54.000000
0.030498866,4569.500000
0.030612245,-5098.000000
0.030725624,439.000000
0.030839002,3923.000000
0.030952381,-5379.000000
0.031065760,1231.000000
0.031179138,3581.500000
0.031292517,-5357.500000
0.031405896,1969.500000
0.031519274,3093.000000
0.031632653,-5471.000000
0.031746032,2640.500000
0.031859410,2759.500000
0.031972789,-5264.000000
0.032086168,3423.500000
0.032199546,2172.500000
0.032312925,-5219.500000
0.032426304,3869.500000
0.032539683,1376.000000
0.032653061,-5079.500000
0.032766440,4348.000000
0.032879819,615.500000
0.032993197,-4927.500000
0.033106576,4572.500000
0.033219955,-196.000000
0.033333333,-4682.000000
0.033446712,4992.000000
0.033560091,-738.500000
0.033673469,-4171.500000
0.033786848,5294.500000
0.033900227,-1539.000000
0.034013605,-3656.500000
0.034126984,5459.500000
0.034240363,-2076.500000
0.034353741,-3001.500000
0.034467120,5602.000000
0.034580499,-2688.500000
0.034693878,-2476.500000
0.034807256,5541.000000
0.034920635,-3329.500000
0.035034014,-1747.000000
0.035147392,5491.500000
0.035260771,-3818.500000
0.035374150,-1156.000000
0.035487528,5156.500000
0.035600907,-4500.500000
0.035714286,-676.000000
0.035827664,4774.500000
0.035941043,-4869.500000
0.036054422,116.000000
0.036167800,4458.500000
0.036281179,-5171.500000
0.036394558,855.500000
0.036507937,4086.000000
0.036621315,-5327.000000
0.036734694,1680.000000
0.036848073,3768.500000
0.036961451,-5288.500000
0.037074830,2442.000000
0.037188209,3216.500000
0.037301587,-5370.500000
0.037414966,2962.000000
0.037528345,2522.500000
0.037641723,-5461.000000
0.037755102,3476.500000
0.037868481,1746.500000
0.037981859,-5394.500000
0.038095238,3882.000000
0.038208617,912.500000
0.038321995,-5237.000000
0.038435374,4402.500000
0.038548753,334.500000
0.038662132,-4789.500000
0.038775510,4863.500000
0.038888889,-315.000000
0.039002268,-4480.500000
0.039115646,5189.500000
0.039229025,-970.500000
0.039342404,-3905.000000
0.039455782,5545.000000
0.039569161,-1556.000000
0.039682540,-3393.000000
0.039795918,5562.500000
0.039909297,-2325.500000
0.040022676,-2900.000000
0.040136054,5600.500000
0.040249433,-2999.000000
0.040362812,-2415.000000
0.040476190,5375.000000
0.040589569,-3799.500000
0.040702948,-1870.000000
0.040816327,5264.000000
0.040929705,-4075.500000
0.041043084,-951.500000
0.041156463,5152.500000
0.041269841,-4580.000000
0.041383220,-366.000000
0.041496599,4820.000000
0.041609977,-4766.500000
0.041723356,645.500000
0.041836735,4664.000000
0.041950113,-5090.000000
0.042063492,1127.000000
0.042176871,3966.500000
0.042290249,-5381.500000
0.042403628,1797.000000
0.042517007,3485.500000
0.042630385,-5576.000000
0.042743764,2269.500000
0.042857143,2706.500000
0.042970522,-5643.000000
0.043083900,3088.500000
0.043197279,2318.000000
0.043310658,-5465.500000
0.043424036,3628.000000
0.043537415,1480.500000
0.043650794,-5497.000000
0.043764172,4126.000000
0.043877551,869.500000
0.043990930,-5025.000000
0.044104308,4697.000000
0.044217687,294.500000
0.044331066,-4718.000000
0.044444444,5014.000000
0.044557823,-435.500000
0.044671202,-4299.500000
0.044784580,5436.500000
0.044897959,-1081.500000
0.045011338,-3853.500000
0.045124717,5471.500000
0.045238095,-2032.500000
0.045351474,-3495.000000
0.045464853,5457.500000
0.045578231,-2589.000000
0.045691610,-2936.500000
0.045804989,5457.500000
0.045918367,-3349.500000
0.046031746,-2342.500000
0.046145125,5508.500000
0.046258503,-3657.500000
0.046371882,-1395.000000
0.046485261,5531.000000
0.046598639,-4155.500000
0.046712018,-777.500000
0.046825397,5255.000000
0.046938776,-4546.000000
0.047052154,43.000000
0.047165533,4884.500000
0.047278912,-5034.500000
0.047392290,529.500000
0.047505669,4284.000000
0.047619048,-5330.500000
0.047732426,1237.500000
0.047845805,3839.500000
0.047959184,-5623.500000
0.048072562,1823.000000
0.048185941,3246.500000
0.048299320,-5699.500000
0.048412698,2620.000000
0.048526077,2792.500000
0.048639456,-5606.000000
0.048752834,3232.500000
0.048866213,2104.500000
0.048979592,-5550.500000
0.049092971,3856.000000
0.049206349,1486.500000
0.049319728,-5260.000000
0.049433107,4465.500000
0.049546485,825.500000
0.049659864,-5072.500000
0.049773243,4763.000000
0.049886621,-36.500000
0.050000000,-4858.500000
0.050113379,5084.500000
0.050226757,-753.000000
0.050340136,-4499.500000
0.050453515,5260.500000
0.050566893,-1623.000000
0.050680272,-3973.000000
0.050793651,5467.500000
0.050907029,-2108.000000
0.051020408,-3339.500000
0.051133787,5686.000000
0.051247166,-2814.500000
0.051360544,-2670.000000
0.051473923,5779.000000
0.051587302,-3257.000000
0.051700680,-1919.000000
0.051814059,5679.500000
0.051927438,-3928.000000
0.052040816,-1432.000000
0.052154195,5340.000000
0.052267574,-4463.000000
0.052380952,-751.500000
0.052494331,5057.500000
0.052607710,-4965.500000
0.052721088,-131.500000
0.052834467,4600.000000
0.052947846,-5335.500000
0.053061224,664.500000
0.053174603,4310.500000
0.053287982,-5577.000000
0.053401361,1428.000000
0.053514739,3731.000000
0.053628118,-5733.500000
0.053741497,2213.000000
0.053854875,3263.500000
0.053968254,-5644.500000
0.054081633,2911.000000
0.054195011,2648.500000
0.054308390,-5705.500000
0.054421769,3510.000000
0.054535147,1948.500000
0.054648526,-5474.000000
0.054761905,4076.500000
0.054875283,1315.500000
0.054988662,-5412.500000
0.055102041,4456.500000
0.055215420,407.500000
0.055328798,-5228.000000
0.055442177,4849.500000
0.055555556,-284.000000
0.055668934,-4796.500000
0.055782313,5243.500000
0.055895692,-1049.000000
0.056009070,-4281.500000
0.056122449,5580.500000
0.056235828,-1598.500000
0.056349206,-3561.500000
0.056462585,5819.500000
0.056575964,-2225.000000
0.056689342,-3012.000000
0.056802721,5839.500000
0.056916100,-2884.500000
0.057029478,-2377.000000
0.057142857,5820.500000
0.057256236,-3572.000000
0.057369615,-1887.500000
0.057482993,5511.500000
0.057596372,-4221.500000
0.057709751,-1204.000000
0.057823129,5238.000000
0.057936508,-4668.000000
0.058049887,-559.500000
0.058163265,4883.500000
0.058276644,-5156.500000
0.058390023,265.500000
0.058503401,4625.000000
0.058616780,-5279.500000
0.058730159,1079.000000
0.058843537,4202.500000
0.058956916,-5413.500000
0.059070295,1893.000000
0.059183673,3814.000000
0.059297052,-5448.500000
0.059410431,2536.500000
0.059523810,3115.000000
0.059637188,-5710.500000
0.059750567,3085.500000
0.059863946,2364.000000
0.059977324,-5622.500000
0.060090703,3619.500000
0.060204082,1617.500000
0.060317460,-5614.000000
0.060430839,4047.500000
0.060544218,942.500000
0.060657596,-5248.000000
0.060770975,4754.000000
0.060884354,352.500000
0.060997732,-4918.000000
0.061111111,5074.000000
0.061224490,-427.000000
0.061337868,-4417.000000
0.061451247,5642.500000
0.061564626,-952.000000
0.061678005,-3791.000000
0.061791383,5711.000000
0.061904762,-1806.000000
0.062018141,-3459.500000
0.062131519,5723.000000
0.062244898,-2440.500000
0.062358277,-2911.500000
0.062471655,5717.000000
0.062585034,-3257.500000
0.062698413,-2423.500000
0.062811791,5567.500000
0.062925170,-3908.000000
0.063038549,-1614.500000
0.063151927,5454.500000
0.063265306,-4303.500000
0.063378685,-912.000000
0.063492063,5220.000000
0.063605442,-4714.500000
0.063718821,-181.000000
0.063832200,4956.500000
0.063945578,-5015.000000
0.064058957,669.500000
0.064172336,4576.000000
0.064285714,-5317.000000
0.064399093,1252.000000
0.064512472,3976.000000
0.064625850,-5494.500000
0.064739229,2043.500000
0.064852608,3540.000000
0.064965986,-5559.000000
0.065079365,2548.000000
0.065192744,2712.500000
0.065306122,-5806.500000
0.065419501,3125.000000
0.065532880,2190.000000
0.065646259,-5677.000000
0.065759637,3848.000000
0.065873016,1421.500000
0.065986395,-5460.500000
0.066099773,4401.500000
0.066213152,841.000000
0.066326531,-5019.000000
0.066439909,4927.000000
0.066553288,211.000000
0.066666667,-4663.000000
0.066780045,5310.000000
0.066893424,-535.500000
0.067006803,-4320.000000
0.067120181,5461.000000
0.067233560,-1432.000000
0.067346939,-3909.500000
0.067460317,5563.000000
0.067573696,-2137.000000
0.067687075,-3470.000000
0.067800454,5531.500000
0.067913832,-2853.000000
0.068027211,-2844.500000
0.068140590,5644.500000
0.068253968,-3356.000000
0.068367347,-2140.000000
0.068480726,5604.500000
0.068594104,-3975.500000
0.068707483,-1445.000000
0.068820862,5493.500000
0.068934240,-4388.000000
0.069047619,-571.500000
0.069160998,5230.500000
0.069274376,-4757.000000
0.069387755,26.000000
0.069501134,4774.500000
0.069614512,-5187.000000
0.069727891,713.000000
0.069841270,4270.500000
0.069954649,-5543.000000
0.070068027,1268.000000
0.070181406,3718.000000
0.070294785,-5779.000000
0.070408163,2024.500000
0.070521542,3273.000000
0.070634921,-5672.000000
0.070748299,2813.000000
0.070861678,2611.500000
0.070975057,-5717.000000
0.071088435,3416.000000
0.071201814,2073.000000
0.071315193,-5402.000000
0.071428571,4199.000000
0.071541950,1385.000000
0.071655329,-5327.000000
0.071768707,4494.500000
0.071882086,519.500000
0.071995465,-5073.000000
0.072108844,4899.000000
0.072222222,-263.000000
0.072335601,-4840.500000
0.072448980,5038.000000
0.072562358,-1042.000000
0.072675737,-4351.500000
0.072789116,5535.000000
0.072902494,-1591.000000
0.073015873,-3785.500000
0.073129252,5549.500000
0.073242630,-2422.500000
0.073356009,-3318.000000
0.073469388,5732.000000
0.073582766,-2909.500000
0.073696145,-2511.000000
0.073809524,5780.000000
0.073922902,-3606.500000
0.074036281,-1940.000000
0.074149660,5562.000000
0.074263039,-4102.000000
0.074376417,-1095.500000
0.074489796,5417.500000
0.074603175,-4567.500000
0.074716553,-590.500000
0.074829932,4868.000000
0.074943311,-5088.500000
0.075056689,134.500000
0.075170068,4668.000000
0.075283447,-5383.500000
0.075396825,857.500000
0.075510204,4043.500000
0.075623583,-5613.000000
0.075736961,1645.500000
0.075850340,3808.000000
0.075963719,-5556.500000
0.076077098,2520.000000
0.076190476,3131.000000
0.076303855,-5593.000000
0.076417234,3200.000000
0.076530612,2576.000000
0.076643991,-5522.500000
0.076757370,3638.500000
0.076870748,1709.000000
0.076984127,-5579.500000
0.077097506,4155.500000
0.077210884,991.500000
0.077324263,-5309.500000
0.077437642,4623.000000
0.077551020,176.500000
0.077664399,-5086.500000
0.077777778,4998.000000
0.077891156,-480.000000
0.078004535,-4530.500000
0.078117914,5319.000000
0.078231293,-1119.000000
0.078344671,-4143.500000
0.078458050,5640.000000
0.078571429,-1790.000000
0.078684807,-3429.500000
0.078798186,5804.500000
0.078911565,-2457.000000
0.079024943,-2890.500000
0.079138322,5834.500000
0.079251701,-3167.500000
0.079365079,-2207.000000
0.079478458,5650.500000
0.079591837,-3794.000000
0.079705215,-1744.000000
0.079818594,5363.000000
0.079931973,-4424.500000
0.080045351,-1025.000000
0.080158730,5164.000000
0.080272109,-4713.000000
0.080385488,-192.500000
0.080498866,4967.500000
0.080612245,-5095.500000
0.080725624,510.500000
0.080839002,4552.500000
0.080952381,-5205.500000
0.081065760,1466.000000
0.081179138,4141.500000
0.081292517,-5365.000000
0.081405896,1999.000000
0.081519274,3429.500000
0.081632653,-5592.000000
0.081746032,2727.500000
0.081859410,2825.500000
0.081972789,-5636.500000
0.082086168,3113.500000
0.082199546,1959.500000
0.082312925,-5721.500000
0.082426304,3742.000000
0.082539683,1492.500000
0.082653061,-5289.500000
0.082766440,4395.000000
0.082879819,786.000000
0.082993197,-5148.500000
0.083106576,4795.500000
0.083219955,93.000000
0.083333333,-4704.500000
0.083446712,5329.500000
0.083560091,-594.500000
0.083673469,-4319.500000
0.083786848,5427.000000
0.083900227,-1466.500000
0.084013605,-3766.000000
0.084126984,5657.000000
0.084240363,-1994.000000
0.084353741,-3223.000000
0.084467120,5609.500000
0.084580499,-2819.500000
0.084693878,-2842.000000
0.084807256,5563.500000
0.084920635,-3401.500000
0.085034014,-2094.500000
0.085147392,5456.000000
0.085260771,-4018.500000
0.085374150,-1432.500000
0.085487528,5342.500000
0.085600907,-4292.000000
0.085714286,-515.500000
0.085827664,5183.500000
0.085941043,-4677.500000
0.086054422,195.500000
0.086167800,4839.500000
0.086281179,-4953.000000
0.086394558,847.500000
0.086507937,4230.500000
0.086621315,-5519.000000
0.086734694,1417.000000
0.086848073,3681.000000
0.086961451,-5549.500000
0.087074830,2156.500000
0.087188209,3061.000000
0.087301587,-5781.000000
0.087414966,2580.500000
0.087528345,2433.500000
0.087641723,-5601.500000
0.087755102,3456.500000
0.087868481,1947.500000
0.087981859,-5535.500000
0.088095238,3991.000000
0.088208617,1230.000000
0.088321995,-5135.500000
0.088435374,4627.500000
0.088548753,579.000000
0.088662132,-4890.000000
0.088775510,4842.500000
0.088888889,-220.500000
0.089002268,-4597.000000
0.089115646,5264.500000
0.089229025,-897.000000
0.089342404,-4156.500000
0.089455782,5295.000000
0.089569161,-1701.500000
0.089682540,-3790.000000
0.089795918,5547.500000
0.089909297,-2325.500000
0.090022676,-3144.000000
0.090136054,5526.500000
0.090249433,-2979.500000
0.090362812,-2543.000000
0.090476190,5649.500000
0.090589569,-3440.500000
0.090702948,-1696.000000
0.090816327,5610.500000
0.090929705,-3926.500000
0.091043084,-1005.000000
0.091156463,5339.500000
0.091269841,-4440.000000
0.091383220,-322.500000
0.091496599,4934.000000
0.091609977,-4889.500000
0.091723356,201.500000
0.091836735,4456.500000
0.091950113,-5398.000000
0.092063492,816.000000
0.092176871,3927.500000
0.092290249,-5588.500000
0.092403628,1609.000000
0.092517007,3511.000000
0.092630385,-5618.500000
0.092743764,2324.500000
0.092857143,2930.000000
0.092970522,-5632.500000
0.093083900,2980.500000
0.093197279,2339.500000
0.093310658,-5480.000000
0.093424036,3653.000000
0.093537415,1689.000000
0.093650794,-5421.000000
0.093764172,4116.500000
0.093877551,990.500000
0.093990930,-5103.500000
0.094104308,4715.000000
0.094217687,331.500000
0.094331066,-4895.000000
0.094444444,4849.500000
0.094557823,-635.500000
0.094671202,-4576.500000
0.094784580,5225.500000
0.094897959,-1227.500000
0.095011338,-4081.500000
0.095124717,5449.000000
0.095238095,-1968.000000
0.095351474,-3471.500000
0.095464853,5631.000000
0.095578231,-2442.500000
0.095691610,-2776.500000
0.095804989,5790.000000
0.095918367,-2983.000000
0.096031746,-2119.000000
0.096145125,5683.000000
0.096258503,-3643.000000
0.096371882,-1542.500000
0.096485261,5401.000000
0.096598639,-4219.000000
0.096712018,-867.500000
0.096825397,5036.500000
0.096938776,-4773.000000
0.097052154,-402.500000
0.097165533,4628.500000
0.097278912,-5143.500000
0.097392290,495.500000
0.097505669,4392.500000
0.097619048,-5315.500000
0.097732426,1201.500000
0.097845805,3847.500000
0.097959184,-5545.000000
0.098072562,2077.000000
0.098185941,3399.000000
0.098299320,-5401.000000
0.098412698,2702.500000
0.098526077,2746.500000
0.098639456,-5540.000000
0.098752834,3215.500000
0.098866213,2112.000000
0.098979592,-5457.000000
0.099092971,3819.000000
0.099206349,1381.500000
0.099319728,-5381.000000
0.099433107,4254.000000
0.099546485,577.500000
0.099659864,-5090.000000
0.099773243,4747.000000
0.099886621,23.000000
0.100000000,-4511.500000
0.100113379,5173.000000
0.100226757,-662.000000
0.100340136,-4218.000000
0.100453515,5454.000000
0.100566893,-1226.000000
0.100680272,-3563.000000
0.100793651,5712.500000
0.100907029,-2013.000000
0.101020408,-3198.500000
0.101133787,5634.000000
0.101247166,-2803.500000
0.101360544,-2494.500000
0.101473923,5569.500000
0.101587302,-3367.500000
0.101700680,-2077.000000
0.101814059,5269.000000
0.101927438,-3991.500000
0.102040816,-1244.000000
0.102154195,5320.000000
0.102267574,-4226.500000
0.102380952,-547.000000
0.102494331,4916.000000
0.102607710,-4860.000000
0.102721088,62.500000
0.102834467,4592.000000
0.102947846,-5031.500000
0.103061224,888.500000
0.103174603,4166.500000
0.103287982,-5363.000000
0.103401361,1493.500000
0.103514739,3656.500000
0.103628118,-5399.000000
0.103741497,2400.500000
0.103854875,3070.000000
0.103968254,-5497.000000
0.104081633,2757.500000
0.104195011,2373.000000
0.104308390,-5533.500000
0.104421769,3489.500000
0.104535147,1766.500000
0.104648526,-5347.500000
0.104761905,3887.500000
0.104875283,1052.000000
0.104988662,-5156.500000
0.105102041,4546.000000
0.105215420,561.000000
0.105328798,-4713.000000
0.105442177,4948.000000
0.105555556,-208.500000
0.105668934,-4363.500000
0.105782313,5326.500000
0.105895692,-884.000000
0.106009070,-3954.000000
0.106122449,5335.500000
0.106235828,-1791.500000
0.106349206,-3647.500000
0.106462585,5409.500000
0.106575964,-2358.500000
0.106689342,-2986.500000
0.106802721,5470.000000
0.106916100,-3091.500000
0.107029478,-2432.500000
0.107142857,5371.000000
0.107256236,-3529.000000
0.107369615,-1689.500000
0.107482993,5308.500000
0.107596372,-4088.000000
0.107709751,-1045.500000
0.107823129,5043.500000
0.107936508,-4477.500000
0.108049887,-273.000000
0.108163265,4824.000000
0.108276644,-4804.000000
0.108390023,396.000000
0.108503401,4356.500000
0.108616780,-5130.500000
0.108730159,995.000000
0.108843537,3817.500000
0.108956916,-5454.000000
0.109070295,1660.000000
0.109183673,3169.000000
0.109297052,-5517.500000
0.109410431,2170.000000
0.109523810,2745.000000
0.109637188,-5530.000000
0.109750567,3038.000000
0.109863946,2273.500000
0.109977324,-5345.500000
0.110090703,3684.000000
0.110204082,1657.000000
0.110317460,-5086.500000
0.110430839,4229.500000
0.110544218,964.500000
0.110657596,-4941.500000
0.110770975,4478.500000
0.110884354,72.000000
0.110997732,-4711.000000
0.111111111,4861.500000
0.111224490,-606.000000
0.111337868,-4371.000000
0.111451247,4963.500000
0.111564626,-1414.000000
0.111678005,-3983.500000
0.111791383,5310.500000
0.111904762,-1855.000000
0.112018141,-3257.000000
0.112131519,5538.500000
0.112244898,-2571.000000
0.112358277,-2797.500000
0.112471655,5454.500000
0.112585034,-3060.500000
0.112698413,-2054.000000
0.112811791,5485.000000
0.112925170,-3721.500000
0.113038549,-1547.500000
0.113151927,5141.000000
0.113265306,-4293.000000
0.113378685,-760.000000
0.113492063,5053.500000
0.113605442,-4513.500000
0.113718821,0.000000
0.113832200,4587.000000
0.113945578,-4975.500000
0.114058957,464.000000
0.114172336,4134.500000
0.114285714,-5237.000000
0.114399093,1273.000000
0.114512472,3701.500000
0.114625850,-5319.000000
0.114739229,1963.000000
0.114852608,3250.000000
0.114965986,-5336.500000
0.115079365,2761.000000
0.115192744,2671.000000
0.115306122,-5272.000000
0.115419501,3367.000000
0.115532880,2107.000000
0.115646259,-5200.000000
0.115759637,3779.000000
0.115873016,1214.500000
0.115986395,-5259.000000
0.116099773,4214.000000
0.116213152,583.500000
0.116326531,-4876.000000
0.116439909,4627.500000
0.116553288,-256.500000
0.116666667,-4720.000000
0.116780045,4882.500000
0.116893424,-831.000000
0.117006803,-4090.500000
0.117120181,5268.000000
0.117233560,-1478.000000
0.117346939,-3754.000000
0.117460317,5421.500000
0.117573696,-2115.000000
0.117687075,-2941.500000
0.117800454,5615.000000
0.117913832,-2615.000000
0.118027211,-2480.000000
0.118140590,5408.000000
0.118253968,-3402.000000
0.118367347,-1886.000000
0.118480726,5310.000000
0.118594104,-3838.500000
0.118707483,-1208.000000
0.118820862,5088.500000
0.118934240,-4371.500000
0.119047619,-565.500000
0.119160998,4699.500000
0.119274376,-4711.000000
0.119387755,199.500000
0.119501134,4538.000000
0.119614512,-4898.500000
0.119727891,969.000000
0.119841270,4051.500000
0.119954649,-5087.500000
0.120068027,1719.500000
0.120181406,3784.000000
0.120294785,-5157.500000
0.120408163,2477.500000
0.120521542,3009.000000
0.120634921,-5316.500000
0.120748299,2859.500000
0.120861678,2386.500000
0.120975057,-5260.500000
0.121088435,3446.500000
0.121201814,1641.500000
0.121315193,-5256.500000
0.121428571,3885.000000
0.121541950,1021.500000
0.121655329,-5007.500000
0.121768707,4441.500000
0.121882086,301.500000
0.121995465,-4783.500000
0.122108844,4734.000000
0.122222222,-355.000000
0.122335601,-4293.000000
0.122448980,5161.500000
0.122562358,-1000.500000
0.122675737,-3860.000000
0.122789116,5329.000000
0.122902494,-1687.000000
0.123015873,-3415.000000
0.123129252,5354.000000
0.123242630,-2382.500000
0.123356009,-2821.000000
0.123469388,5423.500000
0.123582766,-2949.000000
0.123696145,-2243.500000
0.123809524,5223.500000
0.123922902,-3594.000000
0.124036281,-1746.000000
0.124149660,5096.500000
0.124263039,-4059.500000
0.124376417,-1018.000000
0.124489796,4907.500000
0.124603175,-4501.000000
0.124716553,-210.000000
0.124829932,4707.500000
0.124943311,-4677.000000
0.125056689,636.500000
0.125170068,4337.500000
0.125283447,-4944.000000
0.125396825,1231.000000
0.125510204,3870.500000
0.125623583,-5149.000000
0.125736961,1897.000000
0.125850340,3248.500000
0.125963719,-5343.500000
0.126077098,2440.500000
0.126190476,2587.000000
0.126303855,-5397.500000
0.126417234,2985.500000
0.126530612,1959.000000
0.126643991,-5335.000000
0.126757370,3563.500000
0.126870748,1404.000000
0.126984127,-5042.000000
0.127097506,4106.500000
0.127210884,764.000000
0.127324263,-4837.000000
0.127437642,4513.500000
0.127551020,126.000000
0.127664399,-4495.000000
0.127777778,4954.000000
