label,4_u1_120_p
0.027210884,1059.500000
0.027324263,-4295.500000
0.027437642,3605.000000
0.027551020,415.000000
0.027664399,-4009.000000
0.027777778,4017.500000
0.027891156,-25.000000
0.028004535,-3693.500000
0.028117914,4232.500000
0.028231293,-734.500000
0.028344671,-3435.000000
0.028458050,4454.000000
0.028571429,-1145.000000
0.028684807,-2880.500000
0.028798186,4608.000000
0.028911565,-1783.500000
0.029024943,-2587.500000
0.029138322,4584.500000
0.029251701,-2445.000000
0.029365079,-2106.500000
0.029478458,4512.000000
0.029591837,-2955.000000
0.029705215,-1607.500000
0.029818594,4322.000000
0.029931973,-3331.000000
0.030045351,-991.500000
0.030158730,4272.000000
0.030272109,-3631.000000
0.030385488,-323.500000
0.030498866,4074.500000
0.030612245,-3893.000000
0.030725624,271.000000
0.030839002,3746.000000
0.030952381,-4120.500000
0.031065760,764.000000
0.031179138,3263.000000
0.031292517,-4422.500000
0.031405896,1298.500000
0.031519274,2877.000000
0.031632653,-4564.500000
0.031746032,1782.000000
0.031859410,2296.000000
0.031972789,-4673.000000
0.032086168,2268.500000
0.032199546,1854.500000
0.032312925,-4503.000000
0.032426304,2870.000000
0.032539683,1280.000000
0.032653061,-4422.000000
0.032766440,3268.500000
0.032879819,880.500000
0.032993197,-4091.500000
0.033106576,3799.500000
0.033219955,310.500000
0.033333333,-3984.000000
0.033446712,3994.000000
0.033560091,-354.000000
0.033673469,-3541.500000
0.033786848,4337.500000
0.033900227,-844.000000
0.034013605,-3305.500000
0.034126984,4298.000000
0.034240363,-1596.000000
0.034353741,-2923.000000
0.034467120,4487.000000
0.034580499,-2025.000000
0.034693878,-2418.000000
0.034807256,4483.500000
0.034920635,-2681.000000
0.035034014,-1909.500000
0.035147392,4452.000000
0.035260771,-2897.500000
0.035374150,-1231.500000
0.035487528,4470.000000
0.035600907,-3261.500000
0.035714286,-700.500000
0.035827664,4200.500000
0.035941043,-3641.000000
0.036054422,-162.000000
0.036167800,3966.500000
0.036281179,-4034.500000
0.036394558,374.500000
0.036507937,3517.500000
0.036621315,-4319.500000
0.036734694,889.500000
0.036848073,3159.500000
0.036961451,-4392.500000
0.037074830,1463.500000
0.037188209,2702.500000
0.037301587,-4554.000000
0.037414966,2008.000000
0.037528345,2247.000000
0.037641723,-4471.000000
0.037755102,2601.000000
0.037868481,1758.000000
0.037981859,-4386.500000
0.038095238,3055.500000
0.038208617,1230.000000
0.038321995,-4244.500000
0.038435374,3528.000000
0.038548753,729.000000
0.038662132,-4033.000000
0.038775510,3825.000000
0.038888889,88.500000
0.039002268,-3872.000000
0.039115646,4021.500000
0.039229025,-585.000000
0.039342404,-3562.500000
0.039455782,4214.000000
0.039569161,-1247.500000
0.039682540,-3198.500000
0.039795918,4389.500000
0.039909297,-1639.500000
0.040022676,-2655.500000
0.040136054,4603.000000
0.040249433,-2174.000000
0.040362812,-2181.500000
0.040476190,4575.500000
0.040589569,-2609.000000
0.040702948,-1631.500000
0.040816327,4518.000000
0.040929705,-3035.000000
0.041043084,-1103.000000
0.041156463,4332.000000
0.041269841,-3532.000000
0.041383220,-582.500000
0.041496599,4013.000000
0.041609977,-3926.000000
0.041723356,-66.500000
0.041836735,3732.500000
0.041950113,-4207.500000
0.042063492,536.000000
0.042176871,3411.000000
0.042290249,-4303.000000
0.042403628,1145.500000
0.042517007,3036.000000
0.042630385,-4445.500000
0.042743764,1721.500000
0.042857143,2579.500000
0.042970522,-4419.500000
0.043083900,2363.500000
0.043197279,2186.500000
0.043310658,-4384.500000
0.043424036,2796.000000
0.043537415,1553.000000
0.043650794,-4380.000000
0.043764172,3195.500000
0.043877551,1017.500000
0.043990930,-4226.000000
0.044104308,3526.500000
0.044217687,311.500000
0.044331066,-4040.500000
0.044444444,3906.000000
0.044557823,-117.500000
0.044671202,-3640.000000
0.044784580,4249.000000
0.044897959,-735.000000
0.045011338,-3269.000000
0.045124717,4518.500000
0.045238095,-1161.000000
0.045351474,-2793.500000
0.045464853,4559.500000
0.045578231,-1843.000000
0.045691610,-2477.500000
0.045804989,4515.500000
0.045918367,-2308.000000
0.046031746,-1964.500000
0.046145125,4489.500000
0.046258503,-2916.000000
0.046371882,-1549.500000
0.046485261,4343.000000
0.046598639,-3240.000000
0.046712018,-809.000000
0.046825397,4274.000000
0.046938776,-3597.000000
0.047052154,-368.000000
0.047165533,3916.000000
0.047278912,-3960.000000
0.047392290,267.500000
0.047505669,3715.500000
0.047619048,-4134.500000
0.047732426,832.500000
0.047845805,3199.500000
0.047959184,-4392.000000
0.048072562,1363.500000
0.048185941,2845.000000
0.048299320,-4312.500000
0.048412698,2030.500000
0.048526077,2385.000000
0.048639456,-4488.000000
0.048752834,2363.000000
0.048866213,1761.500000
0.048979592,-4419.500000
0.049092971,2889.500000
0.049206349,1241.500000
0.049319728,-4357.000000
0.049433107,3238.000000
0.049546485,682.000000
0.049659864,-4077.500000
0.049773243,3775.000000
0.049886621,238.500000
0.050000000,-3787.500000
0.050113379,4024.500000
0.050226757,-364.000000
0.050340136,-3410.000000
0.050453515,4336.000000
0.050566893,-871.000000
0.050680272,-3138.000000
0.050793651,4361.500000
0.050907029,-1632.000000
0.051020408,-2802.500000
0.051133787,4407.000000
0.051247166,-2121.500000
0.051360544,-2289.500000
0.051473923,4406.500000
0.051587302,-2584.000000
0.051700680,-1768.500000
0.051814059,4372.500000
0.051927438,-2947.000000
0.052040816,-1227.500000
0.052154195,4260.500000
0.052267574,-3360.000000
0.052380952,-664.500000
0.052494331,4085.500000
0.052607710,-3683.500000
0.052721088,-87.500000
0.052834467,3837.000000
0.052947846,-3953.500000
0.053061224,522.000000
0.053174603,3464.500000
0.053287982,-4201.500000
0.053401361,1007.000000
0.053514739,2968.500000
0.053628118,-4318.000000
0.053741497,1519.500000
0.053854875,2597.500000
0.053968254,-4470.000000
0.054081633,2020.000000
0.054195011,2076.500000
0.054308390,-4479.500000
0.054421769,2585.500000
0.054535147,1594.000000
0.054648526,-4374.500000
0.054761905,3091.500000
0.054875283,1149.000000
0.054988662,-4041.000000
0.055102041,3575.500000
0.055215420,595.000000
0.055328798,-3973.500000
0.055442177,3740.000000
0.055555556,-64.000000
0.055668934,-3678.500000
0.055782313,4038.500000
0.055895692,-650.000000
0.056009070,-3482.000000
0.056122449,4117.000000
0.056235828,-1332.500000
0.056349206,-3087.500000
0.056462585,4387.000000
0.056575964,-1666.000000
0.056689342,-2548.000000
0.056802721,4396.000000
0.056916100,-2287.000000
0.057029478,-2221.500000
0.057142857,4403.000000
0.057256236,-2657.000000
0.057369615,-1512.000000
0.057482993,4421.000000
0.057596372,-3140.500000
0.057709751,-1129.500000
0.057823129,4142.000000
0.057936508,-3542.500000
0.058049887,-416.500000
0.058163265,4035.500000
0.058276644,-3744.000000
0.058390023,100.500000
0.058503401,3604.000000
0.058616780,-4124.000000
0.058730159,477.000000
0.058843537,3237.500000
0.058956916,-4329.000000
0.059070295,1154.000000
0.059183673,2837.500000
0.059297052,-4507.000000
0.059410431,1685.500000
0.059523810,2424.000000
0.059637188,-4395.000000
0.059750567,2399.500000
0.059863946,2060.000000
0.059977324,-4284.500000
0.060090703,2846.000000
0.060204082,1558.000000
0.060317460,-4221.500000
0.060430839,3335.000000
0.060544218,870.500000
0.060657596,-4109.000000
0.060770975,3526.500000
0.060884354,309.000000
0.060997732,-3913.500000
0.061111111,3914.000000
0.061224490,-358.500000
0.061337868,-3663.000000
0.061451247,3939.500000
0.061564626,-861.500000
0.061678005,-3391.500000
0.061791383,4368.500000
0.061904762,-1332.500000
0.062018141,-2888.000000
0.062131519,4477.000000
0.062244898,-1891.000000
0.062358277,-2366.000000
0.062471655,4592.000000
0.062585034,-2300.000000
0.062698413,-1757.000000
0.062811791,4448.500000
0.062925170,-2839.000000
0.063038549,-1417.500000
0.063151927,4343.000000
0.063265306,-3243.500000
0.063378685,-781.000000
0.063492063,4120.000000
0.063605442,-3667.500000
0.063718821,-382.000000
0.063832200,3728.000000
0.063945578,-4005.500000
0.064058957,187.000000
0.064172336,3488.000000
0.064285714,-4192.000000
0.064399093,829.000000
0.064512472,3148.000000
0.064625850,-4274.500000
0.064739229,1485.500000
0.064852608,2885.500000
0.064965986,-4285.000000
0.065079365,2132.000000
0.065192744,2357.000000
0.065306122,-4363.000000
0.065419501,2545.500000
0.065532880,1823.500000
0.065646259,-4310.000000
0.065759637,2971.500000
0.065873016,1213.000000
0.065986395,-4285.000000
0.066099773,3284.500000
0.066213152,597.000000
0.066326531,-4102.500000
0.066439909,3712.500000
0.066553288,32.000000
0.066666667,-3776.500000
0.066780045,4009.500000
0.066893424,-411.500000
0.067006803,-3443.000000
0.067120181,4249.500000
0.067233560,-983.000000
0.067346939,-3039.500000
0.067460317,4478.500000
0.067573696,-1474.500000
0.067687075,-2597.000000
0.067800454,4500.000000
0.067913832,-2042.500000
0.068027211,-2090.000000
0.068140590,4576.500000
0.068253968,-2465.000000
0.068367347,-1619.500000
0.068480726,4354.500000
0.068594104,-3075.500000
0.068707483,-1240.500000
0.068820862,4178.000000
0.068934240,-3432.500000
0.069047619,-698.000000
0.069160998,3923.500000
0.069274376,-3800.500000
0.069387755,-76.500000
0.069501134,3737.500000
0.069614512,-3934.000000
0.069727891,652.500000
0.069841270,3508.500000
0.069954649,-4028.500000
0.070068027,1217.500000
0.070181406,3133.000000
0.070294785,-4267.000000
0.070408163,1746.000000
0.070521542,2543.500000
0.070634921,-4335.000000
0.070748299,2197.500000
0.070861678,2068.500000
0.070975057,-4361.500000
0.071088435,2568.500000
0.071201814,1447.500000
0.071315193,-4301.500000
0.071428571,3009.000000
0.071541950,1007.500000
0.071655329,-4171.500000
0.071768707,3440.000000
0.071882086,404.000000
0.071995465,-3949.500000
0.072108844,3829.500000
0.072222222,-102.500000
0.072335601,-3566.500000
0.072448980,4136.000000
0.072562358,-635.500000
0.072675737,-3252.500000
0.072789116,4254.500000
0.072902494,-1207.000000
0.073015873,-2855.500000
0.073129252,4374.500000
0.073242630,-1774.500000
0.073356009,-2543.500000
0.073469388,4302.500000
0.073582766,-2429.500000
0.073696145,-2140.500000
0.073809524,4311.500000
0.073922902,-2736.500000
0.074036281,-1491.000000
0.074149660,4226.500000
0.074263039,-3226.500000
0.074376417,-1051.500000
0.074489796,4098.500000
0.074603175,-3414.000000
0.074716553,-248.500000
0.074829932,3996.000000
0.074943311,-3769.000000
0.075056689,204.500000
0.075170068,3522.000000
0.075283447,-4038.500000
0.075396825,783.000000
0.075510204,3257.500000
0.075623583,-4228.000000
0.075736961,1193.000000
0.075850340,2731.500000
0.075963719,-4356.500000
0.076077098,1836.500000
0.076190476,2492.000000
0.076303855,-4288.000000
0.076417234,2348.000000
0.076530612,1806.500000
0.076643991,-4447.500000
0.076757370,2756.500000
0.076870748,1301.000000
0.076984127,-4158.500000
0.077097506,3236.000000
0.077210884,816.500000
0.077324263,-4059.000000
0.077437642,3539.500000
0.077551020,267.500000
0.077664399,-3724.500000
0.077777778,3988.500000
0.077891156,-192.000000
0.078004535,-3494.500000
0.078117914,4066.000000
0.078231293,-982.000000
0.078344671,-3246.000000
0.078458050,4202.500000
0.078571429,-1447.000000
0.078684807,-2858.500000
0.078798186,4312.500000
0.078911565,-2066.500000
0.079024943,-2328.000000
0.079138322,4358.000000
0.079251701,-2360.000000
0.079365079,-1816.000000
0.079478458,4330.000000
0.079591837,-2820.000000
0.079705215,-1231.500000
0.079818594,4291.500000
0.079931973,-3191.000000
0.080045351,-730.000000
0.080158730,3954.000000
0.080272109,-3681.000000
0.080385488,-251.500000
0.080498866,3689.000000
0.080612245,-3905.000000
0.080725624,343.500000
0.080839002,3395.000000
0.080952381,-4151.500000
0.081065760,855.500000
0.081179138,3071.500000
0.081292517,-4228.500000
0.081405896,1460.000000
0.081519274,2647.000000
0.081632653,-4337.500000
0.081746032,1987.000000
0.081859410,2161.500000
0.081972789,-4316.000000
0.082086168,2533.500000
0.082199546,1698.000000
0.082312925,-4228.000000
0.082426304,2976.500000
0.082539683,1193.000000
0.082653061,-4097.500000
0.082766440,3345.500000
0.082879819,568.500000
0.082993197,-4009.500000
0.083106576,3615.000000
0.083219955,-16.500000
0.083333333,-3739.500000
0.083446712,3943.000000
0.083560091,-549.000000
0.083673469,-3398.000000
0.083786848,4095.000000
0.083900227,-1168.500000
0.084013605,-3035.500000
0.084126984,4315.000000
0.084240363,-1473.000000
0.084353741,-2395.000000
0.084467120,4494.500000
0.084580499,-2030.500000
0.084693878,-2148.500000
0.084807256,4293.500000
0.084920635,-2571.000000
0.085034014,-1576.000000
0.085147392,4271.000000
0.085260771,-3038.000000
0.085374150,-1189.500000
0.085487528,3932.000000
0.085600907,-3492.000000
0.085714286,-568.000000
0.085827664,3986.500000
0.085941043,-3604.500000
0.086054422,69.000000
0.086167800,3607.000000
0.086281179,-3999.000000
0.086394558,537.000000
0.086507937,3345.500000
0.086621315,-4053.000000
0.086734694,1247.000000
0.086848073,2931.000000
0.086961451,-4233.000000
0.087074830,1650.500000
0.087188209,2467.500000
0.087301587,-4279.500000
0.087414966,2272.500000
0.087528345,2026.000000
0.087641723,-4180.500000
0.087755102,2645.000000
0.087868481,1497.000000
0.087981859,-4272.000000
0.088095238,3011.500000
0.088208617,888.500000
0.088321995,-4092.000000
0.088435374,3340.000000
0.088548753,294.000000
0.088662132,-3887.000000
0.088775510,3698.000000
0.088888889,-192.000000
0.089002268,-3505.500000
0.089115646,3999.500000
0.089229025,-633.500000
0.089342404,-3120.500000
0.089455782,4314.000000
0.089569161,-1110.000000
0.089682540,-2708.500000
0.089795918,4288.500000
0.089909297,-1830.000000
0.090022676,-2433.500000
0.090136054,4306.000000
0.090249433,-2226.000000
0.090362812,-1869.500000
0.090476190,4218.000000
0.090589569,-2832.000000
0.090702948,-1583.000000
0.090816327,4042.500000
0.090929705,-3171.000000
0.091043084,-908.000000
0.091156463,4047.500000
0.091269841,-3525.000000
0.091383220,-363.000000
0.091496599,3707.000000
0.091609977,-3715.500000
0.091723356,307.000000
0.091836735,3582.500000
0.091950113,-3878.000000
0.092063492,823.000000
0.092176871,3096.500000
0.092290249,-4154.500000
0.092403628,1309.500000
0.092517007,2744.000000
0.092630385,-4210.000000
0.092743764,1821.500000
0.092857143,2211.500000
0.092970522,-4326.000000
0.093083900,2184.500000
0.093197279,1725.500000
0.093310658,-4299.000000
0.093424036,2713.500000
0.093537415,1205.500000
0.093650794,-4146.000000
0.093764172,3137.000000
0.093877551,722.500000
0.093990930,-3894.500000
0.094104308,3593.500000
0.094217687,277.000000
0.094331066,-3595.500000
0.094444444,3844.500000
0.094557823,-262.000000
0.094671202,-3318.500000
0.094784580,4025.500000
0.094897959,-836.500000
0.095011338,-3059.000000
0.095124717,4162.000000
0.095238095,-1450.500000
0.095351474,-2692.500000
0.095464853,4221.000000
0.095578231,-1946.500000
0.095691610,-2194.000000
0.095804989,4263.500000
0.095918367,-2379.000000
0.096031746,-1726.000000
0.096145125,4206.500000
0.096258503,-2862.500000
0.096371882,-1233.000000
0.096485261,4052.000000
0.096598639,-3182.000000
0.096712018,-671.500000
0.096825397,3896.500000
0.096938776,-3520.000000
0.097052154,-126.500000
0.097165533,3706.500000
0.097278912,-3666.000000
0.097392290,521.000000
0.097505669,3491.500000
0.097619048,-3952.000000
0.097732426,919.000000
0.097845805,2901.500000
0.097959184,-4227.000000
0.098072562,1401.500000
0.098185941,2528.500000
0.098299320,-4249.000000
0.098412698,1920.000000
0.098526077,2062.500000
0.098639456,-4260.000000
0.098752834,2378.500000
0.098866213,1627.000000
0.098979592,-4106.500000
0.099092971,2959.000000
0.099206349,1198.000000
0.099319728,-3981.500000
0.099433107,3285.500000
0.099546485,607.500000
0.099659864,-3776.000000
0.099773243,3615.500000
0.099886621,125.500000
0.100000000,-3504.000000
0.100113379,3833.000000
0.100226757,-519.500000
0.100340136,-3340.500000
0.100453515,3967.500000
0.100566893,-1015.000000
0.100680272,-2920.000000
0.100793651,4190.500000
0.100907029,-1552.000000
0.101020408,-2503.500000
0.101133787,4216.000000
0.101247166,-2045.000000
0.101360544,-2041.000000
0.101473923,4240.500000
0.101587302,-2478.000000
0.101700680,-1506.000000
0.101814059,4211.500000
0.101927438,-2868.000000
0.102040816,-995.000000
0.102154195,4032.500000
0.102267574,-3226.500000
0.102380952,-524.500000
0.102494331,3822.500000
0.102607710,-3599.000000
0.102721088,-32.000000
0.102834467,3439.500000
0.102947846,-3940.000000
0.103061224,512.500000
0.103174603,3240.000000
0.103287982,-3981.000000
0.103401361,1138.000000
0.103514739,2877.000000
0.103628118,-4192.000000
0.103741497,1585.000000
0.103854875,2518.500000
0.103968254,-4085.000000
0.104081633,2213.000000
0.104195011,2037.000000
0.104308390,-4179.000000
0.104421769,2494.500000
0.104535147,1466.000000
0.104648526,-4119.000000
0.104761905,2975.000000
0.104875283,989.500000
0.104988662,-4064.500000
0.105102041,3266.500000
0.105215420,380.500000
0.105328798,-3725.000000
0.105442177,3766.500000
0.105555556,17.500000
0.105668934,-3480.000000
0.105782313,3854.500000
0.105895692,-759.000000
0.106009070,-3251.000000
0.106122449,4101.500000
0.106235828,-1148.500000
0.106349206,-2736.500000
0.106462585,4186.500000
0.106575964,-1769.000000
0.106689342,-2437.000000
0.106802721,4264.500000
0.106916100,-2100.500000
0.107029478,-1799.500000
0.107142857,4337.500000
0.107256236,-2677.000000
0.107369615,-1468.000000
0.107482993,4007.000000
0.107596372,-3128.500000
0.107709751,-946.000000
0.107823129,3956.500000
0.107936508,-3488.000000
0.108049887,-452.500000
0.108163265,3610.000000
0.108276644,-3815.000000
0.108390023,174.500000
0.108503401,3470.500000
0.108616780,-3956.000000
0.108730159,746.000000
0.108843537,3141.000000
0.108956916,-4063.500000
0.109070295,1372.000000
0.109183673,2803.000000
0.109297052,-4141.000000
0.109410431,1740.500000
0.109523810,2198.000000
0.109637188,-4333.500000
0.109750567,2169.500000
0.109863946,1769.500000
0.109977324,-4236.500000
0.110090703,2651.500000
0.110204082,1207.000000
0.110317460,-4175.500000
0.110430839,3077.000000
0.110544218,771.500000
0.110657596,-3936.500000
0.110770975,3491.500000
0.110884354,208.500000
0.110997732,-3734.500000
0.111111111,3781.500000
0.111224490,-303.000000
0.111337868,-3311.000000
0.111451247,4117.000000
0.111564626,-779.000000
0.111678005,-2972.500000
0.111791383,4168.500000
0.111904762,-1364.000000
0.112018141,-2662.500000
0.112131519,4191.500000
0.112244898,-1930.000000
0.112358277,-2252.500000
0.112471655,4204.000000
0.112585034,-2451.500000
0.112698413,-1820.000000
0.112811791,4148.000000
0.112925170,-2848.000000
0.113038549,-1224.500000
0.113151927,4011.500000
0.113265306,-3233.500000
0.113378685,-753.000000
0.113492063,3883.000000
0.113605442,-3474.500000
0.113718821,-80.500000
0.113832200,3727.000000
0.113945578,-3751.000000
0.114058957,409.500000
0.114172336,3323.500000
0.114285714,-3964.500000
0.114399093,940.000000
0.114512472,2964.000000
0.114625850,-4196.000000
0.114739229,1346.000000
0.114852608,2387.500000
0.114965986,-4269.500000
0.115079365,1906.000000
0.115192744,2106.500000
0.115306122,-4212.500000
0.115419501,2355.000000
0.115532880,1553.000000
0.115646259,-4198.000000
0.115759637,2858.000000
0.115873016,1149.000000
0.115986395,-3933.500000
0.116099773,3320.000000
0.116213152,550.000000
0.116326531,-3768.000000
0.116439909,3559.500000
0.116553288,94.000000
0.116666667,-3458.500000
0.116780045,3918.500000
0.116893424,-448.000000
0.117006803,-3191.500000
0.117120181,3970.500000
0.117233560,-1033.500000
0.117346939,-2978.000000
0.117460317,4073.000000
0.117573696,-1669.500000
0.117687075,-2535.500000
0.117800454,4077.500000
0.117913832,-2174.000000
0.118027211,-2068.000000
0.118140590,4172.500000
0.118253968,-2464.500000
0.118367347,-1473.000000
0.118480726,4191.500000
0.118594104,-2833.000000
0.118707483,-986.500000
0.118820862,4081.000000
0.118934240,-3152.500000
0.119047619,-337.500000
0.119160998,3852.500000
0.119274376,-3535.000000
0.119387755,12.000000
0.119501134,3473.500000
0.119614512,-3829.500000
0.119727891,517.000000
0.119841270,3119.500000
0.119954649,-4127.500000
0.120068027,925.500000
0.120181406,2669.000000
0.120294785,-4226.000000
0.120408163,1568.000000
0.120521542,2393.500000
0.120634921,-4172.000000
0.120748299,2100.000000
0.120861678,1945.000000
0.120975057,-4077.500000
0.121088435,2608.500000
0.121201814,1541.000000
0.121315193,-3904.500000
0.121428571,2998.000000
0.121541950,1010.500000
0.121655329,-3860.000000
0.121768707,3396.000000
0.121882086,505.500000
0.121995465,-3591.000000
0.122108844,3626.500000
0.122222222,-149.500000
0.122335601,-3506.000000
0.122448980,3695.000000
0.122562358,-710.000000
0.122675737,-3169.000000
0.122789116,3994.500000
0.122902494,-1230.000000
0.123015873,-2808.500000
0.123129252,4020.500000
0.123242630,-1759.000000
0.123356009,-2314.500000
0.123469388,4316.500000
0.123582766,-1995.500000
0.123696145,-1644.500000
0.123809524,4282.500000
0.123922902,-2544.500000
0.124036281,-1295.500000
0.124149660,4092.000000
0.124263039,-2875.500000
0.124376417,-820.500000
0.124489796,3921.500000
0.124603175,-3389.000000
0.124716553,-399.500000
0.124829932,3609.000000
0.124943311,-3689.000000
0.125056689,177.500000
0.125170068,3383.500000
0.125283447,-3889.000000
0.125396825,663.000000
0.125510204,2993.000000
0.125623583,-4091.000000
0.125736961,1202.500000
0.125850340,2673.000000
0.125963719,-4057.000000
0.126077098,1815.000000
0.126190476,2298.000000
0.126303855,-4109.000000
0.126417234,2231.000000
0.126530612,1823.500000
0.126643991,-3976.000000
0.126757370,2848.500000
0.126870748,1496.000000
0.126984127,-3810.500000
0.127097506,3110.500000
0.127210884,784.000000
0.127324263,-3897.500000
0.127437642,3367.500000
0.127551020,245.500000
0.127664399,-3652.500000
0.127777778,3643.000000
0.127891156,-398.000000
0.128004535,-3373.000000
