label,4_u1_120_p
0.017120181,4434.000000
0.017233560,-1449.000000
0.017346939,-3335.000000
0.017460317,4670.000000
0.017573696,-1718.500000
0.017687075,-2536.500000
0.017800454,4821.000000
0.017913832,-2334.500000
0.018027211,-2162.500000
0.018140590,4756.500000
0.018253968,-2777.500000
0.018367347,-1517.000000
0.018480726,4679.500000
0.018594104,-3430.000000
0.018707483,-1183.500000
0.018820862,4292.000000
0.018934240,-3833.000000
0.019047619,-487.500000
0.019160998,4088.000000
0.019274376,-4209.500000
0.019387755,-18.500000
0.019501134,3710.500000
0.019614512,-4405.000000
0.019727891,717.500000
0.019841270,3548.000000
0.019954649,-4538.500000
0.020068027,1340.500000
0.020181406,3040.500000
0.020294785,-4645.500000
0.020408163,1958.500000
0.020521542,2692.500000
0.020634921,-4579.000000
0.020748299,2588.000000
0.020861678,2190.500000
0.020975057,-4617.500000
0.021088435,2960.500000
0.021201814,1475.000000
0.021315193,-4601.000000
0.021428571,3406.500000
0.021541950,926.500000
0.021655329,-4456.500000
0.021768707,3643.500000
0.021882086,156.500000
0.021995465,-4281.500000
0.022108844,4131.000000
0.022222222,-289.500000
0.022335601,-3743.000000
0.022448980,4388.000000
0.022562358,-877.000000
0.022675737,-3365.500000
0.022789116,4735.000000
0.022902494,-1298.000000
0.023015873,-2792.500000
0.023129252,4761.000000
0.023242630,-2038.500000
0.023356009,-2467.500000
0.023469388,4722.000000
0.023582766,-2586.000000
0.023696145,-1933.000000
0.023809524,4601.000000
0.023922902,-3175.000000
0.024036281,-1513.000000
0.024149660,4384.500000
0.024263039,-3518.000000
0.024376417,-829.000000
0.024489796,4295.500000
0.024603175,-3878.500000
0.024716553,-288.500000
0.024829932,3982.500000
0.024943311,-4118.000000
0.025056689,459.000000
0.025170068,3863.000000
0.025283447,-4328.500000
0.025396825,1004.000000
0.025510204,3348.000000
0.025623583,-4534.500000
0.025736961,1596.500000
0.025850340,3016.500000
0.025963719,-4499.000000
0.026077098,2180.500000
0.026190476,2408.000000
0.026303855,-4679.500000
0.026417234,2584.500000
0.026530612,1732.500000
0.026643991,-4675.000000
0.026757370,2973.500000
0.026870748,1152.500000
0.026984127,-4588.500000
0.027097506,3346.500000
0.027210884,678.000000
0.027324263,-4253.500000
0.027437642,3937.000000
0.027551020,214.500000
0.027664399,-3879.500000
0.027777778,4286.000000
0.027891156,-360.500000
0.028004535,-3456.000000
0.028117914,4542.500000
0.028231293,-954.500000
0.028344671,-3172.000000
0.028458050,4556.500000
0.028571429,-1648.000000
0.028684807,-2804.000000
0.028798186,4602.500000
0.028911565,-2264.500000
0.029024943,-2484.000000
0.029138322,4484.000000
0.029251701,-2891.500000
0.029365079,-1855.500000
0.029478458,4471.500000
0.029591837,-3172.500000
0.029705215,-1238.500000
0.029818594,4384.500000
0.029931973,-3566.000000
0.030045351,-568.500000
0.030158730,4325.000000
0.030272109,-3849.500000
0.030385488,100.000000
0.030498866,3971.500000
0.030612245,-4170.000000
0.030725624,541.000000
0.030839002,3596.000000
0.030952381,-4374.000000
0.031065760,1180.500000
0.031179138,3190.500000
0.031292517,-4626.500000
0.031405896,1580.500000
0.031519274,2552.000000
0.031632653,-4786.500000
0.031746032,2143.500000
0.031859410,2124.500000
0.031972789,-4651.500000
0.032086168,2708.500000
0.032199546,1570.000000
0.032312925,-4562.000000
0.032426304,3141.500000
0.032539683,1269.500000
0.032653061,-4221.500000
0.032766440,3827.000000
0.032879819,732.000000
0.032993197,-4011.000000
0.033106576,4037.000000
0.033219955,-19.000000
0.033333333,-3723.000000
0.033446712,4365.000000
0.033560091,-633.000000
0.033673469,-3492.000000
0.033786848,4351.000000
0.033900227,-1289.500000
0.034013605,-3192.500000
0.034126984,4593.500000
0.034240363,-1750.500000
0.034353741,-2601.500000
0.034467120,4621.000000
0.034580499,-2376.000000
0.034693878,-2089.500000
0.034807256,4647.000000
0.034920635,-2757.500000
0.035034014,-1480.000000
0.035147392,4624.500000
0.035260771,-3249.000000
0.035374150,-1011.500000
0.035487528,4399.000000
0.035600907,-3642.000000
0.035714286,-332.500000
0.035827664,4260.500000
0.035941043,-3933.500000
0.036054422,191.000000
0.036167800,3791.000000
0.036281179,-4385.000000
0.036394558,620.000000
0.036507937,3298.500000
0.036621315,-4618.500000
0.036734694,1212.500000
0.036848073,2940.500000
0.036961451,-4716.500000
0.037074830,1785.500000
0.037188209,2480.500000
0.037301587,-4702.500000
0.037414966,2454.000000
0.037528345,2139.000000
0.037641723,-4459.500000
0.037755102,3049.500000
0.037868481,1628.000000
0.037981859,-4390.000000
0.038095238,3418.000000
0.038208617,970.000000
0.038321995,-4253.000000
0.038435374,3803.500000
0.038548753,342.500000
0.038662132,-4105.000000
0.038775510,3955.000000
0.038888889,-403.500000
0.039002268,-3852.500000
0.039115646,4300.500000
0.039229025,-876.000000
0.039342404,-3302.500000
0.039455782,4498.000000
0.039569161,-1438.500000
0.039682540,-2958.500000
0.039795918,4696.500000
0.039909297,-1954.000000
0.040022676,-2333.500000
0.040136054,4769.500000
0.040249433,-2434.500000
0.040362812,-1858.000000
0.040476190,4591.000000
0.040589569,-3013.000000
0.040702948,-1365.500000
0.040816327,4551.500000
0.040929705,-3435.000000
0.041043084,-802.000000
0.041156463,4186.000000
0.041269841,-4038.000000
0.041383220,-446.500000
0.041496599,3826.000000
0.041609977,-4221.500000
0.041723356,359.000000
0.041836735,3651.000000
0.041950113,-4495.000000
0.042063492,787.500000
0.042176871,3146.000000
0.042290249,-4538.500000
0.042403628,1664.500000
0.042517007,2987.500000
0.042630385,-4557.000000
0.042743764,2105.000000
0.042857143,2306.500000
0.042970522,-4667.500000
0.043083900,2700.500000
0.043197279,1911.500000
0.043310658,-4490.000000
0.043424036,3067.500000
0.043537415,1113.500000
0.043650794,-4543.000000
0.043764172,3514.000000
0.043877551,774.500000
0.043990930,-4126.500000
0.044104308,3932.500000
0.044217687,42.000000
0.044331066,-3994.000000
0.044444444,4189.000000
0.044557823,-435.500000
0.044671202,-3451.500000
0.044784580,4479.000000
0.044897959,-1044.000000
0.045011338,-3196.000000
0.045124717,4552.000000
0.045238095,-1573.500000
0.045351474,-2616.000000
0.045464853,4835.500000
0.045578231,-2074.000000
0.045691610,-2168.000000
0.045804989,4612.000000
0.045918367,-2813.000000
0.046031746,-1788.500000
0.046145125,4519.000000
0.046258503,-3212.000000
0.046371882,-1274.000000
0.046485261,4175.000000
0.046598639,-3810.500000
0.046712018,-767.000000
0.046825397,4138.500000
0.046938776,-3887.500000
0.047052154,26.000000
0.047165533,3893.000000
0.047278912,-4231.000000
0.047392290,584.500000
0.047505669,3640.500000
0.047619048,-4307.500000
0.047732426,1274.500000
0.047845805,3131.000000
0.047959184,-4643.500000
0.048072562,1645.000000
0.048185941,2611.000000
0.048299320,-4610.500000
0.048412698,2269.000000
0.048526077,2125.000000
0.048639456,-4702.500000
0.048752834,2651.500000
0.048866213,1562.000000
0.048979592,-4526.000000
0.049092971,3246.500000
0.049206349,1089.500000
0.049319728,-4343.500000
0.049433107,3642.000000
0.049546485,454.500000
0.049659864,-4068.500000
0.049773243,4048.000000
0.049886621,-14.000000
0.050000000,-3722.000000
0.050113379,4318.500000
0.050226757,-605.000000
0.050340136,-3416.500000
0.050453515,4478.500000
0.050566893,-1264.500000
0.050680272,-3061.000000
0.050793651,4576.500000
0.050907029,-1887.500000
0.051020408,-2665.000000
0.051133787,4451.000000
0.051247166,-2507.000000
0.051360544,-2136.000000
0.051473923,4569.500000
0.051587302,-2831.000000
0.051700680,-1581.000000
0.051814059,4410.500000
0.051927438,-3355.000000
0.052040816,-918.500000
0.052154195,4403.500000
0.052267574,-3593.000000
0.052380952,-330.500000
0.052494331,4099.000000
0.052607710,-4105.500000
0.052721088,202.500000
0.052834467,3778.000000
0.052947846,-4283.000000
0.053061224,729.000000
0.053174603,3300.500000
0.053287982,-4622.000000
0.053401361,1249.000000
0.053514739,2923.000000
0.053628118,-4562.500000
0.053741497,1897.500000
0.053854875,2487.500000
0.053968254,-4635.000000
0.054081633,2393.000000
0.054195011,2029.000000
0.054308390,-4508.500000
0.054421769,3026.500000
0.054535147,1572.500000
0.054648526,-4417.000000
0.054761905,3427.500000
0.054875283,967.500000
0.054988662,-4218.000000
0.055102041,3903.000000
0.055215420,492.000000
0.055328798,-3869.500000
0.055442177,4222.500000
0.055555556,-200.500000
0.055668934,-3696.000000
0.055782313,4300.500000
0.055895692,-934.000000
0.056009070,-3360.000000
0.056122449,4414.500000
0.056235828,-1562.000000
0.056349206,-3070.000000
0.056462585,4526.500000
0.056575964,-2107.000000
0.056689342,-2432.500000
0.056802721,4694.000000
0.056916100,-2485.000000
0.057029478,-1874.500000
0.057142857,4675.000000
0.057256236,-2877.000000
0.057369615,-1228.500000
0.057482993,4623.000000
0.057596372,-3406.500000
0.057709751,-834.500000
0.057823129,4274.500000
0.057936508,-3890.000000
0.058049887,-249.500000
0.058163265,3985.500000
0.058276644,-4289.500000
0.058390023,209.500000
0.058503401,3467.500000
0.058616780,-4594.500000
0.058730159,854.000000
0.058843537,3273.000000
0.058956916,-4566.500000
0.059070295,1528.500000
0.059183673,2852.000000
0.059297052,-4635.000000
0.059410431,2180.500000
0.059523810,2491.000000
0.059637188,-4493.500000
0.059750567,2770.500000
0.059863946,1976.500000
0.059977324,-4552.000000
0.060090703,3156.000000
0.060204082,1361.000000
0.060317460,-4403.000000
0.060430839,3644.500000
0.060544218,691.000000
0.060657596,-4308.000000
0.060770975,3828.500000
0.060884354,-51.500000
0.060997732,-4023.500000
0.061111111,4129.000000
0.061224490,-543.500000
0.061337868,-3716.000000
0.061451247,4294.500000
0.061564626,-1163.500000
0.061678005,-3307.500000
0.061791383,4660.500000
0.061904762,-1580.500000
0.062018141,-2688.500000
0.062131519,4783.500000
0.062244898,-2192.000000
0.062358277,-2297.000000
0.062471655,4730.500000
0.062585034,-2736.000000
0.062698413,-1707.500000
0.062811791,4615.500000
0.062925170,-3286.500000
0.063038549,-1334.500000
0.063151927,4324.000000
0.063265306,-3766.000000
0.063378685,-682.000000
0.063492063,4271.500000
0.063605442,-4087.500000
0.063718821,-49.500000
0.063832200,3838.000000
0.063945578,-4359.500000
0.064058957,539.500000
0.064172336,3581.000000
0.064285714,-4496.500000
0.064399093,1196.000000
0.064512472,3187.500000
0.064625850,-4657.000000
0.064739229,1794.000000
0.064852608,2719.000000
0.064965986,-4589.500000
0.065079365,2485.500000
0.065192744,2382.500000
0.065306122,-4518.000000
0.065419501,3008.500000
0.065532880,1685.500000
0.065646259,-4620.500000
0.065759637,3259.500000
0.065873016,1033.500000
0.065986395,-4511.500000
0.066099773,3640.000000
0.066213152,391.000000
0.066326531,-4275.000000
0.066439909,3995.500000
0.066553288,-207.000000
0.066666667,-3873.500000
0.066780045,4403.000000
0.066893424,-623.000000
0.067006803,-3376.500000
0.067120181,4682.000000
0.067233560,-1201.000000
0.067346939,-3065.500000
0.067460317,4778.000000
0.067573696,-1874.000000
0.067687075,-2591.000000
0.067800454,4771.500000
0.067913832,-2459.500000
0.068027211,-2180.500000
0.068140590,4563.000000
0.068253968,-3074.000000
0.068367347,-1641.000000
0.068480726,4535.500000
0.068594104,-3408.500000
0.068707483,-980.500000
0.068820862,4388.000000
0.068934240,-3849.500000
0.069047619,-437.000000
0.069160998,4208.500000
0.069274376,-4080.500000
0.069387755,329.500000
0.069501134,3940.500000
0.069614512,-4330.500000
0.069727891,792.500000
0.069841270,3502.000000
0.069954649,-4592.000000
0.070068027,1508.500000
0.070181406,3085.500000
0.070294785,-4674.000000
0.070408163,1978.000000
0.070521542,2476.500000
0.070634921,-4891.500000
0.070748299,2466.000000
0.070861678,2052.000000
0.070975057,-4625.500000
0.071088435,3092.500000
0.071201814,1480.500000
0.071315193,-4640.000000
0.071428571,3428.000000
0.071541950,933.000000
0.071655329,-4237.500000
0.071768707,4014.000000
0.071882086,369.000000
0.071995465,-4140.500000
0.072108844,4186.000000
0.072222222,-341.500000
0.072335601,-3732.500000
0.072448980,4514.500000
0.072562358,-865.500000
0.072675737,-3505.500000
0.072789116,4566.500000
0.072902494,-1583.500000
0.073015873,-2960.500000
0.073129252,4892.500000
0.073242630,-1973.000000
0.073356009,-2461.000000
0.073469388,4776.500000
0.073582766,-2729.000000
0.073696145,-1974.500000
0.073809524,4758.000000
0.073922902,-3055.000000
0.074036281,-1368.000000
0.074149660,4635.000000
0.074263039,-3613.500000
0.074376417,-886.500000
0.074489796,4383.000000
0.074603175,-3957.500000
0.074716553,-151.000000
0.074829932,4277.500000
0.074943311,-4190.500000
0.075056689,425.500000
0.075170068,3754.000000
0.075283447,-4619.000000
0.075396825,889.000000
0.075510204,3387.500000
0.075623583,-4771.000000
0.075736961,1505.000000
0.075850340,2879.000000
0.075963719,-4939.500000
0.076077098,2089.000000
0.076190476,2478.000000
0.076303855,-4752.500000
0.076417234,2739.500000
0.076530612,2007.500000
0.076643991,-4723.500000
0.076757370,3280.500000
0.076870748,1473.000000
0.076984127,-4525.500000
0.077097506,3710.500000
0.077210884,739.500000
0.077324263,-4466.500000
0.077437642,4008.500000
0.077551020,70.000000
0.077664399,-4177.500000
0.077777778,4325.000000
0.077891156,-553.000000
0.078004535,-3934.500000
0.078117914,4599.500000
0.078231293,-1127.500000
0.078344671,-3337.500000
0.078458050,4843.000000
0.078571429,-1659.500000
0.078684807,-2914.500000
0.078798186,4885.500000
0.078911565,-2251.500000
0.079024943,-2382.000000
0.079138322,5004.500000
0.079251701,-2733.500000
0.079365079,-1778.500000
0.079478458,4916.000000
0.079591837,-3341.000000
0.079705215,-1346.500000
0.079818594,4635.500000
0.079931973,-3903.000000
0.080045351,-696.000000
0.080158730,4390.500000
0.080272109,-4223.500000
0.080385488,-243.000000
0.080498866,4078.500000
0.080612245,-4619.500000
0.080725624,506.000000
0.080839002,3722.000000
0.080952381,-4768.000000
0.081065760,1032.500000
0.081179138,3305.500000
0.081292517,-4881.000000
0.081405896,1884.000000
0.081519274,2993.500000
0.081632653,-4848.500000
0.081746032,2410.000000
0.081859410,2333.500000
0.081972789,-5019.000000
0.082086168,2955.000000
0.082199546,1737.500000
0.082312925,-4887.000000
0.082426304,3326.000000
0.082539683,1075.000000
0.082653061,-4838.000000
0.082766440,3788.000000
0.082879819,544.000000
0.082993197,-4432.500000
0.083106576,4204.000000
0.083219955,-116.500000
0.083333333,-4190.500000
0.083446712,4469.500000
0.083560091,-611.500000
0.083673469,-3737.500000
0.083786848,4919.500000
0.083900227,-1284.500000
0.084013605,-3276.500000
0.084126984,4931.500000
0.084240363,-1897.500000
0.084353741,-2844.000000
0.084467120,5118.500000
0.084580499,-2432.000000
0.084693878,-2160.500000
0.084807256,5051.500000
0.084920635,-3059.500000
0.085034014,-1753.500000
0.085147392,4801.500000
0.085260771,-3651.500000
0.085374150,-1200.500000
0.085487528,4597.000000
0.085600907,-4081.000000
0.085714286,-638.500000
0.085827664,4359.000000
0.085941043,-4412.500000
0.086054422,115.500000
0.086167800,4161.000000
0.086281179,-4573.000000
0.086394558,838.000000
0.086507937,3814.000000
0.086621315,-4753.500000
0.086734694,1526.000000
0.086848073,3387.000000
0.086961451,-4903.500000
0.087074830,2025.000000
0.087188209,2764.000000
0.087301587,-5027.000000
0.087414966,2561.000000
0.087528345,2176.000000
0.087641723,-5135.000000
0.087755102,3077.000000
0.087868481,1450.500000
0.087981859,-4986.500000
0.088095238,3478.500000
0.088208617,1005.500000
0.088321995,-4706.500000
0.088435374,4077.000000
0.088548753,378.000000
0.088662132,-4340.500000
0.088775510,4485.500000
0.088888889,-129.000000
0.089002268,-3933.500000
0.089115646,4875.500000
0.089229025,-856.500000
0.089342404,-3529.500000
0.089455782,4948.000000
0.089569161,-1395.000000
0.089682540,-3110.500000
0.089795918,5123.500000
0.089909297,-2133.000000
0.090022676,-2777.500000
0.090136054,4943.000000
0.090249433,-2857.000000
0.090362812,-2160.000000
0.090476190,4980.000000
0.090589569,-3298.500000
0.090702948,-1560.000000
0.090816327,4783.500000
0.090929705,-3807.500000
0.091043084,-1012.000000
0.091156463,4727.500000
0.091269841,-3998.000000
0.091383220,-139.500000
0.091496599,4601.500000
0.091609977,-4390.500000
0.091723356,403.000000
0.091836735,4117.500000
0.091950113,-4717.500000
0.092063492,1135.500000
0.092176871,3659.500000
0.092290249,-4902.000000
0.092403628,1553.500000
0.092517007,3061.000000
0.092630385,-5094.000000
0.092743764,2132.000000
0.092857143,2707.000000
0.092970522,-5088.500000
0.093083900,2807.000000
0.093197279,2064.000000
0.093310658,-5030.500000
0.093424036,3330.500000
0.093537415,1469.500000
0.093650794,-4827.500000
0.093764172,3862.000000
0.093877551,930.500000
0.093990930,-4581.000000
0.094104308,4246.500000
0.094217687,228.500000
0.094331066,-4336.500000
0.094444444,4709.500000
0.094557823,-265.500000
0.094671202,-3760.500000
0.094784580,5018.000000
0.094897959,-994.000000
0.095011338,-3584.500000
0.095124717,4952.500000
0.095238095,-1786.000000
0.095351474,-3105.000000
0.095464853,5039.000000
0.095578231,-2367.500000
0.095691610,-2687.500000
0.095804989,5079.500000
0.095918367,-2967.000000
0.096031746,-1988.500000
0.096145125,5150.000000
0.096258503,-3314.500000
0.096371882,-1327.000000
0.096485261,5035.500000
0.096598639,-3781.500000
0.096712018,-740.500000
0.096825397,4727.500000
0.096938776,-4270.000000
0.097052154,-173.000000
0.097165533,4425.000000
0.097278912,-4676.000000
0.097392290,494.000000
0.097505669,3934.500000
0.097619048,-5034.000000
0.097732426,1099.000000
0.097845805,3498.000000
0.097959184,-4996.000000
0.098072562,1825.000000
0.098185941,3099.500000
0.098299320,-5182.000000
0.098412698,2311.500000
0.098526077,2497.500000
0.098639456,-5113.000000
0.098752834,2979.500000
0.098866213,2031.500000
0.098979592,-5057.000000
0.099092971,3553.000000
0.099206349,1355.500000
0.099319728,-4915.500000
0.099433107,4030.000000
0.099546485,736.000000
0.099659864,-4638.000000
0.099773243,4402.500000
0.099886621,-12.000000
0.100000000,-4438.000000
0.100113379,4617.500000
0.100226757,-674.500000
0.100340136,-3980.000000
0.100453515,4983.500000
0.100566893,-1267.000000
0.100680272,-3638.000000
0.100793651,5076.000000
0.100907029,-2035.000000
0.101020408,-3018.500000
0.101133787,5347.000000
0.101247166,-2418.000000
0.101360544,-2476.000000
0.101473923,5203.500000
0.101587302,-3198.000000
0.101700680,-1987.000000
0.101814059,5116.000000
0.101927438,-3660.000000
0.102040816,-1398.000000
0.102154195,4832.500000
0.102267574,-4345.000000
0.102380952,-750.000000
0.102494331,4664.000000
0.102607710,-4470.000000
0.102721088,109.000000
0.102834467,4392.500000
0.102947846,-4911.500000
0.103061224,571.500000
0.103174603,3844.500000
0.103287982,-5064.000000
0.103401361,1341.500000
0.103514739,3523.500000
0.103628118,-5202.500000
0.103741497,1925.500000
0.103854875,2928.000000
0.103968254,-5305.500000
0.104081633,2635.500000
0.104195011,2515.000000
0.104308390,-5157.500000
0.104421769,3302.500000
0.104535147,1768.000000
0.104648526,-5175.000000
0.104761905,3667.500000
0.104875283,1084.500000
0.104988662,-4925.000000
0.105102041,4065.000000
0.105215420,355.500000
0.105328798,-4859.500000
0.105442177,4442.000000
0.105555556,-272.000000
0.105668934,-4288.500000
0.105782313,4945.000000
0.105895692,-803.500000
0.106009070,-3870.500000
0.106122449,5163.000000
0.106235828,-1425.000000
0.106349206,-3398.000000
0.106462585,5330.000000
0.106575964,-2215.000000
0.106689342,-2927.000000
0.106802721,5276.000000
0.106916100,-2797.500000
0.107029478,-2362.500000
0.107142857,5234.000000
0.107256236,-3379.000000
0.107369615,-1826.000000
0.107482993,5118.500000
0.107596372,-3909.500000
0.107709751,-1102.000000
0.107823129,4938.500000
0.107936508,-4344.000000
0.108049887,-409.500000
0.108163265,4643.000000
0.108276644,-4581.000000
0.108390023,310.000000
0.108503401,4355.000000
0.108616780,-4889.500000
0.108730159,964.500000
0.108843537,3934.000000
0.108956916,-5069.500000
0.109070295,1648.000000
0.109183673,3429.500000
0.109297052,-5249.000000
0.109410431,2207.000000
0.109523810,2816.500000
0.109637188,-5367.500000
0.109750567,2740.000000
0.109863946,2112.000000
0.109977324,-5346.000000
0.110090703,3342.500000
0.110204082,1588.000000
0.110317460,-5082.500000
0.110430839,3862.500000
0.110544218,896.000000
0.110657596,-4899.500000
0.110770975,4409.000000
0.110884354,420.500000
0.110997732,-4436.000000
0.111111111,4838.500000
0.111224490,-339.000000
0.111337868,-4252.500000
0.111451247,5019.000000
0.111564626,-1008.000000
0.111678005,-3782.000000
0.111791383,5251.000000
0.111904762,-1799.000000
0.112018141,-3422.000000
0.112131519,5229.500000
0.112244898,-2432.000000
0.112358277,-2702.000000
0.112471655,5390.000000
0.112585034,-2937.000000
0.112698413,-2146.000000
0.112811791,5266.500000
0.112925170,-3523.500000
0.113038549,-1442.500000
0.113151927,5214.500000
0.113265306,-3863.500000
0.113378685,-794.000000
0.113492063,4931.000000
0.113605442,-4396.000000
0.113718821,-209.500000
0.113832200,4682.000000
0.113945578,-4665.500000
0.114058957,605.500000
0.114172336,4337.000000
0.114285714,-4948.000000
0.114399093,1210.500000
0.114512472,3760.500000
0.114625850,-5219.500000
0.114739229,1799.500000
0.114852608,3198.500000
0.114965986,-5359.000000
0.115079365,2354.000000
0.115192744,2617.000000
0.115306122,-5373.500000
0.115419501,3021.500000
0.115532880,2116.000000
0.115646259,-5188.500000
0.115759637,3663.500000
0.115873016,1580.500000
0.115986395,-4987.000000
0.116099773,4258.000000
0.116213152,932.000000
0.116326531,-4698.000000
0.116439909,4504.500000
0.116553288,164.500000
0.116666667,-4513.000000
0.116780045,4865.000000
0.116893424,-563.000000
0.117006803,-4179.500000
0.117120181,4979.500000
0.117233560,-1393.000000
0.117346939,-3827.500000
0.117460317,5267.000000
0.117573696,-1892.000000
0.117687075,-3120.000000
0.117800454,5335.000000
0.117913832,-2569.500000
0.118027211,-2616.000000
0.118140590,5448.500000
0.118253968,-2956.500000
0.118367347,-1905.500000
0.118480726,5380.500000
0.118594104,-3630.000000
0.118707483,-1392.500000
0.118820862,5131.500000
0.118934240,-4093.500000
0.119047619,-701.500000
0.119160998,4956.500000
0.119274376,-4577.000000
0.119387755,-55.000000
0.119501134,4486.500000
0.119614512,-4915.000000
0.119727891,565.000000
0.119841270,4105.000000
0.119954649,-5214.500000
0.120068027,1277.500000
0.120181406,3536.500000
0.120294785,-5389.500000
0.120408163,1901.500000
0.120521542,3141.500000
0.120634921,-5309.000000
0.120748299,2687.500000
0.120861678,2645.500000
0.120975057,-5329.000000
0.121088435,3172.000000
0.121201814,1981.500000
0.121315193,-5284.000000
0.121428571,3822.000000
0.121541950,1259.500000
0.121655329,-5098.500000
0.121768707,4153.000000
0.121882086,486.000000
0.121995465,-4924.500000
0.122108844,4551.500000
0.122222222,-137.500000
0.122335601,-4471.500000
0.122448980,4908.000000
0.122562358,-837.000000
0.122675737,-4162.500000
0.122789116,5177.000000
0.122902494,-1483.000000
0.123015873,-3606.000000
0.123129252,5442.000000
0.123242630,-2086.500000
0.123356009,-3054.500000
0.123469388,5431.000000
0.123582766,-2818.500000
0.123696145,-2492.000000
0.123809524,5502.500000
0.123922902,-3235.500000
0.124036281,-1715.500000
0.124149660,5390.000000
0.124263039,-3875.000000
0.124376417,-1291.000000
0.124489796,5032.000000
0.124603175,-4400.000000
0.124716553,-574.000000
0.124829932,4721.000000
0.124943311,-4851.500000
0.125056689,5.000000
0.125170068,4337.500000
0.125283447,-5058.000000
0.125396825,843.000000
0.125510204,4042.000000
0.125623583,-5196.000000
0.125736961,1627.500000
0.125850340,3616.000000
0.125963719,-5295.500000
0.126077098,2228.500000
0.126190476,3036.500000
0.126303855,-5460.000000
0.126417234,2781.500000
0.126530612,2366.000000
0.126643991,-5437.500000
0.126757370,3307.500000
0.126870748,1573.500000
0.126984127,-5458.500000
0.127097506,3829.000000
0.127210884,957.500000
0.127324263,-5058.500000
0.127437642,4437.500000
0.127551020,320.000000
0.127664399,-4796.500000
0.127777778,4716.000000
0.127891156,-381.000000
