label,4_u1_120_p
0.036394558,295.500000
0.036507937,3342.500000
0.036621315,-3911.500000
0.036734694,797.500000
0.036848073,3023.000000
0.036961451,-3901.000000
0.037074830,1424.500000
0.037188209,2770.500000
0.037301587,-4054.500000
0.037414966,1826.500000
0.037528345,2154.000000
0.037641723,-4173.500000
0.037755102,2306.500000
0.037868481,1705.000000
0.037981859,-4153.000000
0.038095238,2642.000000
0.038208617,1058.000000
0.038321995,-4069.500000
0.038435374,3039.000000
0.038548753,662.000000
0.038662132,-3816.500000
0.038775510,3457.000000
0.038888889,158.500000
0.039002268,-3581.000000
0.039115646,3773.000000
0.039229025,-336.000000
0.039342404,-3265.500000
0.039455782,3967.500000
0.039569161,-877.000000
0.039682540,-2921.500000
0.039795918,4106.500000
0.039909297,-1475.000000
0.040022676,-2537.000000
0.040136054,4179.000000
0.040249433,-1906.000000
0.040362812,-2081.000000
0.040476190,4223.000000
0.040589569,-2434.000000
0.040702948,-1721.500000
0.040816327,4043.500000
0.040929705,-2905.500000
0.041043084,-1198.000000
0.041156463,3968.500000
0.041269841,-3218.500000
0.041383220,-674.500000
0.041496599,3792.500000
0.041609977,-3564.000000
0.041723356,-88.000000
0.041836735,3618.500000
0.041950113,-3727.500000
0.042063492,557.000000
0.042176871,3371.500000
0.042290249,-3902.500000
0.042403628,1009.500000
0.042517007,2882.500000
0.042630385,-4186.500000
0.042743764,1466.000000
0.042857143,2501.500000
0.042970522,-4229.000000
0.043083900,1943.500000
0.043197279,1915.500000
0.043310658,-4287.000000
0.043424036,2395.000000
0.043537415,1526.500000
0.043650794,-4099.500000
0.043764172,2962.000000
0.043877551,1022.000000
0.043990930,-3944.000000
0.044104308,3268.000000
0.044217687,512.000000
0.044331066,-3738.000000
0.044444444,3635.000000
0.044557823,28.500000
0.044671202,-3513.000000
0.044784580,3882.500000
0.044897959,-597.500000
0.045011338,-3211.000000
0.045124717,4018.000000
0.045238095,-1128.000000
0.045351474,-2794.500000
0.045464853,4131.000000
0.045578231,-1697.000000
0.045691610,-2511.500000
0.045804989,4089.000000
0.045918367,-2227.000000
0.046031746,-1958.500000
0.046145125,4269.000000
0.046258503,-2565.000000
0.046371882,-1508.500000
0.046485261,4054.000000
0.046598639,-2980.000000
0.046712018,-879.000000
0.046825397,4086.000000
0.046938776,-3219.000000
0.047052154,-367.000000
0.047165533,3744.000000
0.047278912,-3635.000000
0.047392290,89.500000
0.047505669,3550.500000
0.047619048,-3859.000000
0.047732426,601.000000
0.047845805,3023.000000
0.047959184,-4229.500000
0.048072562,1084.000000
0.048185941,2774.000000
0.048299320,-4058.500000
0.048412698,1760.000000
0.048526077,2336.500000
0.048639456,-4275.000000
0.048752834,2091.500000
0.048866213,1819.000000
0.048979592,-4142.000000
0.049092971,2711.500000
0.049206349,1468.000000
0.049319728,-4039.000000
0.049433107,2989.000000
0.049546485,811.500000
0.049659864,-3925.500000
0.049773243,3405.500000
0.049886621,423.500000
0.050000000,-3624.500000
0.050113379,3683.000000
0.050226757,-304.500000
0.050340136,-3496.500000
0.050453515,3820.000000
0.050566893,-773.500000
0.050680272,-3050.000000
0.050793651,4074.500000
0.050907029,-1356.000000
0.051020408,-2784.000000
0.051133787,4082.500000
0.051247166,-1796.500000
0.051360544,-2203.500000
0.051473923,4300.000000
0.051587302,-2172.500000
0.051700680,-1756.500000
0.051814059,4221.000000
0.051927438,-2646.000000
0.052040816,-1244.500000
0.052154195,4136.500000
0.052267574,-3097.500000
0.052380952,-836.500000
0.052494331,3869.500000
0.052607710,-3443.000000
0.052721088,-269.000000
0.052834467,3686.000000
0.052947846,-3723.500000
0.053061224,239.500000
0.053174603,3352.500000
0.053287982,-3933.500000
0.053401361,845.000000
0.053514739,3076.000000
0.053628118,-4035.500000
0.053741497,1321.500000
0.053854875,2612.000000
0.053968254,-4191.500000
0.054081633,1823.500000
0.054195011,2246.500000
0.054308390,-4169.500000
0.054421769,2378.500000
0.054535147,1793.000000
0.054648526,-4137.000000
0.054761905,2768.500000
0.054875283,1213.500000
0.054988662,-4053.000000
0.055102041,3102.500000
0.055215420,689.000000
0.055328798,-3945.500000
0.055442177,3440.500000
0.055555556,24.000000
0.055668934,-3695.500000
0.055782313,3732.500000
0.055895692,-369.000000
0.056009070,-3315.500000
0.056122449,3991.500000
0.056235828,-902.500000
0.056349206,-2974.500000
0.056462585,4209.000000
0.056575964,-1354.000000
0.056689342,-2518.500000
0.056802721,4323.000000
0.056916100,-1908.500000
0.057029478,-2184.000000
0.057142857,4243.500000
0.057256236,-2411.000000
0.057369615,-1725.000000
0.057482993,4182.500000
0.057596372,-2916.500000
0.057709751,-1268.000000
0.057823129,4012.500000
0.057936508,-3253.500000
0.058049887,-632.000000
0.058163265,3872.000000
0.058276644,-3538.000000
0.058390023,-129.500000
0.058503401,3618.000000
0.058616780,-3789.000000
0.058730159,477.500000
0.058843537,3330.500000
0.058956916,-4005.500000
0.059070295,940.000000
0.059183673,2905.000000
0.059297052,-4170.000000
0.059410431,1488.000000
0.059523810,2546.500000
0.059637188,-4151.500000
0.059750567,2007.000000
0.059863946,2124.500000
0.059977324,-4271.000000
0.060090703,2437.500000
0.060204082,1501.000000
0.060317460,-4257.500000
0.060430839,2829.500000
0.060544218,970.500000
0.060657596,-4095.000000
0.060770975,3223.500000
0.060884354,506.000000
0.060997732,-3821.500000
0.061111111,3616.000000
0.061224490,75.000000
0.061337868,-3509.000000
0.061451247,3935.000000
0.061564626,-501.500000
0.061678005,-3197.500000
0.061791383,4192.500000
0.061904762,-1019.500000
0.062018141,-2836.000000
0.062131519,4182.000000
0.062244898,-1669.000000
0.062358277,-2531.000000
0.062471655,4196.500000
0.062585034,-2113.000000
0.062698413,-2047.000000
0.062811791,4251.000000
0.062925170,-2658.500000
0.063038549,-1537.500000
0.063151927,4108.000000
0.063265306,-2962.000000
0.063378685,-972.500000
0.063492063,4011.500000
0.063605442,-3333.500000
0.063718821,-458.000000
0.063832200,3835.500000
0.063945578,-3572.500000
0.064058957,161.500000
0.064172336,3600.500000
0.064285714,-3861.500000
0.064399093,615.000000
0.064512472,3183.500000
0.064625850,-4078.000000
0.064739229,1170.000000
0.064852608,2828.500000
0.064965986,-4188.000000
0.065079365,1616.000000
0.065192744,2319.500000
0.065306122,-4334.000000
0.065419501,2112.500000
0.065532880,1862.500000
0.065646259,-4234.000000
0.065759637,2602.000000
0.065873016,1341.500000
0.065986395,-4164.000000
0.066099773,3020.000000
0.066213152,879.000000
0.066326531,-3798.500000
0.066439909,3524.000000
0.066553288,497.000000
0.066666667,-3663.000000
0.066780045,3747.500000
0.066893424,-201.500000
0.067006803,-3430.000000
0.067120181,4018.500000
0.067233560,-726.500000
0.067346939,-3110.500000
0.067460317,4082.500000
0.067573696,-1400.500000
0.067687075,-2748.500000
0.067800454,4191.500000
0.067913832,-1767.500000
0.068027211,-2233.000000
0.068140590,4238.500000
0.068253968,-2291.000000
0.068367347,-1838.500000
0.068480726,4235.000000
0.068594104,-2660.000000
0.068707483,-1228.000000
0.068820862,4185.000000
0.068934240,-3023.500000
0.069047619,-729.000000
0.069160998,3943.500000
0.069274376,-3445.000000
0.069387755,-249.500000
0.069501134,3717.500000
0.069614512,-3636.000000
0.069727891,358.500000
0.069841270,3426.500000
0.069954649,-3948.000000
0.070068027,799.000000
0.070181406,2933.500000
0.070294785,-4143.000000
0.070408163,1306.000000
0.070521542,2587.500000
0.070634921,-4224.500000
0.070748299,1795.500000
0.070861678,2124.000000
0.070975057,-4178.500000
0.071088435,2341.000000
0.071201814,1772.500000
0.071315193,-4064.500000
0.071428571,2867.500000
0.071541950,1301.500000
0.071655329,-3928.500000
0.071768707,3227.500000
0.071882086,716.500000
0.071995465,-3821.000000
0.072108844,3509.500000
0.072222222,140.500000
0.072335601,-3570.500000
0.072448980,3786.500000
0.072562358,-428.000000
0.072675737,-3386.500000
0.072789116,3946.000000
0.072902494,-995.000000
0.073015873,-2935.000000
0.073129252,4161.000000
0.073242630,-1456.500000
0.073356009,-2570.000000
0.073469388,4206.000000
0.073582766,-1985.000000
0.073696145,-2094.500000
0.073809524,4238.500000
0.073922902,-2316.000000
0.074036281,-1549.500000
0.074149660,4255.500000
0.074263039,-2782.000000
0.074376417,-1068.500000
0.074489796,4071.500000
0.074603175,-3144.500000
0.074716553,-578.500000
0.074829932,3866.000000
0.074943311,-3571.500000
0.075056689,-159.500000
0.075170068,3419.000000
0.075283447,-3890.000000
0.075396825,454.000000
0.075510204,3244.000000
0.075623583,-3927.500000
0.075736961,1019.000000
0.075850340,2850.500000
0.075963719,-4129.000000
0.076077098,1549.500000
0.076190476,2597.500000
0.076303855,-4047.000000
0.076417234,2115.000000
0.076530612,2076.500000
0.076643991,-4140.000000
0.076757370,2456.500000
0.076870748,1596.500000
0.076984127,-4077.500000
0.077097506,2889.000000
0.077210884,998.000000
0.077324263,-4116.500000
0.077437642,3209.500000
0.077551020,437.500000
0.077664399,-3716.000000
0.077777778,3682.500000
0.077891156,22.500000
0.078004535,-3520.000000
0.078117914,3782.000000
0.078231293,-649.500000
0.078344671,-3209.000000
0.078458050,4054.500000
0.078571429,-1081.000000
0.078684807,-2784.000000
0.078798186,4163.500000
0.078911565,-1681.000000
0.079024943,-2430.000000
0.079138322,4255.000000
0.079251701,-2016.000000
0.079365079,-1841.000000
0.079478458,4257.500000
0.079591837,-2560.500000
0.079705215,-1569.000000
0.079818594,3994.500000
0.079931973,-3051.500000
0.080045351,-995.000000
0.080158730,3928.500000
0.080272109,-3433.000000
0.080385488,-543.500000
0.080498866,3629.500000
0.080612245,-3709.500000
0.080725624,129.500000
0.080839002,3535.500000
0.080952381,-3835.500000
0.081065760,669.500000
0.081179138,3121.000000
0.081292517,-4020.500000
0.081405896,1246.000000
0.081519274,2794.500000
0.081632653,-4125.000000
0.081746032,1665.000000
0.081859410,2192.000000
0.081972789,-4328.500000
0.082086168,2081.500000
0.082199546,1820.500000
0.082312925,-4202.000000
0.082426304,2594.000000
0.082539683,1283.000000
0.082653061,-4135.500000
0.082766440,3001.500000
0.082879819,817.000000
0.082993197,-3908.500000
0.083106576,3403.000000
0.083219955,245.500000
0.083333333,-3733.500000
0.083446712,3632.000000
0.083560091,-316.500000
0.083673469,-3395.500000
0.083786848,3972.500000
0.083900227,-739.500000
0.084013605,-3001.000000
0.084126984,4107.000000
0.084240363,-1309.000000
0.084353741,-2696.000000
0.084467120,4126.500000
0.084580499,-1866.500000
0.084693878,-2268.000000
0.084807256,4157.000000
0.084920635,-2345.000000
0.085034014,-1880.000000
0.085147392,4120.500000
0.085260771,-2830.500000
0.085374150,-1284.000000
0.085487528,3984.000000
0.085600907,-3158.000000
0.085714286,-751.500000
0.085827664,3970.000000
0.085941043,-3378.000000
0.086054422,-120.500000
0.086167800,3684.000000
0.086281179,-3710.000000
0.086394558,263.500000
0.086507937,3315.500000
0.086621315,-3935.500000
0.086734694,831.500000
0.086848073,2925.000000
0.086961451,-4148.000000
0.087074830,1266.500000
0.087188209,2450.500000
0.087301587,-4252.000000
0.087414966,1868.500000
0.087528345,2151.000000
0.087641723,-4192.500000
0.087755102,2311.000000
0.087868481,1565.500000
0.087981859,-4195.000000
0.088095238,2807.500000
0.088208617,1205.500000
0.088321995,-3902.500000
0.088435374,3234.500000
0.088548753,525.500000
0.088662132,-3880.000000
0.088775510,3412.500000
0.088888889,23.500000
0.089002268,-3496.000000
0.089115646,3855.500000
0.089229025,-385.000000
0.089342404,-3195.500000
0.089455782,3940.500000
0.089569161,-1023.000000
0.089682540,-2967.500000
0.089795918,4066.000000
0.089909297,-1579.500000
0.090022676,-2563.000000
0.090136054,4079.500000
0.090249433,-2094.000000
0.090362812,-2099.500000
0.090476190,4137.500000
0.090589569,-2388.000000
0.090702948,-1506.500000
0.090816327,4160.000000
0.090929705,-2796.500000
0.091043084,-990.000000
0.091156463,4016.500000
0.091269841,-3132.000000
0.091383220,-434.500000
0.091496599,3777.000000
0.091609977,-3558.000000
0.091723356,11.500000
0.091836735,3461.500000
0.091950113,-3754.000000
0.092063492,522.500000
0.092176871,3091.500000
0.092290249,-4030.500000
0.092403628,961.000000
0.092517007,2761.500000
0.092630385,-4067.000000
0.092743764,1615.500000
0.092857143,2409.000000
0.092970522,-4159.500000
0.093083900,2057.000000
0.093197279,1921.000000
0.093310658,-4010.500000
0.093424036,2611.000000
0.093537415,1531.000000
0.093650794,-3978.500000
0.093764172,2921.000000
0.093877551,918.000000
0.093990930,-3814.000000
0.094104308,3357.000000
0.094217687,508.000000
0.094331066,-3560.000000
0.094444444,3560.500000
0.094557823,-185.000000
0.094671202,-3489.500000
0.094784580,3791.000000
0.094897959,-636.000000
0.095011338,-3073.000000
0.095124717,3985.000000
0.095238095,-1215.500000
0.095351474,-2787.500000
0.095464853,4050.500000
0.095578231,-1648.500000
0.095691610,-2190.500000
0.095804989,4295.000000
0.095918367,-1997.000000
0.096031746,-1714.500000
0.096145125,4167.500000
0.096258503,-2475.000000
0.096371882,-1281.500000
0.096485261,4115.000000
0.096598639,-2907.500000
0.096712018,-892.500000
0.096825397,3820.500000
0.096938776,-3406.500000
0.097052154,-389.000000
0.097165533,3604.500000
0.097278912,-3567.000000
0.097392290,239.500000
0.097505669,3362.000000
0.097619048,-3838.500000
0.097732426,691.500000
0.097845805,3117.500000
0.097959184,-3910.000000
0.098072562,1309.000000
0.098185941,2686.000000
0.098299320,-4023.000000
0.098412698,1757.000000
0.098526077,2242.000000
0.098639456,-4061.500000
0.098752834,2215.000000
0.098866213,1797.000000
0.098979592,-4045.500000
0.099092971,2686.500000
0.099206349,1255.000000
0.099319728,-3927.000000
0.099433107,3015.500000
0.099546485,765.000000
0.099659864,-3866.000000
0.099773243,3349.000000
0.099886621,114.000000
0.100000000,-3663.000000
0.100113379,3592.000000
0.100226757,-387.000000
0.100340136,-3277.000000
0.100453515,3899.000000
0.100566893,-767.000000
0.100680272,-2909.000000
0.100793651,4135.500000
0.100907029,-1241.500000
0.101020408,-2439.500000
0.101133787,4248.500000
0.101247166,-1769.500000
0.101360544,-2097.500000
0.101473923,4125.500000
0.101587302,-2272.500000
0.101700680,-1717.000000
0.101814059,4088.000000
0.101927438,-2761.500000
0.102040816,-1247.500000
0.102154195,3919.500000
0.102267574,-3127.500000
0.102380952,-715.000000
0.102494331,3822.500000
0.102607710,-3401.000000
0.102721088,-167.500000
0.102834467,3550.500000
0.102947846,-3684.000000
0.103061224,397.000000
0.103174603,3277.000000
0.103287982,-3841.000000
0.103401361,958.000000
0.103514739,2925.500000
0.103628118,-4000.500000
0.103741497,1445.500000
0.103854875,2501.000000
0.103968254,-4069.000000
0.104081633,1942.000000
0.104195011,2032.500000
0.104308390,-4112.500000
0.104421769,2347.500000
0.104535147,1492.000000
0.104648526,-4130.500000
0.104761905,2755.500000
0.104875283,1019.500000
0.104988662,-3900.500000
0.105102041,3141.000000
0.105215420,508.000000
0.105328798,-3765.000000
0.105442177,3526.500000
0.105555556,92.500000
0.105668934,-3368.500000
0.105782313,3829.000000
0.105895692,-483.000000
0.106009070,-3181.000000
0.106122449,3942.000000
0.106235828,-1075.500000
0.106349206,-2772.000000
0.106462585,4044.500000
0.106575964,-1585.000000
0.106689342,-2515.000000
0.106802721,4015.500000
0.106916100,-2081.500000
0.107029478,-1965.500000
0.107142857,4154.500000
0.107256236,-2419.500000
0.107369615,-1501.500000
0.107482993,3983.000000
0.107596372,-2934.000000
0.107709751,-987.500000
0.107823129,3917.000000
0.107936508,-3164.500000
0.108049887,-426.000000
0.108163265,3664.500000
0.108276644,-3569.000000
0.108390023,22.000000
0.108503401,3436.000000
0.108616780,-3705.500000
0.108730159,698.500000
0.108843537,3164.500000
0.108956916,-3946.500000
0.109070295,1071.500000
0.109183673,2597.500000
0.109297052,-4108.500000
0.109410431,1585.000000
0.109523810,2255.000000
0.109637188,-4112.500000
0.109750567,2018.500000
0.109863946,1752.000000
0.109977324,-4100.000000
0.110090703,2545.500000
0.110204082,1423.500000
0.110317460,-3892.500000
0.110430839,2982.000000
0.110544218,852.500000
0.110657596,-3787.500000
0.110770975,3378.500000
0.110884354,379.000000
0.110997732,-3514.500000
0.111111111,3569.000000
0.111224490,-266.500000
0.111337868,-3419.000000
0.111451247,3737.000000
0.111564626,-792.500000
0.111678005,-3011.500000
0.111791383,3917.500000
0.111904762,-1287.500000
0.112018141,-2668.500000
0.112131519,3993.500000
0.112244898,-1712.000000
0.112358277,-2229.000000
0.112471655,4078.000000
0.112585034,-2191.000000
0.112698413,-1794.000000
0.112811791,4064.500000
0.112925170,-2623.000000
0.113038549,-1235.000000
0.113151927,3959.500000
0.113265306,-2890.000000
0.113378685,-719.000000
0.113492063,3849.500000
0.113605442,-3313.000000
0.113718821,-229.500000
0.113832200,3489.000000
0.113945578,-3633.500000
0.114058957,248.000000
0.114172336,3214.500000
0.114285714,-3858.500000
0.114399093,708.000000
0.114512472,2785.000000
0.114625850,-3997.500000
0.114739229,1196.000000
0.114852608,2526.000000
0.114965986,-4047.000000
0.115079365,1771.000000
0.115192744,2132.500000
0.115306122,-3973.000000
0.115419501,2318.000000
0.115532880,1765.500000
0.115646259,-3929.000000
0.115759637,2723.500000
0.115873016,1105.000000
0.115986395,-3924.500000
0.116099773,3015.000000
0.116213152,585.000000
0.116326531,-3714.500000
0.116439909,3268.500000
0.116553288,33.000000
0.116666667,-3562.000000
0.116780045,3542.000000
0.116893424,-377.500000
0.117006803,-3192.000000
0.117120181,3812.500000
0.117233560,-975.500000
0.117346939,-2950.000000
0.117460317,3875.000000
0.117573696,-1416.000000
0.117687075,-2438.000000
0.117800454,4118.500000
0.117913832,-1845.500000
0.118027211,-2067.000000
0.118140590,4040.500000
0.118253968,-2321.500000
0.118367347,-1563.000000
0.118480726,4051.500000
0.118594104,-2641.500000
0.118707483,-1091.000000
0.118820862,3892.500000
0.118934240,-3157.000000
0.119047619,-655.000000
0.119160998,3573.500000
0.119274376,-3435.000000
0.119387755,-170.000000
0.119501134,3319.000000
0.119614512,-3722.000000
0.119727891,331.000000
0.119841270,3101.000000
0.119954649,-3842.500000
0.120068027,1031.000000
0.120181406,2839.500000
0.120294785,-3834.500000
0.120408163,1533.500000
0.120521542,2467.500000
0.120634921,-3949.000000
0.120748299,1978.000000
0.120861678,2015.000000
0.120975057,-4012.000000
0.121088435,2404.000000
0.121201814,1483.500000
0.121315193,-3990.500000
0.121428571,2797.500000
0.121541950,944.500000
0.121655329,-3889.500000
0.121768707,3038.000000
0.121882086,427.000000
0.121995465,-3686.000000
0.122108844,3416.500000
0.122222222,-37.000000
0.122335601,-3418.500000
0.122448980,3662.500000
0.122562358,-562.500000
0.122675737,-3060.500000
0.122789116,3994.000000
0.122902494,-964.000000
0.123015873,-2629.000000
0.123129252,4109.500000
0.123242630,-1522.500000
0.123356009,-2295.500000
0.123469388,4150.500000
0.123582766,-1970.500000
0.123696145,-1817.000000
0.123809524,4060.500000
0.123922902,-2491.500000
0.124036281,-1497.000000
0.124149660,3862.500000
0.124263039,-2932.500000
0.124376417,-978.000000
0.124489796,3791.000000
0.124603175,-3227.000000
0.124716553,-474.000000
0.124829932,3566.500000
0.124943311,-3500.000000
0.125056689,121.500000
0.125170068,3487.000000
0.125283447,-3599.500000
0.125396825,772.500000
0.125510204,3147.000000
0.125623583,-3815.500000
0.125736961,1193.000000
0.125850340,2677.000000
0.125963719,-3902.500000
0.126077098,1715.500000
0.126190476,2268.500000
0.126303855,-4070.500000
0.126417234,2037.000000
0.126530612,1751.500000
0.126643991,-4021.000000
0.126757370,2547.000000
0.126870748,1369.500000
0.126984127,-3953.500000
0.127097506,2917.500000
0.127210884,753.500000
0.127324263,-3740.500000
0.127437642,3314.500000
0.127551020,338.500000
0.127664399,-3479.000000
0.127777778,3589.500000
0.127891156,-221.500000
0.128004535,-3244.500000
0.128117914,3847.500000
0.128231293,-674.500000
