label,4_u1_120_p
0.011564626,-773.500000
0.011678005,-3591.000000
0.011791383,4361.500000
0.011904762,-1453.500000
0.012018141,-3137.500000
0.012131519,4624.000000
0.012244898,-1825.000000
0.012358277,-2563.500000
0.012471655,4660.000000
0.012585034,-2432.000000
0.012698413,-2131.000000
0.012811791,4682.000000
0.012925170,-2839.000000
0.013038549,-1454.500000
0.013151927,4658.000000
0.013265306,-3273.000000
0.013378685,-930.000000
0.013492063,4367.000000
0.013605442,-3708.000000
0.013718821,-349.500000
0.013832200,4119.500000
0.013945578,-4044.500000
0.014058957,100.500000
0.014172336,3590.000000
0.014285714,-4494.500000
0.014399093,653.500000
0.014512472,3342.000000
0.014625850,-4440.500000
0.014739229,1433.000000
0.014852608,2905.000000
0.014965986,-4677.000000
0.015079365,1834.500000
0.015192744,2492.500000
0.015306122,-4500.500000
0.015419501,2627.500000
0.015532880,2043.500000
0.015646259,-4550.000000
0.015759637,2929.500000
0.015873016,1318.500000
0.015986395,-4451.500000
0.016099773,3407.500000
0.016213152,765.500000
0.016326531,-4370.500000
0.016439909,3617.500000
0.016553288,63.000000
0.016666667,-4094.000000
0.016780045,4144.500000
0.016893424,-235.000000
0.017006803,-3559.500000
0.017120181,4432.000000
0.017233560,-1002.500000
0.017346939,-3294.500000
0.017460317,4518.500000
0.017573696,-1455.500000
0.017687075,-2767.500000
0.017800454,4714.000000
0.017913832,-2054.000000
0.018027211,-2422.500000
0.018140590,4604.000000
0.018253968,-2551.500000
0.018367347,-1765.500000
0.018480726,4697.000000
0.018594104,-3011.000000
0.018707483,-1332.500000
0.018820862,4301.000000
0.018934240,-3566.000000
0.019047619,-805.500000
0.019160998,4206.000000
0.019274376,-3813.500000
0.019387755,-235.500000
0.019501134,3793.000000
0.019614512,-4216.500000
0.019727891,350.000000
0.019841270,3651.000000
0.019954649,-4203.000000
0.020068027,1091.000000
0.020181406,3238.000000
0.020294785,-4462.500000
0.020408163,1577.000000
0.020521542,2769.000000
0.020634921,-4527.500000
0.020748299,2138.000000
0.020861678,2147.500000
0.020975057,-4676.500000
0.021088435,2483.500000
0.021201814,1619.500000
0.021315193,-4539.000000
0.021428571,3078.000000
0.021541950,1104.000000
0.021655329,-4379.000000
0.021768707,3456.000000
0.021882086,522.000000
0.021995465,-4065.000000
0.022108844,3937.000000
0.022222222,84.000000
0.022335601,-3810.000000
0.022448980,4187.500000
0.022562358,-572.500000
0.022675737,-3495.500000
0.022789116,4458.500000
0.022902494,-1067.000000
0.023015873,-2982.000000
0.023129252,4609.500000
0.023242630,-1714.500000
0.023356009,-2665.000000
0.023469388,4549.000000
0.023582766,-2289.000000
0.023696145,-2184.000000
0.023809524,4536.500000
0.023922902,-2818.500000
0.024036281,-1700.000000
0.024149660,4339.500000
0.024263039,-3197.000000
0.024376417,-1099.500000
0.024489796,4382.500000
0.024603175,-3515.500000
0.024716553,-507.500000
0.024829932,4131.500000
0.024943311,-3844.000000
0.025056689,184.500000
0.025170068,3890.000000
0.025283447,-4090.000000
0.025396825,647.000000
0.025510204,3373.500000
0.025623583,-4383.500000
0.025736961,1208.500000
0.025850340,3021.500000
0.025963719,-4493.500000
0.026077098,1735.500000
0.026190476,2428.000000
0.026303855,-4621.000000
0.026417234,2210.500000
0.026530612,2026.000000
0.026643991,-4462.500000
0.026757370,2815.000000
0.026870748,1574.000000
0.026984127,-4366.500000
0.027097506,3289.000000
0.027210884,1075.500000
0.027324263,-4121.000000
0.027437642,3756.000000
0.027551020,481.000000
0.027664399,-3964.000000
0.027777778,3981.000000
0.027891156,-195.500000
0.028004535,-3692.000000
0.028117914,4244.000000
0.028231293,-708.000000
0.028344671,-3336.000000
0.028458050,4443.500000
0.028571429,-1417.500000
0.028684807,-3006.000000
0.028798186,4389.500000
0.028911565,-2010.500000
0.029024943,-2526.000000
0.029138322,4468.500000
0.029251701,-2463.500000
0.029365079,-2046.500000
0.029478458,4477.000000
0.029591837,-2885.500000
0.029705215,-1449.000000
0.029818594,4481.500000
0.029931973,-3215.000000
0.030045351,-829.500000
0.030158730,4298.000000
0.030272109,-3612.000000
0.030385488,-239.000000
0.030498866,4019.500000
0.030612245,-3976.000000
0.030725624,265.500000
0.030839002,3592.500000
0.030952381,-4283.000000
0.031065760,771.000000
0.031179138,3239.000000
0.031292517,-4453.500000
0.031405896,1351.500000
0.031519274,2745.000000
0.031632653,-4532.500000
0.031746032,1880.500000
0.031859410,2399.000000
0.031972789,-4484.500000
0.032086168,2514.000000
0.032199546,1926.500000
0.032312925,-4408.000000
0.032426304,3115.000000
0.032539683,1474.500000
0.032653061,-4196.000000
0.032766440,3512.500000
0.032879819,817.500000
0.032993197,-4165.500000
0.033106576,3746.000000
0.033219955,184.500000
0.033333333,-3904.000000
0.033446712,4032.500000
0.033560091,-483.500000
0.033673469,-3721.500000
0.033786848,4218.000000
0.033900227,-1157.000000
0.034013605,-3247.000000
0.034126984,4398.500000
0.034240363,-1607.500000
0.034353741,-2802.500000
0.034467120,4494.500000
0.034580499,-2101.000000
0.034693878,-2282.500000
0.034807256,4629.000000
0.034920635,-2403.000000
0.035034014,-1622.500000
0.035147392,4663.000000
0.035260771,-2987.000000
0.035374150,-1201.500000
0.035487528,4339.500000
0.035600907,-3468.000000
0.035714286,-632.000000
0.035827664,4099.500000
0.035941043,-3860.000000
0.036054422,-167.500000
0.036167800,3701.500000
0.036281179,-4129.000000
0.036394558,436.500000
0.036507937,3523.500000
0.036621315,-4274.000000
0.036734694,1086.000000
0.036848073,3104.000000
0.036961451,-4389.000000
0.037074830,1694.500000
0.037188209,2729.000000
0.037301587,-4365.000000
0.037414966,2263.000000
0.037528345,2258.000000
0.037641723,-4440.000000
0.037755102,2681.000000
0.037868481,1642.500000
0.037981859,-4407.500000
0.038095238,3167.000000
0.038208617,1090.000000
0.038321995,-4222.500000
0.038435374,3515.500000
0.038548753,399.000000
0.038662132,-4154.500000
0.038775510,3712.000000
0.038888889,-159.500000
0.039002268,-3840.000000
0.039115646,4025.000000
0.039229025,-751.000000
0.039342404,-3514.000000
0.039455782,4293.500000
0.039569161,-1229.500000
0.039682540,-2960.000000
0.039795918,4524.500000
0.039909297,-1646.500000
0.040022676,-2491.000000
0.040136054,4606.500000
0.040249433,-2186.000000
0.040362812,-2052.000000
0.040476190,4461.000000
0.040589569,-2834.000000
0.040702948,-1642.000000
0.040816327,4306.500000
0.040929705,-3244.500000
0.041043084,-1074.500000
0.041156463,4131.500000
0.041269841,-3685.500000
0.041383220,-477.500000
0.041496599,3908.500000
0.041609977,-3839.000000
0.041723356,175.000000
0.041836735,3698.500000
0.041950113,-4097.000000
0.042063492,756.000000
0.042176871,3367.500000
0.042290249,-4177.500000
0.042403628,1425.000000
0.042517007,3047.000000
0.042630385,-4294.000000
0.042743764,1938.500000
0.042857143,2474.000000
0.042970522,-4436.000000
0.043083900,2329.500000
0.043197279,1904.000000
0.043310658,-4422.000000
0.043424036,2781.500000
0.043537415,1289.000000
0.043650794,-4437.000000
0.043764172,3020.000000
0.043877551,784.500000
0.043990930,-4202.500000
0.044104308,3651.000000
0.044217687,316.000000
0.044331066,-3886.000000
0.044444444,3888.000000
0.044557823,-244.500000
0.044671202,-3486.500000
0.044784580,4344.500000
0.044897959,-739.000000
0.045011338,-3197.000000
0.045124717,4329.500000
0.045238095,-1437.500000
0.045351474,-2825.000000
0.045464853,4461.000000
0.045578231,-1945.500000
0.045691610,-2410.500000
0.045804989,4262.000000
0.045918367,-2622.500000
0.046031746,-1977.500000
0.046145125,4374.000000
0.046258503,-2791.500000
0.046371882,-1291.000000
0.046485261,4359.000000
0.046598639,-3351.000000
0.046712018,-829.000000
0.046825397,4134.000000
0.046938776,-3559.500000
0.047052154,-172.000000
0.047165533,3930.500000
0.047278912,-3916.500000
0.047392290,282.500000
0.047505669,3516.500000
0.047619048,-4119.000000
0.047732426,1014.500000
0.047845805,3285.500000
0.047959184,-4219.000000
0.048072562,1444.500000
0.048185941,2668.500000
0.048299320,-4566.000000
0.048412698,1895.500000
0.048526077,2194.500000
0.048639456,-4436.500000
0.048752834,2395.000000
0.048866213,1666.500000
0.048979592,-4451.500000
0.049092971,2868.000000
0.049206349,1224.500000
0.049319728,-4138.500000
0.049433107,3415.500000
0.049546485,746.000000
0.049659864,-3995.500000
0.049773243,3772.000000
0.049886621,200.500000
0.050000000,-3728.500000
0.050113379,4029.000000
0.050226757,-474.500000
0.050340136,-3573.000000
0.050453515,4107.000000
0.050566893,-1143.000000
0.050680272,-3143.000000
0.050793651,4303.500000
0.050907029,-1599.000000
0.051020408,-2772.500000
0.051133787,4445.000000
0.051247166,-2171.500000
0.051360544,-2203.000000
0.051473923,4447.000000
0.051587302,-2543.500000
0.051700680,-1700.000000
0.051814059,4424.000000
0.051927438,-2990.500000
0.052040816,-1129.000000
0.052154195,4341.000000
0.052267574,-3281.000000
0.052380952,-538.500000
0.052494331,4134.000000
0.052607710,-3705.500000
0.052721088,-17.000000
0.052834467,3741.000000
0.052947846,-4088.000000
0.053061224,504.000000
0.053174603,3373.000000
0.053287982,-4297.000000
0.053401361,1027.000000
0.053514739,2901.000000
0.053628118,-4375.000000
0.053741497,1565.000000
0.053854875,2607.500000
0.053968254,-4431.500000
0.054081633,2174.000000
0.054195011,2124.000000
0.054308390,-4264.500000
0.054421769,2807.500000
0.054535147,1698.500000
0.054648526,-4249.000000
0.054761905,3163.500000
0.054875283,947.000000
0.054988662,-4162.000000
0.055102041,3495.500000
0.055215420,468.000000
0.055328798,-3986.000000
0.055442177,3730.000000
0.055555556,-237.500000
0.055668934,-3789.000000
0.055782313,3994.000000
0.055895692,-663.500000
0.056009070,-3329.500000
0.056122449,4272.500000
0.056235828,-1258.500000
0.056349206,-2997.000000
0.056462585,4378.500000
0.056575964,-1724.500000
0.056689342,-2452.000000
0.056802721,4546.000000
0.056916100,-2218.000000
0.057029478,-2054.000000
0.057142857,4389.000000
0.057256236,-2772.000000
0.057369615,-1494.500000
0.057482993,4407.500000
0.057596372,-3104.500000
0.057709751,-935.000000
0.057823129,4173.500000
0.057936508,-3605.500000
0.058049887,-481.500000
0.058163265,3835.000000
0.058276644,-3906.500000
0.058390023,120.500000
0.058503401,3499.500000
0.058616780,-4173.500000
0.058730159,646.000000
0.058843537,3199.500000
0.058956916,-4223.500000
0.059070295,1350.000000
0.059183673,2899.500000
0.059297052,-4265.000000
0.059410431,1930.500000
0.059523810,2491.500000
0.059637188,-4255.000000
0.059750567,2461.500000
0.059863946,1993.500000
0.059977324,-4363.000000
0.060090703,2846.500000
0.060204082,1352.000000
0.060317460,-4206.500000
0.060430839,3243.000000
0.060544218,743.000000
0.060657596,-4202.500000
0.060770975,3467.500000
0.060884354,180.500000
0.060997732,-3844.500000
0.061111111,3975.500000
0.061224490,-248.500000
0.061337868,-3486.500000
0.061451247,4155.000000
0.061564626,-788.500000
0.061678005,-3011.000000
0.061791383,4517.000000
0.061904762,-1220.500000
0.062018141,-2616.500000
0.062131519,4462.500000
0.062244898,-1969.500000
0.062358277,-2277.000000
0.062471655,4474.500000
0.062585034,-2370.500000
0.062698413,-1768.500000
0.062811791,4299.500000
0.062925170,-3008.500000
0.063038549,-1432.000000
0.063151927,4114.500000
0.063265306,-3335.000000
0.063378685,-779.500000
0.063492063,3970.500000
0.063605442,-3726.500000
0.063718821,-297.000000
0.063832200,3729.500000
0.063945578,-3944.500000
0.064058957,467.000000
0.064172336,3540.500000
0.064285714,-4039.000000
0.064399093,983.000000
0.064512472,3117.000000
0.064625850,-4218.000000
0.064739229,1540.500000
0.064852608,2729.500000
0.064965986,-4310.000000
0.065079365,1912.500000
0.065192744,2089.000000
0.065306122,-4527.500000
0.065419501,2397.000000
0.065532880,1587.000000
0.065646259,-4302.000000
0.065759637,2946.500000
0.065873016,1124.000000
0.065986395,-4221.500000
0.066099773,3292.000000
0.066213152,627.000000
0.066326531,-3893.500000
0.066439909,3779.500000
0.066553288,152.000000
0.066666667,-3686.500000
0.066780045,4007.000000
0.066893424,-478.500000
0.067006803,-3311.500000
0.067120181,4272.500000
0.067233560,-935.500000
0.067346939,-2960.500000
0.067460317,4334.000000
0.067573696,-1614.500000
0.067687075,-2639.500000
0.067800454,4335.500000
0.067913832,-2119.000000
0.068027211,-2182.500000
0.068140590,4291.500000
0.068253968,-2672.000000
0.068367347,-1783.500000
0.068480726,4206.000000
0.068594104,-3105.000000
0.068707483,-1116.500000
0.068820862,4140.000000
0.068934240,-3327.500000
0.069047619,-537.000000
0.069160998,4034.500000
0.069274376,-3600.500000
0.069387755,74.500000
0.069501134,3800.000000
0.069614512,-3948.500000
0.069727891,561.000000
0.069841270,3312.000000
0.069954649,-4187.500000
0.070068027,1030.500000
0.070181406,2908.500000
0.070294785,-4371.500000
0.070408163,1534.500000
0.070521542,2447.500000
0.070634921,-4375.500000
0.070748299,2149.500000
0.070861678,2072.000000
0.070975057,-4298.500000
0.071088435,2655.000000
0.071201814,1565.500000
0.071315193,-4182.500000
0.071428571,3147.500000
0.071541950,1136.500000
0.071655329,-3998.000000
0.071768707,3554.500000
0.071882086,546.500000
0.071995465,-3846.000000
0.072108844,3807.500000
0.072222222,-114.000000
0.072335601,-3578.500000
0.072448980,4029.000000
0.072562358,-700.500000
0.072675737,-3362.000000
0.072789116,4088.500000
0.072902494,-1356.500000
0.073015873,-3034.000000
0.073129252,4288.000000
0.073242630,-1790.000000
0.073356009,-2445.000000
0.073469388,4339.500000
0.073582766,-2300.500000
0.073696145,-2002.500000
0.073809524,4409.000000
0.073922902,-2575.500000
0.074036281,-1348.000000
0.074149660,4353.000000
0.074263039,-3112.000000
0.074376417,-953.500000
0.074489796,4080.000000
0.074603175,-3432.500000
0.074716553,-380.000000
0.074829932,3850.000000
0.074943311,-3868.000000
0.075056689,-3.500000
0.075170068,3461.000000
0.075283447,-4085.500000
0.075396825,761.000000
0.075510204,3291.000000
0.075623583,-4184.500000
0.075736961,1272.500000
0.075850340,2769.000000
0.075963719,-4325.000000
0.076077098,1903.500000
0.076190476,2486.000000
0.076303855,-4236.500000
0.076417234,2351.000000
0.076530612,1907.000000
0.076643991,-4345.500000
0.076757370,2810.500000
0.076870748,1430.000000
0.076984127,-4060.000000
0.077097506,3342.500000
0.077210884,860.000000
0.077324263,-4082.000000
0.077437642,3464.500000
0.077551020,117.000000
0.077664399,-3873.000000
0.077777778,3782.500000
0.077891156,-369.000000
0.078004535,-3660.500000
0.078117914,3975.000000
0.078231293,-964.000000
0.078344671,-3143.500000
0.078458050,4352.500000
0.078571429,-1295.500000
0.078684807,-2707.000000
0.078798186,4389.500000
0.078911565,-1913.000000
0.079024943,-2197.000000
0.079138322,4468.000000
0.079251701,-2318.500000
0.079365079,-1792.000000
0.079478458,4257.500000
0.079591837,-2958.000000
0.079705215,-1365.500000
0.079818594,4106.500000
0.079931973,-3292.500000
0.080045351,-831.000000
0.080158730,3903.000000
0.080272109,-3718.500000
0.080385488,-304.000000
0.080498866,3700.500000
0.080612245,-3874.000000
0.080725624,354.000000
0.080839002,3468.000000
0.080952381,-4124.000000
0.081065760,983.000000
0.081179138,3059.000000
0.081292517,-4150.500000
0.081405896,1511.000000
0.081519274,2717.500000
0.081632653,-4273.000000
0.081746032,2023.500000
0.081859410,2100.500000
0.081972789,-4341.500000
0.082086168,2370.000000
0.082199546,1556.500000
0.082312925,-4303.000000
0.082426304,2805.000000
0.082539683,1022.000000
0.082653061,-4272.000000
0.082766440,3132.500000
0.082879819,526.500000
0.082993197,-4039.000000
0.083106576,3667.000000
0.083219955,-12.500000
0.083333333,-3680.000000
0.083446712,3912.500000
0.083560091,-431.500000
0.083673469,-3226.500000
0.083786848,4256.500000
0.083900227,-970.000000
0.084013605,-2880.500000
0.084126984,4159.500000
0.084240363,-1559.000000
0.084353741,-2556.000000
0.084467120,4286.000000
0.084580499,-2079.000000
0.084693878,-2178.000000
0.084807256,4194.000000
0.084920635,-2650.000000
0.085034014,-1672.000000
0.085147392,4277.000000
0.085260771,-2953.000000
0.085374150,-1024.500000
0.085487528,4081.000000
0.085600907,-3357.000000
0.085714286,-517.000000
0.085827664,3944.500000
0.085941043,-3548.000000
0.086054422,127.500000
0.086167800,3707.500000
0.086281179,-3894.000000
0.086394558,572.500000
0.086507937,3281.500000
0.086621315,-4061.500000
0.086734694,1153.500000
0.086848073,2956.500000
0.086961451,-4227.000000
0.087074830,1638.000000
0.087188209,2409.500000
0.087301587,-4348.000000
0.087414966,1994.500000
0.087528345,1923.500000
0.087641723,-4351.500000
0.087755102,2452.000000
0.087868481,1415.500000
0.087981859,-4234.500000
0.088095238,2998.500000
0.088208617,991.000000
0.088321995,-3953.000000
0.088435374,3466.500000
0.088548753,541.500000
0.088662132,-3704.500000
0.088775510,3821.000000
0.088888889,27.000000
0.089002268,-3467.500000
0.089115646,4024.500000
0.089229025,-626.500000
0.089342404,-3179.000000
0.089455782,4168.000000
0.089569161,-1193.500000
0.089682540,-2810.000000
0.089795918,4147.000000
0.089909297,-1821.000000
0.090022676,-2578.000000
0.090136054,4219.500000
0.090249433,-2262.500000
0.090362812,-1939.500000
0.090476190,4308.500000
0.090589569,-2648.000000
0.090702948,-1414.500000
0.090816327,4197.500000
0.090929705,-2960.500000
0.091043084,-727.000000
0.091156463,4161.500000
0.091269841,-3270.500000
0.091383220,-328.000000
0.091496599,3791.000000
0.091609977,-3734.500000
0.091723356,214.500000
0.091836735,3495.000000
0.091950113,-3907.500000
0.092063492,655.500000
0.092176871,3086.500000
0.092290249,-4281.000000
0.092403628,1074.000000
0.092517007,2651.000000
0.092630385,-4305.000000
0.092743764,1702.500000
0.092857143,2258.500000
0.092970522,-4316.500000
0.093083900,2219.500000
0.093197279,1852.000000
0.093310658,-4173.500000
0.093424036,2879.500000
0.093537415,1485.500000
0.093650794,-3988.000000
0.093764172,3226.000000
0.093877551,873.000000
0.093990930,-3890.500000
0.094104308,3550.500000
0.094217687,392.000000
0.094331066,-3687.000000
0.094444444,3766.000000
0.094557823,-422.500000
0.094671202,-3547.500000
0.094784580,3898.000000
0.094897959,-847.500000
0.095011338,-3018.000000
0.095124717,4219.000000
0.095238095,-1326.500000
0.095351474,-2705.000000
0.095464853,4303.500000
0.095578231,-1797.000000
0.095691610,-2162.000000
0.095804989,4429.500000
0.095918367,-2237.000000
0.096031746,-1661.000000
0.096145125,4304.000000
0.096258503,-2730.000000
0.096371882,-1174.500000
0.096485261,4223.000000
0.096598639,-3078.000000
0.096712018,-644.500000
0.096825397,4027.500000
0.096938776,-3491.500000
0.097052154,-215.500000
0.097165533,3623.500000
0.097278912,-3869.500000
0.097392290,230.500000
0.097505669,3273.000000
0.097619048,-4136.000000
0.097732426,782.500000
0.097845805,2925.000000
0.097959184,-4235.000000
0.098072562,1386.500000
0.098185941,2608.000000
0.098299320,-4210.500000
0.098412698,2053.500000
0.098526077,2283.500000
0.098639456,-4110.500000
0.098752834,2514.500000
0.098866213,1724.500000
0.098979592,-4173.500000
0.099092971,2860.500000
0.099206349,1163.500000
0.099319728,-4066.000000
0.099433107,3197.500000
0.099546485,563.500000
0.099659864,-3981.000000
0.099773243,3449.500000
0.099886621,-23.000000
0.100000000,-3663.500000
0.100113379,3834.500000
0.100226757,-483.000000
0.100340136,-3301.500000
0.100453515,4036.000000
0.100566893,-997.500000
0.100680272,-2862.500000
0.100793651,4289.000000
0.100907029,-1396.500000
0.101020408,-2345.500000
0.101133787,4372.000000
0.101247166,-1940.000000
0.101360544,-2025.500000
0.101473923,4211.000000
0.101587302,-2501.500000
0.101700680,-1599.000000
0.101814059,4177.000000
0.101927438,-2998.500000
0.102040816,-1148.500000
0.102154195,3831.000000
0.102267574,-3510.000000
0.102380952,-671.000000
0.102494331,3811.500000
0.102607710,-3636.500000
0.102721088,23.000000
0.102834467,3496.000000
0.102947846,-3955.000000
0.103061224,516.000000
0.103174603,3292.000000
0.103287982,-3911.000000
0.103401361,1188.500000
0.103514739,2904.500000
0.103628118,-4188.000000
0.103741497,1532.000000
0.103854875,2400.500000
0.103968254,-4217.000000
0.104081633,2077.500000
0.104195011,1944.000000
0.104308390,-4310.000000
0.104421769,2426.000000
0.104535147,1386.000000
0.104648526,-4105.000000
0.104761905,3014.000000
0.104875283,962.500000
0.104988662,-3964.000000
0.105102041,3247.000000
0.105215420,356.000000
0.105328798,-3706.500000
0.105442177,3658.500000
0.105555556,9.000000
0.105668934,-3404.000000
0.105782313,3963.500000
0.105895692,-723.000000
0.106009070,-3134.500000
0.106122449,4116.000000
0.106235828,-1085.500000
0.106349206,-2580.500000
0.106462585,4252.000000
0.106575964,-1722.000000
0.106689342,-2391.000000
0.106802721,4091.500000
0.106916100,-2296.000000
0.107029478,-1935.500000
0.107142857,4126.500000
0.107256236,-2803.000000
0.107369615,-1552.500000
0.107482993,3864.500000
0.107596372,-3142.000000
0.107709751,-877.500000
0.107823129,4023.000000
0.107936508,-3347.000000
0.108049887,-313.000000
0.108163265,3670.000000
0.108276644,-3674.000000
0.108390023,244.500000
0.108503401,3475.500000
0.108616780,-3830.000000
0.108730159,707.500000
0.108843537,3043.500000
0.108956916,-4171.500000
0.109070295,1215.000000
0.109183673,2622.000000
0.109297052,-4175.500000
0.109410431,1642.500000
0.109523810,2130.500000
0.109637188,-4280.500000
0.109750567,2079.500000
0.109863946,1774.000000
0.109977324,-4131.500000
0.110090703,2727.500000
0.110204082,1323.000000
0.110317460,-3985.000000
0.110430839,3069.000000
0.110544218,792.500000
0.110657596,-3782.500000
0.110770975,3528.000000
0.110884354,368.000000
0.110997732,-3460.500000
0.111111111,3773.500000
0.111224490,-237.500000
0.111337868,-3330.500000
0.111451247,3908.000000
0.111564626,-867.000000
0.111678005,-3008.000000
0.111791383,3990.000000
0.111904762,-1417.000000
0.112018141,-2758.000000
0.112131519,4056.500000
0.112244898,-1960.500000
0.112358277,-2168.000000
0.112471655,4115.500000
0.112585034,-2373.000000
0.112698413,-1798.500000
0.112811791,4093.000000
0.112925170,-2673.000000
0.113038549,-1164.000000
0.113151927,4177.000000
0.113265306,-3058.000000
0.113378685,-667.000000
0.113492063,3766.000000
0.113605442,-3403.500000
0.113718821,-207.000000
0.113832200,3617.000000
0.113945578,-3736.000000
0.114058957,243.500000
0.114172336,3188.000000
0.114285714,-4055.000000
0.114399093,790.500000
0.114512472,2928.500000
0.114625850,-4096.500000
0.114739229,1345.500000
0.114852608,2510.000000
0.114965986,-4210.500000
0.115079365,1909.000000
0.115192744,2124.500000
0.115306122,-4036.500000
0.115419501,2499.500000
0.115532880,1715.000000
0.115646259,-3967.000000
0.115759637,2887.500000
0.115873016,1242.000000
0.115986395,-3860.000000
0.116099773,3256.500000
0.116213152,754.500000
0.116326531,-3695.500000
0.116439909,3562.500000
0.116553288,171.000000
0.116666667,-3580.000000
0.116780045,3696.000000
0.116893424,-511.500000
0.117006803,-3323.000000
0.117120181,3908.000000
0.117233560,-1063.500000
0.117346939,-2904.500000
0.117460317,4084.000000
0.117573696,-1529.500000
0.117687075,-2422.500000
0.117800454,4223.500000
0.117913832,-1861.500000
0.118027211,-1930.500000
0.118140590,4312.500000
0.118253968,-2296.000000
0.118367347,-1461.000000
0.118480726,4092.000000
0.118594104,-2877.000000
0.118707483,-1075.500000
0.118820862,3974.000000
0.118934240,-3228.000000
0.119047619,-539.000000
0.119160998,3652.500000
0.119274376,-3750.500000
0.119387755,-207.500000
0.119501134,3345.000000
0.119614512,-3867.000000
0.119727891,493.000000
0.119841270,3159.500000
0.119954649,-4032.500000
0.120068027,1037.000000
0.120181406,2782.000000
0.120294785,-3983.500000
0.120408163,1706.500000
0.120521542,2551.500000
0.120634921,-4023.500000
0.120748299,2086.000000
0.120861678,1953.500000
0.120975057,-4081.500000
0.121088435,2571.500000
0.121201814,1609.500000
0.121315193,-3996.500000
0.121428571,2924.000000
0.121541950,822.000000
0.121655329,-4000.500000
0.121768707,3122.500000
0.121882086,371.000000
0.121995465,-3746.500000
0.122108844,3524.000000
0.122222222,-173.000000
0.122335601,-3488.000000
0.122448980,3796.000000
0.122562358,-679.000000
0.122675737,-2970.000000
0.122789116,4126.500000
0.122902494,-1037.500000
0.123015873,-2553.000000
0.123129252,4143.000000
0.123242630,-1605.000000
0.123356009,-2223.500000
0.123469388,4180.500000
0.123582766,-2092.500000
0.123696145,-1817.500000
0.123809524,4024.500000
0.123922902,-2714.000000
0.124036281,-1521.500000
0.124149660,3888.500000
0.124263039,-3045.500000
0.124376417,-880.500000
0.124489796,3768.500000
0.124603175,-3377.500000
0.124716553,-398.000000
0.124829932,3584.000000
0.124943311,-3583.000000
0.125056689,226.500000
0.125170068,3344.000000
0.125283447,-3796.000000
0.125396825,722.500000
0.125510204,3014.000000
0.125623583,-3937.500000
0.125736961,1310.000000
0.125850340,2694.500000
0.125963719,-3976.500000
0.126077098,1827.000000
0.126190476,2296.500000
0.126303855,-4039.000000
0.126417234,2214.500000
0.126530612,1729.000000
0.126643991,-4127.000000
0.126757370,2583.500000
0.126870748,1134.000000
0.126984127,-3994.000000
0.127097506,2963.000000
0.127210884,672.000000
0.127324263,-3766.000000
0.127437642,3372.000000
0.127551020,236.000000
0.127664399,-3461.000000
0.127777778,3779.000000
0.127891156,-160.500000
0.128004535,-3064.000000
