label,4_u1_120_p
0.016666667,-4882.000000
0.016780045,5241.000000
0.016893424,-855.000000
0.017006803,-4421.000000
0.017120181,5541.000000
0.017233560,-1407.000000
0.017346939,-3794.000000
0.017460317,5805.000000
0.017573696,-2151.000000
0.017687075,-3282.000000
0.017800454,5773.000000
0.017913832,-2833.500000
0.018027211,-2641.500000
0.018140590,5848.000000
0.018253968,-3415.000000
0.018367347,-1958.500000
0.018480726,5643.000000
0.018594104,-4078.000000
0.018707483,-1399.500000
0.018820862,5362.500000
0.018934240,-4597.500000
0.019047619,-699.000000
0.019160998,5037.500000
0.019274376,-5065.000000
0.019387755,-3.500000
0.019501134,4652.000000
0.019614512,-5305.500000
0.019727891,816.500000
0.019841270,4278.500000
0.019954649,-5575.500000
0.020068027,1531.500000
0.020181406,3830.500000
0.020294785,-5542.000000
0.020408163,2405.500000
0.020521542,3291.000000
0.020634921,-5683.000000
0.020748299,2862.000000
0.020861678,2477.000000
0.020975057,-5749.500000
0.021088435,3466.000000
0.021201814,1816.000000
0.021315193,-5716.500000
0.021428571,3949.500000
0.021541950,995.500000
0.021655329,-5467.500000
0.021768707,4542.000000
0.021882086,480.000000
0.021995465,-5107.500000
0.022108844,4976.000000
0.022222222,-314.000000
0.022335601,-4755.000000
0.022448980,5444.000000
0.022562358,-959.500000
0.022675737,-4079.000000
0.022789116,5676.500000
0.022902494,-1675.000000
0.023015873,-3676.000000
0.023129252,5752.500000
0.023242630,-2440.500000
0.023356009,-3051.000000
0.023469388,5843.500000
0.023582766,-3020.000000
0.023696145,-2452.500000
0.023809524,5718.500000
0.023922902,-3700.000000
0.024036281,-1922.000000
0.024149660,5503.000000
0.024263039,-4324.000000
0.024376417,-1243.000000
0.024489796,5252.500000
0.024603175,-4829.500000
0.024716553,-433.500000
0.024829932,4960.000000
0.024943311,-5054.000000
0.025056689,430.000000
0.025170068,4710.500000
0.025283447,-5251.000000
0.025396825,1236.500000
0.025510204,4258.000000
0.025623583,-5450.000000
0.025736961,1919.500000
0.025850340,3633.500000
0.025963719,-5671.000000
0.026077098,2505.500000
0.026190476,2981.500000
0.026303855,-5840.500000
0.026417234,3100.000000
0.026530612,2146.000000
0.026643991,-5774.000000
0.026757370,3578.500000
0.026870748,1553.000000
0.026984127,-5567.000000
0.027097506,4330.500000
0.027210884,931.000000
0.027324263,-5240.000000
0.027437642,4784.500000
0.027551020,224.000000
0.027664399,-4799.000000
0.027777778,5343.000000
0.027891156,-336.500000
0.028004535,-4276.500000
0.028117914,5522.000000
0.028231293,-1199.000000
0.028344671,-4011.000000
0.028458050,5777.000000
0.028571429,-1944.000000
0.028684807,-3339.500000
0.028798186,5742.500000
0.028911565,-2759.500000
0.029024943,-2972.500000
0.029138322,5571.000000
0.029251701,-3347.000000
0.029365079,-2284.500000
0.029478458,5624.000000
0.029591837,-3825.500000
0.029705215,-1532.500000
0.029818594,5458.000000
0.029931973,-4328.000000
0.030045351,-713.000000
0.030158730,5357.500000
0.030272109,-4579.500000
0.030385488,185.500000
0.030498866,4927.000000
0.030612245,-5024.000000
0.030725624,744.000000
0.030839002,4389.000000
0.030952381,-5341.500000
0.031065760,1357.000000
0.031179138,3873.000000
0.031292517,-5686.500000
0.031405896,1976.000000
0.031519274,3206.500000
0.031632653,-5786.500000
0.031746032,2779.500000
0.031859410,2632.500000
0.031972789,-5647.000000
0.032086168,3381.000000
0.032199546,2078.500000
0.032312925,-5498.500000
0.032426304,3986.500000
0.032539683,1380.000000
0.032653061,-5295.500000
0.032766440,4510.500000
0.032879819,660.000000
0.032993197,-5033.000000
0.033106576,4912.500000
0.033219955,-71.500000
0.033333333,-4579.000000
0.033446712,5343.500000
0.033560091,-693.500000
0.033673469,-4154.000000
0.033786848,5482.000000
0.033900227,-1578.500000
0.034013605,-3820.500000
0.034126984,5564.500000
0.034240363,-2247.500000
0.034353741,-3255.500000
0.034467120,5663.500000
0.034580499,-2937.000000
0.034693878,-2648.500000
0.034807256,5586.000000
0.034920635,-3464.000000
0.035034014,-1845.000000
0.035147392,5623.500000
0.035260771,-3880.000000
0.035374150,-1099.000000
0.035487528,5448.500000
0.035600907,-4417.500000
0.035714286,-465.000000
0.035827664,4990.000000
0.035941043,-4856.500000
0.036054422,217.500000
0.036167800,4570.000000
0.036281179,-5218.000000
0.036394558,759.000000
0.036507937,4026.500000
0.036621315,-5526.500000
0.036734694,1522.500000
0.036848073,3644.000000
0.036961451,-5595.500000
0.037074830,2257.500000
0.037188209,2981.000000
0.037301587,-5723.000000
0.037414966,2953.000000
0.037528345,2457.000000
0.037641723,-5475.500000
0.037755102,3689.000000
0.037868481,1793.500000
0.037981859,-5394.500000
0.038095238,4011.000000
0.038208617,996.000000
0.038321995,-5178.500000
0.038435374,4545.500000
0.038548753,440.500000
0.038662132,-4964.000000
0.038775510,4867.500000
0.038888889,-542.000000
0.039002268,-4673.000000
0.039115646,5225.000000
0.039229025,-1021.000000
0.039342404,-3980.000000
0.039455782,5528.500000
0.039569161,-1813.500000
0.039682540,-3636.000000
0.039795918,5590.500000
0.039909297,-2328.000000
0.040022676,-2817.500000
0.040136054,5734.000000
0.040249433,-3046.500000
0.040362812,-2408.500000
0.040476190,5433.000000
0.040589569,-3728.000000
0.040702948,-1681.000000
0.040816327,5421.000000
0.040929705,-4179.000000
0.041043084,-1125.000000
0.041156463,5015.500000
0.041269841,-4723.000000
0.041383220,-281.000000
0.041496599,4920.000000
0.041609977,-4862.000000
0.041723356,474.500000
0.041836735,4427.500000
0.041950113,-5375.000000
0.042063492,1124.000000
0.042176871,3978.000000
0.042290249,-5433.000000
0.042403628,1893.000000
0.042517007,3369.500000
0.042630385,-5726.500000
0.042743764,2375.000000
0.042857143,2718.500000
0.042970522,-5596.000000
0.043083900,3201.000000
0.043197279,2255.500000
0.043310658,-5518.000000
0.043424036,3699.500000
0.043537415,1455.000000
0.043650794,-5468.000000
0.043764172,4204.000000
0.043877551,760.000000
0.043990930,-5263.500000
0.044104308,4633.500000
0.044217687,-9.000000
0.044331066,-4849.500000
0.044444444,5089.500000
0.044557823,-599.500000
0.044671202,-4390.500000
0.044784580,5353.000000
0.044897959,-1271.000000
0.045011338,-3791.000000
0.045124717,5666.000000
0.045238095,-1927.500000
0.045351474,-3324.500000
0.045464853,5596.500000
0.045578231,-2699.000000
0.045691610,-2813.000000
0.045804989,5602.500000
0.045918367,-3356.000000
0.046031746,-2190.000000
0.046145125,5397.000000
0.046258503,-3937.000000
0.046371882,-1506.000000
0.046485261,5311.500000
0.046598639,-4280.500000
0.046712018,-777.500000
0.046825397,5109.000000
0.046938776,-4727.500000
0.047052154,54.500000
0.047165533,4804.500000
0.047278912,-5031.500000
0.047392290,810.000000
0.047505669,4363.500000
0.047619048,-5273.500000
0.047732426,1521.500000
0.047845805,3813.000000
0.047959184,-5450.500000
0.048072562,2096.000000
0.048185941,3142.500000
0.048299320,-5639.500000
0.048412698,2718.500000
0.048526077,2468.500000
0.048639456,-5601.000000
0.048752834,3269.000000
0.048866213,1891.000000
0.048979592,-5489.000000
0.049092971,3944.000000
0.049206349,1242.500000
0.049319728,-5250.500000
0.049433107,4470.000000
0.049546485,623.000000
0.049659864,-4801.500000
0.049773243,4998.500000
0.049886621,-49.500000
0.050000000,-4531.000000
0.050113379,5164.500000
0.050226757,-856.500000
0.050340136,-4116.000000
0.050453515,5416.000000
0.050566893,-1666.000000
0.050680272,-3736.500000
0.050793651,5354.000000
0.050907029,-2430.500000
0.051020408,-3184.500000
0.051133787,5597.500000
0.051247166,-2826.000000
0.051360544,-2438.000000
0.051473923,5573.500000
0.051587302,-3525.500000
0.051700680,-1836.500000
0.051814059,5541.500000
0.051927438,-3869.000000
0.052040816,-933.500000
0.052154195,5361.500000
0.052267574,-4457.000000
0.052380952,-378.000000
0.052494331,4908.000000
0.052607710,-4815.500000
0.052721088,385.000000
0.052834467,4585.500000
0.052947846,-5023.000000
0.053061224,1068.500000
0.053174603,4039.500000
0.053287982,-5357.500000
0.053401361,1638.000000
0.053514739,3489.000000
0.053628118,-5542.500000
0.053741497,2327.500000
0.053854875,2830.000000
0.053968254,-5577.500000
0.054081633,2944.500000
0.054195011,2314.500000
0.054308390,-5399.500000
0.054421769,3702.000000
0.054535147,1753.000000
0.054648526,-5168.500000
0.054761905,4286.500000
0.054875283,1125.000000
0.054988662,-4920.500000
0.055102041,4705.500000
0.055215420,261.500000
0.055328798,-4812.000000
0.055442177,4957.000000
0.055555556,-490.000000
0.055668934,-4389.500000
0.055782313,5103.000000
0.055895692,-1301.500000
0.056009070,-4139.500000
0.056122449,5247.500000
0.056235828,-1958.500000
0.056349206,-3478.500000
0.056462585,5577.500000
0.056575964,-2469.500000
0.056689342,-2891.000000
0.056802721,5543.500000
0.056916100,-3107.500000
0.057029478,-2069.500000
0.057142857,5589.000000
0.057256236,-3522.500000
0.057369615,-1479.000000
0.057482993,5322.500000
0.057596372,-4198.000000
0.057709751,-861.500000
0.057823129,4998.000000
0.057936508,-4566.500000
0.058049887,-168.500000
0.058163265,4598.500000
0.058276644,-5086.500000
0.058390023,374.500000
0.058503401,4104.500000
0.058616780,-5324.000000
0.058730159,1173.000000
0.058843537,3779.500000
0.058956916,-5395.000000
0.059070295,1858.000000
0.059183673,3253.500000
0.059297052,-5487.000000
0.059410431,2689.000000
0.059523810,2877.000000
0.059637188,-5262.000000
0.059750567,3390.500000
0.059863946,2121.500000
0.059977324,-5368.000000
0.060090703,3780.000000
0.060204082,1399.500000
0.060317460,-5116.000000
0.060430839,4223.000000
0.060544218,684.000000
0.060657596,-5090.500000
0.060770975,4508.500000
0.060884354,-151.000000
0.060997732,-4709.000000
0.061111111,4967.000000
0.061224490,-684.500000
0.061337868,-4276.000000
0.061451247,5256.500000
0.061564626,-1438.000000
0.061678005,-3728.000000
0.061791383,5467.000000
0.061904762,-2015.500000
0.062018141,-3146.000000
0.062131519,5604.000000
0.062244898,-2681.500000
0.062358277,-2655.500000
0.062471655,5456.000000
0.062585034,-3287.500000
0.062698413,-1919.000000
0.062811791,5470.000000
0.062925170,-3740.500000
0.063038549,-1273.500000
0.063151927,5095.000000
0.063265306,-4430.000000
0.063378685,-802.500000
0.063492063,4821.500000
0.063605442,-4775.500000
0.063718821,-56.000000
0.063832200,4458.000000
0.063945578,-5131.000000
0.064058957,697.500000
0.064172336,4167.500000
0.064285714,-5222.000000
0.064399093,1549.000000
0.064512472,3745.500000
0.064625850,-5274.500000
0.064739229,2254.000000
0.064852608,3198.500000
0.064965986,-5410.000000
0.065079365,2885.000000
0.065192744,2477.000000
0.065306122,-5416.000000
0.065419501,3371.000000
0.065532880,1814.500000
0.065646259,-5445.000000
0.065759637,3780.500000
0.065873016,969.000000
0.065986395,-5265.000000
0.066099773,4284.500000
0.066213152,470.000000
0.066326531,-4833.500000
0.066439909,4787.000000
0.066553288,-237.500000
0.066666667,-4562.500000
0.066780045,5101.000000
0.066893424,-871.000000
0.067006803,-4065.000000
0.067120181,5456.500000
0.067233560,-1577.500000
0.067346939,-3507.000000
0.067460317,5520.500000
0.067573696,-2267.000000
0.067687075,-2982.500000
0.067800454,5517.000000
0.067913832,-2926.500000
0.068027211,-2438.000000
0.068140590,5345.500000
0.068253968,-3553.000000
0.068367347,-1935.000000
0.068480726,5207.500000
0.068594104,-4053.500000
0.068707483,-1102.000000
0.068820862,5182.000000
0.068934240,-4410.500000
0.069047619,-406.000000
0.069160998,4806.000000
0.069274376,-4746.000000
0.069387755,494.000000
0.069501134,4600.500000
0.069614512,-4950.000000
0.069727891,1108.500000
0.069841270,3962.500000
0.069954649,-5352.000000
0.070068027,1702.000000
0.070181406,3466.500000
0.070294785,-5443.000000
0.070408163,2367.000000
0.070521542,2757.500000
0.070634921,-5560.000000
0.070748299,2976.000000
0.070861678,2307.000000
0.070975057,-5330.500000
0.071088435,3723.500000
0.071201814,1592.000000
0.071315193,-5303.500000
0.071428571,4067.500000
0.071541950,805.500000
0.071655329,-4995.500000
0.071768707,4586.000000
0.071882086,250.000000
0.071995465,-4692.000000
0.072108844,4802.500000
0.072222222,-556.500000
0.072335601,-4298.500000
0.072448980,5219.000000
0.072562358,-1021.000000
0.072675737,-3848.500000
0.072789116,5432.500000
0.072902494,-1970.500000
0.073015873,-3451.500000
0.073129252,5422.000000
0.073242630,-2612.500000
0.073356009,-2856.500000
0.073469388,5354.500000
0.073582766,-3306.000000
0.073696145,-2260.000000
0.073809524,5283.000000
0.073922902,-3561.500000
0.074036281,-1344.500000
0.074149660,5367.000000
0.074263039,-4036.000000
0.074376417,-701.500000
0.074489796,5031.000000
0.074603175,-4435.000000
0.074716553,12.000000
0.074829932,4710.500000
0.074943311,-4941.500000
0.075056689,498.000000
0.075170068,4083.500000
0.075283447,-5240.000000
0.075396825,1281.000000
0.075510204,3752.500000
0.075623583,-5306.000000
0.075736961,1922.500000
0.075850340,3201.500000
0.075963719,-5402.500000
0.076077098,2703.500000
0.076190476,2715.500000
0.076303855,-5305.000000
0.076417234,3319.500000
0.076530612,2029.500000
0.076643991,-5237.000000
0.076757370,3795.500000
0.076870748,1415.500000
0.076984127,-5083.500000
0.077097506,4262.000000
0.077210884,663.000000
0.077324263,-4893.000000
0.077437642,4643.000000
0.077551020,-112.000000
0.077664399,-4612.500000
0.077777778,4928.500000
0.077891156,-819.500000
0.078004535,-4235.500000
0.078117914,5162.000000
0.078231293,-1601.000000
0.078344671,-3692.000000
0.078458050,5288.000000
0.078571429,-2125.500000
0.078684807,-3094.500000
0.078798186,5344.000000
0.078911565,-2622.500000
0.079024943,-2531.500000
0.079138322,5552.000000
0.079251701,-3179.000000
0.079365079,-1809.500000
0.079478458,5267.000000
0.079591837,-3913.000000
0.079705215,-1293.000000
0.079818594,5109.500000
0.079931973,-4315.000000
0.080045351,-568.500000
0.080158730,4751.500000
0.080272109,-4863.000000
0.080385488,-85.000000
0.080498866,4355.500000
0.080612245,-5002.000000
0.080725624,888.500000
0.080839002,4059.500000
0.080952381,-5139.000000
0.081065760,1400.500000
0.081179138,3511.500000
0.081292517,-5332.500000
0.081405896,2282.500000
0.081519274,3114.500000
0.081632653,-5287.000000
0.081746032,2716.000000
0.081859410,2364.000000
0.081972789,-5398.500000
0.082086168,3348.500000
0.082199546,1905.000000
0.082312925,-5098.500000
0.082426304,3988.500000
0.082539683,1156.000000
0.082653061,-5046.000000
0.082766440,4272.500000
0.082879819,270.000000
0.082993197,-4824.500000
0.083106576,4622.000000
0.083219955,-412.500000
0.083333333,-4508.500000
0.083446712,4975.500000
0.083560091,-1044.000000
0.083673469,-3991.000000
0.083786848,5274.000000
0.083900227,-1554.500000
0.084013605,-3371.000000
0.084126984,5455.000000
0.084240363,-2175.000000
0.084353741,-2755.000000
0.084467120,5516.500000
0.084580499,-2742.500000
0.084693878,-2323.000000
0.084807256,5312.000000
0.084920635,-3488.000000
0.085034014,-1767.500000
0.085147392,5186.500000
0.085260771,-4053.000000
0.085374150,-1143.500000
0.085487528,4869.500000
0.085600907,-4534.500000
0.085714286,-440.000000
0.085827664,4694.500000
0.085941043,-4717.000000
0.086054422,355.500000
0.086167800,4320.500000
0.086281179,-4980.000000
0.086394558,1068.000000
0.086507937,4039.000000
0.086621315,-5142.500000
0.086734694,1855.500000
0.086848073,3392.500000
0.086961451,-5306.500000
0.087074830,2321.500000
0.087188209,2847.500000
0.087301587,-5361.500000
0.087414966,2982.000000
0.087528345,2191.500000
0.087641723,-5378.000000
0.087755102,3446.000000
0.087868481,1469.000000
0.087981859,-5256.500000
0.088095238,4016.500000
0.088208617,823.500000
0.088321995,-4961.500000
0.088435374,4469.000000
0.088548753,174.000000
0.088662132,-4612.000000
0.088775510,4908.000000
0.088888889,-339.500000
0.089002268,-4099.000000
0.089115646,5251.500000
0.089229025,-977.500000
0.089342404,-3739.500000
0.089455782,5367.500000
0.089569161,-1855.500000
0.089682540,-3240.000000
0.089795918,5355.500000
0.089909297,-2517.500000
0.090022676,-2829.500000
0.090136054,5293.500000
0.090249433,-3181.000000
0.090362812,-2219.000000
0.090476190,5273.500000
0.090589569,-3621.500000
0.090702948,-1456.500000
0.090816327,5163.500000
0.090929705,-4089.000000
0.091043084,-701.000000
0.091156463,4915.500000
0.091269841,-4402.500000
0.091383220,-40.000000
0.091496599,4671.500000
0.091609977,-4774.000000
0.091723356,649.500000
0.091836735,4211.000000
0.091950113,-5084.500000
0.092063492,1329.500000
0.092176871,3748.000000
0.092290249,-5205.500000
0.092403628,2002.000000
0.092517007,3189.500000
0.092630385,-5437.000000
0.092743764,2481.000000
0.092857143,2447.500000
0.092970522,-5367.000000
0.093083900,3115.000000
0.093197279,1954.000000
0.093310658,-5256.000000
0.093424036,3751.000000
0.093537415,1297.000000
0.093650794,-5004.000000
0.093764172,4246.000000
0.093877551,776.000000
0.093990930,-4652.500000
0.094104308,4770.000000
0.094217687,72.500000
0.094331066,-4409.000000
0.094444444,4895.500000
0.094557823,-771.500000
0.094671202,-4133.500000
0.094784580,5134.500000
0.094897959,-1475.500000
0.095011338,-3623.000000
0.095124717,5180.500000
0.095238095,-2208.500000
0.095351474,-3139.000000
0.095464853,5284.000000
0.095578231,-2671.000000
0.095691610,-2447.500000
0.095804989,5369.500000
0.095918367,-3290.000000
0.096031746,-1831.500000
0.096145125,5232.500000
0.096258503,-3814.000000
0.096371882,-1124.500000
0.096485261,5051.000000
0.096598639,-4139.000000
0.096712018,-474.500000
0.096825397,4737.500000
0.096938776,-4642.000000
0.097052154,133.500000
0.097165533,4374.000000
0.097278912,-4887.000000
0.097392290,832.500000
0.097505669,3926.500000
0.097619048,-5228.500000
0.097732426,1331.500000
0.097845805,3355.500000
0.097959184,-5272.000000
0.098072562,2194.500000
0.098185941,3048.500000
0.098299320,-5240.500000
0.098412698,2793.500000
0.098526077,2290.000000
0.098639456,-5151.500000
0.098752834,3501.500000
0.098866213,1917.000000
0.098979592,-4987.000000
0.099092971,3861.500000
0.099206349,1014.000000
0.099319728,-4972.500000
0.099433107,4231.500000
0.099546485,358.000000
0.099659864,-4711.000000
0.099773243,4545.500000
0.099886621,-503.000000
0.100000000,-4440.500000
0.100113379,4884.500000
0.100226757,-957.500000
0.100340136,-3757.500000
0.100453515,5194.000000
0.100566893,-1662.000000
0.100680272,-3415.000000
0.100793651,5156.500000
0.100907029,-2236.500000
0.101020408,-2810.500000
0.101133787,5367.500000
0.101247166,-2812.500000
0.101360544,-2274.000000
0.101473923,5146.500000
0.101587302,-3436.000000
0.101700680,-1660.500000
0.101814059,5191.000000
0.101927438,-3833.000000
0.102040816,-945.500000
0.102154195,4862.000000
0.102267574,-4485.000000
0.102380952,-406.500000
0.102494331,4414.000000
0.102607710,-4721.000000
0.102721088,266.000000
0.102834467,4050.500000
0.102947846,-5088.000000
0.103061224,844.500000
0.103174603,3738.000000
0.103287982,-5064.500000
0.103401361,1696.500000
0.103514739,3374.000000
0.103628118,-5263.500000
0.103741497,2367.500000
0.103854875,2730.000000
0.103968254,-5189.500000
0.104081633,2963.000000
0.104195011,2085.500000
0.104308390,-5276.000000
0.104421769,3283.500000
0.104535147,1347.000000
0.104648526,-5119.000000
0.104761905,3847.000000
0.104875283,776.000000
0.104988662,-4930.500000
0.105102041,4296.000000
0.105215420,162.500000
0.105328798,-4496.500000
0.105442177,4782.500000
0.105555556,-382.500000
0.105668934,-4058.000000
0.105782313,5018.500000
0.105895692,-1146.000000
0.106009070,-3694.500000
0.106122449,5223.000000
0.106235828,-1750.500000
0.106349206,-3133.000000
0.106462585,5297.000000
0.106575964,-2346.500000
0.106689342,-2604.500000
0.106802721,5273.500000
0.106916100,-2998.500000
0.107029478,-2106.500000
0.107142857,5118.500000
0.107256236,-3591.000000
0.107369615,-1527.000000
0.107482993,4907.500000
0.107596372,-4140.500000
0.107709751,-867.500000
0.107823129,4787.000000
0.107936508,-4386.500000
0.108049887,-110.500000
0.108163265,4460.000000
0.108276644,-4769.500000
0.108390023,604.000000
0.108503401,4216.500000
0.108616780,-4815.500000
0.108730159,1368.000000
0.108843537,3642.000000
0.108956916,-5184.500000
0.109070295,1788.500000
0.109183673,3098.500000
0.109297052,-5259.500000
0.109410431,2453.000000
0.109523810,2467.500000
0.109637188,-5357.500000
0.109750567,2911.000000
0.109863946,1879.500000
0.109977324,-5106.500000
0.110090703,3725.500000
0.110204082,1394.000000
0.110317460,-4896.000000
0.110430839,4084.000000
0.110544218,651.500000
0.110657596,-4651.500000
0.110770975,4639.500000
0.110884354,115.000000
0.110997732,-4226.000000
0.111111111,4909.500000
0.111224490,-680.500000
0.111337868,-3928.500000
0.111451247,5058.500000
0.111564626,-1261.500000
0.111678005,-3399.500000
0.111791383,5234.000000
0.111904762,-1900.000000
0.112018141,-3001.500000
0.112131519,5249.500000
0.112244898,-2695.500000
0.112358277,-2470.500000
0.112471655,5169.500000
0.112585034,-3240.000000
0.112698413,-1862.000000
0.112811791,5056.500000
0.112925170,-3730.500000
0.113038549,-1195.000000
0.113151927,5023.500000
0.113265306,-4012.500000
0.113378685,-400.000000
0.113492063,4784.000000
0.113605442,-4394.500000
0.113718821,296.500000
0.113832200,4412.500000
0.113945578,-4704.000000
0.114058957,804.500000
0.114172336,3844.500000
0.114285714,-5122.000000
0.114399093,1429.000000
0.114512472,3377.500000
0.114625850,-5183.500000
0.114739229,1971.000000
0.114852608,2781.500000
0.114965986,-5352.500000
0.115079365,2631.500000
0.115192744,2256.500000
0.115306122,-5108.000000
0.115419501,3310.000000
0.115532880,1720.000000
0.115646259,-4951.500000
0.115759637,3814.500000
0.115873016,1166.000000
0.115986395,-4638.000000
0.116099773,4331.500000
0.116213152,537.500000
0.116326531,-4487.000000
0.116439909,4607.500000
0.116553288,-329.500000
0.116666667,-4151.000000
0.116780045,4838.500000
0.116893424,-940.500000
0.117006803,-3782.000000
0.117120181,4932.000000
0.117233560,-1720.000000
0.117346939,-3444.500000
0.117460317,5067.500000
0.117573696,-2307.500000
0.117687075,-2794.500000
0.117800454,5159.000000
0.117913832,-2823.500000
0.118027211,-2220.500000
0.118140590,5127.500000
0.118253968,-3273.000000
0.118367347,-1415.000000
0.118480726,5098.000000
0.118594104,-3704.000000
0.118707483,-942.500000
0.118820862,4730.000000
0.118934240,-4252.000000
0.119047619,-297.000000
0.119160998,4462.500000
0.119274376,-4651.000000
0.119387755,320.500000
0.119501134,3934.500000
0.119614512,-4998.500000
0.119727891,928.000000
0.119841270,3599.000000
0.119954649,-4993.000000
0.120068027,1642.500000
0.120181406,3097.000000
0.120294785,-5131.000000
0.120408163,2293.000000
0.120521542,2667.500000
0.120634921,-5038.000000
0.120748299,2902.500000
0.120861678,2126.000000
0.120975057,-5003.000000
0.121088435,3352.000000
0.121201814,1426.000000
0.121315193,-4915.000000
0.121428571,3862.500000
0.121541950,829.000000
0.121655329,-4599.500000
0.121768707,4298.000000
0.121882086,148.000000
0.121995465,-4402.500000
0.122108844,4488.000000
0.122222222,-623.500000
0.122335601,-4078.000000
0.122448980,4729.500000
0.122562358,-1232.500000
0.122675737,-3641.000000
0.122789116,4959.500000
0.122902494,-1827.000000
0.123015873,-3104.500000
0.123129252,5141.500000
0.123242630,-2372.000000
0.123356009,-2407.000000
0.123469388,5195.500000
0.123582766,-2916.000000
0.123696145,-1892.500000
0.123809524,4946.000000
0.123922902,-3528.500000
0.124036281,-1428.000000
0.124149660,4763.500000
0.124263039,-3993.500000
0.124376417,-847.500000
0.124489796,4452.000000
0.124603175,-4472.000000
0.124716553,-238.000000
0.124829932,4205.000000
0.124943311,-4652.500000
0.125056689,603.500000
0.125170068,3896.500000
0.125283447,-4835.000000
0.125396825,1175.500000
0.125510204,3432.500000
0.125623583,-5042.000000
0.125736961,1868.000000
0.125850340,3005.500000
0.125963719,-5022.000000
0.126077098,2479.000000
0.126190476,2420.000000
0.126303855,-5083.500000
0.126417234,2977.500000
0.126530612,1875.500000
0.126643991,-4920.500000
0.126757370,3524.500000
0.126870748,1216.500000
0.126984127,-4843.500000
0.127097506,3866.500000
0.127210884,535.500000
0.127324263,-4442.500000
0.127437642,4488.000000
0.127551020,73.000000
0.127664399,-4155.500000
0.127777778,4649.500000
