label,10_u1_200_p
0.019501134,0.176502
0.019614512,0.173610
0.019727891,0.170718
0.019841270,0.167826
0.019954649,0.164927
0.020068027,0.162032
0.020181406,0.159130
0.020294785,0.156232
0.020408163,0.153330
0.020521542,0.150429
0.020634921,0.147524
0.020748299,0.144619
0.020861678,0.141714
0.020975057,0.138810
0.021088435,0.135905
0.021201814,0.132997
0.021315193,0.130092
0.021428571,0.127187
0.021541950,0.124279
0.021655329,0.121374
0.021768707,0.118472
0.021882086,0.115567
0.021995465,0.112666
0.022108844,0.109764
0.022222222,0.106865
0.022335601,0.103966
0.022448980,0.101068
0.022562358,0.098172
0.022675737,0.095276
0.022789116,0.092384
0.022902494,0.089491
0.023015873,0.086602
0.023129252,0.083713
0.023242630,0.080826
0.023356009,0.077940
0.023469388,0.075057
0.023582766,0.072177
0.023696145,0.069297
0.023809524,0.066417
0.023922902,0.063543
0.024036281,0.060666
0.024149660,0.057792
0.024263039,0.054921
0.024376417,0.052054
0.024489796,0.049186
0.024603175,0.046318
0.024716553,0.043454
0.024829932,0.040589
0.024943311,0.037728
0.025056689,0.034870
0.025170068,0.032011
0.025283447,0.029153
0.025396825,0.026298
0.025510204,0.023442
0.025623583,0.020587
0.025736961,0.017735
0.025850340,0.014883
0.025963719,0.012031
0.026077098,0.009178
0.026190476,0.006329
0.026303855,0.003477
0.026417234,0.000625
0.026530612,-0.002224
0.026643991,-0.005077
0.026757370,-0.007926
0.026870748,-0.010778
0.026984127,-0.013630
0.027097506,-0.016483
0.027210884,-0.019335
0.027324263,-0.022187
0.027437642,-0.025043
0.027551020,-0.027899
0.027664399,-0.030754
0.027777778,-0.033613
0.027891156,-0.036472
0.028004535,-0.039334
0.028117914,-0.042195
0.028231293,-0.045057
0.028344671,-0.047922
0.028458050,-0.050791
0.028571429,-0.053656
0.028684807,-0.056527
0.028798186,-0.059399
0.028911565,-0.062270
0.029024943,-0.065145
0.029138322,-0.068023
0.029251701,-0.070900
0.029365079,-0.073781
0.029478458,-0.076662
0.029591837,-0.079550
0.029705215,-0.082437
0.029818594,-0.085324
0.029931973,-0.088218
0.030045351,-0.091111
0.030158730,-0.094011
0.030272109,-0.096911
0.030385488,-0.099818
0.030498866,-0.102724
0.030612245,-0.105633
0.030725624,-0.108549
0.030839002,-0.111465
0.030952381,-0.114383
0.031065760,-0.117306
0.031179138,-0.120231
0.031292517,-0.123159
0.031405896,-0.126091
0.031519274,-0.129025
0.031632653,-0.131963
0.031746032,-0.134904
0.031859410,-0.137848
0.031972789,-0.140795
0.032086168,-0.143749
0.032199546,-0.146703
0.032312925,-0.149663
0.032426304,-0.152626
0.032539683,-0.155595
0.032653061,-0.158564
0.032766440,-0.161540
0.032879819,-0.164519
0.032993197,-0.167504
0.033106576,-0.170492
0.033219955,-0.173484
0.033333333,-0.176478
0.033446712,-0.179482
0.033560091,-0.182486
0.033673469,-0.185497
0.033786848,-0.188513
0.033900227,-0.191533
0.034013605,-0.194559
0.034126984,-0.197589
0.034240363,-0.200624
0.034353741,-0.203663
0.034467120,-0.206711
0.034580499,-0.209762
0.034693878,-0.212817
0.034807256,-0.215881
0.034920635,-0.218948
0.035034014,-0.222021
0.035147392,-0.225101
0.035260771,-0.228184
0.035374150,-0.231276
0.035487528,-0.234371
0.035600907,-0.237476
0.035714286,-0.240584
0.035827664,-0.243701
0.035941043,-0.246822
0.036054422,-0.249952
0.036167800,-0.253085
0.036281179,-0.256228
0.036394558,-0.259377
0.036507937,-0.262532
0.036621315,-0.265694
0.036734694,-0.268865
0.036848073,-0.272039
0.036961451,-0.275222
0.037074830,-0.278409
0.037188209,-0.281605
0.037301587,-0.284807
0.037414966,-0.288016
0.037528345,-0.291234
0.037641723,-0.294456
0.037755102,-0.297686
0.037868481,-0.300920
0.037981859,-0.304164
0.038095238,-0.307413
0.038208617,-0.310669
0.038321995,-0.313932
0.038435374,-0.317203
0.038548753,-0.320478
0.038662132,-0.323759
0.038775510,-0.327047
0.038888889,-0.330341
0.039002268,-0.333637
0.039115646,-0.336944
0.039229025,-0.340256
0.039342404,-0.343572
0.039455782,-0.346897
0.039569161,-0.350226
0.039682540,-0.353561
0.039795918,-0.356898
0.039909297,-0.360246
0.040022676,-0.363596
0.040136054,-0.366953
0.040249433,-0.370313
0.040362812,-0.373679
0.040476190,-0.377049
0.040589569,-0.380424
0.040702948,-0.383806
0.040816327,-0.387188
0.040929705,-0.390577
0.041043084,-0.393968
0.041156463,-0.397366
0.041269841,-0.400764
0.041383220,-0.404165
0.041496599,-0.407572
0.041609977,-0.410979
0.041723356,-0.414390
0.041836735,-0.417803
0.041950113,-0.421217
0.042063492,-0.424634
0.042176871,-0.428054
0.042290249,-0.431471
0.042403628,-0.434894
0.042517007,-0.438314
0.042630385,-0.441734
0.042743764,-0.445158
0.042857143,-0.448581
0.042970522,-0.452001
0.043083900,-0.455421
0.043197279,-0.458842
0.043310658,-0.462262
0.043424036,-0.465679
0.043537415,-0.469096
0.043650794,-0.472507
0.043764172,-0.475918
0.043877551,-0.479326
0.043990930,-0.482731
0.044104308,-0.486133
0.044217687,-0.489528
0.044331066,-0.492920
0.044444444,-0.496310
0.044557823,-0.499693
0.044671202,-0.503069
0.044784580,-0.506443
0.044897959,-0.509811
0.045011338,-0.513175
0.045124717,-0.516530
0.045238095,-0.519881
0.045351474,-0.523224
0.045464853,-0.526563
0.045578231,-0.529893
0.045691610,-0.533217
0.045804989,-0.536534
0.045918367,-0.539842
0.046031746,-0.543144
0.046145125,-0.546437
0.046258503,-0.549723
0.046371882,-0.552997
0.046485261,-0.556264
0.046598639,-0.559522
0.046712018,-0.562771
0.046825397,-0.566007
0.046938776,-0.569237
0.047052154,-0.572455
0.047165533,-0.575660
0.047278912,-0.578855
0.047392290,-0.582041
0.047505669,-0.585212
0.047619048,-0.588373
0.047732426,-0.591522
0.047845805,-0.594658
0.047959184,-0.597781
0.048072562,-0.600889
0.048185941,-0.603985
0.048299320,-0.607065
0.048412698,-0.610132
0.048526077,-0.613184
0.048639456,-0.616220
0.048752834,-0.619240
0.048866213,-0.622245
0.048979592,-0.625234
0.049092971,-0.628204
0.049206349,-0.631159
0.049319728,-0.634098
0.049433107,-0.637018
0.049546485,-0.639919
0.049659864,-0.642802
0.049773243,-0.645669
0.049886621,-0.648517
0.050000000,-0.651346
0.050113379,-0.654160
0.050226757,-0.656952
0.050340136,-0.659725
0.050453515,-0.662482
0.050566893,-0.665218
0.050680272,-0.667938
0.050793651,-0.670639
0.050907029,-0.673321
0.051020408,-0.675981
0.051133787,-0.678626
0.051247166,-0.681255
0.051360544,-0.683862
0.051473923,-0.686451
0.051587302,-0.689020
0.051700680,-0.691574
0.051814059,-0.694106
0.051927438,-0.696623
0.052040816,-0.699117
0.052154195,-0.701596
0.052267574,-0.704056
0.052380952,-0.706497
0.052494331,-0.708920
0.052607710,-0.711326
0.052721088,-0.713714
0.052834467,-0.716084
0.052947846,-0.718434
0.053061224,-0.720766
0.053174603,-0.723082
0.053287982,-0.725379
0.053401361,-0.727657
0.053514739,-0.729920
0.053628118,-0.732161
0.053741497,-0.734386
0.053854875,-0.736593
0.053968254,-0.738781
0.054081633,-0.740950
0.054195011,-0.743100
0.054308390,-0.745231
0.054421769,-0.747347
0.054535147,-0.749440
0.054648526,-0.751519
0.054761905,-0.753575
0.054875283,-0.755615
0.054988662,-0.757634
0.055102041,-0.759637
0.055215420,-0.761621
0.055328798,-0.763587
0.055442177,-0.765533
0.055555556,-0.767458
0.055668934,-0.769370
0.055782313,-0.771261
0.055895692,-0.773132
0.056009070,-0.774988
0.056122449,-0.776822
0.056235828,-0.778641
0.056349206,-0.780440
0.056462585,-0.782221
0.056575964,-0.783986
0.056689342,-0.785729
0.056802721,-0.787457
0.056916100,-0.789166
0.057029478,-0.790856
0.057142857,-0.792527
0.057256236,-0.794182
0.057369615,-0.795819
0.057482993,-0.797437
0.057596372,-0.799040
0.057709751,-0.800623
0.057823129,-0.802191
0.057936508,-0.803744
0.058049887,-0.805274
0.058163265,-0.806792
0.058276644,-0.808291
0.058390023,-0.809774
0.058503401,-0.811239
0.058616780,-0.812688
0.058730159,-0.814118
0.058843537,-0.815533
0.058956916,-0.816932
0.059070295,-0.818312
0.059183673,-0.819674
0.059297052,-0.821019
0.059410431,-0.822346
0.059523810,-0.823655
0.059637188,-0.824947
0.059750567,-0.826224
0.059863946,-0.827479
0.059977324,-0.828719
0.060090703,-0.829939
0.060204082,-0.831141
0.060317460,-0.832324
0.060430839,-0.833491
0.060544218,-0.834637
0.060657596,-0.835767
0.060770975,-0.836878
0.060884354,-0.837970
0.060997732,-0.839044
0.061111111,-0.840098
0.061224490,-0.841134
0.061337868,-0.842148
0.061451247,-0.843147
0.061564626,-0.844126
0.061678005,-0.845084
0.061791383,-0.846023
0.061904762,-0.846943
0.062018141,-0.847841
0.062131519,-0.848721
0.062244898,-0.849581
0.062358277,-0.850420
0.062471655,-0.851240
0.062585034,-0.852041
0.062698413,-0.852821
0.062811791,-0.853581
0.062925170,-0.854323
0.063038549,-0.855040
0.063151927,-0.855741
0.063265306,-0.856420
0.063378685,-0.857080
0.063492063,-0.857719
0.063605442,-0.858335
0.063718821,-0.858933
0.063832200,-0.859509
0.063945578,-0.860063
0.064058957,-0.860595
0.064172336,-0.861108
0.064285714,-0.861596
0.064399093,-0.862062
0.064512472,-0.862507
0.064625850,-0.862929
0.064739229,-0.863327
0.064852608,-0.863702
0.064965986,-0.864056
0.065079365,-0.864384
0.065192744,-0.864691
0.065306122,-0.864972
0.065419501,-0.865232
0.065532880,-0.865470
0.065646259,-0.865682
0.065759637,-0.865870
0.065873016,-0.866036
0.065986395,-0.866180
0.066099773,-0.866298
0.066213152,-0.866392
0.066326531,-0.866461
0.066439909,-0.866507
0.066553288,-0.866532
0.066666667,-0.866529
0.066780045,-0.866504
0.066893424,-0.866456
0.067006803,-0.866381
0.067120181,-0.866284
0.067233560,-0.866161
0.067346939,-0.866017
0.067460317,-0.865851
0.067573696,-0.865657
0.067687075,-0.865441
0.067800454,-0.865202
0.067913832,-0.864939
0.068027211,-0.864654
0.068140590,-0.864344
0.068253968,-0.864012
0.068367347,-0.863655
0.068480726,-0.863272
0.068594104,-0.862872
0.068707483,-0.862442
0.068820862,-0.861991
0.068934240,-0.861518
0.069047619,-0.861020
0.069160998,-0.860497
0.069274376,-0.859952
0.069387755,-0.859382
0.069501134,-0.858790
0.069614512,-0.858173
0.069727891,-0.857531
0.069841270,-0.856868
0.069954649,-0.856179
0.070068027,-0.855468
0.070181406,-0.854732
0.070294785,-0.853971
0.070408163,-0.853188
0.070521542,-0.852380
0.070634921,-0.851550
0.070748299,-0.850698
0.070861678,-0.849821
0.070975057,-0.848919
0.071088435,-0.847996
0.071201814,-0.847050
0.071315193,-0.846082
0.071428571,-0.845090
0.071541950,-0.844072
0.071655329,-0.843036
0.071768707,-0.841974
0.071882086,-0.840887
0.071995465,-0.839782
0.072108844,-0.838652
0.072222222,-0.837499
0.072335601,-0.836322
0.072448980,-0.835126
0.072562358,-0.833905
0.072675737,-0.832665
0.072789116,-0.831400
0.072902494,-0.830116
0.073015873,-0.828807
0.073129252,-0.827480
0.073242630,-0.826130
0.073356009,-0.824759
0.073469388,-0.823365
0.073582766,-0.821953
0.073696145,-0.820519
0.073809524,-0.819067
0.073922902,-0.817592
0.074036281,-0.816098
0.074149660,-0.814583
0.074263039,-0.813049
0.074376417,-0.811493
0.074489796,-0.809921
0.074603175,-0.808324
0.074716553,-0.806712
0.074829932,-0.805081
0.074943311,-0.803428
0.075056689,-0.801759
0.075170068,-0.800072
0.075283447,-0.798362
0.075396825,-0.796637
0.075510204,-0.794893
0.075623583,-0.793131
0.075736961,-0.791353
0.075850340,-0.789556
0.075963719,-0.787740
0.076077098,-0.785905
0.076190476,-0.784055
0.076303855,-0.782186
0.076417234,-0.780302
0.076530612,-0.778395
0.076643991,-0.776476
0.076757370,-0.774535
0.076870748,-0.772582
0.076984127,-0.770606
0.077097506,-0.768615
0.077210884,-0.766609
0.077324263,-0.764583
0.077437642,-0.762542
0.077551020,-0.760483
0.077664399,-0.758410
0.077777778,-0.756319
0.077891156,-0.754213
0.078004535,-0.752090
0.078117914,-0.749949
0.078231293,-0.747796
0.078344671,-0.745623
0.078458050,-0.743438
0.078571429,-0.741238
0.078684807,-0.739018
0.078798186,-0.736787
0.078911565,-0.734536
0.079024943,-0.732273
0.079138322,-0.729994
0.079251701,-0.727700
0.079365079,-0.725390
0.079478458,-0.723064
0.079591837,-0.720723
0.079705215,-0.718369
0.079818594,-0.716000
0.079931973,-0.713615
0.080045351,-0.711214
0.080158730,-0.708801
0.080272109,-0.706372
0.080385488,-0.703931
0.080498866,-0.701474
0.080612245,-0.699001
0.080725624,-0.696516
0.080839002,-0.694019
0.080952381,-0.691502
0.081065760,-0.688977
0.081179138,-0.686435
0.081292517,-0.683881
0.081405896,-0.681312
0.081519274,-0.678727
0.081632653,-0.676129
0.081746032,-0.673519
0.081859410,-0.670893
0.081972789,-0.668252
0.082086168,-0.665598
0.082199546,-0.662928
0.082312925,-0.660243
0.082426304,-0.657545
0.082539683,-0.654832
0.082653061,-0.652103
0.082766440,-0.649362
0.082879819,-0.646604
0.082993197,-0.643829
0.083106576,-0.641040
0.083219955,-0.638239
0.083333333,-0.635420
0.083446712,-0.632584
0.083560091,-0.629737
0.083673469,-0.626873
0.083786848,-0.623994
0.083900227,-0.621099
0.084013605,-0.618189
0.084126984,-0.615263
0.084240363,-0.612325
0.084353741,-0.609371
0.084467120,-0.606404
0.084580499,-0.603419
0.084693878,-0.600421
0.084807256,-0.597410
0.084920635,-0.594384
0.085034014,-0.591343
0.085147392,-0.588288
0.085260771,-0.585222
0.085374150,-0.582143
0.085487528,-0.579048
0.085600907,-0.575940
0.085714286,-0.572821
0.085827664,-0.569685
0.085941043,-0.566540
0.086054422,-0.563383
0.086167800,-0.560213
0.086281179,-0.557031
0.086394558,-0.553836
0.086507937,-0.550629
0.086621315,-0.547412
0.086734694,-0.544183
0.086848073,-0.540941
0.086961451,-0.537690
0.087074830,-0.534427
0.087188209,-0.531154
0.087301587,-0.527872
0.087414966,-0.524580
0.087528345,-0.521276
0.087641723,-0.517962
0.087755102,-0.514639
0.087868481,-0.511307
0.087981859,-0.507966
0.088095238,-0.504615
0.088208617,-0.501254
0.088321995,-0.497888
0.088435374,-0.494509
0.088548753,-0.491123
0.088662132,-0.487729
0.088775510,-0.484328
0.088888889,-0.480918
0.089002268,-0.477498
0.089115646,-0.474072
0.089229025,-0.470640
0.089342404,-0.467202
0.089455782,-0.463757
0.089569161,-0.460307
0.089682540,-0.456847
0.089795918,-0.453383
0.089909297,-0.449917
0.090022676,-0.446445
0.090136054,-0.442966
0.090249433,-0.439484
0.090362812,-0.435999
0.090476190,-0.432511
0.090589569,-0.429017
0.090702948,-0.425523
0.090816327,-0.422025
0.090929705,-0.418528
0.091043084,-0.415028
0.091156463,-0.411527
0.091269841,-0.408024
0.091383220,-0.404524
0.091496599,-0.401021
0.091609977,-0.397520
0.091723356,-0.394023
0.091836735,-0.390523
0.091950113,-0.387030
0.092063492,-0.383536
0.092176871,-0.380042
0.092290249,-0.376555
0.092403628,-0.373071
0.092517007,-0.369590
0.092630385,-0.366112
0.092743764,-0.362641
0.092857143,-0.359169
0.092970522,-0.355707
0.093083900,-0.352246
0.093197279,-0.348793
0.093310658,-0.345344
0.093424036,-0.341904
0.093537415,-0.338467
0.093650794,-0.335040
0.093764172,-0.331619
0.093877551,-0.328205
0.093990930,-0.324800
0.094104308,-0.321401
0.094217687,-0.318015
0.094331066,-0.314635
0.094444444,-0.311267
0.094557823,-0.307906
0.094671202,-0.304558
0.094784580,-0.301219
0.094897959,-0.297893
0.095011338,-0.294576
0.095124717,-0.291275
0.095238095,-0.287983
0.095351474,-0.284707
0.095464853,-0.281441
0.095578231,-0.278190
0.095691610,-0.274955
0.095804989,-0.271732
0.095918367,-0.268525
0.096031746,-0.265334
0.096145125,-0.262159
0.096258503,-0.259003
0.096371882,-0.255862
0.096485261,-0.252737
0.096598639,-0.249634
0.096712018,-0.246547
0.096825397,-0.243478
0.096938776,-0.240432
0.097052154,-0.237404
0.097165533,-0.234395
0.097278912,-0.231409
0.097392290,-0.228444
0.097505669,-0.225501
0.097619048,-0.222577
0.097732426,-0.219679
0.097845805,-0.216802
0.097959184,-0.213947
0.098072562,-0.211118
0.098185941,-0.208310
0.098299320,-0.205528
0.098412698,-0.202767
0.098526077,-0.200035
0.098639456,-0.197325
0.098752834,-0.194640
0.098866213,-0.191983
0.098979592,-0.189348
0.099092971,-0.186742
0.099206349,-0.184160
0.099319728,-0.181607
0.099433107,-0.179079
0.099546485,-0.176580
0.099659864,-0.174105
0.099773243,-0.171659
0.099886621,-0.169241
0.100000000,-0.166851
0.100113379,-0.164490
0.100226757,-0.162156
0.100340136,-0.159851
0.100453515,-0.157575
0.100566893,-0.155329
0.100680272,-0.153112
0.100793651,-0.150924
0.100907029,-0.148763
0.101020408,-0.146634
0.101133787,-0.144537
0.101247166,-0.142467
0.101360544,-0.140429
0.101473923,-0.138423
0.101587302,-0.136448
0.101700680,-0.134504
0.101814059,-0.132591
0.101927438,-0.130710
0.102040816,-0.128861
0.102154195,-0.127043
0.102267574,-0.125259
0.102380952,-0.123507
0.102494331,-0.121786
0.102607710,-0.120100
0.102721088,-0.118445
0.102834467,-0.116825
0.102947846,-0.115236
0.103061224,-0.113682
0.103174603,-0.112159
0.103287982,-0.110671
0.103401361,-0.109214
0.103514739,-0.107788
0.103628118,-0.106397
0.103741497,-0.105037
0.103854875,-0.103709
0.103968254,-0.102415
0.104081633,-0.101153
0.104195011,-0.099925
0.104308390,-0.098726
0.104421769,-0.097561
0.104535147,-0.096428
0.104648526,-0.095325
0.104761905,-0.094258
0.104875283,-0.093219
0.104988662,-0.092211
0.105102041,-0.091234
0.105215420,-0.090292
0.105328798,-0.089379
0.105442177,-0.088496
0.105555556,-0.087646
0.105668934,-0.086826
0.105782313,-0.086035
0.105895692,-0.085278
0.106009070,-0.084550
0.106122449,-0.083850
0.106235828,-0.083181
0.106349206,-0.082544
0.106462585,-0.081935
0.106575964,-0.081357
0.106689342,-0.080808
0.106802721,-0.080290
0.106916100,-0.079797
0.107029478,-0.079339
0.107142857,-0.078906
0.107256236,-0.078504
0.107369615,-0.078131
0.107482993,-0.077786
0.107596372,-0.077469
0.107709751,-0.077183
0.107823129,-0.076923
0.107936508,-0.076691
0.108049887,-0.076484
0.108163265,-0.076308
0.108276644,-0.076158
0.108390023,-0.076036
0.108503401,-0.075939
0.108616780,-0.075867
0.108730159,-0.075823
0.108843537,-0.075805
0.108956916,-0.075811
0.109070295,-0.075843
0.109183673,-0.075900
0.109297052,-0.075985
0.109410431,-0.076092
0.109523810,-0.076225
0.109637188,-0.076382
0.109750567,-0.076562
0.109863946,-0.076766
0.109977324,-0.076996
0.110090703,-0.077248
0.110204082,-0.077524
0.110317460,-0.077820
0.110430839,-0.078144
0.110544218,-0.078487
0.110657596,-0.078855
0.110770975,-0.079245
0.110884354,-0.079654
0.110997732,-0.080088
0.111111111,-0.080547
0.111224490,-0.081025
0.111337868,-0.081525
0.111451247,-0.082047
0.111564626,-0.082594
0.111678005,-0.083160
0.111791383,-0.083751
0.111904762,-0.084364
0.112018141,-0.084999
0.112131519,-0.085656
0.112244898,-0.086335
0.112358277,-0.087039
0.112471655,-0.087765
0.112585034,-0.088513
0.112698413,-0.089287
0.112811791,-0.090082
0.112925170,-0.090899
0.113038549,-0.091739
0.113151927,-0.092603
0.113265306,-0.093493
0.113378685,-0.094401
0.113492063,-0.095338
0.113605442,-0.096296
0.113718821,-0.097277
0.113832200,-0.098283
0.113945578,-0.099314
0.114058957,-0.100367
0.114172336,-0.101448
0.114285714,-0.102551
0.114399093,-0.103680
0.114512472,-0.104833
0.114625850,-0.106012
0.114739229,-0.107219
0.114852608,-0.108448
0.114965986,-0.109705
0.115079365,-0.110990
0.115192744,-0.112301
0.115306122,-0.113636
0.115419501,-0.115000
0.115532880,-0.116393
0.115646259,-0.117810
0.115759637,-0.119259
0.115873016,-0.120732
0.115986395,-0.122235
0.116099773,-0.123765
0.116213152,-0.125324
0.116326531,-0.126914
0.116439909,-0.128529
0.116553288,-0.130176
0.116666667,-0.131851
0.116780045,-0.133554
0.116893424,-0.135288
0.117006803,-0.137051
0.117120181,-0.138842
0.117233560,-0.140665
0.117346939,-0.142516
0.117460317,-0.144398
0.117573696,-0.146308
0.117687075,-0.148250
0.117800454,-0.150224
0.117913832,-0.152225
0.118027211,-0.154255
0.118140590,-0.156319
0.118253968,-0.158409
0.118367347,-0.160533
0.118480726,-0.162685
0.118594104,-0.164866
0.118707483,-0.167078
0.118820862,-0.169321
0.118934240,-0.171593
0.119047619,-0.173892
0.119160998,-0.176224
0.119274376,-0.178583
0.119387755,-0.180971
0.119501134,-0.183390
0.119614512,-0.185838
0.119727891,-0.188314
0.119841270,-0.190818
0.119954649,-0.193350
0.120068027,-0.195911
0.120181406,-0.198500
0.120294785,-0.201114
0.120408163,-0.203759
0.120521542,-0.206426
0.120634921,-0.209125
0.120748299,-0.211846
0.120861678,-0.214595
0.120975057,-0.217369
0.121088435,-0.220169
0.121201814,-0.222990
0.121315193,-0.225840
0.121428571,-0.228711
0.121541950,-0.231608
0.121655329,-0.234527
0.121768707,-0.237470
0.121882086,-0.240433
0.121995465,-0.243421
0.122108844,-0.246428
0.122222222,-0.249456
0.122335601,-0.252507
0.122448980,-0.255577
0.122562358,-0.258665
0.122675737,-0.261775
0.122789116,-0.264902
0.122902494,-0.268043
0.123015873,-0.271207
0.123129252,-0.274384
0.123242630,-0.277579
0.123356009,-0.280790
0.123469388,-0.284014
0.123582766,-0.287253
0.123696145,-0.290505
0.123809524,-0.293769
0.123922902,-0.297049
0.124036281,-0.300339
0.124149660,-0.303641
0.124263039,-0.306953
0.124376417,-0.310274
0.124489796,-0.313605
0.124603175,-0.316948
0.124716553,-0.320298
0.124829932,-0.323653
0.124943311,-0.327019
0.125056689,-0.330390
0.125170068,-0.333768
0.125283447,-0.337149
0.125396825,-0.340540
0.125510204,-0.343930
0.125623583,-0.347327
0.125736961,-0.350727
0.125850340,-0.354130
0.125963719,-0.357534
0.126077098,-0.360937
0.126190476,-0.364343
0.126303855,-0.367747
0.126417234,-0.371150
0.126530612,-0.374551
0.126643991,-0.377948
0.126757370,-0.381342
0.126870748,-0.384733
0.126984127,-0.388121
0.127097506,-0.391500
0.127210884,-0.394875
0.127324263,-0.398244
0.127437642,-0.401604
0.127551020,-0.404958
0.127664399,-0.408302
0.127777778,-0.411640
0.127891156,-0.414969
0.128004535,-0.418285
0.128117914,-0.421592
0.128231293,-0.424890
0.128344671,-0.428174
0.128458050,-0.431447
0.128571429,-0.434710
0.128684807,-0.437957
0.128798186,-0.441192
0.128911565,-0.444415
0.129024943,-0.447622
0.129138322,-0.450816
0.129251701,-0.453991
0.129365079,-0.457154
0.129478458,-0.460302
0.129591837,-0.463430
0.129705215,-0.466543
0.129818594,-0.469637
0.129931973,-0.472716
0.130045351,-0.475776
0.130158730,-0.478817
0.130272109,-0.481839
0.130385488,-0.484842
0.130498866,-0.487827
0.130612245,-0.490793
0.130725624,-0.493737
0.130839002,-0.496659
0.130952381,-0.499562
0.131065760,-0.502443
0.131179138,-0.505303
0.131292517,-0.508140
0.131405896,-0.510953
0.131519274,-0.513743
0.131632653,-0.516512
0.131746032,-0.519256
0.131859410,-0.521974
0.131972789,-0.524671
0.132086168,-0.527342
0.132199546,-0.529989
0.132312925,-0.532610
0.132426304,-0.535207
0.132539683,-0.537775
0.132653061,-0.540321
0.132766440,-0.542839
0.132879819,-0.545332
0.132993197,-0.547800
0.133106576,-0.550240
0.133219955,-0.552655
0.133333333,-0.555039
0.133446712,-0.557397
0.133560091,-0.559730
0.133673469,-0.562032
0.133786848,-0.564306
0.133900227,-0.566552
0.134013605,-0.568769
